I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn1997bp.p0019.dat,E,7.459805361554607,0.1,3.0,0.19446558849848272,1.477155910109047,1.0
21,SNIa-BL/sn2007le.p0020.dat,E,7.7464407449928085,0.1,2.8882094612374285,0.12257031371323802,1.4430462838561267,1.0
22,SNIa-CN/sn2003cg.p0011.dat,E,8.141787076539881,0.1,2.2702530567914074,0.0,0.9319192338504376,1.0
23,SNIa-CN/sn2000ce.p0020.dat,E,8.228400679190656,0.09000000000000001,3.0,0.0,1.268511846612225,1.0
24,SNIa-CN/sn2000ce.p0022.dat,E,8.31832482565993,0.09000000000000001,3.0,0.0,1.2837395777015115,1.0
25,SNIa-BL/sn2007le.p0019.dat,E,8.884039433829164,0.1,3.0,0.14016216069702742,1.4737903721046839,1.0
26,SNIa-BL/sn2006X.p0006.dat,E,8.989784596967306,0.11000000000000001,1.1057805743948905,0.0,0.0596803575265037,1.0
27,SNIa-BL/sn2004fu.p0022.dat,E,9.001504128280478,0.09000000000000001,2.3603013379650286,0.07220891729371251,1.13093634820938,1.0
28,SNIa-BL/sn2002bo.p0016.dat,E,9.013752728516396,0.1,3.0,0.15544071603018303,1.4606081530670485,1.0
29,SNIa-BL/sn1995al.p0025.dat,E,9.358403377689285,0.09000000000000001,2.8482604502207813,0.21038554000821105,2.0,1.0
30,SNIa-BL/sn2002bo.p0024.dat,E,9.371112866801901,0.09000000000000001,1.6856076600260659,0.22727433983666506,0.8677292647268787,1.0
31,SNIa-CN/sn2006lf.p0016.dat,E,9.443230594257933,0.09000000000000001,2.441255822976231,0.0,0.9672971512936568,1.0
32,SNIa-BL/sn1996Z.p0023.dat,E,9.463721830799868,0.09000000000000001,0.8699431254810713,0.23065049391236928,0.014885649889549726,1.0
33,SNIa-CN/sn2003cg.p0010.dat,E,9.666126474383837,0.1,1.984292693586362,0.0,0.7682113367869154,1.0
34,SNIa-BL/sn1998ec.p0026.dat,E,9.675181698790052,0.09000000000000001,2.828923194508785,0.032055881100066366,1.2736261283157595,1.0
35,SNIa-BL/sn1996bo.p0011.dat,E,9.702759018800366,0.1,3.0,0.1819098105795817,1.4542825180235317,1.0
36,SNIa-BL/sn1997bp.p0027.dat,E,9.95237481839074,0.09000000000000001,2.641674426655545,0.22645118013390295,1.4443331404972939,1.0
37,SNIa-CN/sn2006lf.p0013.dat,E,9.972003271470973,0.1,3.0,0.0,1.2410973573712352,1.0
38,SNIa-BL/sn2007bm.p0018.dat,E,10.270656984348257,0.09000000000000001,3.0,0.04563312375138841,1.38549579933418,1.0
39,SNIa-CN/sn2003kf.p0025.dat,E,10.491289332457175,0.09000000000000001,3.0,0.028941277975495745,1.3378249899796733,1.0
40,SNIa-SS/sn2007S.p0025.dat,E,10.52399883998206,0.09000000000000001,3.0,0.0,1.338916664931036,1.0
41,SNIa-CN/sn1996ai.p0015.dat,E,10.645016613472432,0.1,0.857468574392398,0.0,-0.39864819415730196,1.0
42,SNIa-BL/sn2006X.p0005.dat,E,10.735621503239582,0.11000000000000001,1.2289524967814718,0.0,0.18580474177057102,1.0
43,SNIa-BL/sn1998ec.p0020.dat,E,11.067253272259684,0.1,3.0,0.06965836655516996,1.3305957710519247,1.0
44,SNIa-CL/sn2007hj.p0014.dat,E,11.099724130203116,0.09000000000000001,3.0,0.0,1.2975717293225992,1.0
45,SNIa-CN/sn2006lf.p0019.dat,E,11.136997808988356,0.09000000000000001,1.4574233246087178,0.0,0.35366868241983895,1.0
46,SNIa-CN/sn1998dm.p0026.dat,E,11.196324238164156,0.09000000000000001,3.0,0.0,1.3106016758610848,1.0
47,SNIa-BL/sn2007bm.p0016.dat,E,11.24411311854871,0.09000000000000001,3.0,0.022946070874696137,1.372988404754552,1.0
48,SNIa-BL/sn2007le.p0018.dat,E,11.377130958162653,0.1,3.0,0.18171226939489502,1.4777188694031387,1.0
49,SNIa-BL/sn2002bo.p0015.dat,E,11.481125738170636,0.1,3.0,0.22070296576640322,1.4706098654818558,1.0
50,SNIa-CN/sn2003cg.p0009.dat,E,11.911617106127139,0.1,1.9939337258845902,0.0,0.7488368105019538,1.0
51,SNIa-BL/sn2004ef.p0020.dat,E,11.913541413521848,0.09000000000000001,3.0,0.006827505771305014,1.264493994445027,1.0
52,SNIa-CL/sn2007hj.p0012.dat,E,12.09492408675823,0.09000000000000001,3.0,0.0,1.2857089207322008,1.0
53,SNIa-BL/sn2007kk.p0027.dat,E,12.208708776378888,0.09000000000000001,3.0,0.0,1.1308425944437803,1.0
54,SNIa-CN/sn2001cp.p0026.dat,E,12.27403968249525,0.09000000000000001,3.0,0.046813889611935625,1.3094955799427324,1.0
55,SNIa-CN/sn2003kf.p0020.dat,E,12.28504864898698,0.1,3.0,0.10147236599771053,1.424064171134939,1.0
56,SNIa-BL/sn2002bf.p0018.dat,E,12.446473504409376,0.1,3.0,0.143071436732129,1.271344042343824,1.0
57,SNIa-BL/sn2007bm.p0021.dat,E,12.525968597024033,0.09000000000000001,3.0,0.17915232661028418,1.510318289486888,1.0
58,SNIa-BL/sn2006X.p0004.dat,E,12.674549149789602,0.11000000000000001,1.1954363058934596,0.0,0.15419791609606953,1.0
59,SNIa-BL/sn2007le.p0017.dat,E,12.883427034232579,0.1,3.0,0.27086619631004116,1.5559101054314568,1.0
60,SNIa-CN/sn2006lf.p0011.dat,E,13.328190610405606,0.1,3.0,0.030926509122944725,1.2273852818899347,1.0
61,SNIa-BL/sn2004as.p0025.dat,E,13.478086436843892,0.09000000000000001,3.0,0.08880718293036018,1.373125353587421,1.0
62,SNIc-bl/sn2007ru.p0036.dat,E,13.556154361075382,0.11000000000000001,3.0,0.0,1.1762439283160047,1.0
63,SNIa-CN/sn1996X.p0020.dat,E,13.56720691037952,0.09000000000000001,3.0,0.14862691304858924,1.5069190553782874,1.0
64,SNIa-CN/sn2005cf.p0023.dat,E,13.637331119530447,0.09000000000000001,3.0,0.12079389867278872,1.455637123665881,1.0
65,SNIa-BL/sn1999gh.p0012.dat,E,13.870042116742752,0.09000000000000001,3.0,0.1707569454752532,1.4273973912638782,1.0
66,SNIa-CN/sn2005bo.p0022.dat,E,13.909464158599452,0.09000000000000001,2.9732172195136672,0.05955226437000817,1.3881390101910824,1.0
67,SNIa-CN/sn1996X.p0022.dat,E,14.061871942167194,0.09000000000000001,3.0,0.1618135404156495,1.5459912445717985,1.0
68,SNIa-CN/sn2006le.p0033.dat,E,14.066578862803613,0.09000000000000001,1.770216147196867,0.1369969779177314,0.8594363407579193,1.0
69,SNIa-BL/sn2007kk.p0030.dat,E,14.126396969468749,0.09000000000000001,2.123795833039491,0.26070880896087323,1.0904937038727618,1.0
70,SNIa-BL/sn2008af.p0024.dat,E,14.257818116029235,0.09000000000000001,3.0,0.17771516595330766,1.5142149462514722,1.0
71,SNIa-CL/sn2005ke.p0008.dat,E,14.298474774407477,0.08,3.0,0.0,1.2229584098090158,1.0
72,SNIa-BL/sn2007af.p0024.dat,E,14.301055646687036,0.09000000000000001,2.966501674738604,0.15334582298802707,1.4759640191907768,1.0
73,SNIa-CN/sn2003kf.p0021.dat,E,14.349262483971328,0.1,3.0,0.11864957078154878,1.398072528766152,1.0
74,SNIa-CN/sn2005cf.p0025.dat,E,14.366669875852704,0.09000000000000001,3.0,0.1498693908654064,1.4910693789662228,1.0
75,SNIa-CN/sn2003cg.p0008.dat,E,14.527678789408737,0.1,2.145446371372968,0.0,0.8234928833955356,1.0
76,SNIa-BL/sn2003W.p0021.dat,E,14.551269898843943,0.09000000000000001,3.0,0.0,1.1289058961575904,1.0
77,SNIa-BL/sn2002dp.p0023.dat,E,14.552136521062529,0.09000000000000001,3.0,0.15023548913636522,1.4588405381993876,1.0
78,SNIa-CL/sn2005ke.p0007.dat,E,14.582882172803886,0.09000000000000001,3.0,0.0,1.2431240173575135,1.0
79,SNIa-BL/sn1997do.p0021.dat,E,14.659051139468083,0.1,3.0,0.2625679737024244,1.7384445949979654,1.0
80,SNIa-BL/sn2002bo.p0014.dat,E,14.677932329989979,0.1,3.0,0.26379126322299523,1.4510584915407185,1.0
81,SNIa-CN/sn2006lf.p0010.dat,E,14.713952647359406,0.1,3.0,0.0,1.192205055445494,1.0
82,SNIa-BL/sn1996Z.p0014.dat,E,14.733454645266603,0.1,3.0,0.24363130004435107,1.4545296278411424,1.0
83,SNIa-CN/sn2002jy.p0031.dat,E,14.753770561549459,0.09000000000000001,3.0,0.09269233402937069,1.29780162578552,1.0
84,SNIa-BL/sn1997E.p0020.dat,E,14.756448400903967,0.09000000000000001,2.5817174306567785,0.0738385312813735,1.1218324604373544,1.0
85,SNIa-CN/sn2005cf.p0024.dat,E,14.792208952875129,0.09000000000000001,3.0,0.16989908921955957,1.501750692012427,1.0
86,SNIa-SS/sn1998es.p0029.dat,E,14.82063554533408,0.09000000000000001,3.0,0.04334179556867561,1.3424523192388924,1.0
87,SNIa-BL/sn2006ac.p0018.dat,E,14.856807789821195,0.1,3.0,0.23216465533728176,1.429698567323741,1.0
88,SNIa-BL/sn1997bp.p0032.dat,E,14.886833687136736,0.09000000000000001,2.156523521635005,0.27892207391699897,1.1454717731321862,1.0
89,SNIa-CN/sn1999ek.p0012.dat,E,14.90995399464521,0.1,3.0,0.0059189702201189786,1.2170114464545292,1.0
90,SNIa-BL/sn2006ac.p0022.dat,E,14.920099628071554,0.09000000000000001,3.0,0.18181968704592355,1.3140856118852438,1.0
91,SNIa-BL/sn2001bg.p0019.dat,E,14.944345495705246,0.1,3.0,0.24491511053737725,1.5113347775249326,1.0
92,SNIa-CN/sn2006le.p0035.dat,E,14.962242859368766,0.09000000000000001,2.036203356704468,0.18137931264776475,1.017627984491019,1.0
93,SNIa-CL/sn2002hw.p0017.dat,E,15.020801489350099,0.09000000000000001,3.0,0.2405914491364781,1.390714497262978,1.0
94,SNIa-SS/sn2001V.p0027.dat,E,15.130725996249687,0.09000000000000001,3.0,0.14826737882046606,1.4321303093143052,1.0
95,SNIa-CN/sn2006le.p0037.dat,E,15.19034189316606,0.09000000000000001,1.7731829583590326,0.3129081601890433,1.0362080438362635,1.0
96,SNIa-BL/sn2003W.p0025.dat,E,15.219497427608555,0.09000000000000001,3.0,0.0,1.171010491491468,1.0
97,SNIa-BL/sn1995al.p0019.dat,E,15.22775084809118,0.1,3.0,0.23288273151326983,1.4442514595340334,1.0
98,SNIa-BL/sn2007le.p0048.dat,E,15.262497609686397,0.09000000000000001,2.509764943841636,0.13276265119749736,1.2342510824413968,1.0
99,SNIa-CN/sn1995E.p0009.dat,E,15.28673878723973,0.1,3.0,0.0,1.4484543003162533,1.0
100,SNIa-CN/sn2002jy.p0033.dat,E,15.361005670461566,0.09000000000000001,3.0,0.1343517519565135,1.4951488151165022,1.0
101,SNIa-BL/sn2002bo.p0027.dat,E,15.369437878862533,0.09000000000000001,1.7054106535225801,0.29720231988892143,0.9308330907898467,1.0
102,SNIa-BL/sn2007le.p0039.dat,E,15.369987648028786,0.09000000000000001,2.2183752642035928,0.31042423911165995,1.3469391614868045,1.0
103,SNIa-BL/sn2007le.p0040.dat,E,15.388943883885101,0.09000000000000001,2.945275125674917,0.2523698338740985,1.58229098303458,1.0
104,SNIa-CN/sn2006le.p0038.dat,E,15.403982525891475,0.09000000000000001,2.734831343620189,0.09623744110005948,1.2520036771591692,1.0
105,SNIa-SS/sn2001eh.p0029.dat,E,15.532175530791827,0.09000000000000001,3.0,0.14200611911633668,1.3458329742663149,1.0
106,SNIa-SS/sn2001eh.p0031.dat,E,15.570999530119549,0.09000000000000001,3.0,0.20846682114658976,1.4256184028138807,1.0
107,SNIa-BL/sn2007kk.p0021.dat,E,15.585058417585458,0.1,3.0,0.24724693209292317,1.3826974277421542,1.0
108,SNIa-BL/sn2006X.p0042.dat,E,15.602774849716145,0.09000000000000001,0.26322486797335265,0.35796804286229744,-1.2821530520423396,1.0
109,SNIa-CN/sn2005cf.p0026.dat,E,15.76088962795195,0.09000000000000001,3.0,0.20513859332137957,1.551153348111404,1.0
110,SNIa-CN/sn1996ai.p0025.dat,E,15.817245039877768,0.09000000000000001,0.5036078240182538,0.0,-1.0935285545412095,1.0
111,SNIa-BL/sn2002bo.p0028.dat,E,15.81852913955619,0.08,2.557575743835104,0.3062093034845403,1.4076463716159515,1.0
112,SNIa-CN/sn2006le.p0043.dat,E,15.865206777129377,0.09000000000000001,3.0,0.22905365779656278,1.4647331608250997,1.0
113,SNIa-BL/sn2001gc.p0013.dat,E,15.91431552528063,0.1,3.0,0.28536870696498257,1.4354158340142045,1.0
114,SNIa-SS/sn1999dq.p0026.dat,E,15.98908169970231,0.09000000000000001,3.0,0.0,1.2009359392227366,1.0
115,SNIa-BL/sn2006X.p0039.dat,E,16.029029790704165,0.09000000000000001,0.24391062340208322,0.34873839904417203,-1.4681379586055114,1.0
116,SNIa-SS/sn2002de.p0027.dat,E,16.056832566551495,0.09000000000000001,3.0,0.0,1.157373397049686,1.0
117,SNIa-BL/sn2006X.p0043.dat,E,16.07493771528217,0.09000000000000001,0.2813222366555305,0.3642517041940718,-1.1820768691110837,1.0
118,SNIa-BL/sn2001ep.p0021.dat,E,16.119259333704182,0.09000000000000001,3.0,0.20424389161214032,1.5053269290968432,1.0
119,SNIa-SS/sn2001V.p0028.dat,E,16.1391950426358,0.09000000000000001,3.0,0.17227960300141484,1.4541486211257717,1.0
120,SNIa-CN/sn2006le.p0047.dat,E,16.17525341025525,0.09000000000000001,3.0,0.13301782200084528,1.395246253685928,1.0
121,SNIa-BL/sn2004fu.p0027.dat,E,16.190829731875603,0.09000000000000001,1.2112793011064868,0.26163564286878405,0.49290574694583983,1.0
122,SNIa-CN/sn2008ar.p0026.dat,E,16.19439250932593,0.09000000000000001,3.0,0.021068569692474254,1.2723701988328917,1.0
123,SNIa-CL/sn2005ke.p0010.dat,E,16.259415811786656,0.08,2.9787600619013266,0.08259468771988535,1.25550530931072,1.0
124,SNIa-CN/sn2005cf.p0027.dat,E,16.26044656819881,0.09000000000000001,3.0,0.22615172073995635,1.5669786981049851,1.0
125,SNIa-BL/sn2002bo.p0029.dat,E,16.35158450537701,0.08,2.305612142491358,0.3273760489531416,1.301596408670942,1.0
126,SNIa-CL/sn1998bp.p0013.dat,E,16.365172721222876,0.08,3.0,0.15146806157190162,1.4759014832331239,1.0
127,SNIa-BL/sn2007le.p0016.dat,E,16.411115559058228,0.1,3.0,0.3309448005519777,1.5690426576345002,1.0
128,SNIa-BL/sn1999gh.p0011.dat,E,16.43110204010876,0.09000000000000001,3.0,0.23257962276268218,1.45443014531388,1.0
129,SNIa-CN/sn2001fe.p0031.dat,E,16.43904669197518,0.09000000000000001,3.0,0.20433863999422544,1.4729819126828771,1.0
130,SNIa-BL/sn2006cp.p0040.dat,E,16.45993978343647,0.09000000000000001,3.0,0.23651314532963824,1.4817511100897398,1.0
131,SNIa-CN/sn2003cg.p0027.dat,E,16.470845939219366,0.08,0.3895781587316065,0.25565826703268146,-1.0225556681139016,1.0
132,SNIa-BL/sn2002bo.p0040.dat,E,16.484869329893296,0.09000000000000001,3.0,0.27667854530009156,1.508131204184913,1.0
133,SNIa-BL/sn2002bo.p0043.dat,E,16.568235337973196,0.09000000000000001,3.0,0.268852835869728,1.5095549194714128,1.0
134,SNIa-CN/sn2005el.p0023.dat,E,16.578649816459613,0.09000000000000001,3.0,0.032301226234860085,1.2891653790625468,1.0
135,SNIa-BL/sn2006X.p0060.dat,E,16.64045986781599,0.09000000000000001,0.6838904765482166,0.33241042178275015,0.031211446803858543,1.0
136,SNIc-bl/sn2003jd.p0020.dat,E,16.65141110813758,0.09000000000000001,3.0,0.0,1.117506433373014,1.0
137,SNIc/sn2004aw.p0004.dat,E,16.653236702089977,0.1,2.9077744899843356,0.0,1.1669542040506347,1.0
138,SNIa-CN/sn1994D.p0021.dat,E,16.66047022209907,0.09000000000000001,3.0,0.08293948909171477,1.3612553231277662,1.0
139,SNIa-CN/sn2007F.p0032.dat,E,16.699125939593642,0.09000000000000001,3.0,0.21195775193207037,1.504081047019483,1.0
140,SNIa-CN/sn2003kf.p0040.dat,E,16.713888545933948,0.09000000000000001,3.0,0.19745333130031045,1.3880487429938766,1.0
141,SNIa-CN/sn2000fa.p0032.dat,E,16.714686333756223,0.09000000000000001,2.8341618191543954,0.5587835625731408,1.9420888295792356,1.0
142,SNIc-bl/sn2003jd.p0022.dat,E,16.738639794073116,0.1,3.0,0.0,1.0841361940848957,1.0
143,SNIa-CN/sn2005cf.p0021.dat,E,16.74385775555921,0.09000000000000001,3.0,0.21341137755503267,1.5025205468346692,1.0
144,SNIa-BL/sn1996Z.p0008.dat,E,16.754179579490746,0.1,3.0,0.11502018881579582,1.3892444575797678,1.0
145,SNIa-CN/sn2003kf.p0041.dat,E,16.77314572505251,0.09000000000000001,3.0,0.21896970810850847,1.5849980385098739,1.0
146,SNIa-CN/sn2006le.p0041.dat,E,16.77683249567971,0.09000000000000001,3.0,0.3465378845950418,1.6322777352426026,1.0
147,SNIa-BL/sn2002bo.p0045.dat,E,16.782177109398702,0.09000000000000001,2.9941778723902703,0.3012569435421542,1.5298820021397164,1.0
148,SNIa-BL/sn2002dj.p0016.dat,E,16.80778569587566,0.1,3.0,0.0,1.1519451778228,1.0
149,SNIa-CL/sn1999by.p0008.dat,E,16.830929764633428,0.08,3.0,0.008861041879853976,1.2548094380731232,1.0
150,SNIa-BL/sn2006X.p0033.dat,E,16.83156599070504,0.08,0.33922462930556146,0.33572281309848057,-1.0945028906379954,1.0
151,SNIa-BL/sn2001E.p0015.dat,E,16.843394421905288,0.1,3.0,0.25410235972154915,1.421155708953641,1.0
152,SNIa-CL/sn1999by.p0006.dat,E,16.84378660880995,0.09000000000000001,3.0,0.0,1.1843648932649586,1.0
153,SNIa-CN/sn2005cf.p0028.dat,E,16.891620914847458,0.09000000000000001,2.630045493415436,0.2604985113592854,1.3995405566638812,1.0
154,SNIa-BL/sn2006X.p0029.dat,E,16.91068317079269,0.08,0.21187497432969604,0.2984043861906953,-1.6305152732697226,1.0
155,SNIa-BL/sn2006X.p0031.dat,E,16.910870399668013,0.08,0.24755826420159235,0.3485705994559273,-1.4219909483761897,1.0
156,SNIa-BL/sn2002bo.p0049.dat,E,16.937701483499257,0.09000000000000001,3.0,0.24898895087991813,1.443897699623948,1.0
157,SNIa-CL/sn2005ke.p0011.dat,E,16.949050897198312,0.08,2.7837720609552927,0.13177610753063548,1.2522517277698726,1.0
158,SNIa-BL/sn2006X.p0063.dat,E,16.99041462582837,0.09000000000000001,0.7860489995922542,0.3228289469172592,0.17563248184054225,1.0
159,SNIa-CL/sn2002hw.p0020.dat,E,16.99195609767844,0.09000000000000001,2.37764383378356,0.15232760607642035,1.0285118371692903,1.0
160,SNIa-CN/sn2007ca.p0035.dat,E,17.024055600121997,0.09000000000000001,2.9404462594263725,0.0,1.1823836276191944,1.0
161,SNIa-BL/sn2006X.p0034.dat,E,17.050397376013418,0.09000000000000001,0.20376031899022778,0.30693962660979074,-1.752248730561969,1.0
162,SNIa-CL/sn2006H.p0010.dat,E,17.06040756999057,0.08,3.0,0.0,1.119385143228198,1.0
163,SNIa-BL/sn2006X.p0032.dat,E,17.081238622735125,0.08,0.24973858786591713,0.31351687233285813,-1.461836198628269,1.0
164,SNIa-CN/sn2003kf.p0042.dat,E,17.102332431345374,0.09000000000000001,3.0,0.21978242407851703,1.3942380181459635,1.0
165,SNIa-SS/sn2006gr.p0024.dat,E,17.116329266155343,0.1,3.0,0.16647274723380504,1.3283953772016415,1.0
166,SNIa-CN/sn2003du.p0028.dat,E,17.125439326690923,0.09000000000000001,3.0,0.1765424773804941,1.4348349574780586,1.0
167,SNIa-CN/sn2003cg.p0007.dat,E,17.133752045299776,0.1,2.003842782590771,0.0,0.7346397619071225,1.0
168,SNIa-BL/sn2002bo.p0051.dat,E,17.165205963676286,0.09000000000000001,2.740732204561943,0.24303374139119327,1.3445478780932665,1.0
169,SNIa-BL/sn1997bq.p0012.dat,E,17.23384041979666,0.1,3.0,0.3042055558622862,1.8585948882477543,1.0
170,SNIa-CN/sn1998eg.p0023.dat,E,17.255828880036503,0.09000000000000001,3.0,0.13722188466500265,1.3784717840030587,1.0
171,SNIc/sn1990B.p0022.dat,E,17.29288963558747,0.09000000000000001,0.5128765424971184,0.0,-1.1401725563102305,1.0
172,SNIa-CN/sn1998bu.p0027.dat,E,17.29649294947419,0.09000000000000001,1.7513041454122507,0.2175837725461006,0.7666058192890219,1.0
173,SNIa-SS/sn2001eh.p0033.dat,E,17.300050824725318,0.09000000000000001,3.0,0.1745085943055589,1.369967052035776,1.0
174,SNIa-CN/sn1996bl.p0018.dat,E,17.322879188772184,0.1,3.0,0.19117879269044552,1.3065345275030542,1.0
175,SNIa-CN/sn2001G.p0031.dat,E,17.3487253363321,0.09000000000000001,3.0,0.0,1.243211246313695,1.0
176,SNIa-CL/sn1998bp.p0015.dat,E,17.419525355410737,0.08,3.0,0.1707783632975653,1.4429030076306193,1.0
177,SNIa-CN/sn1998dm.p0041.dat,E,17.42844120874335,0.09000000000000001,2.8727042857285205,0.0,1.099649008892891,1.0
178,SNIa-CN/sn1997dt.p0024.dat,E,17.430970240013306,0.09000000000000001,3.0,0.4932873219898483,1.71776943440649,1.0
179,SNIa-BL/sn2007le.p0053.dat,E,17.449960068939173,0.09000000000000001,3.0,0.35048466940223916,1.6413660174130769,1.0
180,SNIa-CL/sn2006H.p0004.dat,E,17.450931116066634,0.09000000000000001,3.0,0.0,1.1216374824023476,1.0
181,SNIa-SS/sn1999aa.p0027.dat,E,17.453640136715492,0.09000000000000001,3.0,0.15873094050087272,1.37623483625224,1.0
182,SNIa-BL/sn1996Z.p0010.dat,E,17.46539543713542,0.1,3.0,0.21924335786488802,1.4538032646553072,1.0
183,SNIc/sn1994I.p0006.dat,E,17.491317957318742,0.09000000000000001,2.84264590734415,0.0,1.2769197198449092,1.0
184,SNIa-BL/sn2006X.p0002.dat,E,17.509977878651906,0.11000000000000001,1.2763437483186977,0.012451808465246614,0.21424574460190807,1.0
185,SNIa-BL/sn2007bm.p0013.dat,E,17.551207173693406,0.1,3.0,0.08363536234424229,1.3062908874756063,1.0
186,SNIa-CN/sn2008bf.p0032.dat,E,17.56175437100694,0.09000000000000001,3.0,0.14982797714515197,1.4159639292362305,1.0
187,SNIa-BL/sn1997do.p0020.dat,E,17.576215878421916,0.1,3.0,0.2360723633823946,1.401945986821703,1.0
188,SNIa-CN/sn1998bu.p0034.dat,E,17.60123762562999,0.09000000000000001,1.1519995782548478,0.2567721655947366,0.2970275763519807,1.0
189,SNIa-BL/sn1999cl.p0037.dat,E,17.604253358536294,0.09000000000000001,0.7164293928131849,0.31612587009545956,-0.16540870682993622,1.0
190,SNIa-CN/sn1994ae.p0029.dat,E,17.65418071393667,0.09000000000000001,2.7819478378855513,0.18201838683891677,1.320086030951408,0.9647619354838708
191,SNIa-CN/sn1998bu.p0029.dat,E,17.666115735821496,0.08,1.546454106413171,0.24467522215090404,0.6313418844480161,1.0
192,SNIa-CN/sn1998bu.p0038.dat,E,17.719265120236663,0.09000000000000001,2.4312552752645478,0.28940403440558377,1.2318465461886783,1.0
193,SNIa-CN/sn2000fa.p0021.dat,E,17.741272236664393,0.1,3.0,0.34052765015876224,1.54686548836935,1.0
194,SNIa-CN/sn1996X.p0028.dat,E,17.748841931431954,0.08,3.0,0.3043640934002383,1.6082428948036025,1.0
195,SNIc-bl/sn2003jd.p0027.dat,E,17.775789860685236,0.1,3.0,0.0,1.1089353866350082,1.0
196,SNIa-CL/sn2006em.p0004.dat,E,17.777988435101566,0.09000000000000001,3.0,0.0,1.1536519299136352,1.0
197,SNIa-CN/sn1998bu.p0036.dat,E,17.794550500434866,0.09000000000000001,2.6010642015783723,0.25327164157794446,1.290311952826049,1.0
198,SNIa-CN/sn2007F.p0026.dat,E,17.800416561914133,0.09000000000000001,3.0,0.19309309832927907,1.402197531959823,1.0
199,SNIa-CN/sn1998bu.p0035.dat,E,17.802953314401748,0.09000000000000001,2.3788157715594678,0.2420292688919217,1.1656497264683783,1.0
200,SNIa-CN/sn2005na.p0024.dat,E,17.808993024090487,0.09000000000000001,3.0,0.058507633384846804,1.3100674399092593,1.0
201,SNIa-BL/sn2003W.p0044.dat,E,17.834495825620326,0.09000000000000001,3.0,0.0,1.181339998989387,1.0
202,SNIa-CN/sn1998bu.p0032.dat,E,17.84974203168591,0.09000000000000001,0.9872173131393819,0.22920449754827407,0.05089491917649999,1.0
203,SNIa-CN/sn1998bu.p0037.dat,E,17.883939128151795,0.09000000000000001,3.0,0.2583707825519128,1.4517096646223846,1.0
204,SNIa-BL/sn2001E.p0039.dat,E,17.920845114447225,0.09000000000000001,3.0,0.18245862964245896,1.3439909061318878,1.0
205,SNIa-CN/sn2006lf.p0009.dat,E,17.95674399510421,0.1,3.0,0.0,1.1658254330679663,1.0
206,SNIa-CN/sn2005cf.p0029.dat,E,17.960723324008697,0.08,3.0,0.2828552179219113,1.6058410458951418,1.0
