I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
91,SNIa-BL/sn2007af.p0010.dat,E,1.7979955621304713,0.09000000000000001,0.25200797618782983,0.22961200903924134,-1.0303688094432197,1.0
92,SNIa-BL/sn2005am.p0010.dat,E,1.8087583152374767,0.09000000000000001,0.14170407169000301,0.1734952145097134,-1.7454555116225463,1.0
93,SNIa-CL/sn2004gs.p0004.dat,E,1.8102771647910996,0.09000000000000001,0.47314270194570923,0.13821313870731722,-0.5898151202036255,1.0
94,SNIa-CN/sn1999ef.p0008.dat,E,1.8106792367807785,0.1,0.5691070970781434,0.0885201938742669,-0.44674764661170313,1.0
95,SNIa-CN/sn2008bf.p0011.dat,E,1.8112081547421837,0.1,0.6271785766110608,0.1568365127938856,-0.2636300082097157,1.0
96,SNIa-BL/sn1996bo.p0005.dat,E,1.8296485641273281,0.1,0.12984858105680122,0.14060588435374782,-1.8454513704002187,1.0
97,SNIa-CN/sn2006le.p0009.dat,E,1.833904213659972,0.1,0.3001689848672513,0.09057159936238687,-1.0350089991814087,1.0
98,SNIa-BL/sn2002bf.p0007.dat,E,1.835319429334842,0.1,0.3391382173269105,0.03616554999155746,-0.9186506943208973,1.0
99,SNIa-CN/sn1998co.p0004.dat,E,1.846912774578346,0.09000000000000001,0.2876466946950755,0.01082750695580353,-1.242889415158787,1.0
100,SNIa-BL/sn2001bg.p0010.dat,E,1.848789655481995,0.09000000000000001,0.22683515504272883,0.2498895666370941,-1.0818580158882223,1.0
101,SNIa-CN/sn2003it.p0007.dat,E,1.8511736905868093,0.1,0.639925165644812,0.011380652540378943,-0.4151432732962216,1.0
102,SNIa-CN/sn2006lf.p0009.dat,E,1.8552061798165638,0.09000000000000001,0.11906850334958097,0.03294209834220177,-2.0,1.0
103,SNIa-CL/sn2006hb.p0010.dat,E,1.8606523358595275,0.09000000000000001,0.373565090686013,0.17426515723164737,-0.7728921287117267,1.0
104,SNIa-CN/sn2000fa.p0009.dat,E,1.86112212041249,0.1,0.45030054770975836,0.06028957594161263,-0.6473240793278225,1.0
105,SNIa-CN/sn2008C.p0012.dat,E,1.861559239474786,0.09000000000000001,0.2148682704869655,0.010379145928463802,-1.4754537852636322,1.0
106,SNIa-CL/sn2007bc.p0006.dat,E,1.8647018038946608,0.09000000000000001,0.6969277905702854,0.07131542199203651,-0.26646775340733364,1.0
107,SNIa-CN/sn2008ar.p0007.dat,E,1.8770834239138723,0.09000000000000001,0.7871941385668022,0.04668960864610913,-0.1688940096990019,1.0
108,SNIa-BL/sn2001N.p0003.dat,E,1.8856672738929257,0.1,0.20733147742753394,0.0,-1.5259552731778139,1.0
109,SNIa-BL/sn2007kk.p0006.dat,E,1.8877166010321682,0.1,0.5846809019392604,0.11300531865755793,-0.39667767887979627,1.0
110,SNIa-CN/sn2002jy.p0010.dat,E,1.8920015970082031,0.1,0.6118642029858422,0.13536898316444154,-0.2926428505355134,1.0
111,SNIa-CN/sn2007ca.p0013.dat,E,1.892895501130495,0.09000000000000001,0.15974924473870147,0.20775440998707514,-1.5339478278782743,1.0
112,SNIa-BL/sn2007le.p0010.dat,E,1.8988412771459964,0.1,0.16718447667022285,0.2126083138775508,-1.417925360226432,1.0
113,SNIa-CN/sn2003kf.p0009.dat,E,1.902889309511176,0.1,0.34170857448072006,0.12254060716399977,-0.9015157719049032,1.0
114,SNIa-CN/sn2005kc.p0010.dat,E,1.9068010070618024,0.09000000000000001,0.16040707526956371,0.14768708692824423,-1.6718193777941661,1.0
115,SNIa-BL/sn1997bp.p0001.dat,E,1.9185431499166374,0.11000000000000001,0.35450003153282583,0.13399412959358445,-0.7909056952370054,1.0
116,SNIa-CN/sn1996X.p0007.dat,E,1.9190941921226243,0.1,0.3631614709161298,0.19779476707289168,-0.7464492998760702,1.0
117,SNIa-BL/sn2007le.p0005.dat,E,1.9224829739933025,0.1,0.32517657570516195,0.10529391622348241,-0.9395191412173889,1.0
118,SNIa-CN/sn1998dm.p0010.dat,E,1.9255572018355918,0.09000000000000001,0.22942020382479875,0.10739581926068091,-1.3412006338044293,1.0
119,SNIa-BL/sn2001da.p0008.dat,E,1.9293877629435068,0.09000000000000001,0.2614797795371663,0.15292188021346664,-1.1207600617538684,1.0
120,SNIa-SS/sn2001V.p0010.dat,E,1.9310900741142092,0.1,0.46782780799824597,0.16404695053275764,-0.5194164618321581,1.0
121,SNIa-BL/sn2001ep.p0008.dat,E,1.935994993146637,0.09000000000000001,0.19764444123981856,0.14795626671479914,-1.0097401408691744,1.0
122,SNIa-BL/sn2001E.p0008.dat,E,1.9366832527564237,0.1,0.13739099015702272,0.17781790190267863,-1.710871255638136,1.0
123,SNIa-CL/sn2007hj.p0004.dat,E,1.9426552163660777,0.09000000000000001,0.27858570194696713,0.10846702951068575,-1.1305538911676234,1.0
124,SNIa-CN/sn1996X.p0008.dat,E,1.9439024663494997,0.09000000000000001,0.30141362047672016,0.2518526249884934,-0.8912718088399956,1.0
125,SNIa-BL/sn2001bf.p0001.dat,E,1.944367529020124,0.1,1.1218071837475312,0.0,0.16951795578863563,1.0
126,SNIa-BL/sn2001bg.p0005.dat,E,1.9522183474033883,0.1,0.3581486754672225,0.1526728007250855,-0.7858647396851735,1.0
127,SNIa-BL/sn1998ec.p0012.dat,E,1.9522656755469558,0.09000000000000001,0.09236400377906198,0.2751098641404981,-2.0,1.0
128,SNIa-CN/sn1994ae.p0008.dat,E,1.959016817301328,0.1,0.48944474574615565,0.2023025982495451,0.06384488194984242,1.0
129,SNIa-CN/sn2006lf.p0007.dat,E,1.9656786903960373,0.09000000000000001,0.1311153034214013,0.0,-2.0,1.0
130,SNIa-CN/sn2006le.p0011.dat,E,1.965884909720775,0.1,0.23286526092653417,0.15629687998040245,-1.1908490733722452,1.0
131,SNIa-CN/sn2006lf.p0006.dat,E,1.9665402346291139,0.09000000000000001,0.12925328049171902,0.0,-2.0,1.0
132,SNIa-BL/sn2006ac.p0010.dat,E,1.9668299851263513,0.1,0.23417555083894281,0.2636223604018564,-1.0236458067982592,1.0
133,SNIa-CN/sn1999ef.p0007.dat,E,1.9717936318649931,0.1,0.5988421019577258,0.09550615103791105,-0.39378504244955875,1.0
134,SNIa-CN/sn2006al.p0006.dat,E,1.9721469606613369,0.1,0.861763191160576,0.0,-0.1652669017391192,0.9790548387096772
135,SNIa-CN/sn2003kf.p0011.dat,E,1.9746003933918765,0.09000000000000001,0.22090614805320624,0.2068021317825906,-1.2036484662477676,1.0
136,SNIa-BL/sn2003ch.p0007.dat,E,1.9762751383205848,0.09000000000000001,0.7357109499041263,0.1012151317304154,-0.17759014431014133,1.0
137,SNIa-CN/sn2002fk.p0007.dat,E,1.9800672061019844,0.09000000000000001,0.8724913451829935,0.06329540551047792,-0.022454829588769567,1.0
138,SNIa-CL/sn2002eu.p0008.dat,E,1.9803290546403978,0.09000000000000001,0.3104754383295454,0.10693935146037821,-1.0784067522347909,1.0
139,SNIa-CN/sn2006N.p0007.dat,E,1.9811639282716282,0.09000000000000001,0.37433154431572147,0.0,-0.9773730905341306,1.0
140,SNIa-BL/sn2007bm.p0010.dat,E,1.9818530057627877,0.09000000000000001,0.10386131692922856,0.18518665299190917,-2.0,1.0
141,SNIa-BL/sn2007co.p0005.dat,E,1.984139420949953,0.1,0.5478343612208966,0.06313416020970725,-0.4816845379040873,1.0
142,SNIa-CN/sn2006le.p0007.dat,E,1.9967195630943197,0.1,0.4075948457645543,0.055201299718187664,-0.7954401594184146,1.0
143,SNIa-CN/sn2005kc.p0007.dat,E,1.9997637762432605,0.09000000000000001,0.3207932826996582,0.0407552866814212,-1.0916457233787458,1.0
144,SNIa-BL/sn2007bm.p0007.dat,E,2.0008243244624433,0.09000000000000001,0.12664632324141126,0.0003179514653705785,-1.9552418669517981,1.0
145,SNIa-CL/sn2006hb.p0007.dat,E,2.0029031079317137,0.09000000000000001,0.46632853038401856,0.11124952575455707,-0.6354101902685411,1.0
146,SNIa-BL/sn2001ep.p0007.dat,E,2.0095048529313715,0.09000000000000001,0.36457714689870085,0.12228018635496428,-0.8303236821661417,1.0
147,SNIa-BL/sn2007co.p0012.dat,E,2.011592857299325,0.09000000000000001,0.13262004581614786,0.2699344925824627,-1.6171236741149408,1.0
148,SNIa-BL/sn2001en.p0004.dat,E,2.033759213965853,0.1,0.5731709964625546,0.08353116593607109,-0.39630143783383653,1.0
149,SNIa-BL/sn1996Z.p0006.dat,E,2.0339376861532252,0.1,0.10105888056391632,0.1080725111566543,-2.0,1.0
150,SNIa-BL/sn2002hd.p0001.dat,E,2.034452726014771,0.1,0.9308052354618994,0.07813669274249975,0.05587164319506252,1.0
151,SNIa-SS/sn2002de.p0009.dat,E,2.0354134195287688,0.1,0.4614938991007131,0.0,-0.7205789997194476,1.0
152,SNIa-CN/sn2008bf.p0008.dat,E,2.0382860431361602,0.1,1.126318151310653,0.0386383393178921,0.18166584101641875,1.0
153,SNIa-CN/sn2005hc.p0011.dat,E,2.039002230690554,0.09000000000000001,0.34775963503253826,0.19864276311794274,-0.8133255700192586,1.0
154,SNIa-SS/sn2006gz.p0011.dat,E,2.0434916700572514,0.09000000000000001,0.5851607844774601,0.0,-0.535233868507849,1.0
155,SNIa-BL/sn2005am.p0005.dat,E,2.046864089895278,0.1,0.5464170655621114,0.09150384486828986,-0.48882575041065246,1.0
156,SNIa-CN/sn2001G.p0012.dat,E,2.0492546278206407,0.1,0.5025316394105698,0.15863272018420893,-0.44199741952442617,1.0
157,SNIa-BL/sn2005am.p0011.dat,E,2.050941671458969,0.09000000000000001,0.16325676865323602,0.2761016625322778,-1.441634888085672,1.0
158,SNIa-BL/sn2007cg.p0006.dat,E,2.0517283028451065,0.1,0.13719408273747968,0.0,-1.9956956426216088,1.0
159,SNIa-CN/sn1998bu.p0011.dat,E,2.054803207977673,0.09000000000000001,0.1032351113542689,0.2758239497348565,-1.9173982937307703,1.0
160,SNIa-BL/sn2001N.p0001.dat,E,2.063693047075094,0.11000000000000001,0.2036357673431953,0.0,-1.5422170574908116,1.0
161,SNIa-CN/sn1994ae.p0010.dat,E,2.07054146967271,0.09000000000000001,0.31720765913519705,0.2538101083495057,-0.8809876204769538,0.9656985043988268
162,SNIa-BL/sn2007cg.p0008.dat,E,2.080232990179657,0.1,0.1316759808586828,0.0,-2.0,1.0
163,SNIa-BL/sn1997bp.m0000.dat,E,2.0829582979478154,0.11000000000000001,0.4098537350272579,0.12521889085616025,-0.6616211108872321,1.0
164,SNIa-SS/sn2008Z.p0010.dat,E,2.0871590211432136,0.1,0.5635900178178902,0.03661449021681672,-0.5130883489971129,1.0
165,SNIa-SS/sn2001V.p0011.dat,E,2.088991758566971,0.09000000000000001,0.43190732148629235,0.21940758238170144,-0.5282759325328586,1.0
166,SNIa-CN/sn2007ca.p0009.dat,E,2.0921397644154176,0.09000000000000001,0.2972188772456726,0.08197808558947842,-1.0971012569588314,1.0
167,SNIa-CN/sn2004bk.p0006.dat,E,2.102839326201824,0.1,0.8232860331403427,0.0,-0.1650457863262507,1.0
168,SNIa-SS/sn2003fa.p0012.dat,E,2.1121674747119714,0.09000000000000001,0.8476158037953196,0.15477743512140674,-0.026526302452068055,1.0
169,SNIa-BL/sn2001E.p0003.dat,E,2.113006036734496,0.11000000000000001,0.2300031123701859,0.0920571642448022,-1.30874850236292,1.0
170,SNIa-CL/sn2006mo.p0005.dat,E,2.114061130228448,0.09000000000000001,0.406224275965716,0.0,-0.909292925248232,1.0
171,SNIa-CL/sn2008R.p0005.dat,E,2.1253376950833163,0.09000000000000001,0.4731052592607668,0.09012132166506123,-0.6531139974609624,1.0
172,SNIa-CN/sn2000fa.p0011.dat,E,2.1363304291331566,0.09000000000000001,0.24483865521174153,0.288861747982564,-0.9733907953074105,1.0
173,SNIa-CN/sn1998dx.p0006.dat,E,2.137409963171103,0.1,0.6068148003467244,0.1307001506473367,-0.37225257379351084,1.0
174,SNIa-CN/sn2005mc.p0006.dat,E,2.138119587856089,0.09000000000000001,0.15594314962828804,0.17040272655637986,-1.6381227684856245,1.0
175,SNIa-CN/sn2004bg.p0013.dat,E,2.1382226656612704,0.09000000000000001,0.40923614542879433,0.2734235312713679,-0.555865885451555,1.0
176,SNIa-CN/sn1994D.p0011.dat,E,2.1391219770393217,0.09000000000000001,0.3458936499866556,0.25293689600992225,-0.7306335511315182,1.0
177,SNIa-CN/sn2006al.p0005.dat,E,2.1395691405728794,0.1,0.6978925750614654,0.0,-0.3628210236824095,0.9814709677419354
178,SNIa-CN/sn1995D.p0010.dat,E,2.142223941812014,0.09000000000000001,0.8059930671850578,0.19927235577481128,-0.03254119588778146,0.982793284457478
179,SNIa-BL/sn1996bo.p0007.dat,E,2.142917342210379,0.1,0.09381460349359065,0.2369284240822866,-2.0,1.0
180,SNIa-CN/sn2006cf.p0007.dat,E,2.14393850047553,0.09000000000000001,1.1114579389954429,0.0,0.11689484719349809,1.0
181,SNIa-CL/sn2004gs.p0003.dat,E,2.1515903928030786,0.09000000000000001,0.5259738981144298,0.11931543294452576,-0.5067471626637747,1.0
182,SNIa-CL/sn2006hb.p0011.dat,E,2.1518968463142483,0.09000000000000001,0.31511460581530143,0.2292187856045325,-0.8545136366577979,1.0
183,SNIa-CN/sn2004L.p0005.dat,E,2.1539393300010916,0.09000000000000001,0.35783637920176514,0.0,-1.0291124714428685,1.0
184,SNIa-CN/sn2008C.p0008.dat,E,2.1577866574628897,0.09000000000000001,0.1946231054683521,0.0,-1.630458961629822,1.0
185,SNIa-BL/sn2006ac.p0011.dat,E,2.1634126305829184,0.09000000000000001,0.15744372923687902,0.30751854479786905,-1.3850894620445158,1.0
186,SNIa-BL/sn2001ep.p0006.dat,E,2.170266333548322,0.09000000000000001,0.4432295112002115,0.10465698011771392,-0.6516535278200785,1.0
187,SNIa-BL/sn2002dj.p0010.dat,E,2.1737802686900354,0.1,0.20276800038292356,0.29341311829844346,-1.0505544620069087,1.0
188,SNIa-BL/sn2007af.p0011.dat,E,2.1751462036743368,0.09000000000000001,0.18285216926091458,0.2574429268521754,-1.3252830999295862,1.0
189,SNIa-CN/sn2002jy.p0008.dat,E,2.1805251316993726,0.1,0.8808186420043265,0.06052780039051943,-0.006615855611023188,1.0
190,SNIa-CN/sn1999ef.p0010.dat,E,2.1821686894990506,0.1,0.3915376573594593,0.173236724265884,-0.7048967423187015,1.0
191,SNIa-BL/sn2001N.p0010.dat,E,2.182616297908008,0.1,0.12429843768509334,0.0,-2.0,1.0
192,SNIa-BL/sn2002he.p0004.dat,E,2.183040065006028,0.1,0.8071385929881711,0.08589802043501289,-0.06973623062441933,1.0
193,SNIa-CN/sn2000ce.p0009.dat,E,2.191296653270065,0.09000000000000001,0.12503809055776896,0.1332890411308265,-1.9354229667094627,1.0
