I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-BL/sn1997bq.p0041.dat,E,0.47824964824930294,0.1,0.16891320785126934,0.8484366813981807,-0.36267517137126515,1.0
39,SNIa-SS/sn2001V.p0053.dat,E,0.4792555420179416,0.1,0.10286951087753435,0.8884977112067931,-0.5963138182950929,1.0
40,SNIa-SS/sn1999aa.p0046.dat,E,0.4802737954409564,0.1,0.17860317720874425,0.8672784513858799,-0.15604758308483124,1.0
41,SNIa-CN/sn2001br.p0052.dat,E,0.48074047240684514,0.1,0.6314293324278929,0.1295840376347983,-0.3750959203124276,1.0
42,SNIa-SS/sn1998es.p0056.dat,E,0.48097013668362226,0.1,0.23590105900156044,0.8120872970725073,-0.08696217722182863,1.0
43,SNIa-BL/sn1997bp.p0060.dat,E,0.4811698470306767,0.1,0.11309950606722592,0.8863322340022749,-0.5133593368954324,1.0
44,SNIa-BL/sn1999gh.p0040.dat,E,0.4832369964479038,0.1,0.09257062305365865,0.889523915606561,-0.7162014982449333,1.0
45,SNIa-BL/sn1999gh.p0042.dat,E,0.48325791694890785,0.1,0.0947830614929871,0.8869272966221444,-0.7584416259899915,1.0
46,SNIa-SS/sn2001V.p0049.dat,E,0.484470922945295,0.1,0.12736000376419948,0.8675308291863932,-0.4827279388944168,1.0
47,SNIa-SS/sn1999aa.p0042.dat,E,0.4892289093609124,0.1,0.1464688298463731,0.8576633623449136,-0.38653136552181255,1.0
48,SNIa-SS/sn2001V.p0048.dat,E,0.48992169140126984,0.1,0.08517998742752257,0.8824146859295176,-0.8104229170574623,1.0
49,SNIa-SS/sn1999aa.p0048.dat,E,0.4911759606011287,0.1,0.1654463385838983,0.8690894201061641,-0.23560185682686763,1.0
50,SNIa-SS/sn1999gp.p0035.dat,E,0.4928564883795194,0.1,0.21555476970383125,0.7484682202792324,-0.380500903782218,1.0
51,SNIa-CN/sn2006le.p0033.dat,E,0.49375379175642264,0.1,0.029830002506564472,0.8674843131852098,-2.0,1.0
52,SNIa-BL/sn2001en.p0038.dat,E,0.49393349353224025,0.1,0.16162407235011123,0.7519441424020077,-0.6547645664234574,1.0
53,SNIa-BL/sn2006ac.p0036.dat,E,0.4940642913722483,0.1,0.08164922508256696,0.8838050198120931,-0.9250563549459143,1.0
54,SNIa-BL/sn2003W.p0030.dat,E,0.49596608946817844,0.1,0.16770719040238335,0.6788708144336361,-0.8923629513790967,1.0
55,SNIa-BL/sn2001N.p0026.dat,E,0.4964332317337442,0.1,0.1760183750610346,0.6358877006348486,-0.9327912129534255,1.0
56,SNIa-SS/sn2001V.p0052.dat,E,0.5008278749056418,0.1,0.11634327582519437,0.875642196215542,-0.42053213687191254,1.0
57,SNIa-SS/sn1998es.p0051.dat,E,0.5011627762781157,0.1,0.16207605234206818,0.8489934173822684,-0.3404779887992599,1.0
58,SNIa-BL/sn1998dh.p0045.dat,E,0.5050864148490796,0.1,0.06883299669956128,0.8928977905094155,-0.9785725945418722,1.0
59,SNIa-CN/sn2003kf.p0041.dat,E,0.5071522194129744,0.1,0.03873811128284289,0.8754909058421361,-1.6159545247132217,1.0
60,SNIa-SS/sn2006gr.p0048.dat,E,0.508016638030911,0.1,0.09584054832365227,0.8700352856438208,-0.8790868303926568,1.0
61,SNIa-BL/sn2007le.p0050.dat,E,0.509405861663562,0.1,0.02766155399668146,0.9592835588287315,-1.6035432414520803,1.0
62,SNIa-CN/sn2003kf.p0040.dat,E,0.5101470378145582,0.1,0.05073684838830672,0.8739101905859609,-1.4958697989918375,1.0
63,SNIa-SS/sn2006gr.p0039.dat,E,0.5107521405383424,0.1,0.10841585383886553,0.8266580866408798,-0.9063363512350653,1.0
64,SNIa-BL/sn1999gh.p0036.dat,E,0.5111346704800355,0.1,0.05425413183674576,0.8972621214797823,-1.2011756081719702,1.0
65,SNIc/sn2005mf.p0007.dat,E,0.5121555147688889,0.11000000000000001,0.3375289992901576,0.6259123081255649,-0.214799902360875,1.0
66,SNIa-BL/sn1997bp.p0032.dat,E,0.5124075678823388,0.1,0.028010055483070315,0.8992333912937311,-2.0,1.0
67,SNIa-CN/sn2006le.p0035.dat,E,0.5129041319978065,0.1,0.02974624408099258,0.8780132103371417,-2.0,1.0
68,SNIa-BL/sn2006ac.p0034.dat,E,0.5145721790902492,0.1,0.10233482505070104,0.8723047854187387,-0.7666084835466493,1.0
69,SNIa-CN/sn2006le.p0037.dat,E,0.5157346123045417,0.1,0.02643297494267332,0.8978375001590404,-2.0,1.0
70,SNIa-SS/sn1999gp.p0055.dat,E,0.5158864511783978,0.1,0.37197172471668405,0.6404364837934273,-0.11813930583232767,1.0
71,SNIa-CN/sn2007fs.p0048.dat,E,0.516322452578357,0.1,0.1244994757070431,0.8795077065997557,-0.47130090259878665,1.0
72,SNIa-BL/sn1998dh.p0043.dat,E,0.517956247553228,0.1,0.06705615053740127,0.8899555859190856,-1.0444414738739685,1.0
73,SNIa-CN/sn2003kf.p0042.dat,E,0.5184978163170354,0.1,0.048252045962596656,0.8779727010241366,-1.550778351412069,1.0
74,SNIa-BL/sn2001E.p0039.dat,E,0.5198128823962727,0.1,0.06731801843225325,0.8635512397031533,-1.2583609609076287,1.0
75,SNIa-BL/sn1997bp.p0027.dat,E,0.520054557548159,0.1,0.02358416481478626,0.9104107977615163,-2.0,1.0
76,SNIa-SS/sn2000cx.p0036.dat,E,0.5213765585088237,0.11000000000000001,0.14721773046667982,0.8429183249407805,-0.4885568978490188,1.0
77,SNIa-BL/sn2001ay.p0030.dat,E,0.5230763227440463,0.1,0.18434190452972912,0.7781947057782921,-0.3642114820592619,1.0
78,SNIa-BL/sn1997E.p0041.dat,E,0.5236542510471576,0.1,0.15745027523104005,0.8814713614305207,-0.2454018540356478,1.0
79,SNIa-CN/sn2001br.p0027.dat,E,0.525169833959873,0.1,0.14149113342615702,0.7069172889940247,-1.0011731100592876,1.0
80,SNIa-BL/sn2001da.p0057.dat,E,0.5261279805326808,0.1,0.14802799493492816,0.8316406729207907,-0.506630470190337,1.0
81,SNIa-SS/sn1999aa.p0054.dat,E,0.5262827938955176,0.1,0.1826483436628566,0.8839610203010936,-0.0767150036773774,1.0
82,SNIa-SS/sn1999aa.p0052.dat,E,0.5269110776439407,0.1,0.18638988661623443,0.8763101114931909,-0.09162617368575515,1.0
83,SNIa-SS/sn2001V.p0057.dat,E,0.5270688895816444,0.1,0.13233887537425398,0.8840813057058613,-0.36228987811260194,1.0
84,SNIa-SS/sn1999aa.p0044.dat,E,0.5273720793279623,0.1,0.1250449910725061,0.8634060536827673,-0.5312507354793484,1.0
85,SNIc/sn1994I.p0002.dat,E,0.5289084203479834,0.11000000000000001,0.3525401190836606,0.8098480986537034,0.595927940274087,1.0
86,SNIa-BL/sn1998dh.p0040.dat,E,0.5292997290589849,0.1,0.04664953700051921,0.8902451755768097,-1.4362873817331634,1.0
87,SNIa-CSM/sn2011km.p0040.dat,E,0.531922655947666,0.1,0.16024840763139406,0.8306826340447455,-0.31441226363221225,1.0
88,SNIa-BL/sn2004ef.p0033.dat,E,0.5325809919156154,0.1,0.15143887241471293,0.82692426005468,-0.5615941142825974,1.0
89,SNIa-CN/sn2001G.p0037.dat,E,0.5332365851109293,0.1,0.17398869224880972,0.7872369720597334,-0.4697710201082419,1.0
90,SNIa-CN/sn2006cf.p0031.dat,E,0.5333512693966649,0.1,0.5954705340099442,0.15976709986851922,-0.41190388769561836,1.0
91,SNIc-bl/sn2002ap.p0012.dat,E,0.5334990356851342,0.11000000000000001,0.2870187684744303,0.5616109908430014,-0.5159028538436311,1.0
92,SNIa-BL/sn1999gh.p0034.dat,E,0.534818733649434,0.1,0.06450234008823202,0.8978164422174413,-1.0243373869986079,1.0
93,SNIa-CN/sn2001G.p0039.dat,E,0.5359798689038867,0.1,0.1853151905049719,0.699998342283167,-0.7117189340285197,1.0
94,SNIc-bl/sn2002ap.p0006.dat,E,0.5376687766959949,0.11000000000000001,0.23937760939375538,0.588329332212336,-0.4316022464424344,1.0
95,SNIa-CN/sn2002jy.p0033.dat,E,0.5384445405717593,0.1,0.05994484855333201,0.8734411152243657,-1.1474221370842927,1.0
96,SNIa-SS/sn2000cx.p0037.dat,E,0.5395550014996091,0.11000000000000001,0.16437458880929778,0.844853792941647,-0.3777622224020455,1.0
97,SNIa-SS/sn1999aa.p0050.dat,E,0.5397583055830422,0.1,0.16988205622337935,0.8740846558753712,-0.21023149616125647,1.0
98,SNIa-BL/sn2005am.p0039.dat,E,0.5400378012580078,0.1,0.07490947877882558,0.8971812307938039,-0.8653382564570498,1.0
99,SNIa-SS/sn2005eq.p0051.dat,E,0.5418115014546727,0.1,0.16757467708204987,0.8573630389756736,-0.33362816699826225,1.0
100,SNIa-SS/sn2001V.p0040.dat,E,0.5425502017221968,0.1,0.07472602302167157,0.8897572264750485,-0.8848901184030706,1.0
101,SNIa-CN/sn2007fs.p0051.dat,E,0.5444309662606731,0.1,0.12498672288879649,0.888137472821921,-0.4059456477276451,1.0
102,SNIa-SS/sn1998ab.p0046.dat,E,0.5444746095397942,0.1,0.3438750052799997,0.7703933872859263,0.10171963362664628,1.0
103,SNIa-BL/sn2001ay.p0031.dat,E,0.5454990477367127,0.1,0.23127312257641328,0.7715820199876416,-0.23558077187166432,1.0
104,SNIa-BL/sn2003kc.p0044.dat,E,0.546264123588251,0.1,0.2998366646860687,0.7212100568544465,-0.09080007582034978,1.0
105,SNIa-BL/sn2006cp.p0041.dat,E,0.5463783679877565,0.1,0.14855901669007207,0.8639760680066602,-0.4526748346013621,1.0
106,SNIc/sn2004aw.p0011.dat,E,0.5467445821030166,0.11000000000000001,0.10523399747957288,0.6514568749625932,-1.3571484863101382,1.0
107,SNIa-CN/sn2006N.p0028.dat,E,0.5497501027513019,0.1,0.1938404951533692,0.6266614700265828,-0.8865617601970367,1.0
108,SNIc/sn2005mf.p0004.dat,E,0.5508414822467842,0.11000000000000001,0.3610167502561891,0.6417803491140056,-0.08838125620384356,1.0
109,SNIa-BL/sn2002he.p0035.dat,E,0.552596339125071,0.1,0.1251232320842945,0.8740738493859548,-0.521658012105738,1.0
110,SNIa-SS/sn2001eh.p0035.dat,E,0.5536220209456229,0.1,0.07820568465064824,0.8766440792537212,-0.9894118926401846,1.0
111,SNIa-CN/sn2005cf.p0043.dat,E,0.5536626305185715,0.1,0.07067539098052047,0.8919918313689617,-0.9544229558694579,1.0
112,SNIc-bl/sn2002ap.p0007.dat,E,0.5547781523644422,0.11000000000000001,0.35516873711978886,0.6116624849563824,-0.2132130140385034,1.0
113,SNIa-SS/sn1999aa.p0056.dat,E,0.5569102138381523,0.1,0.21915702363305023,0.8804096553022662,0.08224959641552218,1.0
114,SNIa-SS/sn2001az.p0044.dat,E,0.557697249475243,0.1,0.0935777335560644,0.8890267090116735,-0.5807401407676185,1.0
115,SNIa-CN/sn1994ae.p0039.dat,E,0.5594766506375055,0.1,0.11796257241237422,0.8642340087426708,-0.5902556020990259,1.0
116,SNIc-bl/sn2003jd.p0019.dat,E,0.5607783451232895,0.12000000000000001,0.19493769291137694,0.6474213122049123,-0.8095668848230702,1.0
117,SNIa-SS/sn2000cx.p0039.dat,E,0.5624328792614155,0.11000000000000001,0.15193928247634148,0.8543027356456597,-0.4451577211668528,1.0
118,SNIa-SS/sn2002de.p0027.dat,E,0.5629764750180142,0.1,0.12816341065122341,0.7702045733185479,-0.8896057254069074,1.0
119,SNIa-SS/sn2001V.p0047.dat,E,0.564287981796665,0.1,0.24261208332256334,0.8682575690954205,0.23394274981835023,1.0
120,SNIa-SS/sn1998ab.p0021.dat,E,0.5660635450156869,0.1,0.47133546704418994,0.7371160475645825,0.3666166302364874,1.0
121,SNIa-CN/sn2005cf.p0045.dat,E,0.5661184780862734,0.1,0.0646083960107173,0.8923261572189286,-1.0760726410425625,1.0
122,SNIc/sn2004aw.p0023.dat,E,0.5675136190990592,0.1,0.09734152825727055,0.6140485898245244,-1.8287879894621524,1.0
123,SNIa-CN/sn1998V.p0044.dat,E,0.568568092434417,0.1,0.06696309664298988,0.8814230705347155,-1.0943573534995756,1.0
124,SNIa-BL/sn2002bo.p0028.dat,E,0.5689093242459008,0.1,0.027652660468492254,0.899745442881878,-2.0,1.0
125,SNIc-bl/sn1998bw.p0022.dat,E,0.5699530962883619,0.12000000000000001,0.30313737186502265,0.519927724609433,-0.4209229987277319,1.0
126,SNIa-BL/sn2003W.p0021.dat,E,0.5705031895347497,0.11000000000000001,0.1747346928404662,0.7627442908529535,-0.6054415242764065,1.0
127,SNIa-CN/sn2001G.p0033.dat,E,0.5709850299017728,0.1,0.13596512409456574,0.8120823614598196,-0.6213321479303479,1.0
128,SNIa-BL/sn1998dh.p0036.dat,E,0.5725062999475773,0.1,0.046690551315850135,0.8917810234325256,-1.4330108176133884,1.0
129,SNIa-BL/sn2001ay.p0029.dat,E,0.5725142576197626,0.1,0.21290754487072552,0.7841274676018503,-0.28130443729502375,1.0
130,SNIa-CN/sn2001G.p0053.dat,E,0.5726199775737818,0.1,0.3231629322848492,0.7554220532869075,0.04970551402273363,1.0
131,SNIa-SS/sn2008Z.p0042.dat,E,0.5737617031401256,0.1,0.07498400535268347,0.8453891301344075,-1.0568551140017117,1.0
132,SNIa-CN/sn2001fe.p0038.dat,E,0.5776201128203524,0.1,0.08682865673476084,0.8812660484533302,-0.8295211424656711,1.0
133,SNIa-BL/sn2005am.p0036.dat,E,0.5777092871071307,0.1,0.045280409338583516,0.9208919351761542,-1.2619984496664585,1.0
134,SNIa-SS/sn2001eh.p0033.dat,E,0.5789673232886245,0.1,0.08204199779747372,0.8724218898383241,-0.9716181861411597,1.0
135,SNIa-CN/sn2002do.p0023.dat,E,0.5796523543122755,0.1,0.3804588543402752,0.6128497145418866,-0.15080358539155808,1.0
136,SNIa-SS/sn2007S.p0034.dat,E,0.5806704410774843,0.1,0.03203305389491725,0.8681567672162557,-2.0,1.0
137,SNIa-BL/sn2007af.p0039.dat,E,0.5808992722756025,0.1,0.038552314647913075,0.9033050319056094,-1.5536729647750345,1.0
138,SNIc-bl/sn2003jd.p0020.dat,E,0.5814487744978004,0.12000000000000001,0.11455624870172272,0.7123381575068903,-1.2229667313957355,1.0
139,SNIa-BL/sn2007bm.p0045.dat,E,0.5832493811839522,0.1,0.027894304523526713,0.900344134324378,-2.0,1.0
140,SNIa-BL/sn1995al.p0025.dat,E,0.585919962480189,0.11000000000000001,0.020215412476516276,0.9157405479673734,-1.6454296846859604,1.0
141,SNIa-SS/sn1999dq.p0058.dat,E,0.5860263529421947,0.1,0.5841736070368109,0.47437529156628533,0.05593474254690776,1.0
142,SNIa-CN/sn2000fa.p0038.dat,E,0.5870430510113895,0.1,0.01826771978145353,0.9832708843445018,-1.7688144031093866,1.0
143,SNIa-BL/sn2001gc.p0022.dat,E,0.5872222227000515,0.11000000000000001,0.026854692655060377,0.914078066519104,-1.8527890066552566,1.0
144,SNIc-bl/sn2003jd.p0026.dat,E,0.5877616820211214,0.12000000000000001,0.36970675493163124,0.6086839018207116,-0.19131629703903646,1.0
145,SNIa-CN/sn2001G.p0055.dat,E,0.5882695957965003,0.1,0.3925667844334772,0.7184294054488825,0.14588669075100738,1.0
146,SNIa-SS/sn2001eh.p0031.dat,E,0.5883880422648178,0.1,0.07206739452786852,0.8892844500013771,-1.0089218249072416,1.0
147,SNIa-BL/sn2002bo.p0029.dat,E,0.5884436003374216,0.1,0.027865984012304324,0.9008648254705188,-2.0,1.0
148,SNIa-SS/sn1999dq.p0048.dat,E,0.5888712995565533,0.1,0.028609838031899922,0.9577344002477413,-1.5112611533344733,1.0
149,SNIa-SS/sn1998ab.p0020.dat,E,0.5890147187493001,0.1,0.4754726073928872,0.7610274295054368,0.4308345225043897,1.0
150,SNIa-BL/sn2002bo.p0027.dat,E,0.5892318663373499,0.1,0.027044662352016597,0.9032231567151413,-2.0,1.0
151,SNIa-CL/sn2007hj.p0037.dat,E,0.5895281670340905,0.1,0.07297351663616053,0.8631730333413986,-1.1199205099090184,1.0
152,SNIa-CN/sn1996X.p0049.dat,E,0.589617805234057,0.1,0.05926374417212602,0.9011835635698938,-1.1471883062246526,1.0
153,SNIa-BL/sn2001N.p0010.dat,E,0.5900899550410232,0.12000000000000001,0.4244715342958549,0.6130626334938254,-0.004175719653889318,1.0
154,SNIa-CN/sn1994ae.p0035.dat,E,0.5906260409193167,0.1,0.09438851786421462,0.8689335404038622,-0.7896128290255422,1.0
155,SNIa-CL/sn2007hj.p0033.dat,E,0.5907225844418953,0.1,0.052036121888830854,0.8909946257831675,-1.3036663859677495,1.0
156,SNIa-CN/sn2007fs.p0055.dat,E,0.5911254859037858,0.1,0.16800581392755295,0.886175790019353,-0.14018232546242224,1.0
157,SNIa-CN/sn2001G.p0031.dat,E,0.5940028275706817,0.1,0.11746014040773507,0.8290652859509101,-0.7170964351177624,1.0
158,SNIa-CN/sn2001fe.p0054.dat,E,0.5947621808367796,0.1,0.43566489989467044,0.741995772084762,0.2883173834798184,1.0
159,SNIa-CN/sn2001fe.p0034.dat,E,0.5972919707169655,0.1,0.06584957603153,0.879160080679144,-1.1031126466446681,1.0
160,SNIa-CN/sn2003kf.p0053.dat,E,0.5976609273268366,0.1,0.07305397885285594,0.897598683480969,-0.9645517122866913,1.0
161,SNIa-SS/sn1998ab.p0034.dat,E,0.5979926185503526,0.1,0.18338389504510344,0.801522569202063,-0.4181371014842704,1.0
162,SNIa-SS/sn2005eq.p0054.dat,E,0.5989031075731897,0.1,0.16203472786590964,0.8518670218285999,-0.38937677679538707,1.0
163,SNIa-CN/sn1995D.p0042.dat,E,0.5992378281914696,0.1,0.11316095433111836,0.8767859696804089,-0.6111163078247412,1.0
164,SNIa-BL/sn2004as.p0025.dat,E,0.5997757152226458,0.1,0.06618105712132487,0.8824105073583209,-1.0809135937038172,1.0
165,SNIa-SS/sn1998ab.p0022.dat,E,0.600234561648512,0.1,0.43303141808582324,0.7429005903869732,0.28757160618125643,1.0
166,SNIc/sn2004aw.p0018.dat,E,0.6005456755590668,0.1,0.09605907799415965,0.6280167065766141,-1.7716739237199441,1.0
167,SNIa-CN/sn1998V.p0041.dat,E,0.6009485916832539,0.1,0.2113748938086097,0.8746138556172115,0.0020971944253882937,1.0
168,SNIc-bl/sn2003jd.p0021.dat,E,0.6021582944603001,0.12000000000000001,0.20623074777261535,0.637039569598321,-0.7740518191170394,1.0
169,SNIa-CN/sn1998dm.p0049.dat,E,0.6028989785606693,0.1,0.08853292471589269,0.8312478864255602,-1.0944815255135185,1.0
170,SNIa-CN/sn2007ca.p0038.dat,E,0.6045842857802544,0.1,0.1414069610501928,0.7849016283222808,-0.7462830500213313,1.0
171,SNIa-CN/sn2007F.p0044.dat,E,0.6054550796711163,0.1,0.10021073921314562,0.9048140354146169,-0.6741605145541075,1.0
172,SNIa-CN/sn1998dm.p0041.dat,E,0.6061319960050747,0.1,0.07098404816483951,0.8290129432537393,-1.3766697002051065,1.0
173,SNIa-SS/sn1999aa.p0029.dat,E,0.6071445811711255,0.1,0.09668292207381869,0.8783349540011909,-0.7012879431307579,1.0
174,SNIa-CL/sn2007ax.p0017.dat,E,0.6085032270852654,0.1,0.2693537985101282,0.5774745742078814,-0.648073284905879,1.0
175,SNIa-CN/sn2007F.p0053.dat,E,0.6089914002973478,0.1,0.09612033293130996,0.9051118028797325,-0.6214404986053153,1.0
176,SNIa-CN/sn2008bf.p0042.dat,E,0.6098813279962111,0.11000000000000001,0.11225802629232913,0.8771437005225043,-0.6065127855908712,1.0
177,SNIa-CN/sn1998bu.p0042.dat,E,0.6102869957716645,0.1,0.03263326550543628,0.8941485516297739,-1.9127222630473546,1.0
178,SNIc-bl/sn2007ru.p0036.dat,E,0.6105739512297702,0.12000000000000001,0.10908963986065051,0.7677324508211689,-1.0315252229730707,1.0
179,SNIa-CN/sn1998bu.p0037.dat,E,0.6105902850352554,0.1,0.03250093426484735,0.8912475551530404,-1.9215677676356946,1.0
180,SNIc-bl/sn2003jd.p0023.dat,E,0.6109341967750954,0.12000000000000001,0.2928195908006557,0.6236970306126874,-0.40819436200058284,1.0
181,SNIa-CN/sn1994ae.p0029.dat,E,0.6123530521784912,0.1,0.08231451976664947,0.8755214767708325,-0.9449015154784977,0.985154838709677
182,SNIa-SS/sn1998ab.p0019.dat,E,0.6135120667053432,0.1,0.6008065694465938,0.7312494740107687,0.5759752000017075,1.0
183,SNIa-BL/sn2007le.p0067.dat,E,0.6139187565250669,0.1,0.0822680242330906,0.9087352363739267,-0.738529800738399,1.0
184,SNIa-CN/sn1998bu.p0043.dat,E,0.6152482046982823,0.1,0.03250990940447135,0.8945540671061794,-1.9091713043995497,1.0
185,SNIa-CN/sn1998bu.p0041.dat,E,0.6165251240523981,0.1,0.03205127392050371,0.8872908362246391,-2.0,1.0
186,SNIa-CN/sn2002fk.p0033.dat,E,0.6174735062496147,0.1,0.0421182742298851,0.8607661835715316,-1.636672263780681,1.0
187,SNIa-CN/sn1998bu.p0036.dat,E,0.617912701216223,0.1,0.030596471320225038,0.8883521101411523,-2.0,1.0
188,SNIa-SS/sn1998es.p0029.dat,E,0.6181120788762027,0.1,0.07169689398704698,0.8609639580276042,-1.0702139764364247,1.0
189,SNIa-CL/sn2000dk.p0033.dat,E,0.6188174537867596,0.1,0.1442990893182918,0.8569417903637814,-0.4119398716483305,1.0
190,SNIc/sn2004aw.p0004.dat,E,0.6203276183520021,0.12000000000000001,0.161568536029747,0.5940627537307217,-1.0103249191635577,1.0
191,SNIa-BL/sn2008af.p0024.dat,E,0.6205177118612027,0.1,0.045691649720152404,0.9017465879230172,-1.3427081655738318,1.0
192,SNIa-CN/sn1998bu.p0040.dat,E,0.6220624200607051,0.1,0.034292539947676094,0.8924542898900959,-1.8828426647339989,1.0
193,SNIa-BL/sn1999gh.p0028.dat,E,0.6223442690392307,0.1,0.04259222988492112,0.9093498683283812,-1.387115562491072,1.0
194,SNIa-BL/sn2007af.p0058.dat,E,0.6226718279673372,0.1,0.10097025283496829,0.9132132681287087,-0.5051958371849887,1.0
195,SNIa-CN/sn1996X.p0033.dat,E,0.6242432407412288,0.1,0.04316288144922109,0.9059677413230977,-1.3973590326866268,1.0
196,SNIc-bl/sn1998bw.p0019.dat,E,0.6243797962805617,0.12000000000000001,0.19806187133017056,0.499668846276732,-0.7494421101840111,1.0
