I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-SS/sn2002de.p0004.dat,E,0.28487163056510034,0.1,0.35946989606306673,0.1861589941061298,-0.794918362497546,1.0
15,SNIa-CN/sn2002jy.p0006.dat,E,0.29502728781864557,0.1,0.4829633854059761,0.3322224713024648,-0.27953800647812016,1.0
16,SNIa-CN/sn1998V.max.dat,E,0.3012191080984436,0.1,0.3775619695097281,0.3152873432669971,-0.5676695776607914,1.0
17,SNIa-CN/sn1994ae.p0002.dat,E,0.3083377193210348,0.1,0.5440854169587661,0.3630197863798446,-0.18513833378215072,1.0
18,SNIa-CN/sn1998aq.p0005.dat,E,0.30986385125819327,0.1,0.6575763430699524,0.34088089742870953,0.0661824451098856,1.0
19,SNIa-CN/sn1994ae.p0003.dat,E,0.3127865488138496,0.1,0.5764641323324833,0.35999675344672555,-0.1285496485208455,1.0
20,SNIa-CN/sn2001fe.p0003.dat,E,0.3138545674211566,0.1,0.5073431700033237,0.3547643751410977,-0.21031923110109102,1.0
21,SNIa-CN/sn2007ca.p0004.dat,E,0.3140791286136673,0.1,0.21327737355552634,0.30718933654222247,-1.1727347009338143,1.0
22,SNIa-CN/sn2000fa.p0002.dat,E,0.32230417639158104,0.1,0.32752562641695043,0.3032872598450124,-0.7098004471755569,1.0
23,SNIa-CN/sn2005na.p0001.dat,E,0.32408151246302597,0.1,0.8826456941409054,0.26419573045156713,0.20023628508112828,1.0
24,SNIa-CN/sn2006le.p0003.dat,E,0.331020018202872,0.1,0.2620027341975175,0.33675624518634106,-0.9254951267037701,1.0
25,SNIa-SS/sn2006S.p0003.dat,E,0.3317234716406857,0.1,0.5359297958684857,0.34218851918360654,-0.22957970564086333,1.0
26,SNIa-CN/sn2001ck.p0005.dat,E,0.33241780837189777,0.1,0.4819782061544548,0.3104698239634451,-0.32865353357852983,1.0
27,SNIa-CN/sn1994ae.p0001.dat,E,0.33306187084284145,0.1,0.544220919660563,0.353904462050447,-0.2048660153416585,1.0
28,SNIa-CN/sn1994ae.p0004.dat,E,0.3414816105771413,0.1,0.5022746651568323,0.3583493130106053,-0.28685510395757385,1.0
29,SNIa-CN/sn1998aq.p0002.dat,E,0.34991389187306676,0.1,0.7605055127596191,0.32184260668110043,0.1899946193143135,1.0
30,SNIa-CN/sn2008bf.p0003.dat,E,0.35816359352211213,0.1,0.8279230911880665,0.30395332393821767,0.17049671173244013,1.0
31,SNIa-SS/sn2007ae.p0002.dat,E,0.36548105400475095,0.1,0.8124451078988691,0.20756971780445374,0.03312548413423982,1.0
32,SNIa-CN/sn2002jy.p0001.dat,E,0.3713733668912247,0.1,0.6034400337124827,0.3253193936149947,-0.08021857639041043,1.0
33,SNIa-SS/sn1999dq.p0003.dat,E,0.3734645548604843,0.1,0.31772973907745694,0.2625628081327613,-0.8068379479042278,1.0
34,SNIa-SS/sn1999dq.p0002.dat,E,0.38442399546409073,0.1,0.3530291683967579,0.24953682030512264,-0.7345779177935386,1.0
35,SNIa-CN/sn1996C.p0002.dat,E,0.38934263534520663,0.1,0.3662876947506924,0.31999500857157387,-0.5990231495920365,1.0
36,SNIa-CN/sn2007A.p0004.dat,E,0.39486263453115383,0.1,0.30579863788975903,0.314746873691975,-0.8080079649624154,1.0
37,SNIa-CN/sn2003du.p0002.dat,E,0.3973939352532275,0.1,0.6612718517954767,0.33239708017621616,0.052242748250450444,1.0
38,SNIa-CN/sn1994ae.p0005.dat,E,0.4025914640748922,0.1,0.4332268284873462,0.3831023103424689,-0.38360118539839716,1.0
39,SNIa-SS/sn2001eh.p0004.dat,E,0.40287958097012516,0.1,0.4574826798824803,0.3360070027975242,-0.3823376231175465,1.0
40,SNIa-CN/sn1994S.p0001.dat,E,0.4078132397050824,0.1,0.7071778509167242,0.31166863694489527,0.1192646011473087,1.0
41,SNIa-CN/sn1994ae.max.dat,E,0.4087530493351512,0.1,0.6208147971312714,0.3489809009668879,-0.07750319128016328,1.0
42,SNIa-CN/sn2001cp.p0001.dat,E,0.411184664137504,0.1,0.4927654544292019,0.2709020289183772,-0.3817128826439339,1.0
43,SNIa-CN/sn2003du.p0001.dat,E,0.41188732981065507,0.1,0.7769497610793916,0.32213734472196376,0.20988508551628887,1.0
44,SNIa-SS/sn2001eh.p0005.dat,E,0.41341069091105287,0.1,0.4258597707102077,0.34811643821848415,-0.42843019221605483,1.0
45,SNIa-CN/sn1998aq.p0001.dat,E,0.4152368366760814,0.1,0.9517730071615359,0.3107355488389033,0.4240699733597017,1.0
46,SNIa-CN/sn2000fa.p0001.dat,E,0.4224857162540684,0.1,0.4245881619779692,0.3909455867737293,-0.32961192537478623,1.0
47,SNIa-CN/sn2002ck.p0002.dat,E,0.4232439985871176,0.1,0.42344659469437645,0.338350953963157,-0.43047094296089056,1.0
48,SNIa-CN/sn2002ck.max.dat,E,0.42378050671409395,0.1,0.5321846784982702,0.32170063443751223,-0.2183412032569175,1.0
49,SNIa-CN/sn2007fs.p0004.dat,E,0.4242811556203632,0.1,0.0927311357373065,0.40612483023755386,-1.81775536823459,1.0
50,SNIa-CN/sn2001fe.max.dat,E,0.4250502335952775,0.1,0.5216468436549923,0.3188810142307708,-0.2558600942061749,1.0
51,SNIa-SS/sn2008Z.p0008.dat,E,0.43223363513616,0.1,0.3105491080632855,0.30171644814870363,-0.8252600800326475,1.0
52,SNIa-CN/sn2001ck.p0006.dat,E,0.4325697793830293,0.1,0.3001853390137394,0.3574463406522669,-0.5024933943046888,1.0
53,SNIa-SS/sn2001eh.p0003.dat,E,0.44004336625661405,0.1,0.49992411224262795,0.33613894490490626,-0.2815012728828133,1.0
54,SNIa-SS/sn1999dq.p0001.dat,E,0.44210677042408814,0.1,0.3394364363666691,0.2703594661258884,-0.7457765772815804,1.0
55,SNIa-CN/sn2007ca.p0006.dat,E,0.44586842912904323,0.1,0.1632984638757749,0.31127698146477084,-1.4310097792812593,1.0
56,SNIa-SS/sn2006S.p0001.dat,E,0.44660101734818203,0.1,0.6982819216302334,0.2650233012102077,-0.06158447864609392,1.0
57,SNIa-CN/sn2000fa.p0004.dat,E,0.4496889705918603,0.1,0.29908404859627474,0.30283304269733125,-0.8204308748159181,1.0
58,SNIa-CN/sn1998bu.m0002.dat,E,0.4566117577135886,0.1,0.356138572517636,0.28440082413586787,-0.6533532880451776,1.0
59,SNIa-CN/sn2006le.p0004.dat,E,0.46632637104279856,0.1,0.25161593521783815,0.3336385000119905,-0.9716227461257848,1.0
60,SNIa-CN/sn2004bg.p0003.dat,E,0.4732868046099543,0.1,0.6944937552011732,0.28562076672127024,0.029791576994414797,1.0
61,SNIa-CN/sn2004at.p0001.dat,E,0.4742012888628291,0.1,0.901215587385722,0.29851575717524065,0.32432948142526646,1.0
62,SNIa-CN/sn1998aq.p0006.dat,E,0.4751763533359999,0.1,0.5010825499572155,0.36887440988141157,-0.17475817857186055,1.0
63,SNIa-CN/sn2002jy.max.dat,E,0.48120242405662017,0.1,0.579339605787406,0.3099083105658365,-0.14945674940874334,1.0
64,SNIa-CN/sn1995E.p0001.dat,E,0.4821400370902437,0.1,0.09077488038255745,0.3513080338548772,-1.994043324067041,1.0
65,SNIa-CN/sn1995E.m0001.dat,E,0.48284025126503827,0.1,0.09794662303468747,0.2907343515255986,-2.0,1.0
66,SNIa-SS/sn2003fa.p0007.dat,E,0.4867365926992295,0.1,0.5126280754227053,0.3431997195144865,-0.24270242558655597,1.0
67,SNIa-CN/sn1998bu.m0003.dat,E,0.4917198531616942,0.1,0.3766235226719812,0.25453632776012425,-0.6407367389429929,1.0
68,SNIa-CN/sn2004at.p0002.dat,E,0.4946157883274139,0.1,0.7403404525763407,0.29953036856138404,0.11332391289749207,1.0
69,SNIa-CN/sn2000dg.max.dat,E,0.49536726903151407,0.1,0.48017126260300397,0.15768769578697184,-0.5476442250936809,1.0
70,SNIa-CN/sn2002ck.m0001.dat,E,0.49756547783711147,0.1,0.7077895131241693,0.2331668414141026,-0.05214347699837944,1.0
71,SNIa-CN/sn2003it.p0004.dat,E,0.4997370397285005,0.1,0.42993920129124663,0.286416110081391,-0.48802996484119887,1.0
72,SNIa-CN/sn1998aq.max.dat,E,0.49980737497176675,0.1,0.9434669030483903,0.29502050577198574,0.3806659460921745,1.0
73,SNIa-CN/sn2008ar.p0003.dat,E,0.5078969136222964,0.1,0.2492845013735296,0.37644097107932967,-0.8954454457615018,1.0
74,SNIa-SS/sn2001eh.p0006.dat,E,0.5082417340476102,0.1,0.351703199681762,0.3537050925303455,-0.6206191519013435,1.0
75,SNIa-CN/sn2006cf.p0002.dat,E,0.5085636165126315,0.1,0.7985367091755401,0.19698648824288817,0.008843547624025967,1.0
76,SNIa-CN/sn2007fs.p0003.dat,E,0.5086435119204213,0.1,0.42819720869810385,0.41636703990686286,-0.2861050667611498,1.0
77,SNIa-SS/sn1998es.p0002.dat,E,0.5103872662357184,0.1,0.42640664804417877,0.3389315062985261,-0.4630625169127176,1.0
78,SNIa-SS/sn1999dq.max.dat,E,0.510406235721451,0.1,0.38302326521813085,0.25808506464245284,-0.6512950525630119,1.0
79,SNIa-CN/sn1995D.p0006.dat,E,0.5119536197412636,0.1,0.5628773639968658,0.3878715936468911,-0.0822491015538949,1.0
80,SNIa-CN/sn2003it.p0003.dat,E,0.5222826235166388,0.1,0.43233554422391257,0.2616424635233606,-0.5173741326477409,1.0
81,SNIa-CN/sn2002jy.p0007.dat,E,0.5234245395694153,0.1,0.3271384067296976,0.3565093130596136,-0.6491659621130985,1.0
82,SNIa-CN/sn2007A.m0002.dat,E,0.5258721872303607,0.1,0.6426749748049998,0.1766575442613264,-0.2420973434951146,1.0
83,SNIa-CN/sn2008ar.p0001.dat,E,0.5274664258240694,0.1,0.4299837466828145,0.3553410105333611,-0.367049258996397,1.0
84,SNIa-CN/sn1997dt.max.dat,E,0.5334444824498505,0.1,0.2281050150137662,0.1924879021927527,-1.258557788564345,1.0
85,SNIa-CN/sn2004at.max.dat,E,0.5340258554925095,0.1,0.9812496568188519,0.27665684282054154,0.38925425821280824,1.0
86,SNIa-BL/sn2006sr.p0004.dat,E,0.5361629837958807,0.1,0.2713058816344485,0.36441467051833387,-0.851834074827106,1.0
87,SNIa-CN/sn2005ki.p0001.dat,E,0.5401256657401189,0.1,0.5904489501307844,0.29858578939434643,-0.1714723145281369,1.0
88,SNIa-CN/sn2004at.m0001.dat,E,0.5404915135078896,0.1,1.0602268975068594,0.2614644097722731,0.45724051292368284,1.0
89,SNIa-CN/sn2007F.m0001.dat,E,0.5409136508079477,0.1,1.2007737915205643,0.22908346374041627,0.4599962669042817,1.0
90,SNIa-BL/sn2006sr.p0003.dat,E,0.5428913387499908,0.1,0.3643045220748467,0.33722212258230727,-0.5871968916116868,1.0
91,SNIa-CN/sn2003it.p0002.dat,E,0.5440336833349764,0.1,0.48953714071321625,0.27759226398549064,-0.355648551036949,1.0
92,SNIa-CN/sn2007fs.p0005.dat,E,0.5506453589788703,0.1,0.36532983103104794,0.36055765210393553,-0.55308681436466,1.0
93,SNIa-CN/sn1998bu.m0004.dat,E,0.5520403816582227,0.1,0.4904838091544205,0.2079856537271939,-0.41803004592801185,1.0
94,SNIa-CN/sn2008bf.p0001.dat,E,0.5525779558634536,0.1,0.8543259266156599,0.2992146977012587,0.1906186776489788,1.0
95,SNIa-CN/sn2003du.m0002.dat,E,0.5580090162262292,0.1,0.8303686115696265,0.26586594133661023,0.2067749682984234,1.0
96,SNIa-CN/sn1998aq.m0001.dat,E,0.5584710349965849,0.1,1.0841142078493753,0.26992388535281236,0.4957557932661758,1.0
97,SNIa-SS/sn2006S.max.dat,E,0.5586935818344566,0.1,0.7377905860676233,0.25001930796749744,-0.019634769101803323,1.0
98,SNIa-SS/sn2002de.m0002.dat,E,0.5622701744375427,0.1,0.914835514584159,0.0,-0.04928627773425241,1.0
99,SNIa-SS/sn1999dq.p0005.dat,E,0.5648903309014819,0.1,0.2388622093700942,0.32169020601683623,-1.0397935463065022,1.0
100,SNIa-CN/sn2001fe.p0006.dat,E,0.5653371023754674,0.1,0.32449439636323485,0.392922564526963,-0.6132255238689467,1.0
101,SNIa-CN/sn2006N.p0003.dat,E,0.5793736866432869,0.1,0.41961804555127435,0.19323198300984923,-0.6391327177799988,1.0
102,SNIa-BL/sn2007co.m0000.dat,E,0.5875411961026231,0.1,0.31874017619484957,0.3686752463157285,-0.679034512489411,1.0
103,SNIa-SS/sn2003fa.p0008.dat,E,0.5876834274644334,0.1,0.5554037540275042,0.3460739492409752,-0.1436127311864527,1.0
104,SNIa-CN/sn2006N.p0001.dat,E,0.588430463309868,0.1,0.444016808515376,0.21530554147530326,-0.5641558402713178,1.0
105,SNIa-CN/sn2007F.m0002.dat,E,0.5925932975660481,0.1,1.1521201986854626,0.1981041655539832,0.37509124735900157,1.0
106,SNIa-SS/sn1998es.p0001.dat,E,0.5934378051313992,0.1,0.4475703208597149,0.3221085395454005,-0.43603488211140484,1.0
107,SNIa-SS/sn1999aa.m0000.dat,E,0.5960627686769727,0.1,0.7083122342967327,0.2923492070773126,0.04132989207430189,1.0
108,SNIa-CN/sn2008Q.m0000.dat,E,0.6011118587259666,0.1,0.7570460018375622,0.2714075701720853,0.047841964501976614,1.0
109,SNIa-CN/sn2005na.m0002.dat,E,0.6016166748205919,0.1,1.2976973082508456,0.20169576626315144,0.5239483583840125,1.0
110,SNIa-CN/sn2005cf.m0000.dat,E,0.6016866486704042,0.1,0.7288239098616948,0.2974385196901523,0.08946871058096871,1.0
111,SNIa-CN/sn1994D.m0000.dat,E,0.6032492358349212,0.1,0.5724649617838389,0.2881878113381262,-0.1339921780439921,1.0
112,SNIa-CN/sn2003it.p0006.dat,E,0.6037960733660356,0.1,0.3237650904660991,0.3312270307199345,-0.714557292355939,1.0
113,SNIa-CN/sn2005cf.p0001.dat,E,0.605281706282454,0.1,0.6951514632198285,0.31626650404491385,0.06788677285744887,1.0
114,SNIa-SS/sn1999gp.p0003.dat,E,0.6057108009402274,0.1,0.4079987478892544,0.30358942914910797,-0.5308791669811678,1.0
115,SNIa-CN/sn2005el.p0002.dat,E,0.6091720985818267,0.1,0.5835616206396728,0.2908796646599985,-0.1766057295343098,1.0
116,SNIa-CN/sn2005bo.m0000.dat,E,0.6109499462037945,0.1,0.2588401062120586,0.28698459769875456,-1.0270637367706923,1.0
117,SNIa-CN/sn2006N.p0002.dat,E,0.6117112737967534,0.1,0.4583602978157923,0.22207120877665554,-0.519703606378108,1.0
118,SNIa-BL/sn2007af.m0005.dat,E,0.6140128686291131,0.1,0.6650790855036605,0.24504664876687454,-0.06209877611988317,1.0
119,SNIa-BL/sn2007co.p0001.dat,E,0.6156296674857535,0.1,0.3143856726689843,0.3781058940110101,-0.6775701764314674,1.0
120,SNIa-CN/sn2002aw.p0001.dat,E,0.6163778829971516,0.1,0.5985992565213746,0.25874557021099953,-0.16829194289618604,1.0
121,SNIa-CN/sn2008ar.m0001.dat,E,0.6194191919058409,0.1,0.83162890574937,0.22503060727532187,0.11147486190573118,1.0
122,SNIa-CN/sn2002ck.p0004.dat,E,0.6231839584826813,0.1,0.2644614724621231,0.36542273772050166,-0.8784850271940869,1.0
123,SNIa-CN/sn2005cf.p0002.dat,E,0.628683299350662,0.1,0.5799570001056163,0.3405042755579889,-0.09245278127104144,1.0
124,SNIa-CN/sn2008bf.p0008.dat,E,0.6287443637192734,0.1,0.4031410574384269,0.3805640205527791,-0.42842427885163636,1.0
125,SNIa-CN/sn2003it.p0001.dat,E,0.6328301107489771,0.1,0.5381527648581574,0.2620115544722108,-0.2879917206828294,1.0
126,SNIa-BL/sn2006sr.p0002.dat,E,0.6353290045584761,0.1,0.4171829738868391,0.33506337842246403,-0.47510748921034324,1.0
127,SNIa-CN/sn2006cq.m0003.dat,E,0.6390057204197785,0.1,1.0814197695796586,0.19549502554323864,0.31665131537723107,1.0
128,SNIa-SS/sn2001eh.m0000.dat,E,0.6391507122796884,0.1,0.5549615141394628,0.30770198309813457,-0.2226966273851,1.0
129,SNIa-CN/sn2008ar.p0004.dat,E,0.642686706994049,0.1,0.2855380792790639,0.3566974115272608,-0.78122596480746,1.0
130,SNIa-CN/sn2005el.p0004.dat,E,0.6442950203819715,0.1,0.4467608225482773,0.3055343487015831,-0.43745563044836816,1.0
131,SNIa-SS/sn2006S.m0001.dat,E,0.6478782888269432,0.1,0.7957432073191927,0.23364472520594512,0.04117804581750514,1.0
132,SNIa-CN/sn2001fe.m0002.dat,E,0.6511246368489727,0.1,0.6284884320083737,0.31466939057875515,-0.06355737321813588,1.0
133,SNIa-SS/sn2005eq.p0001.dat,E,0.6524395103204912,0.1,0.3978984183723624,0.3253922801594469,-0.5616344480036953,1.0
134,SNIa-CN/sn2007A.m0003.dat,E,0.6525859785115501,0.1,0.8352036286991117,0.1225571352909007,-0.030594296515299768,1.0
135,SNIa-CN/sn2006cf.p0004.dat,E,0.6545953018399696,0.1,0.45588693837573796,0.3108618898202602,-0.40917061663300697,1.0
136,SNIa-BL/sn2007kk.p0003.dat,E,0.6581267357220818,0.1,0.26687521976559414,0.3835376320260799,-0.8505603792719469,1.0
137,SNIa-SS/sn1999gp.p0005.dat,E,0.6589975390421459,0.1,0.3097938289704872,0.32015642835544056,-0.7761228663232107,1.0
138,SNIa-BL/sn2007bd.p0002.dat,E,0.660350318653331,0.1,0.4234035179168962,0.30167426953932897,-0.5033578680265728,1.0
139,SNIa-SS/sn2005eq.max.dat,E,0.6608842756605108,0.1,0.7197681618467117,0.26573894062250886,-0.023326898997187154,1.0
140,SNIa-CN/sn2006cf.p0003.dat,E,0.6632418173198273,0.1,0.7558713331292338,0.0,-0.2583795839456214,1.0
141,SNIa-BL/sn2006sr.p0001.dat,E,0.6659225191116092,0.1,0.4192278093265517,0.3346763361977845,-0.47902762969644885,1.0
142,SNIa-BL/sn2000cf.p0003.dat,E,0.6667774249197747,0.09000000000000001,0.4978656701394997,0.4194171903157369,-0.1480681024622902,1.0
143,SNIa-BL/sn2007af.m0003.dat,E,0.6668569168951766,0.1,0.8004450086919137,0.3001585056832182,0.24331418851725306,1.0
144,SNIa-BL/sn2002ha.p0002.dat,E,0.6735440751713623,0.1,0.2797174772636028,0.33073275208752045,-0.622720712078036,1.0
145,SNIa-CN/sn2002ef.m0003.dat,E,0.6746771568992284,0.1,0.32612548340828695,0.1407106112057223,-0.9616046199070089,1.0
146,SNIa-SS/sn1998es.m0001.dat,E,0.6749291408901378,0.1,0.6622634034778963,0.26437777993457434,-0.09615689933040199,1.0
147,SNIa-CN/sn2003kf.m0003.dat,E,0.6762424651205428,0.1,0.49298608047919673,0.22004836198568817,-0.41979057611512705,1.0
148,SNIa-CN/sn2005cf.m0001.dat,E,0.6780066393744834,0.1,0.8262701966096392,0.2603634038154423,0.16613465482099943,1.0
149,SNIa-CN/sn2006ax.p0001.dat,E,0.6806036946547438,0.1,0.957436415817361,0.2822587709834379,0.2860426074875315,1.0
150,SNIa-CN/sn2008Q.m0001.dat,E,0.6807298587307093,0.1,0.9531544676806484,0.23941433730706696,0.26625847020171517,1.0
151,SNIa-CN/sn1998eg.m0001.dat,E,0.6814824319811295,0.1,0.5084068861726297,0.2799056253639398,-0.31664124743163463,1.0
152,SNIa-BL/sn1998dh.m0001.dat,E,0.6821008938033708,0.1,0.3207631017376967,0.3904559524158687,-0.5928789945673253,1.0
153,SNIa-BL/sn2000cf.p0004.dat,E,0.6833285614474258,0.09000000000000001,0.40561126758676186,0.4022721864016793,-0.3736855202782513,1.0
154,SNIa-CN/sn2001cp.m0001.dat,E,0.686571482528784,0.1,0.4688485385156659,0.2905890066878525,-0.4146295513750351,1.0
155,SNIa-CN/sn2002aw.m0001.dat,E,0.6937769985503904,0.1,0.6550604058451214,0.11522958889073612,-0.2469466828321057,1.0
156,SNIa-CN/sn1997dt.p0002.dat,E,0.6938348817124969,0.1,0.1774035655041021,0.2559543765531315,-1.4266231448765252,1.0
157,SNIa-BL/sn2007af.m0004.dat,E,0.6941718087649489,0.1,0.7113386089017552,0.26190173664452215,0.0428946535975087,1.0
158,SNIa-CN/sn2003it.m0000.dat,E,0.6951988068745993,0.1,0.5645863529401662,0.264255199935499,-0.2348646590951185,1.0
159,SNIa-BL/sn1998ef.p0001.dat,E,0.69558942502985,0.1,0.23145880487629983,0.35260191331671104,-1.0251906955195051,1.0
160,SNIa-BL/sn2007af.max.dat,E,0.6979326600854407,0.1,0.48758407133705794,0.3355652787428348,-0.2684227489770863,1.0
161,SNIa-BL/sn2006cj.m0000.dat,E,0.6981158893837325,0.1,0.7788531140829056,0.487714332962044,0.28435189205543177,0.9993847753278458
162,SNIa-BL/sn2002he.p0004.dat,E,0.6995387096905543,0.1,0.33895932120170763,0.3930384011273474,-0.5570117901305289,1.0
163,SNIa-CN/sn1998dx.p0002.dat,E,0.7013564055563006,0.1,0.48204177152874483,0.3419125418493077,-0.3275409729323062,1.0
164,SNIa-CN/sn1994D.m0003.dat,E,0.7033716000944885,0.1,0.9178450877861071,0.23365208763045675,0.28790050691860136,1.0
165,SNIa-SS/sn2006gz.p0007.dat,E,0.7042809391207361,0.1,0.7110297651479996,0.1844163010135941,-0.10436515293064122,1.0
166,SNIa-CN/sn2006N.p0005.dat,E,0.7069115726992578,0.1,0.30766392293796263,0.22348501289625866,-0.9024871524199823,1.0
167,SNIa-BL/sn2007kk.m0001.dat,E,0.7070525720855649,0.11000000000000001,0.482978918144561,0.31753863561282386,-0.3375743746136992,1.0
168,SNIa-CN/sn2005cf.m0002.dat,E,0.7137110863096028,0.1,0.7361642064303912,0.23362450805957394,0.008565947808413629,1.0
169,SNIa-CN/sn2005hc.p0005.dat,E,0.7174448855730958,0.1,0.3399150936962357,0.3559200614094239,-0.6513379727958685,1.0
170,SNIa-CN/sn1994S.m0004.dat,E,0.7192902466838418,0.1,1.0923405452680497,0.18573366152270307,0.4195607483398369,1.0
171,SNIa-BL/sn2007kk.p0002.dat,E,0.7214914636151131,0.1,0.2876643471159777,0.40893877422978564,-0.7292495863746061,1.0
172,SNIa-CN/sn1996X.p0002.dat,E,0.7228716294407814,0.1,0.2586243735439854,0.41045123746704587,-0.7711839504104698,1.0
173,SNIa-BL/sn2003cq.p0001.dat,E,0.7242613326281796,0.1,0.4847352875311594,0.3553150220920598,-0.2378061650779536,1.0
174,SNIa-CN/sn2005cf.p0003.dat,E,0.7250887009969329,0.1,0.44181558154240713,0.3480503866869679,-0.362773499323823,1.0
175,SNIa-BL/sn2003cq.m0001.dat,E,0.7290319664349012,0.1,0.507427449479577,0.32979571650914796,-0.22749099590178934,1.0
176,SNIa-BL/sn2008L.p0006.dat,E,0.7309844417642286,0.1,0.27834692235005626,0.3611632369263713,-0.8157345085584573,1.0
177,SNIa-BL/sn2003cq.max.dat,E,0.7316588127386098,0.1,0.3743279750838953,0.37939902134105974,-0.46109797767947963,1.0
178,SNIa-CN/sn1995E.p0004.dat,E,0.7354265826599896,0.1,0.09784151639971717,0.2996477347179291,-2.0,1.0
179,SNIa-BL/sn2007co.p0002.dat,E,0.7358092073608306,0.1,0.23911492691511452,0.3707666831792791,-0.9588653354829548,1.0
180,SNIa-BL/sn2007af.m0006.dat,E,0.7360255041103547,0.1,0.5695534068757033,0.23061360512028828,-0.2459684251597262,1.0
181,SNIa-CN/sn1996X.m0001.dat,E,0.7368409707677102,0.1,0.3329472295440674,0.3635369742168967,-0.5923958669577691,1.0
182,SNIa-CN/sn2004bg.m0003.dat,E,0.7389365974683961,0.1,1.0450204229198425,0.21939810546179814,0.3602765532291801,1.0
183,SNIa-CN/sn2002jy.p0008.dat,E,0.7393815004320101,0.1,0.33917919884833264,0.3848225021367415,-0.5611076171817836,1.0
184,SNIa-CN/sn2002fk.p0005.dat,E,0.7395429093458683,0.09000000000000001,0.41198065450785604,0.3825440568000247,-0.3495824628035349,1.0
185,SNIa-CN/sn2006le.p0006.dat,E,0.7472159878001946,0.1,0.14607461107462846,0.38218636612429724,-1.429455822437119,1.0
186,SNIa-SS/sn2002hu.m0001.dat,E,0.7498775836783813,0.1,0.9740764750400841,0.28555629319721576,0.3442660811070818,1.0
187,SNIa-CN/sn2008ar.m0003.dat,E,0.7526980762545848,0.1,0.679587582797354,0.2414371459940955,-0.06772854544817128,1.0
188,SNIa-CN/sn2004bg.p0006.dat,E,0.7528371636685938,0.1,0.43832299495699034,0.3820819993724287,-0.30298531792124644,1.0
189,SNIa-BL/sn2003ch.p0005.dat,E,0.7573034228458346,0.09000000000000001,0.3476361470135703,0.40691771933143506,-0.5335701244180475,1.0
190,SNIa-CN/sn2006al.p0004.dat,E,0.7583555644844389,0.1,0.38151907411726843,0.3061639903852484,-0.6206334619160705,1.0
191,SNIa-CN/sn2003it.p0007.dat,E,0.7589953064558442,0.1,0.2466488183669469,0.3532384666403949,-0.9644282266103578,1.0
192,SNIa-BL/sn2007af.m0001.dat,E,0.7606614066678117,0.1,0.36461604505842954,0.31847116773269313,-0.6303956036667884,1.0
193,SNIa-CN/sn2005cf.p0004.dat,E,0.7619404817437763,0.1,0.3772609715782881,0.3559091625580464,-0.5086840806702352,1.0
194,SNIa-CN/sn2006az.m0001.dat,E,0.7624087124257917,0.1,0.8478652044144189,0.17368937247352426,0.04517173727257743,1.0
195,SNIa-SS/sn2002de.m0003.dat,E,0.764730535680726,0.1,0.6080839711094315,0.08239046645809484,-0.37838955351882253,1.0
196,SNIa-CN/sn2006al.p0003.dat,E,0.7694234659113333,0.1,0.3950711973592226,0.28116694398786624,-0.623585393367436,1.0
197,SNIa-CN/sn2003it.m0001.dat,E,0.7753068814554374,0.1,0.6659921610352767,0.21013383787833378,-0.12451838158192195,1.0
