I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIa-CL/sn2007ci.m0002.dat,E,0.9910937798029027,0.09000000000000001,0.8046736057168218,0.24522238139980207,-0.025051405174037283,1.0
77,SNIa-BL/sn2007le.m0008.dat,E,0.9922392313014441,0.1,0.3698515892412921,0.0,-1.0126413076579202,1.0
78,SNIa-CL/sn2007ci.m0006.dat,E,0.9980844729460598,0.09000000000000001,0.8700537747049002,0.1256577887376854,-0.03166247056798591,1.0
79,SNIa-BL/sn2002cs.p0003.dat,E,0.9988100878259824,0.09000000000000001,0.3718461213500393,0.23002791971594633,-0.8273943837271365,1.0
80,SNIa-CN/sn2004at.m0004.dat,E,1.0006860634600891,0.09000000000000001,1.7152921640194236,0.0,0.5787737645758562,1.0
81,SNIa-BL/sn2004as.m0002.dat,E,1.0029525384667974,0.09000000000000001,0.6843855653937422,0.18492152552078436,-0.20028568019790235,1.0
82,SNIa-CN/sn2004at.m0005.dat,E,1.005584620716208,0.09000000000000001,1.6905235991240726,0.0,0.5728238179024491,1.0
83,SNIa-BL/sn1998dh.m0008.dat,E,1.006337228424868,0.09000000000000001,0.7523688620417648,0.06185900535945505,-0.2092745149608319,1.0
84,SNIa-BL/sn1998dh.m0001.dat,E,1.0068029917356354,0.09000000000000001,0.4045817711768397,0.29001272671912964,-0.623353306482041,1.0
85,SNIa-CN/sn2003it.m0000.dat,E,1.0069406344569722,0.09000000000000001,0.6992506169175233,0.14105083035545132,-0.27068004239263965,1.0
86,SNIa-BL/sn2005am.p0002.dat,E,1.0087075579643763,0.09000000000000001,0.4595806298259984,0.26759941982111685,-0.5773705979387367,1.0
87,SNIa-CN/sn2002cr.m0006.dat,E,1.0119659496729667,0.09000000000000001,1.238385748001464,0.0,0.24850422803530609,1.0
88,SNIa-CN/sn2000cp.m0002.dat,E,1.0150478061810462,0.09000000000000001,0.29096713450861256,0.0,-1.3273686255982489,1.0
89,SNIa-CN/sn2000dn.m0008.dat,E,1.0243780522214312,0.09000000000000001,1.3239650064059485,0.0,0.3048755613278779,1.0
90,SNIa-BL/sn1999ej.m0002.dat,E,1.0245303532164463,0.09000000000000001,0.7043482311663338,0.12264306650272135,-0.24617758238846804,1.0
91,SNIa-BL/sn2007af.m0003.dat,E,1.0319611302166989,0.09000000000000001,1.1226552692489533,0.1437873499088962,0.2817887361794947,1.0
92,SNIa-BL/sn2003cq.m0001.dat,E,1.0344134043681115,0.09000000000000001,0.7458760803981617,0.18138180770305698,-0.13490755347361522,1.0
93,SNIa-CN/sn1996bl.m0004.dat,E,1.037334002460132,0.09000000000000001,0.6339235002180754,0.05833050025593742,-0.4393440471670252,1.0
94,SNIa-BL/sn2004ef.m0003.dat,E,1.0388160339780335,0.09000000000000001,0.7301660438079275,0.10138870912575955,-0.26484905903894523,1.0
95,SNIa-BL/sn2007le.m0006.dat,E,1.043379991913726,0.1,0.5772020911243373,0.0,-0.5661847651406577,1.0
96,SNIa-CN/sn1994D.m0003.dat,E,1.0439673546290003,0.09000000000000001,1.1147316998492776,0.11161257575649988,0.23450174754181174,1.0
97,SNIa-CN/sn2008Q.m0002.dat,E,1.0449933986754305,0.09000000000000001,1.2167124081543705,0.04170246709025595,0.2021431188182472,1.0
98,SNIa-BL/sn2003U.m0009.dat,E,1.0554917593991155,0.09000000000000001,0.8358202157644101,0.04998187580945427,-0.019882348964275622,1.0
99,SNIa-BL/sn2004as.m0001.dat,E,1.0619396743461726,0.09000000000000001,0.5923557478935818,0.19381151593779553,-0.3306616503601096,1.0
100,SNIa-BL/sn2006sr.p0004.dat,E,1.0651979928395492,0.09000000000000001,0.3325995774896078,0.27342017982953115,-0.9028864283431524,1.0
101,SNIa-BL/sn1998ec.m0003.dat,E,1.0701422042498956,0.09000000000000001,0.4692553460962268,0.1428341608603035,-0.6600565833426758,1.0
102,SNIa-BL/sn2004as.m0005.dat,E,1.0747288354682785,0.09000000000000001,0.9638071910868512,0.05196047789132794,0.03118875361567259,1.0
103,SNIa-BL/sn2002bo.m0007.dat,E,1.075652007641632,0.1,0.327788830829706,0.15061118134795096,-0.9624802394335612,1.0
104,SNIa-CL/sn2007ci.m0001.dat,E,1.0788476091815737,0.09000000000000001,0.7092297634771918,0.27289572566446274,-0.1217380893391515,1.0
105,SNIa-CN/sn2006lf.m0005.dat,E,1.091422550586233,0.09000000000000001,0.1528651377684702,0.0,-2.0,1.0
106,SNIa-CN/sn2002cr.m0002.dat,E,1.0947398797176957,0.08,1.3513205780973805,0.05838844703982995,0.38460403639347884,1.0
107,SNIa-CN/sn2006N.m0001.dat,E,1.0977501336387145,0.09000000000000001,0.6847222595821825,0.0,-0.4482893092502766,1.0
108,SNIa-BL/sn2004ef.p0001.dat,E,1.0999307548662232,0.09000000000000001,0.41697592665180544,0.2440893942358266,-0.6820671980987149,1.0
109,SNIa-BL/sn1997bq.m0007.dat,E,1.1001658732048567,0.1,0.9873712168961919,0.1693126306806273,0.22535633604672975,1.0
110,SNIa-CN/sn2003it.p0002.dat,E,1.102326763622628,0.09000000000000001,0.5508924485757206,0.18435561894386748,-0.462072667319844,1.0
111,SNIa-CN/sn2003it.p0001.dat,E,1.1051464142152212,0.09000000000000001,0.6143221927041692,0.1614095210556661,-0.38155728362085334,1.0
112,SNIa-BL/sn2004fu.m0006.dat,E,1.1088823626150024,0.1,0.503640563292019,0.08471687612429353,-0.6010064844061098,1.0
113,SNIa-BL/sn1998ec.m0004.dat,E,1.1099456097171179,0.09000000000000001,0.39538783309188746,0.13895561546067595,-0.8536024543536662,1.0
114,SNIa-CN/sn2001br.m0000.dat,E,1.110306119155625,0.09000000000000001,0.6631338787217594,0.030515574055608025,-0.4169052385275217,1.0
115,SNIa-CN/sn2002G.m0004.dat,E,1.1103868559967596,0.09000000000000001,0.45098338255995624,0.0,-0.8517775726621033,1.0
116,SNIa-CL/sn2003iv.m0002.dat,E,1.1109643785271897,0.09000000000000001,0.8298770988870953,0.11998299296634406,-0.104182776457018,1.0
117,SNIa-CL/sn2007fb.p0002.dat,E,1.1135339334316385,0.09000000000000001,0.44338180372239266,0.2309073818787804,-0.6626750680022485,1.0
118,SNIa-BL/sn2002he.p0004.dat,E,1.116681635638403,0.09000000000000001,0.42169663010661607,0.30420845363646803,-0.5992462694687398,1.0
119,SNIa-CN/sn2002G.m0003.dat,E,1.1219880779790645,0.09000000000000001,0.4794208716848154,0.05033085557830001,-0.7325714246069401,1.0
120,SNIa-BL/sn2005am.p0003.dat,E,1.1254864415011836,0.09000000000000001,0.47765077090826186,0.26748039083388964,-0.56005034930812,1.0
121,SNIa-BL/sn2007co.m0000.dat,E,1.127391602151543,0.09000000000000001,0.4091601815016672,0.26868778980162017,-0.6877002255978394,1.0
122,SNIa-CN/sn2005el.m0004.dat,E,1.1285985959063085,0.09000000000000001,1.2424560999070247,0.0,0.1980429841891895,1.0
123,SNIa-BL/sn1999cc.p0002.dat,E,1.1310935204629264,0.09000000000000001,0.5810443112862227,0.26894873203462777,-0.30043931505395544,1.0
124,SNIa-BL/sn2002he.m0008.dat,E,1.1321022364432713,0.1,1.1152419316517872,0.04419923947058899,0.21469595869683133,1.0
125,SNIa-BL/sn2004ef.p0002.dat,E,1.1345156148220519,0.09000000000000001,0.3930983812719407,0.24483301580225425,-0.7421848414346388,1.0
126,SNIa-CN/sn2005iq.m0006.dat,E,1.1358452479248855,0.09000000000000001,1.7577371653017304,0.0,0.5602542766089745,1.0
127,SNIa-BL/sn2003kc.m0001.dat,E,1.146391773122067,0.09000000000000001,0.6172466777574426,0.10375380171572636,-0.415899249128085,1.0
128,SNIa-CN/sn2000cp.m0003.dat,E,1.146633117815348,0.09000000000000001,0.2752709693014417,0.009133579335906559,-1.3791091186551088,1.0
129,SNIa-BL/sn2001en.p0004.dat,E,1.1535770640191214,0.09000000000000001,0.3127500546583788,0.2943523933472024,-0.8888940293776072,1.0
130,SNIa-BL/sn2002dj.m0008.dat,E,1.1598494928080754,0.1,0.513889939698354,0.0,-0.6684449776166446,1.0
131,SNIa-CL/sn2002eu.p0001.dat,E,1.1604995466013843,0.09000000000000001,0.5655439816522917,0.1349519513518041,-0.4764787032475968,1.0
132,SNIa-CN/sn1997dt.m0008.dat,E,1.160841194813039,0.09000000000000001,0.31969246460700573,0.0,-1.2220388712344679,1.0
133,SNIa-BL/sn2007bd.m0009.dat,E,1.1826256199921008,0.1,0.7388042578557623,0.0,-0.3191621959105956,1.0
134,SNIa-BL/sn2003cq.p0001.dat,E,1.184282809400619,0.09000000000000001,0.6295976122114427,0.23760959946292515,-0.24913214834679687,1.0
135,SNIa-BL/sn2001da.m0002.dat,E,1.1853947314803226,0.09000000000000001,0.49018178660409734,0.1522311780786406,-0.5815819456442604,1.0
136,SNIa-CN/sn2003it.p0003.dat,E,1.188469937626484,0.09000000000000001,0.48165815233540515,0.16824588226941573,-0.630581484839204,1.0
137,SNIa-CN/sn2008Q.m0001.dat,E,1.1980556548307877,0.09000000000000001,1.0655131318523003,0.13253580703747483,0.1512528931055508,1.0
138,SNIa-CN/sn1997dt.m0009.dat,E,1.2042598114872256,0.09000000000000001,0.32055006033465344,0.0,-1.2200692851097097,1.0
139,SNIa-CN/sn2006lf.m0006.dat,E,1.205866607546855,0.09000000000000001,0.1540537825038088,0.0,-2.0,1.0
140,SNIa-BL/sn2002cu.m0003.dat,E,1.2073401218877833,0.1,0.7644512319803363,0.13360577262770582,-0.10260263863837009,1.0
141,SNIa-BL/sn2002bo.m0006.dat,E,1.212640887779064,0.1,0.32818254707810607,0.1746704264045554,-0.9238482263882274,1.0
142,SNIa-BL/sn2004as.m0000.dat,E,1.2128605709213482,0.09000000000000001,0.5059695220903225,0.24871197726526226,-0.44287813151061295,1.0
143,SNIa-CN/sn2002cr.p0001.dat,E,1.2133796418620881,0.08,0.8614547880025643,0.22292659917617746,0.07223104300794642,1.0
144,SNIa-BL/sn2004fu.p0004.dat,E,1.2138469309520832,0.09000000000000001,0.13323898341776838,0.31830627856124816,-1.7409361570025452,1.0
145,SNIa-CN/sn2000cp.m0001.dat,E,1.2216417807436006,0.09000000000000001,0.2800705704068346,0.019169661923273365,-1.3427346593801621,1.0
146,SNIa-CN/sn2008ar.m0004.dat,E,1.2246046875181296,0.09000000000000001,1.126527684744282,0.009296223126022542,0.09598465162584188,1.0
147,SNIa-BL/sn2001da.m0001.dat,E,1.227220496737033,0.09000000000000001,0.358280894186937,0.1983711034830707,-0.5268220029707755,1.0
148,SNIa-BL/sn2005am.p0004.dat,E,1.2382511805254222,0.09000000000000001,0.4439883446915653,0.2624629729908171,-0.6115640976952964,1.0
149,SNIa-CN/sn2006N.p0002.dat,E,1.2405388371876667,0.09000000000000001,0.49813142951973083,0.118854788989525,-0.657749844174993,1.0
150,SNIa-CL/sn2007ci.m0007.dat,E,1.241954032725901,0.09000000000000001,0.9997946367082133,0.12496950950987687,0.11786746765588513,1.0
151,SNIa-BL/sn1998dh.m0009.dat,E,1.2480680371745865,0.09000000000000001,0.7341522541545413,0.07021489802783783,-0.21555449455347878,1.0
152,SNIa-CL/sn2007hj.p0001.dat,E,1.2487045522507534,0.09000000000000001,0.307757777361883,0.23582218765676616,-0.9825123789926576,1.0
153,SNIa-CN/sn2008ar.m0005.dat,E,1.2491508177909105,0.09000000000000001,0.927717597685723,0.0,-0.10955464136026813,1.0
154,SNIa-CN/sn2006ax.m0006.dat,E,1.2492053322585661,0.09000000000000001,1.6592948690234248,0.0,0.5083383635599702,1.0
155,SNIa-BL/sn2007co.p0001.dat,E,1.2506906902886765,0.09000000000000001,0.390827824916073,0.2828517742268418,-0.7131425974209059,1.0
156,SNIa-CL/sn2006bt.m0003.dat,E,1.2556926667095172,0.09000000000000001,0.7689197077828409,0.09668668960351641,-0.24912174964325884,1.0
157,SNIa-CN/sn2000dn.m0001.dat,E,1.2587164955420729,0.08,0.949410622308242,0.14730947494478996,0.06101444348265893,1.0
158,SNIa-BL/sn2004as.m0007.dat,E,1.2597348917942481,0.1,0.7896537071371148,0.054067162512761544,-0.15101233972639586,1.0
159,SNIa-CN/sn2006N.p0001.dat,E,1.2650713295252207,0.09000000000000001,0.46608345567415893,0.12978620081167044,-0.7248675601672896,1.0
160,SNIa-CN/sn1994D.m0008.dat,E,1.2654473717392807,0.09000000000000001,0.9664785981495014,0.0,0.027338816773412322,1.0
161,SNIa-CN/sn2005cf.m0005.dat,E,1.2671245376731566,0.09000000000000001,1.2182137841972474,0.0,0.22334931342334635,1.0
162,SNIa-CN/sn2005el.m0005.dat,E,1.267837628021847,0.09000000000000001,1.1975632966091752,0.0,0.16824921532881068,1.0
163,SNIa-CN/sn2008Q.m0006.dat,E,1.2719937744115082,0.09000000000000001,1.0665525122330592,0.0,0.08644681591349922,1.0
164,SNIa-CN/sn2006ax.m0009.dat,E,1.2721068205407025,0.09000000000000001,1.651655526968064,0.0,0.5271523714350719,1.0
165,SNIa-CN/sn2004fz.m0007.dat,E,1.2723302901152636,0.09000000000000001,1.139483995446158,0.0,0.12076376750064755,1.0
166,SNIa-CN/sn2004at.m0009.dat,E,1.2776129311543611,0.09000000000000001,1.312161621293452,0.0,0.3238171851912333,1.0
167,SNIa-CN/sn2006ax.m0008.dat,E,1.2777595677335194,0.09000000000000001,1.4770691774199443,0.0,0.40388215583995996,1.0
168,SNIa-BL/sn2004ef.m0000.dat,E,1.285393247759779,0.09000000000000001,0.4233283688694219,0.25909339677255977,-0.6481747262791105,1.0
169,SNIa-BL/sn2007co.p0002.dat,E,1.2861151410518257,0.09000000000000001,0.29962115879601786,0.2660120650199604,-0.9907218925455347,1.0
170,SNIa-CN/sn2008ar.m0007.dat,E,1.288634924498386,0.09000000000000001,0.7426928057102946,0.0,-0.3339167511292638,1.0
171,SNIa-BL/sn2003cq.max.dat,E,1.297342443538197,0.09000000000000001,0.4641260070639271,0.2896870455056541,-0.4972299812963987,1.0
172,SNIa-CN/sn2005el.m0006.dat,E,1.2976346723566201,0.09000000000000001,1.008889823340622,0.0,-0.010313763265293893,1.0
173,SNIa-CN/sn2003du.m0011.dat,E,1.2979899069445664,0.09000000000000001,1.5980323549320483,0.0029764117647928744,0.552656867267088,1.0
174,SNIa-BL/sn2002bo.m0005.dat,E,1.305571159652434,0.1,0.3192468430697855,0.20658964877376257,-0.9204456945395344,1.0
175,SNIa-CL/sn2003iv.m0001.dat,E,1.3114981135369228,0.09000000000000001,0.5657987942938816,0.20290718952608183,-0.43098961863792706,1.0
176,SNIa-BL/sn2002bo.m0008.dat,E,1.316467633921909,0.1,0.27546128268100045,0.16784917060821483,-1.115721611374909,1.0
177,SNIa-CN/sn2008ar.m0008.dat,E,1.3211152723133517,0.09000000000000001,0.7914793058246149,0.0,-0.2631004668423608,1.0
178,SNIa-CL/sn2000dk.p0001.dat,E,1.3238084983188716,0.08,0.4628621972706651,0.27611632385740004,-0.5063586110383467,1.0
179,SNIa-CN/sn2003du.m0010.dat,E,1.3243518478445127,0.09000000000000001,1.7267633211394469,0.0,0.6157699829562817,1.0
180,SNIa-CL/sn2006gj.p0003.dat,E,1.324487876850797,0.08,0.17251585162242772,0.1949822323534381,-1.671956439431337,1.0
181,SNIa-BL/sn2004ef.p0003.dat,E,1.3276773907974273,0.09000000000000001,0.33604362413602273,0.28139133629480273,-0.8566315794802881,1.0
182,SNIa-CN/sn2004at.m0007.dat,E,1.3299515956019898,0.09000000000000001,1.3419142932344954,0.0,0.350651244172496,1.0
183,SNIa-CN/sn2005ki.p0001.dat,E,1.3330263799212618,0.09000000000000001,0.5842885213038882,0.24081604006271062,-0.3722910881183095,1.0
184,SNIa-BL/sn1994M.p0003.dat,E,1.3389091156462967,0.09000000000000001,0.17295895177521847,0.317016510515916,-1.4891057364829545,1.0
185,SNIa-CN/sn2003du.m0009.dat,E,1.3394779543318494,0.09000000000000001,1.882661423461403,0.0,0.7224402473420249,1.0
186,SNIa-CN/sn1996X.m0004.dat,E,1.342284949405363,0.09000000000000001,0.9372263822725644,0.11297758753160515,0.04204058964014751,1.0
187,SNIa-CN/sn2008Q.m0000.dat,E,1.3438694399038216,0.09000000000000001,0.7642816418866508,0.19927725531077814,-0.14001263488572274,1.0
188,SNIa-CL/sn2006bt.m0001.dat,E,1.344353206154684,0.09000000000000001,0.6462626819518555,0.13509095061245352,-0.3863161464406864,1.0
189,SNIa-CN/sn2005cf.m0004.dat,E,1.3452689209716011,0.09000000000000001,1.2548033475955482,0.0,0.24159047203979364,1.0
190,SNIa-CN/sn2002ef.m0003.dat,E,1.3531849114106707,0.09000000000000001,0.37775058684695645,0.030073935551673408,-1.0327433858295318,1.0
