I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn1997do.p0011.dat,E,1.2093080902938502,0.1,1.8348830190190188,0.18430968981244547,0.8253063681409757,1.0
25,SNIa-BL/sn2002bf.p0018.dat,E,1.2108980565819936,0.1,0.3615246535279876,0.04603360332355325,-0.9654301739561737,1.0
26,SNIa-BL/sn1997do.p0015.dat,E,1.2499563443208341,0.1,0.9601969684174884,0.27396444623033156,0.25359382742527853,1.0
27,SNIa-BL/sn2007le.p0014.dat,E,1.3283693659184452,0.1,0.463040241066912,0.3517820571580692,-0.3516909248437521,1.0
28,SNIa-BL/sn2002cd.p0015.dat,E,1.3498360710786428,0.1,0.0870255072593117,0.3772599838033536,-1.9612332298012132,1.0
29,SNIa-BL/sn1996Z.p0010.dat,E,1.3567748830248285,0.1,0.3148409687489686,0.2874012573948013,-0.7845011548200966,1.0
30,SNIa-BL/sn1998ec.p0012.dat,E,1.4153449639302274,0.1,0.79543434505489,0.22319623862709104,-0.040326108568381064,1.0
31,SNIa-BL/sn2002dj.p0010.dat,E,1.442064535266904,0.1,1.438036867911729,0.33006343471428995,0.7548787540933828,1.0
32,SNIa-BL/sn2006ac.p0010.dat,E,1.4696211451102072,0.1,1.869653714855739,0.24962234834767316,0.8669116781941415,1.0
33,SNIa-BL/sn2007le.p0020.dat,E,1.4759753354950593,0.09000000000000001,0.10744548922134407,0.42043605034762427,-1.6658877581905664,1.0
34,SNIa-BL/sn2007le.p0011.dat,E,1.477924229004613,0.1,0.8612533951987347,0.25417255997309474,0.09414577656014388,1.0
35,SNIa-BL/sn2007co.p0012.dat,E,1.5028059295930574,0.1,1.1692279243352595,0.20322772416871984,0.356700416598782,1.0
36,SNIa-BL/sn2006ac.p0015.dat,E,1.5165933825142575,0.1,0.5918219028589058,0.3523162048500496,-0.1606486581885128,1.0
37,SNIa-BL/sn2007le.p0015.dat,E,1.5184326998107063,0.1,0.3649944726411458,0.3669957300815188,-0.554863993874692,1.0
38,SNIa-BL/sn2007le.p0019.dat,E,1.5217089777153394,0.09000000000000001,0.13092245081414636,0.4334579386386744,-1.4562994291676228,1.0
39,SNIa-BL/sn2006ac.p0018.dat,E,1.529000268095917,0.09000000000000001,0.2597620221853811,0.3773880395100952,-0.9340455209996669,1.0
40,SNIa-BL/sn2007le.p0021.dat,E,1.537546037178482,0.09000000000000001,0.07789924712150384,0.4187851387823597,-1.9749125238192835,1.0
41,SNIa-BL/sn1998ec.p0020.dat,E,1.5455529555546819,0.09000000000000001,0.18281169233389233,0.3498022428014581,-1.2964765102226266,1.0
42,SNIa-BL/sn2001bg.p0014.dat,E,1.562026524353135,0.1,0.9089227030100313,0.3267590011959886,0.24627370910793897,1.0
43,SNIa-BL/sn2001en.p0012.dat,E,1.5918978909409955,0.1,1.3361687215404938,0.22437137910044336,0.5001599692354094,1.0
44,SNIa-BL/sn1997do.p0020.dat,E,1.5980290119292226,0.09000000000000001,0.36546194022649353,0.31168715936706937,-0.6873962187679998,1.0
45,SNIa-BL/sn1997do.p0010.dat,E,1.6195074243352023,0.1,2.086102255921048,0.15334140366016183,0.9178334076616762,1.0
46,SNIa-BL/sn2001bg.p0019.dat,E,1.6444138223001057,0.09000000000000001,0.1943647940675454,0.4125833783141389,-1.1279518778104978,1.0
47,SNIa-BL/sn2007le.p0018.dat,E,1.6462388247051642,0.09000000000000001,0.18338803749190907,0.41567865164663775,-1.1551042438139028,1.0
48,SNIa-BL/sn1995al.p0019.dat,E,1.6811686657686413,0.09000000000000001,0.25141977987455766,0.38198400606293953,-0.9502880462635819,1.0
49,SNIa-CN/sn1999ac.p0012.dat,E,1.7054037734319145,0.09000000000000001,1.027460735741642,0.20549311579214094,0.19475617529297812,1.0
50,SNIa-BL/sn2002bf.p0012.dat,E,1.7259068847536638,0.1,0.7573847847914735,0.0,-0.3311439552427907,1.0
51,SNIa-BL/sn1997do.p0021.dat,E,1.7333810388524538,0.09000000000000001,0.17319158071775564,0.4372891921964769,-1.0011445963136876,1.0
52,SNIa-BL/sn1995al.p0013.dat,E,1.7671675318363465,0.1,0.9910532508595169,0.2941850861217284,0.3192798537195552,1.0
53,SNIa-BL/sn1999gh.p0009.dat,E,1.7704406129248813,0.09000000000000001,0.6329798983810013,0.30172831612046425,-0.19256795018058592,1.0
54,SNIa-BL/sn2007co.p0011.dat,E,1.7856965072365467,0.1,1.5013316431181092,0.17981719343133676,0.5905246834105751,1.0
55,SNIa-BL/sn2001en.p0014.dat,E,1.7925349604106091,0.1,0.8413183847499737,0.2807477410850502,0.1016812843523707,1.0
56,SNIa-BL/sn2007jg.p0013.dat,E,1.8250826340062298,0.1,1.2347698314067697,0.27170695126162536,0.45426047981199613,1.0
57,SNIa-BL/sn2007le.p0017.dat,E,1.8605419720105663,0.09000000000000001,0.19057615216927673,0.45423343331735316,-1.0677603313789763,1.0
58,SNIa-BL/sn1994M.p0013.dat,E,1.8684393780174489,0.1,1.0448904941737942,0.2884907341218136,0.6833446829650411,1.0
59,SNIa-BL/sn2007le.p0016.dat,E,1.8711385381458516,0.1,0.2913659544853727,0.3929351266382569,-0.7344321045630718,1.0
60,SNIa-SS/sn2001V.p0014.dat,E,1.877615819520913,0.1,2.5944671609095016,0.22013423963465298,1.1917246518245133,1.0
61,SNIa-CN/sn2006le.p0014.dat,E,1.8776661953906522,0.1,0.8332345173347977,0.2634039029524934,0.07559387635461345,1.0
62,SNIa-BL/sn1997bq.p0019.dat,E,1.8993728443084734,0.09000000000000001,0.08949561359395142,0.4073873406277091,-1.9162843637799045,1.0
63,SNIa-CN/sn2000fa.p0014.dat,E,1.903493289286164,0.1,1.274070026752474,0.398655418866038,0.7027864091500622,1.0
64,SNIa-BL/sn1995al.p0018.dat,E,1.9122449597205116,0.09000000000000001,0.31121519832748806,0.3929680001831179,-0.7302505844045336,1.0
65,SNIa-BL/sn1996Z.p0014.dat,E,1.916596863215572,0.1,0.22454513854824412,0.37844591901874297,-1.0504353586588224,1.0
66,SNIa-CN/sn2000fa.p0021.dat,E,1.9325812279707364,0.09000000000000001,0.2315848644969086,0.4321590155476019,-0.9766878772808922,1.0
67,SNIa-BL/sn2007kk.p0021.dat,E,1.935852685161974,0.09000000000000001,0.2734447434716602,0.37710574832184396,-0.9407113686939974,1.0
68,SNIa-BL/sn2002bo.p0020.dat,E,1.952474047943185,0.09000000000000001,0.0775769427471595,0.3898149148899257,-2.0,1.0
69,SNIa-SS/sn2001V.p0019.dat,E,1.959967442353442,0.09000000000000001,0.771177476972709,0.3487489697307332,0.08898751934639149,1.0
70,SNIa-BL/sn1999gh.p0011.dat,E,1.9661032588528546,0.09000000000000001,0.26159833339504623,0.35353146113517164,-0.9410576636339362,1.0
71,SNIa-BL/sn2003kc.p0015.dat,E,1.9663050362945218,0.09000000000000001,1.0379953166428528,0.0,-0.023221679917885093,1.0
72,SNIa-BL/sn1995al.p0015.dat,E,1.9675716572081927,0.1,0.6571186799858376,0.33825768004899426,-0.069683560213278,1.0
73,SNIa-BL/sn2003cq.p0017.dat,E,1.988707384393289,0.09000000000000001,0.37250510900998246,0.3091570551214575,-0.7301507837698542,1.0
74,SNIa-SS/sn2001V.p0018.dat,E,1.9894849915618673,0.09000000000000001,0.8825036447981923,0.33944016850157244,0.21436875166865893,1.0
75,SNIa-CN/sn2006le.p0015.dat,E,1.9999402739160104,0.1,0.753465847945888,0.2572959012426203,-0.03821432202199734,1.0
76,SNIa-BL/sn2001N.p0009.dat,E,2.002985485475227,0.1,0.6383178777316807,0.0,-0.47206587147686213,1.0
77,SNIa-BL/sn2002dj.p0016.dat,E,2.0088089824822317,0.09000000000000001,0.40799640342172466,0.0,-0.9266807874671783,1.0
78,SNIa-SS/sn1999gp.p0021.dat,E,2.019807826011097,0.09000000000000001,0.6922049528381332,0.08461238902675212,-0.3032940683029868,1.0
79,SNIa-SS/sn2001V.p0013.dat,E,2.0584706162085826,0.1,3.0,0.18332470712037627,1.2805546554193394,1.0
80,SNIa-BL/sn2001gc.p0018.dat,E,2.077618654253538,0.09000000000000001,0.078135320067489,0.535468592765037,-1.908203468563571,1.0
81,SNIa-BL/sn1999gh.p0008.dat,E,2.081145923043506,0.09000000000000001,0.7983704596142384,0.28505833844423567,-0.006320875566039867,1.0
82,SNIa-BL/sn2005am.p0012.dat,E,2.081425199205322,0.1,1.6087841574461743,0.19866864421375566,0.6423657819450697,1.0
83,SNIa-BL/sn2002dp.p0013.dat,E,2.0830512365664156,0.09000000000000001,1.2308022858007126,0.2649558312716165,0.41769801842527715,1.0
84,SNIa-BL/sn2005am.p0011.dat,E,2.0852824042568705,0.1,1.6023579926245426,0.20117673791950835,0.6350942336930699,1.0
85,SNIc/sn1994I.m0001.dat,E,2.0890209862305174,0.1,0.9679054634579807,0.0,-0.07622609479372819,1.0
86,SNIa-CL/sn2007hj.p0008.dat,E,2.1108806653624637,0.09000000000000001,0.4958984801907724,0.2688693449987009,-0.24722092986597716,1.0
87,SNIa-BL/sn2006ac.p0009.dat,E,2.1135961175099545,0.1,1.9154822876410347,0.23273497344355798,0.8608747619866739,1.0
88,SNIa-BL/sn1995al.p0016.dat,E,2.1197015876150114,0.1,0.49250846219273897,0.3521592815336536,-0.32237675367320284,1.0
89,SNIa-BL/sn2007af.p0012.dat,E,2.127595882254809,0.09000000000000001,1.2987152362968575,0.27838898433109327,0.5229507404317063,1.0
90,SNIa-CN/sn1999ac.p0011.dat,E,2.129187116610434,0.09000000000000001,1.1842682813135894,0.20032075459727952,0.341505110027856,1.0
91,SNIc/sn1994I.p0001.dat,E,2.141476543856786,0.09000000000000001,0.6105287708858002,0.0,-0.5136548454785355,1.0
92,SNIa-CN/sn2006le.p0017.dat,E,2.1554216265707526,0.1,0.4926160095560616,0.28259470726316144,-0.40892207513614043,1.0
93,SNIa-SS/sn2001V.p0020.dat,E,2.1773744862340236,0.09000000000000001,0.3370417304373433,0.3325365876436854,-0.30340837569653467,1.0
94,SNIa-BL/sn2001N.p0010.dat,E,2.2095519832444896,0.1,0.5252312279372008,0.0,-0.6680876531091394,1.0
95,SNIa-CN/sn2008C.p0012.dat,E,2.2134759501140273,0.09000000000000001,0.9836775112095107,0.0,-0.058452258585324324,1.0
96,SNIc/sn1994I.m0002.dat,E,2.2166923314190976,0.1,1.135322601601157,0.0,0.0980926409127459,1.0
97,SNIa-CN/sn2006le.p0013.dat,E,2.2218742319850637,0.1,0.9964483400690624,0.17389330629318175,0.15612330682109085,1.0
98,SNIa-SS/sn2001V.p0021.dat,E,2.235979565120748,0.09000000000000001,0.3098857442683852,0.3514241645733503,-0.5666340355500594,1.0
99,SNIa-SS/sn2006gr.p0023.dat,E,2.249635994878143,0.09000000000000001,0.4441512520427835,0.26814866539600773,-0.5817948612601199,1.0
100,SNIa-CN/sn2008C.p0010.dat,E,2.253487921170554,0.1,1.2613352706782117,0.054581462886131096,0.4502279156771658,1.0
101,SNIa-BL/sn2001bg.p0010.dat,E,2.256711279235012,0.1,1.6179490770414333,0.22317429347139928,0.7195636099866763,1.0
102,SNIa-CN/sn2000fa.p0016.dat,E,2.279573354661745,0.1,0.7152998235446621,0.4274754779759818,0.15019167181039825,1.0
103,SNIa-CN/sn2000fa.p0018.dat,E,2.2851419628703304,0.09000000000000001,0.4654330046990241,0.5109651969142126,-0.19062207173889667,1.0
104,SNIa-BL/sn2005am.p0015.dat,E,2.28737192066072,0.09000000000000001,0.6168036346409754,0.2680063079177456,-0.2013741915819648,1.0
105,SNIa-BL/sn1996Z.p0008.dat,E,2.2885949617006283,0.1,0.24222144006713772,0.27621511852501923,-1.0449559559289199,1.0
106,SNIa-BL/sn1994M.p0012.dat,E,2.289811346687109,0.1,1.1875813582176498,0.3357410634411847,1.0421516897963536,1.0
107,SNIa-BL/sn2004fu.p0015.dat,E,2.2947582207757766,0.09000000000000001,0.7730175978261091,0.3583050345382614,0.006978202689458848,1.0
108,SNIa-BL/sn2001en.p0010.dat,E,2.3009806131697657,0.1,1.6547104527785275,0.1816349951983545,0.6781989033881621,1.0
109,SNIa-BL/sn2007bm.p0013.dat,E,2.325176456230876,0.09000000000000001,0.3290702207269783,0.23259991390238782,-0.8461150779290711,1.0
110,SNIa-SS/sn2001V.p0022.dat,E,2.326244039375099,0.09000000000000001,0.3525979471987059,0.360468699445367,-0.6457473851936685,1.0
111,SNIa-BL/sn1998ef.p0018.dat,E,2.3535185851473583,0.09000000000000001,0.5071705234627246,0.0,-0.6764704071916412,1.0
112,SNIa-BL/sn2007le.p0010.dat,E,2.3946966898169793,0.1,1.07115343913793,0.21178159207286176,0.2790131045543097,1.0
113,SNIa-BL/sn1996bo.p0007.dat,E,2.4175500341366334,0.1,0.5098217188796054,0.30434954752719223,-0.4100482603100842,1.0
114,SNIa-CN/sn1996bl.p0018.dat,E,2.4319339385861953,0.09000000000000001,0.3688327701839759,0.27844629389012204,-0.7728203177808196,1.0
115,SNIa-BL/sn1999gh.p0012.dat,E,2.432139897376094,0.09000000000000001,0.1831562789685136,0.3838963985917458,-1.2489481454101816,1.0
116,SNIa-CN/sn2000fa.p0011.dat,E,2.483651066571415,0.1,1.8624552424168879,0.28330906328055266,0.8979060068885831,1.0
117,SNIa-CN/sn2005kc.p0012.dat,E,2.4848312186911405,0.09000000000000001,0.9223045241234887,0.13029529347361865,0.004882009918683168,1.0
118,SNIc/sn1994I.p0003.dat,E,2.4944813553765988,0.09000000000000001,0.3846437876671964,0.0,-0.9681039483196917,1.0
119,SNIa-CN/sn1998V.p0015.dat,E,2.503574812656294,0.09000000000000001,0.7046180725952108,0.32381383813298553,-0.06273455604518142,1.0
120,SNIa-SS/sn2001V.p0011.dat,E,2.511928978805272,0.1,3.0,0.16532244237713276,1.2328249776963134,1.0
121,SNIa-BL/sn1995al.p0010.dat,E,2.521059407207337,0.1,1.2796981660169438,0.23798919595919502,0.49531818173055103,1.0
122,SNIa-CN/sn1996bl.p0013.dat,E,2.5267846467489905,0.1,0.663176789498589,0.09245853972308378,-0.3527597162456718,1.0
123,SNIa-SS/sn2001V.p0023.dat,E,2.533590417064781,0.09000000000000001,0.27791592967240464,0.3724999142275541,-0.8588156628719925,1.0
124,SNIa-SS/sn1998ab.p0017.dat,E,2.5374927866836288,0.09000000000000001,1.2111516196443726,0.05362596260718568,0.20435599930949952,1.0
125,SNIa-CN/sn2000ce.p0020.dat,E,2.5398371718176453,0.09000000000000001,0.1116196627901447,0.3359158807244834,-1.8588929360420317,1.0
126,SNIa-BL/sn1995al.p0025.dat,E,2.578178949143491,0.09000000000000001,0.049965203585869054,0.4394332846478988,-2.0,1.0
127,SNIa-BL/sn2007af.p0011.dat,E,2.602816275684842,0.09000000000000001,1.5262020370329898,0.23907342317752278,0.6345704636831719,1.0
128,SNIa-BL/sn2002cd.p0018.dat,E,2.6272620799266035,0.1,0.08517603848107938,0.3221016138781372,-2.0,1.0
129,SNIa-BL/sn2006cp.p0009.dat,E,2.6320332577138,0.1,1.763604694574123,0.24803838629954428,0.7902640213929228,1.0
130,SNIc/sn1994I.m0003.dat,E,2.6499356820040547,0.1,0.9421050565754413,0.0,0.1126385418229277,1.0
131,SNIa-BL/sn2004as.p0009.dat,E,2.652133736550946,0.1,2.1971427506688337,0.11879447440333392,0.869345678981537,1.0
132,SNIa-BL/sn2006sr.p0018.dat,E,2.675597567242418,0.09000000000000001,0.4129876314449789,0.32076857392026187,-0.5645464704620042,1.0
133,SNIa-BL/sn2007bm.p0010.dat,E,2.689098912465097,0.09000000000000001,0.6346500185095472,0.18878353145692198,-0.3154625138528262,1.0
134,SNIa-CN/sn1998V.p0013.dat,E,2.6964087934746748,0.09000000000000001,1.31589129319239,0.2880872335776765,0.5532210866820827,1.0
135,SNIa-SS/sn2001az.p0025.dat,E,2.697739210546575,0.09000000000000001,0.29524640202968144,0.3561995641884545,-0.9059510887655703,1.0
136,SNIa-BL/sn2003W.p0021.dat,E,2.7015709385985254,0.09000000000000001,0.3704965307864935,0.0230421133877856,-1.031759484207885,1.0
137,SNIa-CN/sn2005cf.p0017.dat,E,2.715977903986053,0.09000000000000001,0.5949211706947487,0.3453562757183387,-0.16550795945432428,1.0
138,SNIa-CN/sn1999ek.p0012.dat,E,2.7294722580575757,0.09000000000000001,0.24132472196795102,0.2701641005742191,-1.1591480464019195,1.0
139,SNIa-SS/sn2006gr.p0018.dat,E,2.7329547182739278,0.09000000000000001,0.6846525883836256,0.2720508738625783,-0.13038169530599636,1.0
140,SNIa-BL/sn2002bo.p0021.dat,E,2.760944412267347,0.09000000000000001,0.08126237267043691,0.3752742097396982,-2.0,1.0
141,SNIa-CN/sn2003cg.p0011.dat,E,2.7708030784928774,0.1,0.1278257681757623,0.08000917127110775,-2.0,1.0
142,SNIa-SS/sn2007S.p0012.dat,E,2.7803813350835043,0.1,1.1903886731713034,0.07083898849540293,0.22490868440624456,1.0
143,SNIa-SS/sn2006gr.p0024.dat,E,2.8030790950270137,0.09000000000000001,0.2478300703217996,0.3391998490764387,-1.07439021843476,1.0
144,SNIa-BL/sn2007kk.p0010.dat,E,2.814593630277038,0.1,1.6578492523342518,0.20082790832108963,0.6361584776709011,1.0
145,SNIa-CN/sn2003kf.p0020.dat,E,2.848942246472223,0.09000000000000001,0.11506046814438978,0.4160373729504717,-1.6367200798308301,1.0
146,SNIa-CN/sn1998V.p0012.dat,E,2.8712304930477073,0.1,1.8385790191246154,0.20815744480940673,0.8045968873413889,1.0
147,SNIa-SS/sn1999dq.p0017.dat,E,2.879103875293275,0.09000000000000001,0.8376285105740922,0.05132717168887878,-0.1491687112843167,1.0
148,SNIa-SS/sn1999dq.p0018.dat,E,2.879297712572077,0.09000000000000001,0.7250728906733375,0.01948790474549678,-0.3090394722181631,1.0
149,SNIa-BL/sn2003kc.p0020.dat,E,2.879723067327437,0.09000000000000001,0.6152725971176226,0.0,-0.5234729520695949,1.0
150,SNIa-BL/sn2002dp.p0017.dat,E,2.889832007205941,0.09000000000000001,0.36950029056817985,0.3401593861508353,-0.64531691951041,1.0
151,SNIa-CN/sn2001cp.p0022.dat,E,2.9045811260285954,0.09000000000000001,0.30064024541954787,0.32496885292938005,-0.876413543265653,1.0
152,SNIa-BL/sn2002dp.p0010.dat,E,2.9160690560912617,0.09000000000000001,2.105020274435311,0.2034186188060022,0.8975644290598195,1.0
153,SNIa-CL/sn2000dk.p0010.dat,E,2.929630594795774,0.09000000000000001,1.432077910831041,0.1723041020691198,0.45332176695236115,1.0
154,SNIc-bl/sn2007ru.p0036.dat,E,2.934678542490305,0.11000000000000001,0.22257972535623732,0.01699993145112668,-1.4849659412321845,1.0
155,SNIa-SS/sn2007S.p0013.dat,E,2.9538422070632224,0.1,1.23854133160534,0.0,0.18758736216456368,1.0
156,SNIa-CL/sn2007hj.p0012.dat,E,2.9589426789636053,0.09000000000000001,0.2256729666036604,0.2292844298201982,-1.2039788474971629,1.0
157,SNIa-CN/sn2003kf.p0021.dat,E,2.9613150899148275,0.09000000000000001,0.16484481870264514,0.37843954869254776,-1.3467101410388298,1.0
158,SNIa-CL/sn2006hb.p0012.dat,E,2.9627090602101016,0.09000000000000001,3.0,0.26469976951831226,1.2949908767817346,1.0
159,SNIa-CN/sn1998dm.p0019.dat,E,2.963087679260852,0.09000000000000001,0.3575013360169475,0.3212117275920165,-0.7068621016028788,1.0
160,SNIa-BL/sn2006ac.p0022.dat,E,2.986127417365115,0.09000000000000001,0.1952442445961882,0.3821632656531738,-1.3076935980550841,1.0
161,SNIa-BL/sn1997do.p0008.dat,E,2.991888461645237,0.1,2.284210046439819,0.1426011559706578,0.9640564910687617,1.0
162,SNIa-SS/sn2001V.p0024.dat,E,2.9966070265250755,0.09000000000000001,0.21433646838203943,0.3801959158720698,-1.1091585037043654,1.0
163,SNIa-SS/sn1998ab.p0018.dat,E,2.996802646625325,0.09000000000000001,0.9137295331132725,0.08978542190655239,-0.05278699552823622,1.0
164,SNIa-CN/sn1999ac.p0010.dat,E,2.9994491500460407,0.09000000000000001,1.0517227615131568,0.18476030824095716,0.16844943508772597,1.0
165,SNIa-BL/sn1999ej.p0011.dat,E,3.0031462314161503,0.09000000000000001,1.5999124953507287,0.21068739178338888,0.6123021185156592,1.0
166,SNIa-SS/sn2006S.p0021.dat,E,3.009847897952084,0.09000000000000001,0.8313119866840691,0.3312338152040742,0.10153509829878253,1.0
167,SNIa-BL/sn2005am.p0010.dat,E,3.035384670979851,0.1,0.9272972974370715,0.09945389257909867,-0.04781595982937925,1.0
168,SNIa-BL/sn2001N.p0011.dat,E,3.0745741738337475,0.1,0.5045167367926866,0.0,-0.7354454241474504,1.0
169,SNIa-BL/sn2007kk.p0025.dat,E,3.0799737609564453,0.09000000000000001,0.09543293975373604,0.3911871806959084,-2.0,1.0
170,SNIa-CN/sn2003kf.p0018.dat,E,3.0835570178859273,0.09000000000000001,0.2604316874677991,0.4143310316116749,-0.8951703805406158,1.0
171,SNIa-CN/sn2006le.p0011.dat,E,3.086410291714073,0.1,1.4295377467011348,0.11835037909798139,0.44735750603558955,1.0
172,SNIa-BL/sn2002bf.p0016.dat,E,3.088328511736622,0.1,0.4823116197758287,0.0,-0.7956027394792021,1.0
173,SNIa-CSM/sn2011km.p0012.dat,E,3.0911054508607423,0.1,1.565081633217032,0.0,0.5301356611404779,1.0
174,SNIa-CN/sn2007F.p0018.dat,E,3.0966817780701628,0.09000000000000001,0.8818922473433269,0.4026630166476679,0.2857332448818433,1.0
175,SNIa-SS/sn2001az.p0020.dat,E,3.1042066964228034,0.09000000000000001,0.47088889724045546,0.35991916357206594,-0.12974025541364306,1.0
176,SNIa-CN/sn2006lf.p0013.dat,E,3.1416152515699562,0.09000000000000001,0.14055089643542099,0.2251675629005872,-1.753457210109923,1.0
177,SNIa-CN/sn2004at.p0018.dat,E,3.157657978531865,0.09000000000000001,1.1857787778916342,0.33565920095517,0.4901666272392599,1.0
178,SNIa-BL/sn2007af.p0010.dat,E,3.1679609315606676,0.09000000000000001,1.8698647240614221,0.2258358308108655,0.8365605929759425,1.0
179,SNIa-BL/sn2001ay.p0023.dat,E,3.1858578432574793,0.09000000000000001,0.5034586954402668,0.2076714692828171,-0.5292764816674339,1.0
180,SNIa-BL/sn2007bm.p0016.dat,E,3.1969688447607782,0.09000000000000001,0.11112256781293164,0.36963000320902256,-1.7350071719329139,1.0
181,SNIa-CN/sn2006N.p0012.dat,E,3.2033181646959417,0.1,2.2940937497203904,0.5153911040729005,1.2940277069115695,1.0
182,SNIa-BL/sn2002hd.p0012.dat,E,3.219496354367063,0.09000000000000001,0.8670599815279907,0.30504270228894964,0.12697374089732735,1.0
183,SNIa-BL/sn2001gc.p0007.dat,E,3.2202664469349247,0.11000000000000001,0.6105137637382126,0.2068507503263003,-0.3449794294093197,1.0
184,SNIa-CN/sn2001ck.p0014.dat,E,3.2279628267430795,0.1,1.6900560400437152,0.19041876437457447,0.6892570831467568,1.0
185,SNIa-CN/sn1998bu.p0011.dat,E,3.23614990395446,0.1,0.9311948745586034,0.23063845333803573,0.10069203498799555,1.0
186,SNIa-CN/sn1998dm.p0014.dat,E,3.2418087179153234,0.1,0.91339369610651,0.22285154287733025,0.09669082170750565,1.0
187,SNIa-CN/sn2006cf.p0017.dat,E,3.245975774505496,0.09000000000000001,1.2348043509718816,0.18872935850836473,0.35101446903089784,1.0
188,SNIa-CN/sn2005kc.p0016.dat,E,3.2487849739655843,0.09000000000000001,0.7186012181764978,0.27346845892367627,-0.14068181777967692,1.0
189,SNIa-CN/sn2001ck.p0016.dat,E,3.2650491336564276,0.09000000000000001,1.549651475646204,0.2131188735736524,0.6129902857306966,1.0
190,SNIc/sn2005az.m0009.dat,E,3.266653911460941,0.1,0.7335012161882674,0.0,-0.3275917508759574,1.0
191,SNIa-SS/sn1998es.p0023.dat,E,3.271976330895647,0.09000000000000001,0.32780303694209445,0.30378095370606,-0.789743994933348,1.0
192,SNIa-CN/sn1998dm.p0017.dat,E,3.2726960512546728,0.09000000000000001,0.4156504938899794,0.30274335541098024,-0.5949620355306436,1.0
193,SNIa-SS/sn2001eh.p0025.dat,E,3.2827018411581976,0.09000000000000001,0.2626336632875573,0.3558831077067207,-0.9968918179814085,1.0
194,SNIa-BL/sn1999cl.p0008.dat,E,3.301402697327701,0.09000000000000001,0.11430174508888698,0.20005174769215697,-2.0,1.0
