I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-SS/sn2001V.p0027.dat,E,2.340396169607275,0.1,0.4828137692415461,0.4383314514050163,-0.34396994782079016,1.0
25,SNIa-CN/sn2004at.p0030.dat,E,2.34503807681552,0.1,0.5368895473836536,0.418973652317486,-0.295308602054178,1.0
26,SNIa-CN/sn2007ca.p0038.dat,E,2.351253139429474,0.1,0.8001570346968326,0.07134168519463016,-0.2837351810342028,1.0
27,SNIa-CN/sn2008ar.p0026.dat,E,2.35764417074689,0.1,0.5048311560682093,0.2794571371793029,-0.5118952859503259,1.0
28,SNIa-CN/sn2005cf.p0026.dat,E,2.3576845453201467,0.1,0.30168103791888223,0.5031275154694904,-0.7251562264092205,1.0
29,SNIa-CN/sn2002jy.p0031.dat,E,2.3617421904772087,0.1,0.4118337296298608,0.4229116419818938,-0.614921722366275,1.0
30,SNIa-CN/sn2001G.p0033.dat,E,2.373216898485944,0.1,0.7484193303548144,0.1822451752474103,-0.1864559190174992,1.0
31,SNIa-CN/sn2003kf.p0040.dat,E,2.397948907945104,0.1,0.2653764940360771,0.4682400010250171,-1.058788301011753,1.0
32,SNIa-CN/sn1998bu.p0038.dat,E,2.4074583134502086,0.1,0.11243195443343729,0.5041870735060311,-2.0,1.0
33,SNIa-CN/sn2005cf.p0028.dat,E,2.4076148823636183,0.1,0.17146046118706754,0.5184504716009217,-1.4020317035687804,1.0
34,SNIa-SS/sn1999dq.p0029.dat,E,2.407700028496043,0.1,0.6128689530401912,0.0,-0.6258386751702825,1.0
35,SNIa-BL/sn1998dh.p0040.dat,E,2.408220439713426,0.1,0.26105347688423997,0.5159043611927846,-0.9343339213580303,1.0
36,SNIa-CN/sn1998bu.p0033.dat,E,2.4183645388614567,0.1,0.1755686295118574,0.4561507182278525,-1.5550903576852406,1.0
37,SNIa-CN/sn2001G.p0037.dat,E,2.4364333529082414,0.1,0.9032156411919406,0.11934148259560103,-0.0757931393476314,1.0
38,SNIa-BL/sn2007bm.p0038.dat,E,2.436743811860809,0.1,0.09752078454286651,0.5440615408022534,-2.0,1.0
39,SNIa-CN/sn2008ar.p0028.dat,E,2.4514680425309896,0.1,0.4011079663610526,0.3725139143551606,-0.6427676557800088,1.0
40,SNIa-CN/sn2007F.p0032.dat,E,2.4573636218076516,0.1,0.2832412310558884,0.48552956070598385,-0.8680028195145573,1.0
41,SNIa-BL/sn2005am.p0039.dat,E,2.4665297423778925,0.1,0.40964878739136634,0.5424688534400045,-0.39400907511605465,1.0
42,SNIa-BL/sn2001ep.p0021.dat,E,2.476757225936144,0.1,0.38123522708453,0.4924693977663173,-0.5236283677477835,1.0
43,SNIa-SS/sn1998es.p0044.dat,E,2.487503802291953,0.1,0.648621605575076,0.3042986305647769,-0.21874572203127438,1.0
44,SNIa-BL/sn2001en.p0038.dat,E,2.4901503608487507,0.1,0.803711732360508,0.007866896845817222,-0.29521783452722766,1.0
45,SNIa-CN/sn2005cf.p0045.dat,E,2.4912029777189604,0.1,0.3507274839166504,0.5188837909637336,-0.6160026008390243,1.0
46,SNIa-CL/sn2007bc.p0043.dat,E,2.491608150687709,0.1,0.6421017401343877,0.5451181656537494,0.030254354771775314,1.0
47,SNIa-BL/sn1998dh.p0036.dat,E,2.4928837613344452,0.1,0.27155645740885737,0.5009246517035075,-0.9151195314660339,1.0
48,SNIa-CN/sn2003du.p0028.dat,E,2.501997982987536,0.1,0.49078446725165886,0.4365788107114693,-0.3534152714445368,1.0
49,SNIa-SS/sn1999aa.p0028.dat,E,2.5029716746312367,0.1,0.6378999928156501,0.4023814581500201,-0.1298143986535519,1.0
50,SNIa-CN/sn2003kf.p0041.dat,E,2.5057608185527305,0.1,0.2010225854289444,0.48018233152098844,-1.1802077991793638,1.0
51,SNIa-BL/sn2002dp.p0037.dat,E,2.5063103045110293,0.1,0.37450141118710784,0.4710015687481554,-0.6096244327577002,1.0
52,SNIa-CN/sn1998bu.p0039.dat,E,2.5127575639309256,0.1,0.1362401705534321,0.4881266810037976,-1.8440098395998326,1.0
53,SNIa-BL/sn1998ec.p0026.dat,E,2.5158274621979055,0.1,0.22723591535155482,0.4600569022327629,-1.1358218838178002,1.0
54,SNIa-CN/sn2001fe.p0031.dat,E,2.5164302326828407,0.1,0.32720065257540415,0.4763172275810137,-0.7361295480468546,1.0
55,SNIa-BL/sn1998dh.p0043.dat,E,2.5220442795014306,0.1,0.3623393409509323,0.5265002153434161,-0.5672918086482468,1.0
56,SNIa-CN/sn1998bu.p0027.dat,E,2.528177346142523,0.1,0.12333214956269596,0.4638391805607345,-1.971584736987001,1.0
57,SNIa-SS/sn1999dq.p0026.dat,E,2.535282014618846,0.1,0.6855359416160144,0.0,-0.4668560906430115,1.0
58,SNIa-CN/sn1995D.p0038.dat,E,2.5383222124094877,0.1,0.5615592513925537,0.45333075587746513,-0.07133499810236066,1.0
59,SNIa-BL/sn2007af.p0024.dat,E,2.563498053467309,0.1,0.32038050812887053,0.5002392162966386,-0.672304931812026,1.0
60,SNIa-CN/sn1998bu.p0040.dat,E,2.5751772739655543,0.1,0.19214802614198057,0.4888153169373942,-1.4257146830151715,1.0
61,SNIa-CN/sn2005cf.p0029.dat,E,2.5766247177582913,0.1,0.22860368011696086,0.5277246412055057,-1.0457324979812648,1.0
62,SNIa-SS/sn2001V.p0047.dat,E,2.5881961713674704,0.1,0.6269407811639341,0.45489995168343633,-0.08900818580215711,1.0
63,SNIa-CN/sn1997Y.p0023.dat,E,2.6146697456602763,0.1,0.6196987768533312,0.42364880820560424,-0.10321844084200973,1.0
64,SNIa-CN/sn2005el.p0030.dat,E,2.631150039861797,0.1,0.45529466575810684,0.3988271470731062,-0.48411954205819907,1.0
65,SNIa-BL/sn2007bm.p0045.dat,E,2.632823394884391,0.1,0.1328313042958292,0.5427197265305668,-1.6979282212745053,1.0
66,SNIa-SS/sn1999aa.p0042.dat,E,2.6399723804386577,0.1,0.7351255127307356,0.42221894269147175,0.017702670333088866,1.0
67,SNIa-BL/sn1998dh.p0045.dat,E,2.640866064561741,0.1,0.35792043260045303,0.546389993785398,-0.5330738499484385,1.0
68,SNIa-CN/sn2001fe.p0034.dat,E,2.6417386948493387,0.1,0.379854488561169,0.44468131836131436,-0.6044370892389908,1.0
69,SNIa-CN/sn1998bu.p0031.dat,E,2.643884599751754,0.1,0.16328279362124393,0.452435387775612,-1.6474756226022285,1.0
70,SNIa-CN/sn2003kf.p0042.dat,E,2.6688355031381716,0.1,0.25135863101910677,0.4896942698948224,-1.1079772697460402,1.0
71,SNIa-CN/sn2002fk.p0030.dat,E,2.682918870912151,0.1,0.4631052160164748,0.4116234219753852,-0.4720502366193323,1.0
72,SNIa-BL/sn2005am.p0036.dat,E,2.6842636528154635,0.1,0.26918334597586635,0.6182346447134742,-0.7092270362855511,1.0
73,SNIa-SS/sn2001V.p0040.dat,E,2.688647425684805,0.1,0.4072109502955733,0.5059150040078183,-0.42890770391634386,1.0
74,SNIa-SS/sn2001eh.p0031.dat,E,2.6890180012078524,0.1,0.4053146224071647,0.4850721520925753,-0.5389725494178641,1.0
75,SNIa-CN/sn1998V.p0044.dat,E,2.6977266564552362,0.1,0.3569333388839053,0.47673432838750357,-0.6571241374428651,1.0
76,SNIa-CN/sn1998bu.p0041.dat,E,2.7176978105529352,0.1,0.14234260171446125,0.4964776456542726,-1.7707008570857516,1.0
77,SNIa-CN/sn2003du.p0033.dat,E,2.7231862936875344,0.1,0.40184291331632943,0.4321673255552087,-0.5911958541659794,1.0
78,SNIa-CN/sn1995D.p0042.dat,E,2.7253910312395826,0.1,0.615073525357864,0.43392770747394965,-0.18409704565381896,1.0
79,SNIa-CN/sn2007ca.p0035.dat,E,2.731514716643381,0.1,0.3740914289337672,0.25340219688236937,-0.918370679264462,1.0
80,SNIa-BL/sn2002dp.p0023.dat,E,2.738817515641675,0.1,0.3086899000947895,0.47824313172178917,-0.7646284789503345,1.0
81,SNIa-BL/sn2006ac.p0036.dat,E,2.7485496750302376,0.1,0.4374222399358672,0.5177735743893374,-0.44818622156268595,1.0
82,SNIa-CN/sn2005cf.p0025.dat,E,2.7546454751239264,0.1,0.2887623964277897,0.49045785868566133,-0.7940761207369169,1.0
83,SNIa-CN/sn2006le.p0035.dat,E,2.766938458475418,0.1,0.14907378464047716,0.49157302478364806,-1.5995990377216815,1.0
84,SNIa-CL/sn2007hj.p0033.dat,E,2.769993862304317,0.1,0.3056169544850724,0.50090703743579,-0.7722291506298831,1.0
85,SNIa-CN/sn1998bu.p0042.dat,E,2.7741798577873586,0.1,0.17218784379627003,0.5065700214670682,-1.5112429090778312,1.0
86,SNIa-BL/sn2004fu.p0022.dat,E,2.7805920565930933,0.1,0.1666652217118084,0.5127581109914933,-1.394092855651159,1.0
87,SNIa-CN/sn2005bo.p0022.dat,E,2.783806047671762,0.1,0.25171706876553707,0.443096519772177,-1.0156454931264267,1.0
88,SNIa-CL/sn2007hj.p0037.dat,E,2.7838178043382698,0.1,0.4069195872828472,0.4112041856805975,-0.6315359678541665,1.0
89,SNIa-BL/sn2002bo.p0040.dat,E,2.79727444501753,0.1,0.18355596698445598,0.5443524369226925,-1.3369603858276244,1.0
90,SNIa-SS/sn1999aa.p0046.dat,E,2.8046673891623417,0.1,0.8533873737215195,0.4677104181884007,0.2050777731253625,1.0
91,SNIa-SS/sn2001V.p0050.dat,E,2.8070557309640076,0.1,0.6131458702430005,0.487374671804088,-0.07225688428479259,1.0
92,SNIa-CL/sn2007bc.p0036.dat,E,2.8358014231560498,0.1,0.3335327067334214,0.5352820458648325,-0.6172262222075798,1.0
93,SNIa-SS/sn2001eh.p0033.dat,E,2.839010960202369,0.1,0.46692030830790016,0.4353781504775055,-0.4668621292260582,1.0
94,SNIa-SS/sn2001V.p0048.dat,E,2.849856802331205,0.1,0.4155777239848772,0.5177923424642736,-0.42839293637786874,1.0
95,SNIa-CN/sn1998aq.p0030.dat,E,2.8526034791915533,0.1,0.4094627136948297,0.4765498448381547,-0.4930442477324094,1.0
96,SNIa-SS/sn2001V.p0049.dat,E,2.865871088345862,0.1,0.6100694733623733,0.4666225186848419,-0.1194925330794838,1.0
97,SNIa-BL/sn2007af.p0028.dat,E,2.8766225766060622,0.1,0.21067057955387353,0.5485281200451839,-1.130551154531396,1.0
98,SNIa-BL/sn2002bo.p0027.dat,E,2.880989698689558,0.1,0.09949636224125011,0.5887559743072424,-1.9341594078827629,1.0
99,SNIa-CN/sn1994D.p0040.dat,E,2.8909979820275558,0.1,0.5490417501465965,0.5146495399163684,-0.1759831290502168,1.0
100,SNIa-SS/sn1999aa.p0044.dat,E,2.891980656113862,0.1,0.6409311834696183,0.4365021012267608,-0.10780498708418727,1.0
101,SNIa-BL/sn2002bo.p0043.dat,E,2.89256626950435,0.1,0.19402375305341718,0.5448445306924449,-1.2610986261054875,1.0
102,SNIa-CN/sn1998aq.p0035.dat,E,2.9017393154675406,0.1,0.42601288304804885,0.46575235184031494,-0.4614467544023318,1.0
103,SNIa-CN/sn2002fk.p0037.dat,E,2.9077809208534697,0.1,0.646943624840768,0.38181184514174255,-0.16386698837045038,1.0
104,SNIa-BL/sn2001ay.p0055.dat,E,2.918033994549595,0.1,1.0301069043633828,0.2528274005798263,0.243501668856719,1.0
105,SNIa-CN/sn1998bu.p0043.dat,E,2.9361603609112867,0.1,0.17068123343077707,0.510409633115703,-1.5096642141915229,1.0
106,SNIa-BL/sn2006cp.p0042.dat,E,2.9368319461451406,0.1,0.4170532552042014,0.526297233218646,-0.42789769043917564,1.0
107,SNIa-CN/sn1998aq.p0031.dat,E,2.951760826764044,0.1,0.4402098628128958,0.47974583975584206,-0.4105871762315465,1.0
108,SNIa-BL/sn2002he.p0035.dat,E,2.9542487812178644,0.1,0.6984737942365902,0.46560344277384247,-0.013602881119742494,1.0
109,SNIa-CN/sn1998bu.p0030.dat,E,2.9581962845970766,0.1,0.12856808952938611,0.42710274331285747,-2.0,1.0
110,SNIa-CN/sn2001fe.p0028.dat,E,2.9618328597263064,0.1,0.7180377250787809,0.3328934150817881,-0.09971813226793412,1.0
111,SNIa-BL/sn2006cp.p0040.dat,E,2.9623054840619503,0.1,0.32670894222522323,0.5284354198160217,-0.6938257338109561,1.0
112,SNIa-SS/sn1999aa.p0027.dat,E,2.9667634520783417,0.1,0.6037761755696164,0.3965175008015245,-0.21140588688373374,1.0
113,SNIa-BL/sn2001ep.p0035.dat,E,2.970659157238811,0.1,0.31440171642935455,0.5546140375345325,-0.663900108024376,1.0
114,SNIa-CN/sn1998aq.p0033.dat,E,2.9728372307144193,0.1,0.46882822439250116,0.4647371377292243,-0.3667931744289837,1.0
115,SNIa-SS/sn1998ab.p0022.dat,E,2.981672786257771,0.1,2.0143124320656773,0.0,0.5926391607664133,1.0
116,SNIa-CN/sn1998bu.p0028.dat,E,2.984415681494327,0.1,0.1387519339801576,0.45847117959632155,-1.8578662915411095,1.0
117,SNIa-BL/sn2007bm.p0034.dat,E,2.9978044679436704,0.1,0.10419237555175052,0.5403211633882408,-2.0,1.0
118,SNIa-CN/sn2005cf.p0024.dat,E,3.004823074195234,0.1,0.38333096478379936,0.49747079173340497,-0.4798782678604293,1.0
119,SNIa-CN/sn2001fe.p0038.dat,E,3.0099527651051146,0.1,0.4768195054587457,0.4820858127577362,-0.35089254276194365,1.0
120,SNIa-BL/sn2007bm.p0021.dat,E,3.0255901399017935,0.1,0.13933923149675262,0.5284555917639184,-1.5723650279712398,1.0
121,SNIa-BL/sn2008af.p0024.dat,E,3.0272574311921225,0.1,0.2814213139346591,0.516627634905935,-0.7918989646206304,1.0
122,SNIa-BL/sn2002bo.p0028.dat,E,3.028264148520036,0.1,0.11624094364497892,0.5709315040722707,-1.7923786750720412,1.0
123,SNIa-BL/sn2002bo.p0024.dat,E,3.0384093766710114,0.1,0.08782058349205724,0.6194030701468883,-1.9976192290645103,1.0
124,SNIa-BL/sn2004ef.p0033.dat,E,3.075350261823383,0.1,0.8383524299796875,0.29150896661197995,-0.06717782262093187,1.0
125,SNIa-SS/sn2007S.p0034.dat,E,3.081028490120404,0.1,0.15735324205844928,0.4314614536909774,-1.6457803316308361,1.0
126,SNIa-BL/sn2007af.p0034.dat,E,3.0857589611739313,0.1,0.24172523527584833,0.5221633660883269,-1.0358221641733936,1.0
127,SNIa-SS/sn1999gp.p0035.dat,E,3.1049082663252303,0.1,1.059548222003333,0.010880344574042801,-0.01791329790904166,1.0
128,SNIa-CN/sn1998dm.p0049.dat,E,3.1164151853777753,0.1,0.4657773879108425,0.2884176992676426,-0.6729683688457255,1.0
129,SNIa-CN/sn2000fa.p0042.dat,E,3.1202200504899213,0.1,0.342896010162012,0.5003381230737517,-0.718415287966998,1.0
130,SNIa-CL/sn2006hb.p0030.dat,E,3.132307711720957,0.1,0.3408562232482277,0.5002320125034501,-0.6009693307130942,1.0
131,SNIa-SS/sn1999aa.p0048.dat,E,3.1325886869412027,0.1,0.7784438647347971,0.4814350170975884,0.119622258032636,1.0
132,SNIa-CN/sn2001G.p0039.dat,E,3.135881284392968,0.1,0.777503845887584,0.0,-0.4024966929867447,1.0
133,SNIa-BL/sn2007af.p0032.dat,E,3.138484478558122,0.1,0.2336998574085473,0.531758842585546,-1.0516928163011,1.0
134,SNIa-CN/sn2006le.p0038.dat,E,3.1430371675622935,0.1,0.24123076979412522,0.42073382156600203,-1.1613100220314387,1.0
135,SNIa-CN/sn1994D.p0021.dat,E,3.154098259218248,0.1,0.45696522607145057,0.3910657943416838,-0.4736362415895709,1.0
136,SNIa-BL/sn2006ac.p0034.dat,E,3.158223151764495,0.1,0.5681059622374,0.482387143933893,-0.23616534554851587,1.0
137,SNIa-BL/sn2001ep.p0033.dat,E,3.167125148752947,0.1,0.583184287430035,0.34194360077379216,-0.30024105909556104,1.0
138,SNIa-BL/sn2002bo.p0045.dat,E,3.1780404617863978,0.1,0.16235529096110773,0.5611441793013013,-1.4505064186264272,1.0
139,SNIa-SS/sn2001V.p0052.dat,E,3.1786928003073776,0.1,0.5495358129648626,0.5026656991222875,-0.0611185937976363,1.0
140,SNIa-SS/sn1998ab.p0021.dat,E,3.184616514942125,0.1,2.101499960143007,0.0,0.6380627210002167,1.0
141,SNIa-BL/sn2005am.p0032.dat,E,3.186152463732909,0.1,0.4252365612161674,0.4358631475313948,-0.5027407052397949,1.0
142,SNIa-SS/sn2008Z.p0042.dat,E,3.188287061847503,0.1,0.3863239293210784,0.35482639754306994,-0.6494654138334046,1.0
143,SNIa-BL/sn2003kc.p0024.dat,E,3.2200028778341023,0.1,1.1575485004756765,0.0,0.05061506515270396,1.0
144,SNIa-CN/sn2003du.p0049.dat,E,3.2350574819804745,0.1,0.8536136506098904,0.4907025431416686,0.2395890247273759,1.0
145,SNIa-BL/sn1995al.p0044.dat,E,3.2607783915634774,0.1,0.40511150280004493,0.5044067782363688,-0.47559103060151603,1.0
146,SNIa-CN/sn2002fk.p0042.dat,E,3.2735491687254115,0.1,0.6438830267638591,0.46876442855746364,-0.08443973888830389,1.0
147,SNIa-BL/sn1999gh.p0034.dat,E,3.273553976218566,0.1,0.36882943130489515,0.5611129372260163,-0.4751033857048128,1.0
148,SNIa-SS/sn1998es.p0051.dat,E,3.278373824532621,0.1,0.7543032403199416,0.413185735107622,0.0058783999516532764,1.0
149,SNIa-CN/sn2006le.p0037.dat,E,3.2808271020827995,0.1,0.0941074044034576,0.6109739374779932,-1.9150460629901123,1.0
150,SNIa-SS/sn2001V.p0053.dat,E,3.2808360167314494,0.1,0.4650284142415613,0.5588302694490045,-0.27409701472485676,1.0
151,SNIa-CN/sn1994S.p0027.dat,E,3.285397478544195,0.1,1.0432549942974705,0.44538421880944534,0.4186288819510552,1.0
152,SNIa-CN/sn1999ac.p0025.dat,E,3.2988492927630735,0.1,0.48223433895892037,0.3939273630533671,-0.4287667411753139,1.0
153,SNIa-CL/sn1998bp.p0030.dat,E,3.313926392127347,0.1,0.6870002355148883,0.3391816050012118,-0.13525223729615127,1.0
154,SNIa-CN/sn1998V.p0041.dat,E,3.325014262937768,0.1,1.1119055314852724,0.4592308841753961,0.4323641282079005,1.0
155,SNIa-CN/sn1996X.p0033.dat,E,3.37142154007298,0.1,0.2236164058367396,0.5396180970931667,-1.0411579734536003,1.0
156,SNIa-BL/sn2007le.p0040.dat,E,3.3920954044854588,0.1,0.17069908442458073,0.5560032944312032,-1.280022439711537,1.0
157,SNIa-SS/sn1998ab.p0034.dat,E,3.4119775697394417,0.1,1.0015218222631368,0.1614174860913283,0.030249667982821055,1.0
158,SNIa-SS/sn1998ab.p0020.dat,E,3.420585784382347,0.1,2.2472421922533288,0.03691580396738621,0.729086477049596,1.0
159,SNIa-BL/sn2007le.p0039.dat,E,3.4318255181687705,0.1,0.1084952008591567,0.6087244884978092,-1.695469763878703,1.0
160,SNIa-BL/sn1999gh.p0036.dat,E,3.4324333442906196,0.1,0.2967642702025967,0.5749169207526282,-0.6798186699248242,1.0
161,SNIa-BL/sn2004fu.p0027.dat,E,3.434027618263544,0.1,0.10315893076689112,0.5268543109690331,-2.0,1.0
162,SNIa-BL/sn2004ef.p0020.dat,E,3.4517568920023036,0.1,0.40756731314573413,0.44364537513369745,-0.5659270440323403,1.0
163,SNIa-CN/sn1994D.p0020.dat,E,3.451918690090689,0.1,0.7482278057454541,0.26183558594419254,-0.09068173635904012,1.0
164,SNIa-CN/sn2002ck.p0037.dat,E,3.4582613192580127,0.1,0.49502284720114204,0.47999441844238777,-0.3497114031787832,1.0
165,SNIa-CN/sn2008ar.p0023.dat,E,3.462858944477542,0.1,0.7928608925916922,0.3832418860901126,0.08843109009984487,1.0
166,SNIa-SS/sn2001eh.p0029.dat,E,3.4644006900536315,0.1,0.5371306832170406,0.43651697866835837,-0.3063230270276265,1.0
167,SNIa-CN/sn2008bf.p0032.dat,E,3.4708898337082124,0.1,0.3984646866494255,0.4465638481453573,-0.5638685563635347,1.0
168,SNIa-CN/sn1999ac.p0027.dat,E,3.472583096404609,0.1,0.3661203712069622,0.4142596775754151,-0.7224890651172566,1.0
169,SNIa-CN/sn2000dn.p0046.dat,E,3.4742721305300446,0.1,0.9487155946781272,0.5499432762957336,0.36091577710018086,1.0
170,SNIa-CSM/sn2011km.p0040.dat,E,3.48591685775546,0.1,0.8088604904107025,0.338161904717124,0.11529115273913128,1.0
171,SNIa-CL/sn1998bp.p0028.dat,E,3.485945305990384,0.1,0.46564607683806647,0.3354359259794356,-0.5679687437034496,1.0
172,SNIa-CL/sn2004gs.p0031.dat,E,3.4875144823623527,0.1,0.24493627189152586,0.6227157458672343,-0.8592048781677668,1.0
173,SNIa-CN/sn2008bf.p0042.dat,E,3.4951095438645683,0.1,0.7135104711380119,0.4600034412534456,0.027399629355946347,1.0
174,SNIa-CN/sn1994D.p0043.dat,E,3.495371574488159,0.1,0.42491315100425014,0.5792066929035644,-0.3631281385117403,1.0
175,SNIa-BL/sn1999gh.p0040.dat,E,3.4967220009210283,0.1,0.48393375102157843,0.5636193142081037,-0.22517150531077137,1.0
176,SNIa-CN/sn1998bu.p0029.dat,E,3.5128953295946896,0.1,0.131572006503749,0.41708658978251256,-2.0,1.0
177,SNIa-BL/sn2002bo.p0029.dat,E,3.5201143533674326,0.1,0.1032235466183948,0.594207977557643,-1.9058339751428823,1.0
178,SNIa-SS/sn1999dq.p0048.dat,E,3.525374820953632,0.1,0.14892525786110625,0.786306939282891,-1.0387103595613127,1.0
179,SNIa-SS/sn2001eh.p0035.dat,E,3.526782566531563,0.1,0.4153511762088426,0.4843117411899347,-0.5243393717650883,1.0
180,SNIa-CN/sn2001br.p0027.dat,E,3.5272518020174655,0.1,0.5889976677296416,0.0,-0.7246726711520035,1.0
181,SNIa-BL/sn1997bq.p0047.dat,E,3.538534764084199,0.1,0.37936602285230386,0.5665108918760029,-0.5070425169296001,1.0
182,SNIa-BL/sn2002bo.p0049.dat,E,3.5527147072412237,0.1,0.23449234460937773,0.5427523258262144,-1.0926124250161595,1.0
183,SNIa-CN/sn1999ac.p0029.dat,E,3.5533137865479967,0.1,0.38898133868206475,0.4331179788100216,-0.6224602197064613,1.0
184,SNIa-CN/sn2007F.p0026.dat,E,3.5592708175622407,0.1,0.6450349376451309,0.4312249052064336,-0.11041538627427719,1.0
185,SNIa-BL/sn2002ha.p0035.dat,E,3.5699455430098674,0.1,0.7252166553680724,0.5071477110905156,0.0755133806640294,1.0
186,SNIa-BL/sn2003W.p0025.dat,E,3.5716864017646683,0.1,0.715134426048547,0.0,-0.45016855978279924,1.0
187,SNIa-BL/sn2002bo.p0021.dat,E,3.5979834791017784,0.1,0.17838782058674407,0.560238426981487,-1.154108062941774,1.0
188,SNIa-CN/sn2005el.p0023.dat,E,3.6006747205286604,0.1,0.37755603023219847,0.37319755821270495,-0.7277040169273374,1.0
189,SNIa-CN/sn2007fs.p0048.dat,E,3.601689622719121,0.1,0.5955245831311443,0.5301752709732713,-0.07979407208491725,1.0
190,SNIa-CL/sn1998bp.p0026.dat,E,3.606395983651936,0.1,0.43520183607404517,0.3613676379986188,-0.5987307664299053,1.0
191,SNIa-SS/sn2005M.p0032.dat,E,3.6082765738965703,0.1,0.32135495148033033,0.4854785227890673,-0.7291035057293304,1.0
192,SNIa-CN/sn2008bf.p0039.dat,E,3.6364906177982803,0.1,0.5697602340468176,0.41640902247929223,-0.24223095775087655,1.0
193,SNIa-CN/sn2005cf.p0023.dat,E,3.639917302009227,0.1,0.36741769939719854,0.49422275336215415,-0.5312886938356144,1.0
194,SNIa-CL/sn1998bp.p0025.dat,E,3.6452366151650812,0.1,0.4069225108985817,0.41601877595669884,-0.6000094786927428,1.0
195,SNIa-CN/sn2002fk.p0044.dat,E,3.645337892248522,0.1,0.6300829771267478,0.47790862473040574,-0.09142125410529614,1.0
196,SNIa-BL/sn1995al.p0025.dat,E,3.652161626788116,0.1,0.12292215633562395,0.6164568881383341,-1.0518250048202495,1.0
197,SNIa-SS/sn1998ab.p0046.dat,E,3.6546698946923915,0.1,1.6712142172089437,0.10184003112614443,0.4657426905360792,1.0
198,SNIa-CL/sn2007bc.p0031.dat,E,3.6765413440613752,0.1,0.24390575035380255,0.5486362074637599,-0.9514283296989645,1.0
199,SNIa-CN/sn2003du.p0025.dat,E,3.6814852635666444,0.1,0.9534673979602816,0.45796480413312274,0.3257251621367669,1.0
