I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn1995al.p0019.dat,E,1.8585180145505515,0.1,1.1068112459299955,0.0,0.06722832249746327,1.0
16,SNIa-BL/sn2001bg.p0019.dat,E,1.9619041767398677,0.1,0.9470735515547982,0.0,-0.04279327920078688,1.0
17,SNIa-BL/sn2007le.p0021.dat,E,2.019301925825662,0.1,0.38606155864488617,0.0024745595255731474,-0.8734895326217014,1.0
18,SNIa-BL/sn2001bg.p0014.dat,E,2.1405291910235604,0.1,3.0,0.015578261457788185,1.011118335907951,1.0
19,SNIa-BL/sn2007le.p0015.dat,E,2.177273437004062,0.1,1.674873922529711,0.0,0.5069164925720755,1.0
20,SNIa-BL/sn1995al.p0018.dat,E,2.1789328983124703,0.1,1.4272319665890403,0.0,0.316816543660838,1.0
21,SNIa-BL/sn1996Z.p0014.dat,E,2.3251237926310555,0.1,1.1611558866348026,0.0,0.11378853841427201,1.0
22,SNIa-BL/sn1997do.p0021.dat,E,2.4428827859831657,0.1,0.9703920744269586,0.04756056819026727,0.2281242150752043,1.0
23,SNIa-CN/sn2000fa.p0018.dat,E,2.5124893074565398,0.1,2.6841743777342284,0.15671593360104802,1.052630875962853,1.0
24,SNIa-BL/sn1997do.p0020.dat,E,2.520097735403474,0.1,1.2435033173959904,0.0,0.13953533166899224,1.0
25,SNIa-CN/sn2000fa.p0021.dat,E,2.586432805364837,0.1,1.1862766946529213,0.03458608084092211,0.16043954192329174,1.0
26,SNIa-BL/sn1996bo.p0011.dat,E,2.687479783511457,0.1,0.8410518838028658,0.02551234095759826,-0.14126560985333905,1.0
27,SNIa-BL/sn2002bo.p0012.dat,E,2.7234695191431526,0.1,2.176357778047069,0.0,0.7122559226486945,1.0
28,SNIa-SS/sn2001V.p0019.dat,E,2.7937175170589614,0.1,3.0,0.0,1.0082353546401068,1.0
29,SNIa-BL/sn1997do.p0015.dat,E,2.814365458803827,0.1,3.0,0.0,1.0100501943069118,1.0
30,SNIa-BL/sn2007le.p0014.dat,E,2.9767892087405095,0.1,2.0475901317854963,0.0,0.6905465994368649,1.0
31,SNIa-BL/sn1997bq.p0011.dat,E,3.0552716180241024,0.1,3.0,0.04866396005753176,1.0538826493802198,1.0
32,SNIa-SS/sn2001V.p0018.dat,E,3.0885226698232904,0.1,3.0,0.0,1.0000944699466678,1.0
33,SNIa-BL/sn1995al.p0016.dat,E,3.306381053446449,0.1,2.120302170445791,0.0,0.6909029408457557,1.0
34,SNIa-BL/sn2006sr.p0018.dat,E,3.352403967934869,0.1,1.4273401548059446,0.0,0.2645855332729259,1.0
35,SNIa-BL/sn2006ac.p0013.dat,E,3.385094975177143,0.1,3.0,0.08356604195498471,1.0620699084951155,1.0
36,SNIa-CN/sn2000fa.p0016.dat,E,3.4852287795605736,0.1,3.0,0.14621788540497746,1.1386810509278682,1.0
37,SNIa-SS/sn2001V.p0020.dat,E,3.6466109678826673,0.1,1.2155524602936765,0.0,0.5630300581597981,1.0
38,SNIa-BL/sn2005am.p0015.dat,E,3.660173748130859,0.1,1.780016175104461,0.0,0.4887663653811335,1.0
39,SNIa-BL/sn2007kk.p0021.dat,E,3.7094342329552576,0.1,1.1088028987713354,0.0,0.0022932537370690125,1.0
40,SNIa-BL/sn2004fu.p0015.dat,E,3.730669295962355,0.1,3.0,0.0,0.9292837994180458,1.0
41,SNIa-CN/sn2003kf.p0020.dat,E,3.7379569606127125,0.1,0.5838205810859503,0.0,-0.5183657454745012,1.0
42,SNIa-BL/sn2001gc.p0018.dat,E,3.763243219956329,0.1,0.42329005075541776,0.23656877583727148,-0.6823667400589867,1.0
43,SNIa-SS/sn2001V.p0021.dat,E,3.828904600893186,0.1,1.2073229228080737,0.0,0.3582834263749328,1.0
44,SNIa-CN/sn2006le.p0017.dat,E,3.950129232053376,0.1,1.7158054661975084,0.0,0.4563292263139239,1.0
45,SNIa-BL/sn2001en.p0014.dat,E,4.009766973705405,0.1,2.739303245629924,0.0,0.9017536298134228,1.0
46,SNIa-BL/sn1997do.p0014.dat,E,4.132616207355452,0.1,3.0,0.0,1.0028092132226372,1.0
47,SNIa-BL/sn1995al.p0015.dat,E,4.229004174553713,0.1,2.715371280635656,0.0,0.9187191941060919,1.0
48,SNIa-BL/sn2007le.p0013.dat,E,4.252859346145593,0.1,2.308360681398998,0.0,0.7859049500173371,1.0
49,SNIa-CN/sn1998V.p0015.dat,E,4.273909061580273,0.1,2.5405249666466094,0.0,0.8072972989337152,1.0
50,SNIa-SS/sn2001V.p0022.dat,E,4.361415576503344,0.1,1.4061525807729665,0.0,0.2928812142481275,1.0
51,SNIa-BL/sn2001gc.p0013.dat,E,4.468782753528815,0.1,1.518427190928667,0.0,0.3472055419669651,1.0
52,SNIa-CN/sn2005cf.p0017.dat,E,4.4696713828517485,0.1,2.2522680961500843,0.0,0.7306971514936028,1.0
53,SNIa-CN/sn2003kf.p0021.dat,E,4.474698502556126,0.1,0.6882604902253097,0.0,-0.37925556020051554,1.0
54,SNIa-BL/sn2002bo.p0020.dat,E,4.56003443319546,0.1,0.25585571128523116,0.06189172070287436,-1.2459872554185334,1.0
55,SNIa-CN/sn2003kf.p0018.dat,E,4.5627763445942975,0.1,1.3038867646339662,0.0,0.21345848531381822,1.0
56,SNIa-BL/sn2002dp.p0013.dat,E,4.645099797659983,0.1,3.0,0.0,0.9408781206683142,1.0
57,SNIa-BL/sn2007af.p0012.dat,E,4.720215659309955,0.1,3.0,8.511044005060588e-05,0.9716655384821969,1.0
58,SNIa-SS/sn2006gr.p0018.dat,E,4.9775037980863885,0.1,2.038049486214245,0.0,0.5955737355519777,1.0
59,SNIa-CN/sn2000ce.p0020.dat,E,4.991000650325217,0.1,0.38580770734517006,0.0,-1.0335389634296823,1.0
60,SNIa-BL/sn2001E.p0015.dat,E,5.018227334221017,0.11000000000000001,1.138680844150661,0.0,0.06307617218480316,1.0
61,SNIa-BL/sn1999gh.p0009.dat,E,5.022720443400426,0.1,1.9732652164414752,0.0,0.5527972025901198,1.0
62,SNIa-CN/sn1998dm.p0019.dat,E,5.0444580682263584,0.1,1.2213280944955736,0.0,0.11182272797138187,1.0
63,SNIa-BL/sn2003cq.p0017.dat,E,5.102314173748372,0.1,1.2685159196867775,0.0,0.11050136286665699,1.0
64,SNIa-BL/sn2007bm.p0013.dat,E,5.168175052397794,0.1,0.861901304098655,0.0,-0.2108421201368267,1.0
65,SNIa-SS/sn2001az.p0020.dat,E,5.178262846464558,0.1,1.8685014810953393,0.0,0.8029387392411004,1.0
66,SNIa-SS/sn2001V.p0023.dat,E,5.250539772772292,0.1,1.1619148571498688,0.0,0.11655555407972058,1.0
67,SNIa-CN/sn2003du.p0019.dat,E,5.2922453635497755,0.1,3.0,0.004870723111130659,0.9829432272881002,1.0
68,SNIa-CN/sn2007F.p0018.dat,E,5.389691619770043,0.1,3.0,0.07325977296318734,1.0516109402732705,1.0
69,SNIa-BL/sn2002bo.p0010.dat,E,5.454504538979902,0.1,2.111018958510762,0.0,0.674475259207976,1.0
70,SNIa-CN/sn1994D.p0015.dat,E,5.48556109069639,0.1,2.3302981713032147,0.0,0.7364076847160612,1.0
71,SNIa-SS/sn2001az.p0025.dat,E,5.501445417792659,0.1,1.163562196091073,0.0,0.0324263712709869,1.0
72,SNIa-CN/sn2003kf.p0017.dat,E,5.5227055807669725,0.1,2.0999841962294257,0.0,0.6616434683456172,1.0
73,SNIa-BL/sn1994M.p0013.dat,E,5.555391684460827,0.1,3.0,0.04967330207323408,1.3652285494229368,1.0
74,SNIa-SS/sn2006gr.p0023.dat,E,5.568908143372864,0.1,1.2991644251466936,0.0,0.13216781681538597,1.0
75,SNIa-BL/sn2002hd.p0012.dat,E,5.569149734526394,0.1,2.733998133434336,0.0,0.8763099683552347,1.0
76,SNIa-SS/sn2006S.p0021.dat,E,5.597255367652148,0.1,3.0,0.0,0.9637634560254383,1.0
77,SNIa-BL/sn1996bo.p0009.dat,E,5.65682183318772,0.1,2.1161259886130486,0.0,0.6637354693099788,1.0
78,SNIa-CN/sn2003du.p0021.dat,E,5.688137824368448,0.1,2.2748441464509517,0.0,0.7351187127518664,1.0
79,SNIa-BL/sn2002cd.p0018.dat,E,5.696341643167084,0.11000000000000001,0.14385690421498723,0.061865673141981714,-1.878649754817327,1.0
80,SNIa-CN/sn1996bl.p0018.dat,E,5.709885125145448,0.1,1.0286287251238795,0.0,-0.10237453597327058,1.0
81,SNIa-BL/sn2007le.p0012.dat,E,5.711503930660304,0.1,2.5731959572846845,0.0,0.868892385239854,1.0
82,SNIa-CN/sn2006le.p0015.dat,E,5.7164153936533175,0.1,2.480102198225817,0.0,0.7991404965044158,1.0
83,SNIa-BL/sn1997bq.p0019.dat,E,5.733155938157077,0.1,0.41419448292208544,0.022237415795628216,-0.8488231811776379,1.0
84,SNIa-CN/sn2004at.p0018.dat,E,5.7452992083459655,0.1,3.0,0.040758923943918425,0.9996467344664496,1.0
85,SNIa-BL/sn1999gh.p0008.dat,E,5.74793415729401,0.1,2.356759053997744,0.0,0.6999930958860934,1.0
86,SNIa-BL/sn2007jg.p0013.dat,E,5.800388887063688,0.1,2.9027369349091634,0.03197856993114596,0.938565088357691,1.0
87,SNIa-BL/sn2002cd.p0015.dat,E,5.820779248582252,0.11000000000000001,0.33824508692290084,0.0,-1.0628123022328209,1.0
88,SNIa-CN/sn2001cp.p0022.dat,E,5.831822639855988,0.1,1.0428313018985085,0.0,-0.0370986125263195,1.0
89,SNIa-CN/sn1999ek.p0012.dat,E,5.851035593130261,0.1,0.7113706573655048,0.0,-0.4339541496090599,1.0
90,SNIa-CL/sn2007hj.p0008.dat,E,5.919647523711113,0.1,1.5027021580984603,0.0,0.5002380162778086,1.0
91,SNIa-BL/sn2006X.p0012.dat,E,5.92003203354497,0.1,0.1573061864465075,0.002427764543679175,-2.0,1.0
92,SNIa-BL/sn1999gh.p0011.dat,E,5.949843180202833,0.1,0.9711284453775488,0.0,-0.06666572159255331,1.0
93,SNIa-BL/sn2007co.p0012.dat,E,5.978249483805291,0.1,3.0,0.0,0.9879561238142741,1.0
94,SNIa-BL/sn2005am.p0012.dat,E,6.0077954678669725,0.1,3.0,0.030436722165155607,0.955248788625628,1.0
95,SNIa-CN/sn2002ck.p0016.dat,E,6.0091711589991785,0.1,2.991774674816514,0.0,0.9751400951815987,1.0
96,SNIa-SS/sn2006gr.p0024.dat,E,6.034459686968724,0.1,0.8931058184946373,0.0,-0.2148486595393146,1.0
97,SNIa-CN/sn2003du.p0018.dat,E,6.044145833620595,0.1,3.0,0.03819032468355233,0.9992171224153407,1.0
98,SNIa-CN/sn1998dm.p0017.dat,E,6.04720555817035,0.1,1.3329324752752487,0.0,0.1772522551982716,1.0
99,SNIa-BL/sn2006X.p0010.dat,E,6.059242844964056,0.11000000000000001,0.15860503399698095,0.0,-2.0,1.0
100,SNIa-BL/sn2006X.p0013.dat,E,6.066091297323165,0.1,0.16482288898517852,0.0,-2.0,1.0
101,SNIa-CN/sn2006le.p0014.dat,E,6.101182056720906,0.1,2.894833732912049,0.0,0.9629001920621267,1.0
102,SNIa-BL/sn2007bm.p0016.dat,E,6.126150597443486,0.1,0.42821012731159985,0.0,-0.8419124295646552,1.0
103,SNIa-BL/sn2002dp.p0017.dat,E,6.167907818091259,0.1,1.292097163983282,0.0,0.1847689768245124,1.0
104,SNIa-SS/sn1998es.p0018.dat,E,6.188073132668851,0.1,2.81231770550682,0.0,0.9252384037754741,1.0
105,SNIa-CN/sn1995D.p0017.dat,E,6.249001197126895,0.1,3.0,0.0,1.2627281949361568,1.0
106,SNIa-CN/sn2006lf.p0013.dat,E,6.25246676281197,0.1,0.35637517476373853,0.0,-1.1435090065526845,1.0
107,SNIa-BL/sn2006X.p0011.dat,E,6.302323328445183,0.11000000000000001,0.1599307671300645,0.0,-1.959534751570752,1.0
108,SNIa-BL/sn1998ec.p0012.dat,E,6.450048909525847,0.1,2.3894349041180285,0.0,0.740797154327085,1.0
109,SNIa-BL/sn1997E.p0011.dat,E,6.455060777219184,0.1,0.9779060108861736,0.0,-0.08101994571254252,1.0
110,SNIa-BL/sn1996Z.p0010.dat,E,6.4786111167828455,0.1,1.223221136478622,0.0,0.18911533458047994,1.0
111,SNIa-CN/sn2001fe.p0021.dat,E,6.484896152149286,0.1,2.2629469515910667,0.0,0.7073508809287261,1.0
112,SNIa-CN/sn2000fa.p0014.dat,E,6.571751492712432,0.1,3.0,0.2696972725002523,1.2276881886870303,1.0
113,SNIa-BL/sn2002bf.p0018.dat,E,6.581400371183649,0.1,0.6628937850222558,0.0,-0.5385575108806689,1.0
114,SNIa-BL/sn1995al.p0025.dat,E,6.585561299407033,0.1,0.14595918278712974,0.21514393881849836,-1.3248770811544532,1.0
115,SNIa-BL/sn2002bo.p0021.dat,E,6.603218291251508,0.1,0.21554170051838945,0.08205993143526923,-1.4404302731382024,1.0
116,SNIa-CN/sn1998bu.p0014.dat,E,6.6256807221523815,0.1,3.0,0.0,0.9526391139521229,1.0
117,SNIa-CN/sn1994D.p0017.dat,E,6.638908975988273,0.1,1.2696301732604198,0.0,0.1975410637592056,1.0
118,SNIa-BL/sn2001en.p0012.dat,E,6.679219327060456,0.1,3.0,0.0,0.9736593129587972,1.0
119,SNIa-BL/sn2006X.p0014.dat,E,6.702743296596965,0.1,0.16585460196332594,0.0,-2.0,1.0
120,SNIa-CN/sn1998V.p0013.dat,E,6.768372559153207,0.1,3.0,0.02765956443381131,1.0004389402076834,1.0
121,SNIa-CN/sn2006lf.p0016.dat,E,6.844966701241656,0.1,0.20323184290636134,0.0,-1.8209299536332724,1.0
122,SNIa-CN/sn2006D.p0016.dat,E,6.854559543800728,0.1,1.2611109073945186,0.0,0.30399667038374273,1.0
123,SNIa-BL/sn1999cl.p0008.dat,E,6.876153792842635,0.1,0.19618559051689677,0.0,-1.7795713826007549,1.0
124,SNIa-SS/sn1998es.p0017.dat,E,6.90595338777028,0.1,3.0,0.0,1.0051612540046586,1.0
125,SNIa-BL/sn2007af.p0011.dat,E,7.079056763152335,0.1,3.0,0.007735913720603244,0.9668034278865683,1.0
126,SNIa-CN/sn2000ce.p0022.dat,E,7.123375778965283,0.1,0.2855086516597406,0.0,-1.3482037972049399,1.0
127,SNIa-SS/sn2001V.p0024.dat,E,7.131220008966732,0.1,0.9020193253344512,0.0,-0.13070029150740536,1.0
128,SNIa-CN/sn1998bu.p0012.dat,E,7.149753953668453,0.1,3.0,0.0,0.9637854925668755,1.0
129,SNIa-CN/sn2005kc.p0016.dat,E,7.169373313429656,0.1,2.0939119126824073,0.0,0.5734025707454616,1.0
130,SNIa-BL/sn1995al.p0013.dat,E,7.1730362418428655,0.1,3.0,0.01471855092745793,1.042789572812825,1.0
131,SNIa-SS/sn2001eh.p0025.dat,E,7.184754087315085,0.1,1.0161173915490613,0.0,-0.07963753570951237,1.0
132,SNIa-SS/sn1998es.p0023.dat,E,7.2515983226737575,0.1,1.0699055673762334,0.0,0.004056387881630279,1.0
133,SNIa-CN/sn1998aq.p0020.dat,E,7.265148209777989,0.1,2.6792033631048553,0.0,0.8965717460434426,1.0
134,SNIa-BL/sn1997bq.p0009.dat,E,7.296438560125551,0.1,3.0,0.06471834608795943,1.0723720783908823,1.0
135,SNIa-SS/sn2008Z.p0023.dat,E,7.31484622371695,0.1,1.0872151053262267,0.0,-0.007460796301019619,1.0
136,SNIa-BL/sn2005am.p0011.dat,E,7.356518015402078,0.1,3.0,0.05141675415435476,0.9699653670746966,1.0
137,SNIa-BL/sn1997do.p0012.dat,E,7.417832567877067,0.1,3.0,0.0604026597639382,1.0575337578600963,1.0
138,SNIa-BL/sn1999ej.p0011.dat,E,7.443027166574023,0.1,3.0,0.0,0.9154052576510148,1.0
139,SNIa-CN/sn2002jy.p0018.dat,E,7.465010543407834,0.1,3.0,0.13794498388632329,1.0995215313611744,1.0
140,SNIa-SS/sn1999gp.p0021.dat,E,7.487200619720423,0.1,1.2434877508855606,0.0,0.08175952437584383,1.0
141,SNIa-BL/sn2006ac.p0011.dat,E,7.493986835185051,0.1,3.0,0.12669624714945973,1.0720143412198042,1.0
142,SNIa-CN/sn2003cg.p0011.dat,E,7.513628071554386,0.1,0.21628146469098897,0.0,-1.6904718730043424,1.0
143,SNIa-SS/sn2008Z.p0021.dat,E,7.557273725521702,0.1,1.6898613563275147,0.0,0.4197107265862426,1.0
144,SNIa-CN/sn2005kc.p0012.dat,E,7.570844062539637,0.1,1.8664935377359444,0.0,0.4732609513639338,1.0
145,SNIa-CN/sn2003du.p0023.dat,E,7.583680807852426,0.1,1.5025426990302149,0.0,0.34209042977228865,1.0
146,SNIa-BL/sn2007kk.p0025.dat,E,7.638770508504654,0.1,0.30459473520094477,0.07393288705953868,-1.260408285169476,1.0
147,SNIa-CN/sn1999ac.p0012.dat,E,7.657016647151391,0.1,2.7792979769310753,0.0,0.9021607377125023,1.0
148,SNIa-BL/sn1999gh.p0012.dat,E,7.785881345208525,0.1,0.759414585137238,0.003088573749525211,-0.28827269814325185,1.0
149,SNIa-CN/sn1996X.p0020.dat,E,7.811482046012786,0.1,0.39076695901197633,0.052294264537814154,-0.886114167886959,1.0
150,SNIa-CL/sn2000dk.p0010.dat,E,7.876490572697917,0.1,3.0,0.0,0.9176118735912365,1.0
151,SNIa-CN/sn2006lf.p0011.dat,E,7.880263250715899,0.1,0.6021104750745873,0.0,-0.6089501946414347,1.0
152,SNIa-BL/sn2007bm.p0010.dat,E,7.952867689222188,0.1,1.5076919208132051,0.0,0.268678386872202,1.0
153,SNIa-CN/sn1998aq.p0018.dat,E,7.955439390503628,0.1,3.0,0.07972097952547401,1.032315576894939,1.0
154,SNIa-CN/sn2003kf.p0025.dat,E,7.99428817886584,0.1,0.3573592234146912,0.0,-1.0703693410359671,1.0
155,SNIa-BL/sn2007le.p0011.dat,E,8.004120731777249,0.1,2.7885722688572407,0.0,0.9265800519652343,1.0
156,SNIa-CN/sn1998bu.p0011.dat,E,8.118128868760701,0.1,2.8214267441777094,0.0,0.8790406527142727,1.0
157,SNIa-CN/sn2005na.p0016.dat,E,8.13265494551954,0.1,2.550916683284939,0.0,0.785281822831101,1.0
158,SNIa-CL/sn2007fb.p0015.dat,E,8.146217547256143,0.1,2.6685883592022948,0.0,0.8084191990203883,1.0
159,SNIa-SS/sn1998es.p0016.dat,E,8.160847742680442,0.1,3.0,0.0822520431472808,1.0549254959138412,1.0
160,SNIa-BL/sn2007bm.p0018.dat,E,8.175048804792358,0.1,0.31509343286646363,0.021554255899641193,-1.165378701445821,1.0
161,SNIa-CN/sn2001cp.p0017.dat,E,8.241521665553122,0.1,3.0,0.012896750294240646,1.0019588974329117,1.0
162,SNIa-BL/sn2007co.p0011.dat,E,8.26430515546624,0.1,3.0,0.0,0.985956859822807,1.0
163,SNIa-CN/sn2005cf.p0021.dat,E,8.315613007197875,0.1,0.7691781416656952,0.0,-0.24277844098918994,1.0
164,SNIa-BL/sn1994M.p0012.dat,E,8.33861157849256,0.1,3.0,0.18049483415008705,1.628296397583616,1.0
165,SNIa-CN/sn2001ck.p0016.dat,E,8.353546319563115,0.1,3.0,0.0,0.9508712054407992,1.0
166,SNIa-BL/sn2002bf.p0014.dat,E,8.421578071575318,0.11000000000000001,1.4860316575282648,0.0,0.2585819855789289,1.0
167,SNIa-SS/sn2001eh.p0026.dat,E,8.460904890683477,0.1,0.9923937875855094,0.0,-0.11184747711023736,1.0
168,SNIa-CN/sn2006cf.p0017.dat,E,8.478871234098253,0.1,2.7592048477220117,0.0,0.8683521712478359,1.0
169,SNIa-CN/sn2003kf.p0016.dat,E,8.507902770796587,0.1,2.0739188701927893,0.0,0.5934724019650904,1.0
170,SNIa-CN/sn1998dm.p0014.dat,E,8.520613931609399,0.1,2.6034645554455533,0.0,0.8214750559937054,1.0
171,SNIa-CN/sn2003du.p0016.dat,E,8.608423489282458,0.1,3.0,0.21737174459369196,1.1330113630036376,1.0
172,SNIa-CN/sn2003kf.p0015.dat,E,8.644017536369663,0.1,2.886671388705444,0.0,0.9557621599388864,1.0
173,SNIa-BL/sn2006ac.p0022.dat,E,8.680656995582295,0.1,0.8006932271458592,0.0030692747623599745,-0.3497713895331305,1.0
174,SNIa-BL/sn2001ay.p0023.dat,E,8.684302792039633,0.1,1.246348564906237,0.0,0.07936100613969405,1.0
175,SNIa-CN/sn2001ck.p0014.dat,E,8.703620095291534,0.1,3.0,0.018428037212094444,0.959971144491225,1.0
176,SNIa-BL/sn2001gc.p0022.dat,E,8.708627698101802,0.1,0.23554422395811983,0.12947786565580544,-1.3589113984252124,1.0
177,SNIa-CL/sn2007fb.p0014.dat,E,8.774851092082113,0.1,3.0,0.1113516275338959,0.9986896232198837,1.0
178,SNIa-CN/sn2006lf.p0010.dat,E,8.931163078910672,0.1,0.6697726340782258,0.0,-0.5105414212889093,1.0
179,SNIa-CL/sn2007ux.p0016.dat,E,8.937180420482235,0.09000000000000001,1.5303852917850627,0.0,0.5394562537392038,1.0
180,SNIa-CN/sn1999ac.p0011.dat,E,8.969028556293704,0.1,2.944339401604475,0.0,0.9670947368468619,1.0
181,SNIa-CN/sn1994D.p0013.dat,E,8.974473561986507,0.1,3.0,0.09691533182701756,1.0386480806539498,1.0
182,SNIa-CL/sn2007hj.p0012.dat,E,8.994862685006469,0.1,0.5587034247277665,0.0,-0.6169632958220151,1.0
183,SNIa-BL/sn2000cf.p0017.dat,E,9.079226593641646,0.1,2.949435885366887,0.0,0.9230023981352987,1.0
184,SNIa-CL/sn2007fb.p0013.dat,E,9.113279201701568,0.1,3.0,0.028773868916293535,0.9392941039745416,1.0
185,SNIa-CN/sn2006le.p0013.dat,E,9.188945358142927,0.1,2.5825710362869048,0.0,0.8341346029993721,1.0
186,SNIa-CN/sn2002cr.p0019.dat,E,9.213287147191753,0.09000000000000001,1.4886602085984724,0.0,0.3443159303999864,1.0
187,SNIa-SS/sn2001eh.p0027.dat,E,9.247211145306576,0.1,0.9292811060632586,0.0,-0.17517191837266005,1.0
188,SNIa-CN/sn2001cp.p0026.dat,E,9.435809696689919,0.1,0.4768348416550007,0.0,-0.7931659689247887,1.0
189,SNIa-CN/sn1998V.p0012.dat,E,9.509920106040223,0.1,2.942361559247146,0.1179907416107326,1.0248035215118665,1.0
190,SNIa-BL/sn2002hd.p0016.dat,E,9.580507672403668,0.1,1.1977082152800027,0.0,0.08294854963144896,1.0
191,SNIa-SS/sn2003fa.p0018.dat,E,9.615527762093944,0.1,3.0,0.0832229032266126,1.104785825263489,1.0
192,SNIa-BL/sn2002dj.p0010.dat,E,9.751511086488442,0.11000000000000001,3.0,0.16969335110428635,1.1849472728195203,1.0
193,SNIa-CN/sn2008C.p0010.dat,E,9.759919815995302,0.1,2.3220623973458676,0.0,0.8831017438702755,1.0
194,SNIa-CN/sn2003cg.p0010.dat,E,9.765942619300517,0.1,0.18724338662547108,0.0,-1.864407662881413,1.0
195,SNIa-SS/sn1999dq.p0017.dat,E,9.804979202629259,0.1,1.3696407643052713,0.0,0.17030004229056153,1.0
196,SNIa-BL/sn1997do.p0011.dat,E,9.82170544225352,0.1,3.0,0.09878706387820085,1.077469902259118,1.0
197,SNIa-CN/sn2003kf.p0014.dat,E,9.831152903890839,0.1,2.9545949424874194,0.0,0.9901885595506376,1.0
198,SNIa-CN/sn2002ck.p0012.dat,E,9.871231943337413,0.1,3.0,0.13153958243434144,1.0339660900629317,1.0
199,SNIa-SS/sn2007S.p0025.dat,E,9.8914432757966,0.09000000000000001,0.32419957282471323,0.0,-1.171458932294913,1.0
200,SNIa-BL/sn1996Z.p0008.dat,E,9.896558422059448,0.11000000000000001,0.7452417275343144,0.0,-0.2944249137564207,1.0
201,SNIa-BL/sn2002bf.p0013.dat,E,9.909436526640148,0.11000000000000001,1.5256447451670434,0.0,0.2727993019707463,1.0
202,SNIa-SS/sn2005M.p0025.dat,E,9.983102908563232,0.09000000000000001,1.190204555211367,0.0,0.12241124876126991,1.0
203,SNIa-CN/sn2002jy.p0016.dat,E,9.985993550902338,0.1,3.0,0.16791610721272046,1.0981784178261405,1.0
204,SNIa-CN/sn1996bl.p0013.dat,E,10.023677501092482,0.1,1.2233110177429374,0.0,0.052864399555492034,1.0
205,SNIa-SS/sn1998es.p0025.dat,E,10.041779194949257,0.1,0.7870285879711052,0.0,-0.32112980656234624,1.0
206,SNIa-BL/sn2006X.p0008.dat,E,10.088592175305166,0.11000000000000001,0.17728891262242322,0.0,-1.8956052594839585,1.0
207,SNIa-CN/sn2005cf.p0023.dat,E,10.151052040593196,0.09000000000000001,0.45304956119833883,0.07993299349393615,-0.7279942368847593,1.0
208,SNIa-BL/sn1999cc.p0018.dat,E,10.22867099053394,0.1,1.4045672322772746,0.0,0.21276083018842368,1.0
209,SNIa-BL/sn2007af.p0010.dat,E,10.237202450017573,0.1,3.0,0.07715569247244472,1.0235216353363614,1.0
210,SNIa-BL/sn2004fu.p0022.dat,E,10.279096269273928,0.09000000000000001,0.1888817169149725,0.11240219237396044,-1.6789149180924798,1.0
211,SNIa-BL/sn2006ac.p0017.dat,E,10.307378098575182,0.1,2.6707492291979493,0.0,0.8527267192408989,1.0
212,SNIa-BL/sn1998ec.p0026.dat,E,10.314383306594422,0.09000000000000001,0.2511695576275461,0.07258324112009298,-1.419202014393754,1.0
213,SNIa-BL/sn2006ac.p0010.dat,E,10.314448865311984,0.11000000000000001,3.0,0.142195475624185,1.0859344161145543,1.0
214,SNIa-CN/sn2008ar.p0023.dat,E,10.320960087293905,0.09000000000000001,0.8774191254912765,0.0,-0.16469278391145759,1.0
