I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-BL/sn2001en.p0004.dat,E,0.8207605634332755,0.1,0.4458599752199915,0.14404498237632407,-0.698241008811554,1.0
48,SNIa-BL/sn2007kk.p0002.dat,E,0.8227444642476508,0.1,0.5490085956316144,0.16181750404313028,-0.5166844420998741,1.0
49,SNIa-BL/sn1997bp.m0000.dat,E,0.8288461764546553,0.11000000000000001,0.2886622117699525,0.20399889405153496,-1.0416208170620747,1.0
50,SNIa-BL/sn2006sr.m0001.dat,E,0.8349341320045336,0.1,0.8594146716377845,0.0,-0.2302374049217636,1.0
51,SNIa-BL/sn2006sr.p0003.dat,E,0.836697195385126,0.1,0.6402154774682854,0.06276169376794248,-0.4442987426897507,1.0
52,SNIa-BL/sn2003cq.m0001.dat,E,0.8386424532566423,0.1,1.0308417157403809,0.011536703205748533,0.02574382095001609,1.0
53,SNIa-BL/sn2007kk.p0001.dat,E,0.8387428135432643,0.1,0.6886197683260512,0.14084332852300263,-0.3159644140662997,1.0
54,SNIa-CN/sn1996bl.m0004.dat,E,0.8387823724632772,0.1,0.6146202372678947,0.0,-0.5287157148666816,1.0
55,SNIa-BL/sn2001ep.p0002.dat,E,0.8525385599786414,0.09000000000000001,0.5851614860366767,0.1224197320846534,-0.4616331985660106,1.0
56,SNIa-BL/sn2002bo.m0006.dat,E,0.8705154510101185,0.11000000000000001,0.4150106726288765,0.04369044000504211,-0.8231051124219322,1.0
57,SNIa-BL/sn2007kk.m0001.dat,E,0.8715704137415624,0.1,0.9164004981701881,0.03445778034307103,-0.14185054866312935,1.0
58,SNIa-BL/sn2007kk.p0003.dat,E,0.8762337697069147,0.1,0.528321949320077,0.11579599515793838,-0.6122167325452497,1.0
59,SNIa-BL/sn2007af.p0003.dat,E,0.8827310352066875,0.09000000000000001,0.549848880402163,0.15192850847288958,-0.5195312724277438,1.0
60,SNIa-BL/sn2004fu.m0003.dat,E,0.8833797651518835,0.1,0.4745377900222982,0.012051522682954464,-0.7929159390483076,1.0
61,SNIa-BL/sn2001ep.p0003.dat,E,0.8861168644649104,0.09000000000000001,0.514361165305201,0.14279961867861202,-0.580610161906674,1.0
62,SNIa-BL/sn2001ep.m0000.dat,E,0.8948096117025508,0.09000000000000001,0.7754701083782264,0.0840174695230706,-0.18855017318397563,1.0
63,SNIa-CN/sn1996bl.m0002.dat,E,0.8995189055252935,0.1,0.510590642369568,0.0,-0.724966324260131,1.0
64,SNIa-BL/sn2004as.p0003.dat,E,0.8997301778081668,0.1,0.45691759390483205,0.12699108485720717,-0.6912838036841018,1.0
65,SNIa-BL/sn2000cw.p0004.dat,E,0.9139915979079184,0.09000000000000001,0.5396572955961916,0.17296232029509512,-0.49207600890974834,1.0
66,SNIa-BL/sn2002bo.m0008.dat,E,0.9185997827882989,0.11000000000000001,0.33676133785718415,0.05380954466908281,-1.035555959097543,1.0
67,SNIa-BL/sn2004ef.m0000.dat,E,0.9251631666532802,0.1,0.5904744524273179,0.11123393618907829,-0.4721521336065437,1.0
68,SNIa-BL/sn2005am.p0003.dat,E,0.9409223805606091,0.1,0.7163544812362844,0.0960887940961592,-0.3311567673207828,1.0
69,SNIa-BL/sn1998ef.m0004.dat,E,0.9444488367457144,0.1,0.7335278746795604,0.0,-0.34332459602102566,1.0
70,SNIa-BL/sn2002he.p0004.dat,E,0.9461365606629257,0.1,0.6275538657627143,0.1441584059219931,-0.3748831047978676,1.0
71,SNIa-BL/sn2002bo.m0004.dat,E,0.9486571829627822,0.1,0.305772101770997,0.08572033063364387,-1.121792603466616,1.0
72,SNIa-BL/sn2007bd.m0001.dat,E,0.9519328913141587,0.1,0.7710169324497181,0.0,-0.3287050871060485,1.0
73,SNIa-BL/sn1997bq.m0006.dat,E,0.9524550966706006,0.11000000000000001,0.7504176947461815,0.07910951049195694,-0.1896083406289473,1.0
74,SNIa-BL/sn2004ef.p0003.dat,E,0.9672710636447224,0.1,0.4938552840112451,0.1226530484948313,-0.6404801580289782,1.0
75,SNIa-BL/sn1997do.m0007.dat,E,0.9682791475573469,0.11000000000000001,1.0029815961076967,0.0,0.03884418966454131,1.0
76,SNIa-BL/sn2007kk.p0004.dat,E,0.9714514292317089,0.1,0.38310100813484527,0.17380680779299099,-0.8655573003966632,1.0
77,SNIa-BL/sn2007af.p0004.dat,E,0.988621534703264,0.09000000000000001,0.4756818257228449,0.1702503720208711,-0.6469914337167276,1.0
78,SNIa-BL/sn2004fu.p0004.dat,E,0.9973831647420826,0.1,0.18589446110014354,0.17759931385273178,-1.56630074780716,1.0
79,SNIa-BL/sn2002he.m0003.dat,E,1.0015477279242853,0.1,0.7935931574858832,0.0,-0.15271094329286106,1.0
80,SNIa-CN/sn1999gd.p0001.dat,E,1.0099096882694463,0.09000000000000001,0.23954805855137626,0.10009434156899849,-1.4339814912050852,1.0
81,SNIa-BL/sn2003cq.p0001.dat,E,1.0112310084825946,0.1,0.9565956671964536,0.05967174561442644,-0.0066093801279339635,1.0
82,SNIa-BL/sn2002cs.p0003.dat,E,1.0178624152367393,0.1,0.5530454163230119,0.049625734388917236,-0.6084896521584908,1.0
83,SNIa-BL/sn2007af.p0002.dat,E,1.0214881139018024,0.09000000000000001,0.6251295728127974,0.16586025016883243,-0.36848847849578026,1.0
84,SNIa-BL/sn2006sr.p0004.dat,E,1.0275679686872974,0.1,0.49112130315142266,0.1068274491105765,-0.68552231635961,1.0
85,SNIa-BL/sn2003cq.max.dat,E,1.027975388074105,0.1,0.6870383935946922,0.12738917548059525,-0.27951144489442564,1.0
86,SNIa-CN/sn2003it.m0000.dat,E,1.0284423070668764,0.1,0.8744132180127309,0.0,-0.1770444982599033,1.0
87,SNIa-BL/sn2001ep.m0001.dat,E,1.0324599872037286,0.09000000000000001,0.815847794573566,0.05038927780935233,-0.16723621281555245,1.0
88,SNIa-CN/sn2001br.m0000.dat,E,1.0343097720568488,0.1,0.5678031581847047,0.0,-0.6042775298559578,1.0
89,SNIa-BL/sn1997bp.p0001.dat,E,1.0343227363415586,0.11000000000000001,0.23379519585927644,0.22706514768913294,-1.219362298558681,1.0
90,SNIa-BL/sn2007jg.m0002.dat,E,1.048226757815831,0.1,0.9946380498258938,0.0,-0.033073605341504456,1.0
91,SNIa-BL/sn2002bo.m0005.dat,E,1.0500320631079576,0.11000000000000001,0.40661288639187704,0.07664948157235323,-0.8147228421927876,1.0
92,SNIa-BL/sn2006cp.m0006.dat,E,1.061648979422363,0.11000000000000001,0.9659945002890211,0.013168441453156312,-0.013315592182218491,1.0
93,SNIa-BL/sn1997bq.m0007.dat,E,1.0687373546032073,0.11000000000000001,1.1550752934146995,0.06462577888182468,0.2716172280808887,1.0
94,SNIa-BL/sn2000cf.p0003.dat,E,1.0760254626154055,0.09000000000000001,0.91593995423104,0.1915425690188303,0.03446159435130014,1.0
95,SNIa-BL/sn2006ev.p0006.dat,E,1.0838073493920117,0.09000000000000001,0.35031324623090576,0.18922920087424505,-0.9384482567712369,1.0
96,SNIa-BL/sn2005am.p0004.dat,E,1.0850587827263443,0.1,0.6648646852547838,0.09384773319554761,-0.38132202740179283,1.0
97,SNIa-BL/sn1999cc.p0002.dat,E,1.0855674402735846,0.1,0.8121164085790806,0.11884624824056085,-0.12348998541921002,1.0
98,SNIa-BL/sn2007kk.p0005.dat,E,1.0857391564680117,0.1,0.3753441462561398,0.1719557611506631,-0.8808105341204303,1.0
99,SNIa-BL/sn2001ep.p0004.dat,E,1.0872380892267872,0.09000000000000001,0.4202354156591766,0.16311759428362854,-0.7655096381318194,1.0
100,SNIa-BL/sn2003W.m0002.dat,E,1.087583993578625,0.11000000000000001,0.6388630367513899,0.0,-0.4439514251568258,1.0
101,SNIa-BL/sn2003ch.p0005.dat,E,1.0907039176482165,0.09000000000000001,0.6693697722099319,0.15777758283123494,-0.32277118378057573,1.0
102,SNIa-BL/sn1994M.p0003.dat,E,1.0916833250090452,0.1,0.2819017558592753,0.13775332306903182,-1.1954572474797847,1.0
103,SNIa-BL/sn2001da.p0002.dat,E,1.09310920620479,0.1,0.43289166477126856,0.11111964733122225,-0.7555141794448397,1.0
104,SNIa-BL/sn2003kc.m0006.dat,E,1.1142254476205924,0.1,0.8330356270508291,0.1092656047824373,-0.056835596099239834,1.0
105,SNIa-BL/sn1998dh.m0007.dat,E,1.116193344607075,0.1,0.8012687479039575,0.0,-0.20015640165138643,1.0
106,SNIa-BL/sn2001en.p0005.dat,E,1.1166734675429164,0.1,0.3763815618823139,0.17656115230084482,-0.8384902676625101,1.0
107,SNIa-BL/sn1994M.p0004.dat,E,1.1174215790501287,0.1,0.5209167717929258,0.13008485356484675,-0.5521962097359955,1.0
108,SNIa-BL/sn1997bp.m0003.dat,E,1.120264183591582,0.11000000000000001,0.7975947723120437,0.1359634294998418,0.22069867733368315,1.0
109,SNIa-BL/sn2004as.m0006.dat,E,1.1212771973402442,0.1,0.8476491825494745,0.0,-0.15018092528750046,1.0
110,SNIa-CN/sn2003it.p0001.dat,E,1.1213793467523692,0.1,0.8226444031000067,0.0,-0.23980114881696413,1.0
111,SNIa-CN/sn2003it.p0002.dat,E,1.1324560908538,0.1,0.8016904387932186,0.0,-0.2599649357780415,1.0
112,SNIa-BL/sn2001bg.p0004.dat,E,1.1345787208220002,0.1,0.32439620741601505,0.2084643289811906,-0.9458054260845156,1.0
113,SNIa-CN/sn2008ar.m0004.dat,E,1.1383889255635693,0.1,0.9377916612429944,0.0,-0.10020180379493782,1.0
114,SNIa-CN/sn2003it.m0001.dat,E,1.1614427900965858,0.1,0.8263259040971549,0.0,-0.222720822204178,1.0
115,SNIa-BL/sn1994M.p0002.dat,E,1.1676358968378704,0.1,0.1939019393923159,0.18064332558632135,-1.5255362464759052,1.0
116,SNIa-BL/sn2007kk.m0002.dat,E,1.1680087581400844,0.1,0.965960168978493,0.0,-0.10709695180920975,1.0
117,SNIa-BL/sn2007af.max.dat,E,1.1731612713117174,0.09000000000000001,0.7872713340701513,0.09034710005751069,-0.2059359883325117,1.0
118,SNIa-BL/sn2002dj.m0006.dat,E,1.1821536526297423,0.11000000000000001,0.49481523108425385,0.0,-0.713626306185984,1.0
119,SNIa-BL/sn2007co.p0004.dat,E,1.1925650981676044,0.1,0.5816185584258239,0.09961518123449417,-0.49234947809243046,1.0
120,SNIa-CN/sn2002cr.p0001.dat,E,1.1952910640842254,0.09000000000000001,1.3354580022879428,0.029611490258813607,0.32583485953480495,1.0
121,SNIa-CN/sn2002G.m0004.dat,E,1.2002661279254112,0.1,0.36759884590252406,0.0,-1.0614486289935612,1.0
122,SNIa-BL/sn1997do.m0008.dat,E,1.2003568424885687,0.11000000000000001,0.8542873000790567,0.0,-0.13253454097207285,1.0
123,SNIa-CN/sn2002er.p0004.dat,E,1.219501029653196,0.09000000000000001,0.19718148492908372,0.2011266204900503,-1.5091964050609437,1.0
124,SNIa-BL/sn2007af.m0005.dat,E,1.2236808559709487,0.1,0.94683059539035,0.0,-0.06560237438744282,1.0
125,SNIa-CN/sn2003it.p0003.dat,E,1.2270405677443192,0.1,0.661583853840743,0.0,-0.4701304482243693,1.0
126,SNIa-BL/sn1998ef.m0005.dat,E,1.232968214319358,0.1,0.7487186185807437,0.0,-0.3137373618553652,1.0
127,SNIa-BL/sn2000cf.p0004.dat,E,1.234868398164977,0.09000000000000001,0.7755614833391692,0.15591981024684676,-0.1629995252280363,1.0
128,SNIa-BL/sn2001da.p0003.dat,E,1.238920851477217,0.09000000000000001,0.33136550760359534,0.16668404276444318,-0.9954372731792581,1.0
129,SNIa-BL/sn2003U.m0001.dat,E,1.2515421760520238,0.1,1.0801227713657628,0.050838040935131,0.12638444489678502,1.0
130,SNIa-BL/sn2007af.p0005.dat,E,1.2680506638815126,0.09000000000000001,0.36657583338903704,0.20513034515457904,-0.8664889033251882,1.0
131,SNIa-BL/sn2007le.m0006.dat,E,1.2724264032152721,0.11000000000000001,0.4829286337410535,0.0,-0.749269678435369,1.0
132,SNIa-CN/sn2006le.p0004.dat,E,1.2757459482500328,0.1,0.4104300222274469,0.09242805339177453,-0.8673121676547192,1.0
133,SNIa-BL/sn2003ch.p0004.dat,E,1.2759172654354574,0.09000000000000001,0.6764852380851193,0.17703781597097729,-0.26722236468994687,1.0
134,SNIa-CN/sn2008ar.m0003.dat,E,1.278123380361384,0.1,0.7847900431591347,0.05192428727858234,-0.24123975275706072,1.0
135,SNIa-BL/sn2007af.m0006.dat,E,1.2781673399729547,0.1,0.7557236474973597,0.0,-0.3000164214317764,1.0
136,SNIa-BL/sn2002cd.m0006.dat,E,1.2788984164636819,0.11000000000000001,0.14125287763352384,0.0,-2.0,1.0
137,SNIa-CN/sn1997dt.m0005.dat,E,1.2859168995490395,0.1,0.2811888597330864,0.0,-1.3533209466272198,1.0
138,SNIa-BL/sn1999ej.p0003.dat,E,1.2899043454131838,0.09000000000000001,0.5053086079014859,0.1332800955820237,-0.6381701765351708,1.0
139,SNIa-BL/sn2001ep.m0002.dat,E,1.2899053489675731,0.09000000000000001,0.8773249630176825,0.013953025749114887,-0.12205541621602514,1.0
140,SNIa-CL/sn2004gs.m0000.dat,E,1.2899608348555103,0.09000000000000001,0.4024686207238293,0.18606192625241783,-0.8253699195541195,1.0
141,SNIa-CN/sn2008ar.p0004.dat,E,1.2928112372078369,0.09000000000000001,0.4383526444409299,0.15035920716421083,-0.7511018888953142,1.0
142,SNIa-BL/sn2003ch.p0006.dat,E,1.294517187639933,0.09000000000000001,0.30835561918556925,0.16119034264868098,-0.734446677658217,1.0
143,SNIa-CN/sn1997dt.p0002.dat,E,1.2958555673795282,0.09000000000000001,0.2660067297746596,0.007017138720690606,-1.4135272953846723,1.0
144,SNIa-CL/sn2004gs.p0002.dat,E,1.3004256887196297,0.09000000000000001,0.30169018766205774,0.24857301411413107,-1.0354058972760236,1.0
145,SNIa-CN/sn1994D.m0003.dat,E,1.31003989242423,0.1,1.2465087396740928,0.0,0.24487555876553152,1.0
146,SNIa-BL/sn1998dh.m0008.dat,E,1.311477982453877,0.1,0.7617961541694337,0.0,-0.25661765361908806,1.0
147,SNIa-CN/sn1998eg.p0004.dat,E,1.3132486542768564,0.09000000000000001,0.3745440305815217,0.13282913383777906,-0.9632761224989345,1.0
148,SNIa-BL/sn2002dj.m0007.dat,E,1.3178975563825115,0.11000000000000001,0.5034468091247164,0.0,-0.6922991008930922,1.0
149,SNIa-CN/sn2005cf.p0005.dat,E,1.3215739231420058,0.09000000000000001,0.564097292137381,0.12208633197384407,-0.5113859422838414,1.0
150,SNIa-BL/sn2007af.m0004.dat,E,1.3251663172915351,0.1,1.0599165698886661,0.0,0.06800307123177125,1.0
151,SNIa-BL/sn2007le.m0008.dat,E,1.333161964104396,0.11000000000000001,0.31741812239107026,0.0,-1.1719325948882855,1.0
152,SNIa-CN/sn2006le.p0003.dat,E,1.338553514902727,0.1,0.4071883082224074,0.11684016543290467,-0.8582285507012167,1.0
153,SNIa-CN/sn2008ar.m0001.dat,E,1.3406483581893611,0.1,1.0918438226461864,0.0,0.05838422071939755,1.0
154,SNIa-BL/sn2004as.m0007.dat,E,1.3415657066573052,0.1,0.7928658557024868,0.0,-0.22571382816112306,1.0
155,SNIa-BL/sn2002cd.m0005.dat,E,1.3417298317531217,0.11000000000000001,0.13933002251413412,0.0,-2.0,1.0
156,SNIa-BL/sn1997bp.p0002.dat,E,1.3434073531060557,0.11000000000000001,0.19776957572755632,0.2525477552701988,-1.3579373142442563,1.0
157,SNIa-BL/sn2004ef.m0004.dat,E,1.3483188571494622,0.1,0.8315741578132302,0.0,-0.22538051139095244,1.0
158,SNIa-BL/sn2003U.m0006.dat,E,1.3559786597783967,0.1,1.0220117403033377,0.0,0.04595229380204062,1.0
159,SNIa-CN/sn2006cf.p0004.dat,E,1.35788771342885,0.09000000000000001,0.7352171369074018,0.07415941865857678,-0.33917692906152574,1.0
160,SNIa-BL/sn2003gn.m0003.dat,E,1.361127170114816,0.1,0.7273963491005062,0.07695404284396687,-0.2481871373565209,1.0
161,SNIa-BL/sn1999ej.p0001.dat,E,1.3635392715808448,0.09000000000000001,0.621223016481111,0.1134568603991553,-0.41592646314176274,1.0
162,SNIa-CN/sn2008ar.p0005.dat,E,1.36523070441349,0.09000000000000001,0.5182674671231172,0.2405713430001629,-0.4909602340156092,1.0
163,SNIa-BL/sn2006bq.p0005.dat,E,1.365667902434244,0.1,0.22105009616424437,0.24669807505921018,-1.2828233396825564,1.0
164,SNIa-BL/sn2007af.m0001.dat,E,1.3720469641327502,0.09000000000000001,0.5796701870229989,0.0634123669147057,-0.5767791795915129,1.0
165,SNIa-CN/sn2008C.p0004.dat,E,1.3741060861662682,0.09000000000000001,0.36540845094781377,0.0,-1.0920449801698497,1.0
166,SNIa-BL/sn2003ch.p0001.dat,E,1.3749532058477127,0.09000000000000001,0.7123018192781532,0.13318924822469025,-0.27168764997216144,1.0
167,SNIa-BL/sn2003W.m0000.dat,E,1.378764639341362,0.11000000000000001,0.4816644972046138,0.0,-0.7298233725076582,1.0
168,SNIa-BL/sn2003W.m0005.dat,E,1.3793486016402423,0.11000000000000001,0.8432720665155752,0.0,-0.16078958609023936,1.0
169,SNIa-CN/sn2000fa.p0002.dat,E,1.3807260389626743,0.1,0.5021012931980015,0.06479924550333752,-0.6571184271394028,1.0
170,SNIa-CN/sn2003it.m0002.dat,E,1.3807283140955593,0.1,0.8175360075485734,0.0,-0.22161472952585162,1.0
171,SNIa-CN/sn2008Q.m0000.dat,E,1.390515479448648,0.1,1.1820009286935746,0.0,0.1071673684561818,1.0
172,SNIa-CL/sn2007bc.p0004.dat,E,1.3961535879465372,0.09000000000000001,0.5098226546314224,0.14665781681779536,-0.6149541185673204,1.0
173,SNIa-CN/sn1999ac.m0001.dat,E,1.4016510285283657,0.09000000000000001,1.4481670768681438,0.0,0.38915193917965835,1.0
174,SNIa-CN/sn2008Q.m0001.dat,E,1.4028373970806356,0.1,1.3004470433084403,0.0,0.2285943861826052,1.0
175,SNIa-CN/sn1994D.m0000.dat,E,1.413226650174332,0.1,0.8885446661662674,0.025575499912120297,-0.07539906925626347,1.0
176,SNIa-BL/sn1999ej.m0002.dat,E,1.4186574925354711,0.1,0.8289770654995905,0.0,-0.19554633126049464,1.0
177,SNIa-BL/sn2007bd.m0004.dat,E,1.421939069013432,0.1,0.9509144638999133,0.0,-0.08701876304245698,1.0
178,SNIa-CN/sn2003it.p0004.dat,E,1.4236742916222846,0.1,0.6758419197459016,0.03226948374218728,-0.42110939277957904,1.0
179,SNIa-CL/sn2007ci.m0002.dat,E,1.4243342226168343,0.1,1.0191344028013192,0.11577227621965333,0.07842333327784086,1.0
180,SNIa-CL/sn2007ci.m0001.dat,E,1.4260845976497487,0.1,0.9217599409481975,0.1421645965087605,0.002094554870757103,1.0
181,SNIa-BL/sn2002cu.m0003.dat,E,1.4288799687058895,0.11000000000000001,0.9390365461714133,0.0,-0.0231147350858648,1.0
182,SNIa-BL/sn2003ch.m0000.dat,E,1.4339443055845469,0.09000000000000001,0.7511792904086725,0.11020833604432044,-0.2347116997400089,1.0
183,SNIa-BL/sn2007kk.p0006.dat,E,1.4428753663465494,0.1,0.3397698830489018,0.23290526239181158,-0.9256273912050861,1.0
184,SNIa-CL/sn2006gj.p0003.dat,E,1.4461738983292052,0.09000000000000001,0.23903796238443376,0.02636757075999346,-1.506075909016065,1.0
185,SNIa-BL/sn2003cq.p0002.dat,E,1.4524097108217466,0.1,0.6522612699787733,0.09856386795112627,-0.35355615691937436,1.0
186,SNIa-CN/sn2005ki.p0001.dat,E,1.4586201310523284,0.1,0.8989736016279044,0.05525181651781852,-0.12580744710535224,1.0
187,SNIa-CN/sn2008bf.p0004.dat,E,1.4593241494433271,0.1,1.2299487984449275,0.07162254230030553,0.19995480243681363,1.0
188,SNIa-BL/sn2007af.m0003.dat,E,1.4596432185838513,0.1,1.4263507643094848,0.0,0.38825977181123705,1.0
189,SNIa-CN/sn2002cr.p0005.dat,E,1.4645242292874565,0.09000000000000001,0.7006088541695473,0.15846927007911088,-0.23225724510003568,1.0
190,SNIa-CN/sn2005cf.p0004.dat,E,1.4695192830285728,0.09000000000000001,0.5917559672656663,0.14371029319965714,-0.4570068704421263,1.0
191,SNIa-BL/sn2007co.p0005.dat,E,1.4717194405661052,0.09000000000000001,0.305063720852301,0.21116928199094093,-1.057651236103123,1.0
192,SNIa-CN/sn1994D.m0004.dat,E,1.4767542941066287,0.1,1.1957088265455242,0.0,0.21711361212616712,1.0
193,SNIa-CL/sn2003iv.p0003.dat,E,1.4800399121312866,0.09000000000000001,0.5665658590367814,0.1016445583381627,-0.565303544465607,1.0
194,SNIa-CN/sn1999ek.m0001.dat,E,1.493715088191363,0.09000000000000001,0.14275602938263754,0.029277695166199127,-2.0,1.0
195,SNIa-CN/sn2008ar.m0005.dat,E,1.4937794907704267,0.1,0.7678076926471473,0.0,-0.3039876541048375,1.0
196,SNIa-CN/sn2008bf.p0003.dat,E,1.4986513350064947,0.1,1.268616037035352,0.07026846291712688,0.22662839274582125,1.0
197,SNIa-BL/sn2001ep.p0005.dat,E,1.500825065525744,0.09000000000000001,0.3457329922991437,0.190352746801767,-0.9291894273165957,1.0
