I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-BL/sn2007kk.p0010.dat,E,3.9918084066459283,0.1,0.7816022628626239,0.12140291454568164,-0.10294132561874267,1.0
15,SNIa-BL/sn2006cp.p0007.dat,E,4.0538165781582585,0.1,1.1785298001592077,0.0686408296887392,0.2591991044874837,1.0
16,SNIa-BL/sn1999gh.p0006.dat,E,4.0880786768137956,0.09000000000000001,0.7909201617723599,0.0626958784747849,-0.16433179608224577,1.0
17,SNIa-BL/sn2001ep.p0008.dat,E,4.108173737212622,0.09000000000000001,0.613311712971034,0.0012624358784136139,-0.051633394152694204,1.0
18,SNIa-BL/sn2001en.p0008.dat,E,4.108437636796786,0.1,1.0826989019682596,0.06477062161121645,0.20510319437016142,1.0
19,SNIa-BL/sn2007le.p0010.dat,E,4.160307776970356,0.1,0.4622366920801916,0.15623677814854578,-0.521238967515373,1.0
20,SNIa-BL/sn2004as.p0008.dat,E,4.161733722626324,0.1,0.905265976636924,0.07648881090668708,0.02742550083736328,1.0
21,SNIa-BL/sn1995al.p0008.dat,E,4.164045471817501,0.1,1.09412026864989,0.0,0.15859579894396378,1.0
22,SNIa-BL/sn2004as.p0007.dat,E,4.168251675556402,0.1,1.1501637125363369,0.0,0.17386646780228263,1.0
23,SNIa-CN/sn1999ek.p0009.dat,E,4.168656539632144,0.09000000000000001,0.19703059333468048,0.0,-1.5835818143708278,1.0
24,SNIa-BL/sn2007co.p0011.dat,E,4.1995788746402845,0.09000000000000001,0.542357613434805,0.17077169247483157,-0.35477446036634863,1.0
25,SNIa-BL/sn2006ac.p0006.dat,E,4.221748684645897,0.1,1.5209596251830766,0.0425113387415802,0.4776392255122007,1.0
26,SNIa-BL/sn1995al.p0010.dat,E,4.236381178177096,0.1,0.5878255485650389,0.14861910417173171,-0.27121062312422584,1.0
27,SNIa-BL/sn2007co.p0008.dat,E,4.2957819717684265,0.1,1.0920110997213193,0.0,0.13024824235468863,1.0
28,SNIa-SS/sn2001V.p0010.dat,E,4.318374022600881,0.1,1.5871293993935152,0.0,0.5066583049059814,1.0
29,SNIa-BL/sn1996Z.p0008.dat,E,4.329734633788417,0.1,0.09147848904942374,0.18028235164234954,-2.0,1.0
30,SNIa-SS/sn2007S.p0012.dat,E,4.3645704205171265,0.09000000000000001,0.5057214342637464,0.02510117887449889,-0.5986947408554664,1.0
31,SNIa-BL/sn2007co.p0012.dat,E,4.406405713174491,0.09000000000000001,0.3659787078932837,0.22464804633678562,-0.6984087836915763,1.0
32,SNIa-BL/sn2004as.p0009.dat,E,4.408600300937575,0.1,0.9966059760388971,0.08107927026606482,0.12842264746408816,1.0
33,SNIa-BL/sn2007co.p0009.dat,E,4.413222289559987,0.1,0.944663361809866,0.0,0.002527729357107056,1.0
34,SNIa-BL/sn2007le.p0008.dat,E,4.458700415134832,0.1,0.571044361438976,0.0964374259331878,-0.4156126834952209,1.0
35,SNIa-BL/sn2007bm.p0010.dat,E,4.463542973466556,0.09000000000000001,0.2930137001485355,0.06167309471652832,-1.1127051743913412,1.0
36,SNIa-BL/sn1998ec.p0012.dat,E,4.4814922329071525,0.09000000000000001,0.25270041491243006,0.23702305734565643,-1.0853277168368036,1.0
37,SNIa-BL/sn2007af.p0011.dat,E,4.4968856365405365,0.09000000000000001,0.5506780117975972,0.18145412496254476,-0.3448261052258627,1.0
38,SNIa-BL/sn2001N.p0009.dat,E,4.504406469695661,0.1,0.26329473376712964,0.0,-1.2792932136056059,1.0
39,SNIa-BL/sn2005am.p0008.dat,E,4.515691706040829,0.1,1.1341464008618805,0.0,0.16200677633638438,1.0
40,SNIa-CN/sn1999ac.p0009.dat,E,4.561287327542779,0.09000000000000001,0.6779919336009845,0.07706341873250154,-0.2450612354234687,1.0
41,SNIa-BL/sn2002dj.p0010.dat,E,4.566342961156079,0.1,0.5115893234028998,0.2917985966055318,-0.20750091011779856,1.0
42,SNIa-CN/sn2006le.p0011.dat,E,4.572137877141358,0.1,0.734830094376476,0.00894749721003115,-0.22849193191723075,1.0
43,SNIa-BL/sn1997do.p0010.dat,E,4.591375078484422,0.1,0.7542616181141011,0.14197846888725785,-0.016577146250687572,1.0
44,SNIa-BL/sn2001en.p0010.dat,E,4.593820018676849,0.1,0.7027808490092029,0.13506594231359798,-0.1279092264802969,1.0
45,SNIa-CN/sn1995E.p0009.dat,E,4.608469048831238,0.09000000000000001,0.10119077881688245,0.017592660589737998,-1.9555208196197404,1.0
46,SNIa-CN/sn1999ac.p0010.dat,E,4.6264315909174245,0.09000000000000001,0.452962105427101,0.10699626353973495,-0.6669871292342151,1.0
47,SNIa-SS/sn2006gr.p0009.dat,E,4.656232356172747,0.1,1.0346027563886802,0.0,0.015077065479802984,1.0
48,SNIa-CN/sn2005kc.p0010.dat,E,4.669881443537458,0.09000000000000001,0.49346115066284063,0.0,-0.7176304709218083,1.0
49,SNIa-BL/sn2007co.p0007.dat,E,4.683148005320512,0.1,1.0690447487554922,0.02992011032497239,0.12999094048415294,1.0
50,SNIa-BL/sn1999ej.p0008.dat,E,4.688873359011635,0.09000000000000001,1.270112050095998,0.0,0.24344953753826976,1.0
51,SNIa-CN/sn2006lf.p0009.dat,E,4.692310178019904,0.09000000000000001,0.18186553170613684,0.0,-1.6314232475579544,1.0
52,SNIa-BL/sn2001bg.p0010.dat,E,4.697323139642729,0.1,0.6825313280355363,0.1622124878764122,-0.1040298912708175,1.0
53,SNIa-BL/sn1996Z.p0004.dat,E,4.7027374538498865,0.1,0.2295420262004436,6.847051611434454e-05,-1.3598739880321435,1.0
54,SNIa-BL/sn2005am.p0010.dat,E,4.719086144913024,0.09000000000000001,0.49057375331934533,0.0,-0.6972545699311489,1.0
55,SNIa-BL/sn1996bo.p0007.dat,E,4.720453892744658,0.1,0.19291109783206173,0.2758062371945428,-1.3047725760901119,1.0
56,SNIa-BL/sn2001ep.p0007.dat,E,4.7265919659580256,0.09000000000000001,1.0584953036464224,0.0,0.07917026703634969,1.0
57,SNIa-CL/sn2007hj.p0006.dat,E,4.759517879705849,0.09000000000000001,0.6052684909352077,0.0,-0.4882947253395275,1.0
58,SNIa-CN/sn1998co.p0007.dat,E,4.766428710920197,0.09000000000000001,0.7391057986665694,0.0,-0.30701168602450524,1.0
59,SNIa-CN/sn2006le.p0009.dat,E,4.78376819842196,0.1,0.7797956404942885,0.0,-0.21435706086548728,1.0
60,SNIa-SS/sn2007S.p0013.dat,E,4.78899155506584,0.09000000000000001,0.5262491454971047,0.0,-0.6046656737399548,1.0
61,SNIa-BL/sn2004ef.p0006.dat,E,4.7906942889957005,0.1,1.0487436683585811,0.0,0.07951158888052214,1.0
62,SNIa-CN/sn2003it.p0010.dat,E,4.822078583199337,0.1,1.7612874796510656,0.01469746465543715,0.573989352918735,1.0
63,SNIa-SS/sn2001V.p0014.dat,E,4.837895705507963,0.09000000000000001,0.7103575101422014,0.2562277835993147,0.023172563728414867,1.0
64,SNIa-BL/sn2007bm.p0007.dat,E,4.844593481733119,0.09000000000000001,0.21085684068044042,0.0,-1.4766008079487356,1.0
65,SNIa-CN/sn2008C.p0012.dat,E,4.847808224634004,0.09000000000000001,0.4243447204589436,0.0,-0.8277782192016356,1.0
66,SNIa-CN/sn1998dm.p0012.dat,E,4.8757437228708,0.09000000000000001,0.40401027126093997,0.07649112657157846,-0.8031564384059331,1.0
67,SNIa-CN/sn2000fa.p0009.dat,E,4.877032032202971,0.1,1.0862728702353417,0.0,0.13015185767550977,1.0
68,SNIa-SS/sn2001V.p0011.dat,E,4.89625593504789,0.1,1.3912204157025825,0.08050859999938628,0.4845903343553553,1.0
69,SNIa-CN/sn2006le.p0014.dat,E,4.907706021121981,0.09000000000000001,0.24689326292379016,0.2690079129610247,-1.040007592679904,1.0
70,SNIa-CN/sn2005hc.p0011.dat,E,4.910761700287568,0.09000000000000001,1.1255414228703184,0.06384539147597126,0.19884420356643742,1.0
71,SNIa-CL/sn2007bc.p0007.dat,E,4.928095064797967,0.09000000000000001,1.691794716582625,0.0,0.5402838185902263,1.0
72,SNIa-CN/sn1999ac.p0011.dat,E,4.948903587780015,0.09000000000000001,0.43004368925490905,0.16270458745736982,-0.6231416845037553,1.0
73,SNIa-BL/sn2008af.p0006.dat,E,4.951237501026773,0.1,1.595488515367957,0.0,0.4623421300793835,1.0
74,SNIa-CL/sn2002jg.p0009.dat,E,4.9584789320681715,0.09000000000000001,0.2664730799869506,0.0,-1.2981421187211084,1.0
75,SNIa-BL/sn2001E.p0015.dat,E,4.9599624358155046,0.1,0.08513341324415916,0.3192371848837298,-2.0,1.0
76,SNIa-BL/sn2006ac.p0011.dat,E,4.965400058876442,0.09000000000000001,0.4273883581378727,0.2904359333060776,-0.46112332926798494,1.0
77,SNIa-CL/sn2007hj.p0007.dat,E,4.979188457365844,0.09000000000000001,0.47403938665473117,0.004533495789151677,-0.6999689362849453,1.0
78,SNIa-CN/sn2006le.p0013.dat,E,4.980902522002601,0.09000000000000001,0.3443172964689326,0.18387569819605473,-0.8163851191220622,1.0
79,SNIa-SS/sn2001V.p0013.dat,E,4.983523561700894,0.09000000000000001,0.9319780888579757,0.21117053923721646,0.22224400914128947,1.0
80,SNIa-BL/sn2005am.p0011.dat,E,4.998803029884906,0.09000000000000001,0.552655553498642,0.17192233892716338,-0.3655136960900918,1.0
81,SNIa-BL/sn2007jg.p0013.dat,E,5.0255484740682075,0.09000000000000001,0.35292737895121806,0.2672072660376447,-0.7030585810571822,1.0
82,SNIa-CN/sn1998V.p0012.dat,E,5.0377983415238035,0.09000000000000001,0.6573058136558647,0.1814692714339124,-0.16441634661070897,1.0
83,SNIa-CN/sn2003it.p0009.dat,E,5.053947199550942,0.1,1.4586981186911703,0.0,0.36463775547237276,1.0
84,SNIa-CN/sn1998bu.p0010.dat,E,5.063097340481981,0.09000000000000001,0.7651284121652234,0.025360702504402647,-0.17679615486483097,1.0
85,SNIa-BL/sn1996bo.p0005.dat,E,5.071427484185688,0.1,0.31799261167325676,0.13286266808676203,-1.0212777518794551,1.0
86,SNIa-CN/sn1998dm.p0014.dat,E,5.074092231587843,0.09000000000000001,0.3241517991690343,0.20029646521141778,-0.8741052208904849,1.0
87,SNIa-BL/sn2002dp.p0007.dat,E,5.074541868429985,0.09000000000000001,1.3998013405188936,0.0,0.3695447610452375,1.0
88,SNIa-BL/sn2001ay.p0009.dat,E,5.076701911721441,0.1,1.3478384848953233,0.0,0.2823072752431784,1.0
89,SNIa-BL/sn2004as.p0006.dat,E,5.091085309424973,0.1,1.216622280716948,0.021326362424470655,0.241608590165763,1.0
90,SNIa-CN/sn2008bf.p0011.dat,E,5.0952468469698085,0.1,2.060464860299463,0.0,0.7411991494624597,1.0
91,SNIa-BL/sn2006cp.p0006.dat,E,5.101979348196004,0.1,1.3663102846934172,0.06962145603825769,0.38592754369815174,1.0
92,SNIa-CN/sn2007ca.p0013.dat,E,5.104929291132702,0.09000000000000001,0.4758754204073862,0.11150435159758322,-0.5759548552718572,1.0
93,SNIa-CN/sn2006le.p0015.dat,E,5.128121220448252,0.09000000000000001,0.2117956469911937,0.28188923637151564,-1.1874756017151331,1.0
94,SNIa-CN/sn1998bu.p0011.dat,E,5.140551817590312,0.09000000000000001,0.3603889561003842,0.167210832511492,-0.8186215692511576,1.0
95,SNIa-CN/sn2006le.p0008.dat,E,5.148885577281313,0.1,0.9388475672055425,0.0,-0.05334653614105817,1.0
96,SNIa-BL/sn2005am.p0007.dat,E,5.163273981488578,0.1,1.4006078822337935,0.0,0.3475745637011704,1.0
97,SNIa-BL/sn2007le.p0011.dat,E,5.1776409806069355,0.1,0.28180748275660195,0.2589526848588935,-0.9130434495391819,1.0
98,SNIa-SS/sn2003fa.p0014.dat,E,5.184627245201214,0.09000000000000001,1.3891645856328598,0.07805812534012149,0.40104519660017024,1.0
99,SNIa-BL/sn2001en.p0012.dat,E,5.216562748325028,0.09000000000000001,0.3664483262434103,0.28734483963655155,-0.6394458102995748,1.0
100,SNIa-BL/sn1997do.p0011.dat,E,5.251217245050196,0.1,0.5558536401641798,0.20226048521365494,-0.24989260596202867,1.0
101,SNIa-CN/sn2000fa.p0011.dat,E,5.267422148528628,0.1,0.7833211384765982,0.2021015138439148,0.05661241726966231,1.0
102,SNIa-BL/sn2007co.p0006.dat,E,5.267430794201495,0.1,1.1690803838059844,0.0,0.18014631115241986,1.0
103,SNIa-BL/sn2002bf.p0012.dat,E,5.269552150808545,0.1,0.3444192953227289,0.0,-1.0414735147528096,1.0
104,SNIa-BL/sn1995al.p0013.dat,E,5.289314381119421,0.09000000000000001,0.27453649476760733,0.3262900051985649,-0.8326900405807687,1.0
105,SNIa-CN/sn1995D.p0010.dat,E,5.304855285564275,0.1,2.907708044539554,0.0,1.0438533739182034,1.0
106,SNIa-BL/sn2001da.p0008.dat,E,5.311727005468024,0.09000000000000001,0.6984278370071014,0.08371352370759845,-0.2506767047320218,1.0
107,SNIa-CN/sn1994ae.p0010.dat,E,5.3164757186035825,0.1,1.2996537960274297,0.0483965460813408,0.30828919903615,1.0
108,SNIa-BL/sn2007le.p0012.dat,E,5.331028320633747,0.09000000000000001,0.174532095374497,0.35000407392997535,-1.2797957612578394,1.0
109,SNIa-CN/sn2000fa.p0014.dat,E,5.347330493457829,0.09000000000000001,0.320002914436743,0.3960877255358343,-0.5638967652075401,1.0
110,SNIa-BL/sn2007le.p0013.dat,E,5.3614594645316735,0.09000000000000001,0.13213502792523119,0.3775041260232428,-1.4961334444002252,1.0
111,SNIa-CN/sn2007ca.p0012.dat,E,5.362036895619617,0.1,0.6979192808998301,0.0,-0.2996221224060441,1.0
112,SNIa-BL/sn2002bo.p0012.dat,E,5.364263083304902,0.09000000000000001,0.10608109387177285,0.40909747497049426,-1.6938311724323092,1.0
113,SNIa-CN/sn2001G.p0012.dat,E,5.36623766486915,0.1,1.7086977534421808,0.0,0.5945096352479076,1.0
114,SNIa-BL/sn1997bq.p0009.dat,E,5.370148727742554,0.1,0.4080354458857679,0.25838072192639255,-0.49220095311168277,1.0
115,SNIa-CN/sn2003kf.p0011.dat,E,5.412319810577873,0.1,0.7640395360034209,0.039765547897522846,-0.14849502416128957,1.0
116,SNIa-BL/sn2001ay.p0007.dat,E,5.413280830020071,0.1,1.909958675785494,0.0,0.6232824390042977,1.0
117,SNIa-BL/sn2007bd.p0008.dat,E,5.413742522638149,0.1,1.4680741938490496,0.0,0.37587166669428995,1.0
118,SNIa-CN/sn2004bg.p0011.dat,E,5.413782436841878,0.09000000000000001,2.1158091100670116,0.06222427463871038,0.8275797993904809,1.0
119,SNIa-BL/sn2007nq.p0009.dat,E,5.439079769697247,0.09000000000000001,1.9015445318127455,0.09178436277822183,0.7131650700938817,1.0
120,SNIa-CN/sn1996X.p0007.dat,E,5.441181819810559,0.1,1.5153721781310903,0.0,0.4639280626646596,1.0
121,SNIa-BL/sn2002bo.p0010.dat,E,5.442195533047508,0.09000000000000001,0.1387018581889244,0.3613548403184208,-1.497706022090899,1.0
122,SNIa-BL/sn1997do.p0012.dat,E,5.449507786554113,0.09000000000000001,0.3907568137470295,0.27616921914115866,-0.5316399041540238,1.0
123,SNIa-BL/sn2001bg.p0014.dat,E,5.45467095114334,0.09000000000000001,0.2062741470145145,0.3681770977804477,-1.0822104215619495,1.0
124,SNIa-BL/sn1997bq.p0011.dat,E,5.4654056036035366,0.09000000000000001,0.24174584321937748,0.3574278095927807,-0.9193067843471654,1.0
125,SNIa-CN/sn2003kf.p0014.dat,E,5.467540571099887,0.09000000000000001,0.313013118658998,0.25665767521864435,-0.8146608587812693,1.0
126,SNIa-BL/sn2007af.p0012.dat,E,5.480832682610077,0.09000000000000001,0.35371722765001407,0.2736367255176845,-0.6762299285407779,1.0
127,SNIa-CN/sn1998dx.p0008.dat,E,5.483945758679874,0.1,2.2253826207922267,0.0,0.7491243524290013,1.0
128,SNIa-BL/sn2006ac.p0013.dat,E,5.486916637125665,0.09000000000000001,0.21366579708737166,0.38455988764075544,-1.0173480451613972,1.0
129,SNIa-SS/sn2005M.p0010.dat,E,5.510872736745663,0.09000000000000001,1.8115161111736,0.0,0.5736325593120495,1.0
130,SNIa-BL/sn2002bo.p0013.dat,E,5.511514834676724,0.09000000000000001,0.07860160988387242,0.4247293165816594,-1.9588744848208313,1.0
131,SNIa-CN/sn2002jy.p0010.dat,E,5.526441033244172,0.1,1.9070763691169321,0.0,0.6742259353262252,1.0
132,SNIa-BL/sn1994M.p0013.dat,E,5.530353281051351,0.09000000000000001,0.27268979684389044,0.27969717629241,-0.5599573635355689,1.0
133,SNIa-BL/sn2001E.p0008.dat,E,5.544509706058168,0.1,0.3494375570578203,0.12843783971453898,-0.8901803376315662,1.0
134,SNIa-CN/sn2003kf.p0009.dat,E,5.558844475611609,0.1,1.0141221149460926,0.0,0.026813657739698828,1.0
135,SNIa-CN/sn1999ac.p0012.dat,E,5.5739729392977235,0.09000000000000001,0.3332633084788797,0.20331306228471774,-0.8461602141059289,1.0
136,SNIa-BL/sn1999gh.p0008.dat,E,5.577029892117218,0.09000000000000001,0.25242988355659773,0.2368001155163268,-1.0978109105286677,1.0
137,SNIa-CN/sn1996X.p0008.dat,E,5.578606206090124,0.1,1.2903405619999095,0.03137373511363611,0.34395840612591044,1.0
138,SNIa-BL/sn2002ha.p0010.dat,E,5.5789469378187935,0.09000000000000001,1.639368836633155,0.0,0.5175252761054882,1.0
139,SNIa-BL/sn2002bf.p0006.dat,E,5.579772110416604,0.11000000000000001,0.6691817998359219,0.0,-0.3471707071225883,1.0
140,SNIa-BL/sn2002bf.p0013.dat,E,5.587794984837498,0.1,0.3163585661500302,0.09421294428271432,-1.0052945185814517,1.0
141,SNIa-CN/sn2002jy.p0016.dat,E,5.591353453359563,0.09000000000000001,0.4433678295067785,0.306879327849346,-0.4051281593341357,1.0
142,SNIa-CL/sn2006hb.p0009.dat,E,5.596742183806178,0.09000000000000001,1.2054582955303468,0.0,0.2016566564454114,1.0
143,SNIa-CN/sn1995D.p0012.dat,E,5.609506663512342,0.09000000000000001,1.8726530316252643,0.14876510409679386,0.7412971241015852,1.0
144,SNIa-CN/sn2005kc.p0012.dat,E,5.617430569892965,0.09000000000000001,0.33362721117960975,0.09799690937032407,-0.9543461351609474,1.0
145,SNIa-BL/sn1995al.p0015.dat,E,5.6220815186366995,0.09000000000000001,0.16007887993015124,0.3787026860321696,-1.3316805621074266,1.0
146,SNIa-CN/sn1998V.p0013.dat,E,5.6233969792574285,0.09000000000000001,0.4141123508678514,0.24388269916824598,-0.5424577657025372,1.0
147,SNIa-BL/sn2002bf.p0007.dat,E,5.625117461798142,0.1,0.7434825170289704,0.0007130562641547456,-0.21123182552226769,1.0
148,SNIa-BL/sn2001ep.p0006.dat,E,5.6256760686097795,0.09000000000000001,1.2061431074028748,0.01199120813368367,0.21540792573409492,1.0
149,SNIa-CN/sn2001ck.p0014.dat,E,5.639506728891188,0.09000000000000001,0.5593467138269093,0.19960152225605196,-0.323810127205647,1.0
150,SNIa-BL/sn1997bp.p0004.dat,E,5.643670235356852,0.11000000000000001,0.6500363814359587,0.1280103323718301,-0.22333627844967677,1.0
151,SNIa-BL/sn1995al.p0006.dat,E,5.648207915232948,0.1,1.212586460001013,0.0,0.23446876288230128,1.0
152,SNIa-BL/sn2007kk.p0008.dat,E,5.657848123942532,0.1,0.7616601061010964,0.15377392389600994,-0.14117640981312532,1.0
153,SNIa-CN/sn2005mc.p0006.dat,E,5.665227082525934,0.09000000000000001,0.4884197709722344,0.06546171155679842,-0.6417117371058396,1.0
154,SNIa-SS/sn1998es.p0014.dat,E,5.700414701575804,0.09000000000000001,0.5482685245835592,0.24131973735551457,-0.2698170248889412,1.0
155,SNIa-CN/sn2003kf.p0015.dat,E,5.712133081400814,0.09000000000000001,0.23349953525361172,0.3078232121842702,-1.0621170858355755,1.0
156,SNIa-BL/sn1994M.p0007.dat,E,5.714788809930252,0.1,1.2348332877610508,0.0,0.24103741045865096,1.0
157,SNIa-BL/sn2007le.p0014.dat,E,5.719163104042106,0.09000000000000001,0.10007817459061889,0.4138450790589806,-1.7017839398127284,1.0
158,SNIa-CN/sn1998bu.p0009.dat,E,5.72149909979599,0.09000000000000001,0.9092313936248398,0.0,-0.06046467289522692,1.0
159,SNIa-CN/sn1998bu.p0012.dat,E,5.728466528995166,0.09000000000000001,0.39377632791566747,0.2231739887337333,-0.6355456437045159,1.0
160,SNIa-CN/sn2006N.p0012.dat,E,5.740186899062985,0.09000000000000001,0.48792560403361607,0.42670924211156014,-0.21050014812564477,1.0
161,SNIa-SS/sn1999aa.p0015.dat,E,5.746231635552926,0.09000000000000001,0.8957073543219088,0.23934032752892406,0.1844560076769429,1.0
162,SNIa-CN/sn2002fk.p0010.dat,E,5.771038781115724,0.09000000000000001,1.620095768834321,0.0,0.5290409276458318,1.0
163,SNIa-SS/sn1999aa.p0014.dat,E,5.793498521131122,0.09000000000000001,1.3842229252922733,0.1781308773996665,0.5242861837610728,1.0
164,SNIa-CN/sn2004bg.p0013.dat,E,5.809250396445729,0.09000000000000001,1.1671752280576317,0.2240528101714706,0.3962549928322407,1.0
165,SNIa-BL/sn2002he.p0006.dat,E,5.810600287814918,0.1,1.9922949664639387,0.0,0.6718314438279391,1.0
166,SNIa-BL/sn2001N.p0004.dat,E,5.81416028147007,0.1,0.5219794074717004,0.07510124640310642,-0.6115543940313906,1.0
167,SNIa-CL/sn2003iv.p0007.dat,E,5.82445414269934,0.09000000000000001,1.443925491125281,0.0,0.32866510434752283,1.0
168,SNIa-BL/sn2001en.p0006.dat,E,5.824744748356692,0.1,1.4024667815113194,0.00046785703810118374,0.36344892569208,1.0
169,SNIa-BL/sn1994M.p0012.dat,E,5.828109229866467,0.09000000000000001,0.25313855211309966,0.32159335693321034,-0.39728434675409297,1.0
170,SNIa-BL/sn2007nq.p0006.dat,E,5.840410987142553,0.1,1.9115404846270285,0.0,0.6162429171167236,1.0
171,SNIa-SS/sn2005eq.p0014.dat,E,5.846585242204842,0.09000000000000001,0.37434221097406334,0.1792302418427451,-0.7497663846395219,1.0
172,SNIa-CN/sn1994ae.p0009.dat,E,5.8662489337217725,0.1,2.2094133808560557,0.0019705224530933677,0.7812550614100886,1.0
173,SNIa-CL/sn2006hb.p0010.dat,E,5.891495366278801,0.09000000000000001,1.372092121703951,0.0,0.35160392955522984,1.0
174,SNIa-CSM/sn2011km.p0012.dat,E,5.922297965917905,0.09000000000000001,0.6705846488661987,0.0,-0.2476318993925689,1.0
175,SNIa-CN/sn1998dm.p0010.dat,E,5.93506483005819,0.1,0.600419661241366,0.0,-0.49719858055525895,1.0
176,SNIa-SS/sn1998ab.p0008.dat,E,5.938504555301975,0.09000000000000001,1.5611341648796646,0.0,0.3849826599672402,1.0
177,SNIa-BL/sn1996Z.p0010.dat,E,5.940774989399101,0.1,0.08284193371668355,0.28418803892798417,-2.0,1.0
178,SNIa-BL/sn2005am.p0012.dat,E,5.94117573702036,0.09000000000000001,0.45663389001116494,0.2178388927836913,-0.5033109772876644,1.0
179,SNIa-CL/sn2002eu.p0008.dat,E,5.9580926242575725,0.09000000000000001,0.8895948295704833,0.0,-0.14989596016856946,1.0
180,SNIa-BL/sn1997do.p0014.dat,E,5.973400139433694,0.09000000000000001,0.258059381498773,0.30364064683435593,-0.9387402187340249,1.0
181,SNIa-BL/sn2001en.p0014.dat,E,6.00049916903877,0.09000000000000001,0.18362424158444315,0.36465092201062294,-1.22713568000751,1.0
182,SNIa-CN/sn2006lf.p0011.dat,E,6.002097908518485,0.09000000000000001,0.11374537711289547,0.08021523041007897,-2.0,1.0
183,SNIa-BL/sn2002bo.p0014.dat,E,6.015611935894935,0.09000000000000001,0.07829705217508791,0.3881535335185085,-2.0,1.0
184,SNIa-CL/sn2007bc.p0006.dat,E,6.017981004533662,0.09000000000000001,1.7496169564969937,0.0,0.5526492390434877,1.0
185,SNIa-BL/sn2002bf.p0014.dat,E,6.019382691890277,0.1,0.22995283846667391,0.16744987903121086,-1.2368050161636581,1.0
186,SNIa-BL/sn1995al.p0016.dat,E,6.03084192321683,0.09000000000000001,0.11262675876063016,0.399099857849145,-1.6364590680285993,1.0
187,SNIa-CN/sn1999ef.p0010.dat,E,6.04171730584681,0.1,1.2707647421859725,0.0432543332867324,0.29559942078222806,1.0
188,SNIa-BL/sn1997bq.p0012.dat,E,6.05910759648257,0.09000000000000001,0.08679539821128916,0.377083231034338,-1.5356281950852337,1.0
189,SNIa-CN/sn2006le.p0017.dat,E,6.0616548328669015,0.09000000000000001,0.11822792438553051,0.33455844702790444,-1.6799878221402744,1.0
190,SNIa-SS/sn2008Z.p0012.dat,E,6.079109404340048,0.1,1.0633898846197833,0.0,0.08082210654249687,1.0
191,SNIa-SS/sn2003fa.p0016.dat,E,6.081291239329383,0.09000000000000001,0.7067154308149455,0.19216513496370233,-0.13914783464938973,1.0
192,SNIa-CL/sn2007fb.p0011.dat,E,6.081865280068913,0.09000000000000001,1.158838632623824,0.0,0.17774337044155664,1.0
193,SNIa-CN/sn1995D.p0015.dat,E,6.083080340207751,0.09000000000000001,0.6238716606144252,0.28179551179016554,-0.15010537424938675,1.0
194,SNIa-CN/sn2003it.p0008.dat,E,6.090204029783774,0.1,1.3308333845453968,0.0,0.25200724411156306,1.0
195,SNIa-BL/sn2001bg.p0005.dat,E,6.098933213786518,0.1,0.993540321350722,0.08396639448556041,0.10281100968291701,1.0
196,SNIa-BL/sn2003kc.p0015.dat,E,6.103302090854996,0.09000000000000001,0.43345993773178326,0.0,-0.8231518017828889,1.0
197,SNIa-SS/sn2006gr.p0012.dat,E,6.11524464303728,0.09000000000000001,0.561235684716856,0.10487886684359726,-0.4385958946239856,1.0
