I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-BL/sn2007co.p0003.dat,E,0.43010609145540624,0.1,0.4754152744184219,0.14954388628500226,-0.5906953549541423,1.0
41,SNIa-CN/sn2003it.m0001.dat,E,0.4349960003937991,0.1,1.0246607548055238,0.0,0.0394594158642354,1.0
42,SNIa-BL/sn2003cq.m0001.dat,E,0.44884557885863546,0.1,1.1353628418242818,0.0523522548157555,0.21041123027021275,1.0
43,SNIa-BL/sn1998ec.m0003.dat,E,0.4529680227253119,0.1,0.7061997671660711,0.009538455971494534,-0.3281810371097726,1.0
44,SNIa-BL/sn2005am.p0003.dat,E,0.45681715081221264,0.1,0.8723901491248996,0.11501414422221874,-0.058651456170128534,1.0
45,SNIa-BL/sn2007af.m0005.dat,E,0.4571685223502673,0.1,1.1828904818232204,0.0,0.2048431055755478,1.0
46,SNIa-CN/sn2003it.p0003.dat,E,0.46360977206240656,0.1,0.832874055374493,0.0,-0.1887309715841653,1.0
47,SNIa-BL/sn2007bd.m0001.dat,E,0.4650300442739942,0.1,0.9288445617671179,0.00454500457647566,-0.09705456597505518,1.0
48,SNIa-BL/sn2006sr.p0004.dat,E,0.4682458979258366,0.1,0.5916374972705214,0.12681650565033933,-0.4220444132597664,1.0
49,SNIa-BL/sn2003cq.p0001.dat,E,0.4734538750878427,0.1,1.084975008597835,0.09118092337620641,0.20178375224031875,1.0
50,SNIa-BL/sn2002he.p0004.dat,E,0.4959905468292911,0.1,0.7462226098557617,0.16700605980741726,-0.11957191870279818,1.0
51,SNIa-CN/sn1996bl.m0002.dat,E,0.4968440528134991,0.1,0.6471404264825334,0.0,-0.43959340297387384,1.0
52,SNIa-CN/sn2008ar.m0003.dat,E,0.4972258664014383,0.1,1.1927222461087021,0.0,0.1941836830514432,1.0
53,SNIa-BL/sn1997do.m0007.dat,E,0.4998642233205487,0.11000000000000001,1.2283431825926079,0.0,0.2843774236761972,1.0
54,SNIa-BL/sn2005am.p0004.dat,E,0.5062810091261599,0.1,0.7747880814335475,0.11992835172239416,-0.14960694428013893,1.0
55,SNIa-CN/sn1994D.m0000.dat,E,0.5082116248971706,0.1,1.0566282493006476,0.03993064233202649,0.1586929411000022,1.0
56,SNIa-BL/sn2007af.m0006.dat,E,0.5119246342913568,0.1,0.940627447740499,0.0,-0.03627149827222608,1.0
57,SNIa-CN/sn2008Q.m0000.dat,E,0.5202476444278628,0.1,1.4647138268150526,0.00417728916120406,0.3747886798221594,1.0
58,SNIa-BL/sn2007kk.p0001.dat,E,0.5208100131021243,0.1,0.7343919936958494,0.18075208694526135,-0.15444521678748616,1.0
59,SNIa-CN/sn1994D.m0003.dat,E,0.5209687681709755,0.1,1.593196830238286,0.0,0.5423228458579784,1.0
60,SNIa-CN/sn2008ar.m0004.dat,E,0.5269975302963859,0.1,1.1534047500730387,0.0,0.15572138417775913,1.0
61,SNIa-CN/sn2008Q.m0001.dat,E,0.5421473669905378,0.1,1.6351901631294175,0.0,0.5061166450282559,1.0
62,SNIa-BL/sn2000cf.p0003.dat,E,0.5515389509362094,0.09000000000000001,1.060975163093523,0.21527636479201037,0.2703225939809761,1.0
63,SNIa-BL/sn1999cc.p0002.dat,E,0.5571250626289259,0.1,0.9679254520733914,0.14175288189407137,0.13010075851668565,1.0
64,SNIa-BL/sn2003cq.max.dat,E,0.5579583393088587,0.1,0.7883375958452677,0.1540639534749833,-0.05764627930828879,1.0
65,SNIa-BL/sn2007af.m0004.dat,E,0.5581923307910959,0.1,1.3236114040133926,0.0,0.3357647081819586,1.0
66,SNIa-BL/sn2007kk.p0002.dat,E,0.55957483012939,0.1,0.5900614966043131,0.20010286225585347,-0.3439719145788956,1.0
67,SNIa-BL/sn2007kk.m0001.dat,E,0.566430620238857,0.1,0.9773589982396587,0.08265045881598614,0.023523338424590378,1.0
68,SNIa-CN/sn1996bl.m0004.dat,E,0.5671264293498358,0.1,0.7636731686563565,0.0,-0.26560463254374767,1.0
69,SNIa-BL/sn2004ef.p0003.dat,E,0.5682362739941564,0.1,0.5501149777855612,0.1583617329870627,-0.4411402999258865,1.0
70,SNIa-BL/sn2002bo.m0002.dat,E,0.5793269446518847,0.1,0.3322986306401931,0.20961366660459643,-0.8447467918222125,1.0
71,SNIa-BL/sn2003U.m0001.dat,E,0.5816373821272202,0.1,1.268578381255041,0.07438945766599872,0.3610678412772223,1.0
72,SNIa-CN/sn2005ki.p0001.dat,E,0.5891992633696569,0.1,1.1067326523463672,0.061940220266684345,0.1401394691488091,1.0
73,SNIa-BL/sn1994M.p0003.dat,E,0.5910008672319289,0.1,0.34199048870840704,0.15911203459529843,-0.9190310330595917,1.0
74,SNIa-CN/sn2008ar.m0001.dat,E,0.5915216827497802,0.1,1.331387530323077,0.0,0.3038186004710384,1.0
75,SNIa-BL/sn2004ef.m0000.dat,E,0.59572222139458,0.1,0.644377821615984,0.1505405562335587,-0.29668605347794647,1.0
76,SNIa-BL/sn2007le.m0006.dat,E,0.5985855765742396,0.11000000000000001,0.5903631871766811,0.0,-0.5078914439610077,1.0
77,SNIa-CN/sn2003it.p0004.dat,E,0.6000152165805132,0.1,0.8397501151611939,0.04012583978435253,-0.14250637426730223,1.0
78,SNIa-CN/sn1997dt.m0005.dat,E,0.6006480427510452,0.1,0.3507986804430036,0.0,-1.0867557974749529,1.0
79,SNIa-BL/sn2001en.p0004.dat,E,0.6113452635852056,0.1,0.47982149920063905,0.1898576226185352,-0.5206287412274834,1.0
80,SNIa-BL/sn2007co.m0005.dat,E,0.6154801628599869,0.1,0.8723917446484296,0.0,-0.13532175749780775,1.0
81,SNIa-BL/sn2007kk.p0003.dat,E,0.6235157586207962,0.1,0.5795456714766707,0.15422708142290892,-0.4210822240463163,1.0
82,SNIa-CN/sn2008bf.p0004.dat,E,0.6291886349829954,0.1,1.4931870392133013,0.08130143377833618,0.45864162192555286,1.0
83,SNIa-CN/sn2008bf.p0003.dat,E,0.6293490062718167,0.1,1.540912396953846,0.07930478300694566,0.48495018802279566,1.0
84,SNIa-CN/sn2008Q.m0002.dat,E,0.6318049315686208,0.1,1.4091279637671679,0.0,0.356607505816428,1.0
85,SNIa-BL/sn2003ch.p0005.dat,E,0.6352788815681921,0.09000000000000001,0.782864825658129,0.18392744660624696,-0.07523742787501819,1.0
86,SNIa-BL/sn1998ec.m0004.dat,E,0.638383193057334,0.1,0.5972905582483647,0.0035119845446855654,-0.5183585294872854,1.0
87,SNIa-BL/sn2001ep.p0001.dat,E,0.6426134600306912,0.09000000000000001,0.6516693865983821,0.1685780079163314,-0.24030708369002296,1.0
88,SNIa-BL/sn2004fu.p0004.dat,E,0.6443614308411453,0.1,0.20735577036143477,0.2128861178324506,-1.3601776705162116,1.0
89,SNIa-CN/sn1998bu.m0004.dat,E,0.6465470131443405,0.1,0.7660927367805098,0.0,-0.23656336957171648,1.0
90,SNIa-CN/sn2003it.m0002.dat,E,0.6542031996833826,0.1,1.023969730971479,0.0,0.04949002476867059,1.0
91,SNIa-CN/sn2006N.p0002.dat,E,0.656506484564733,0.1,0.736296160451711,0.0,-0.32681210576025665,1.0
92,SNIa-CN/sn1994D.m0004.dat,E,0.656523092281315,0.1,1.5275838356535918,0.0,0.5119179091895192,1.0
93,SNIa-CN/sn2000fa.p0002.dat,E,0.6608542127693646,0.1,0.6065667137229013,0.07659781461157625,-0.4006784959438565,1.0
94,SNIa-BL/sn1994M.p0004.dat,E,0.6618001483331817,0.1,0.6054783961586045,0.1588023614335413,-0.31325430295313417,1.0
95,SNIa-BL/sn2001da.p0002.dat,E,0.6623502847396578,0.1,0.48145594553861304,0.14521429550504683,-0.5622745297165704,1.0
96,SNIa-BL/sn1999ej.m0002.dat,E,0.6710161201323817,0.1,1.047446232027553,0.0,0.08611566476459698,1.0
97,SNIa-BL/sn2004as.p0002.dat,E,0.677656798826414,0.1,0.6640890472325719,0.2167922370142964,-0.1484903675060946,1.0
98,SNIa-BL/sn2004as.m0005.dat,E,0.6787158943763492,0.1,1.15101166414913,0.0,0.19986765607256524,1.0
99,SNIa-CN/sn1998bu.m0003.dat,E,0.6822055444092241,0.1,0.7159998850934075,0.0,-0.3159156666171662,1.0
100,SNIa-BL/sn2000cf.p0004.dat,E,0.6822488369451093,0.09000000000000001,0.9095546792578152,0.17872680928640874,0.08315484713554008,1.0
101,SNIa-CN/sn2006cq.m0003.dat,E,0.6860393924657127,0.1,1.588615149201602,0.0,0.4515778343476307,1.0
102,SNIa-BL/sn2002he.m0003.dat,E,0.6863063320138771,0.1,0.9968763505340663,0.0,0.12442571370910314,1.0
103,SNIa-BL/sn2001ep.p0002.dat,E,0.6892875121285398,0.09000000000000001,0.6157918327132279,0.17303478954630974,-0.30365685060822967,1.0
104,SNIa-BL/sn2007af.p0003.dat,E,0.6901135486914458,0.09000000000000001,0.6027506804793115,0.1935806962292026,-0.32232495285687524,1.0
105,SNIa-CN/sn2006le.p0004.dat,E,0.6915872024869095,0.1,0.46359323473472863,0.11718693864464395,-0.665752918676819,1.0
106,SNIa-CN/sn2006N.p0001.dat,E,0.6921406153144929,0.1,0.7143429998294273,0.0,-0.36380022530546596,1.0
107,SNIa-BL/sn2002bo.m0007.dat,E,0.7002779194790041,0.11000000000000001,0.4062149006440468,0.09711174653237788,-0.7645805580742927,1.0
108,SNIa-BL/sn2007af.m0003.dat,E,0.7019432697826253,0.1,1.8028560053797547,0.008408300715014414,0.681617387585976,1.0
109,SNIa-CN/sn1995E.p0001.dat,E,0.70380538949102,0.1,0.16787968358996574,0.14191189993222175,-1.6885247673713257,0.9877612903225808
110,SNIa-BL/sn2001ep.p0003.dat,E,0.7046759900549822,0.09000000000000001,0.550350070352463,0.18861795768212025,-0.4074055845854336,1.0
111,SNIa-CN/sn1997dt.max.dat,E,0.7059955152533055,0.1,0.3296138174279626,0.0,-1.1355342844783423,1.0
112,SNIa-CN/sn2003kf.m0003.dat,E,0.711298564392952,0.1,0.8028206512349206,0.0,-0.20570755559934054,1.0
113,SNIa-CN/sn1999gd.p0001.dat,E,0.7120485702305552,0.09000000000000001,0.2572686098246805,0.14449966834743344,-1.2617209409976018,1.0
114,SNIa-CN/sn2008bf.p0005.dat,E,0.7128065634268517,0.1,1.2825702608829777,0.09888551038772037,0.32844737449239336,1.0
115,SNIa-BL/sn2000cw.p0004.dat,E,0.7139104606097164,0.09000000000000001,0.5789456558905075,0.2169601454570079,-0.3148282890631131,1.0
116,SNIa-CN/sn2002cr.p0001.dat,E,0.7140060719572072,0.09000000000000001,1.481924613826003,0.07121202902067529,0.5243929177361886,1.0
117,SNIa-CN/sn1998dx.p0002.dat,E,0.7156045322820079,0.1,0.9253299457624874,0.11501946213991827,-0.0016846355211254597,1.0
118,SNIa-CN/sn1998bu.m0002.dat,E,0.7182301188499429,0.1,0.6475656997521778,0.055884864505742746,-0.35937161436134263,1.0
119,SNIa-BL/sn2007jg.m0002.dat,E,0.7188023347832679,0.1,1.203256204144916,0.0,0.20242188086014407,1.0
120,SNIa-CN/sn1995E.m0001.dat,E,0.7198269450359921,0.1,0.16993198108825897,0.07472332576836553,-1.7437213485799323,0.9919774193548387
121,SNIa-CN/sn2006N.m0001.dat,E,0.7199553145908842,0.1,0.7032099161063846,0.0,-0.37960045999184344,1.0
122,SNIa-CN/sn2006le.p0003.dat,E,0.7232367822983268,0.1,0.4804752102291239,0.133142196011891,-0.6170728055191972,1.0
123,SNIa-BL/sn2004fu.m0003.dat,E,0.7284759478933511,0.1,0.46705701108843534,0.08768514853023981,-0.6955009092801091,1.0
124,SNIa-BL/sn1994M.p0002.dat,E,0.7289830722863375,0.1,0.23803214380005175,0.20059927328374874,-1.2339459096952412,1.0
125,SNIa-BL/sn1997do.m0008.dat,E,0.7320599894795883,0.11000000000000001,1.0410078809108654,0.0,0.10595489963305771,1.0
126,SNIa-BL/sn2007af.m0002.dat,E,0.7328482748508068,0.1,0.7710615876755073,0.02659126941307632,-0.24820844902699338,1.0
127,SNIa-BL/sn2003ch.p0004.dat,E,0.734911887881677,0.09000000000000001,0.801534601046902,0.20226997727391505,-0.006999461954939422,1.0
128,SNIa-BL/sn2002bo.m0006.dat,E,0.7361558202384173,0.11000000000000001,0.41806119842554645,0.11322895351632184,-0.70743901049904,1.0
129,SNIa-BL/sn2007co.p0004.dat,E,0.7395563608402178,0.1,0.6716380080532862,0.12992666697051028,-0.2614243662932755,1.0
130,SNIa-BL/sn2001ep.m0000.dat,E,0.7411690420924277,0.09000000000000001,0.7937512129927909,0.14419067594034543,-0.05356628779028601,1.0
131,SNIa-BL/sn2004ef.m0003.dat,E,0.7456880290486139,0.1,0.9086508817406459,0.039848189142198495,-0.06408025042695265,1.0
132,SNIa-BL/sn1997bp.m0001.dat,E,0.7501652660688171,0.11000000000000001,0.2710502706641975,0.2386234792247361,-1.0105732888573988,1.0
133,SNIa-BL/sn2007af.m0001.dat,E,0.7504867058883029,0.1,0.6795637641862021,0.07464652164073864,-0.3340181507418415,1.0
134,SNIa-BL/sn1998dh.m0007.dat,E,0.7519078363788652,0.1,0.9880428943877989,0.0,0.051722644640114696,1.0
135,SNIa-CN/sn1999ek.p0003.dat,E,0.7592719384811519,0.09000000000000001,0.1261482246967089,0.09399758162494126,-2.0,1.0
136,SNIa-BL/sn2004as.p0003.dat,E,0.7602031563655198,0.1,0.47429309660790075,0.1798346378562466,-0.5442100278363564,1.0
137,SNIa-CN/sn2006lf.m0005.dat,E,0.761047818505824,0.1,0.14826789509726493,0.0,-2.0,1.0
138,SNIa-BL/sn1998ef.m0004.dat,E,0.7627471952661502,0.1,0.8163162143951702,0.03752399586338916,-0.15703682303833516,1.0
139,SNIa-CN/sn2000fa.p0001.dat,E,0.766007741807601,0.1,0.7301671714957864,0.21963079489965545,-0.07263582445427291,1.0
140,SNIa-CN/sn2004at.m0001.dat,E,0.7692624686407454,0.1,2.0635557387751677,0.0014365744688854699,0.798437453967784,1.0
141,SNIa-BL/sn2002cd.m0005.dat,E,0.7698690475789698,0.11000000000000001,0.13072564452411348,0.04668164784632172,-1.9758287174198632,1.0
142,SNIa-CN/sn2001br.m0000.dat,E,0.7705520330560194,0.1,0.719009460921769,0.0,-0.3159209017172331,1.0
143,SNIa-CL/sn2007ci.m0001.dat,E,0.7708420132542496,0.1,1.1925177960634379,0.14887769952273058,0.32484238683447786,1.0
144,SNIa-BL/sn2007kk.p0004.dat,E,0.7714346580453084,0.1,0.41111451482070305,0.21406449348172826,-0.6896102168745395,1.0
145,SNIa-CL/sn2007fb.p0002.dat,E,0.775117930195315,0.1,0.7234185107906358,0.10323690105187013,-0.25316802933541516,1.0
146,SNIa-BL/sn2001bg.p0004.dat,E,0.7757124114677163,0.1,0.361487154859698,0.2419315588073657,-0.7393695376929779,1.0
147,SNIa-BL/sn2002ha.p0002.dat,E,0.7758286990982268,0.1,0.5447092321092912,0.10255792546399492,-0.27962180180374757,1.0
148,SNIa-CN/sn2006N.p0003.dat,E,0.7761281433683016,0.1,0.6110346873964144,0.0,-0.5122381867262855,1.0
149,SNIa-BL/sn2007af.p0002.dat,E,0.7783274613147955,0.09000000000000001,0.6991780556825198,0.2034287599935156,-0.15280766706298948,1.0
150,SNIa-CL/sn2007ci.m0002.dat,E,0.7789135114182744,0.1,1.3248100037068713,0.12222486508723245,0.4048162778692703,1.0
151,SNIa-CN/sn2005cf.m0003.dat,E,0.7789184714295986,0.1,1.3466355388723974,0.0,0.342113888303105,1.0
152,SNIa-BL/sn2003cq.p0002.dat,E,0.7871933862931828,0.1,0.7431824505907267,0.12925161081497735,-0.1380560308130839,1.0
153,SNIa-BL/sn2002cd.m0006.dat,E,0.7889749439867141,0.11000000000000001,0.1645802389606375,0.0016372052560813797,-1.800238317742118,1.0
154,SNIa-BL/sn2007kk.m0002.dat,E,0.789781993287406,0.1,1.0062760162100282,0.05541465126348743,0.03761595512352618,1.0
155,SNIa-BL/sn2007af.p0004.dat,E,0.7966298494109056,0.09000000000000001,0.52572767753235,0.21041634353347263,-0.43987187390278243,1.0
156,SNIa-BL/sn2002bo.m0005.dat,E,0.797341025358809,0.11000000000000001,0.4234352966512528,0.13587580794347642,-0.670730155876063,1.0
157,SNIa-BL/sn2002cs.p0003.dat,E,0.7979153686398852,0.1,0.616782080242305,0.09389552468422253,-0.4046648566512857,1.0
158,SNIa-CN/sn2005cf.m0002.dat,E,0.8031845137009832,0.1,1.225200217999699,0.0,0.2291289392023049,1.0
159,SNIa-CN/sn2008bf.p0001.dat,E,0.8077373357879366,0.1,1.6336013154263607,0.06987151263220004,0.5282107376952363,1.0
160,SNIa-CN/sn2004at.max.dat,E,0.8143867586291581,0.1,1.8070040731943013,0.03679048058448196,0.6888878320321091,1.0
161,SNIa-BL/sn2002bo.m0003.dat,E,0.8145080010294508,0.1,0.3638518658918605,0.1845706737809888,-0.7802957212636287,1.0
162,SNIa-CN/sn2004at.m0004.dat,E,0.8155278975338492,0.1,1.7706092682001326,0.0,0.6529179152749441,1.0
163,SNIa-BL/sn2003ch.p0006.dat,E,0.8173858608002362,0.09000000000000001,0.3823361705669805,0.17835811346392974,-0.43541479903061736,1.0
164,SNIa-CN/sn2008ar.m0005.dat,E,0.8179944680037003,0.1,0.9411975073817135,0.0,-0.053507136834304365,1.0
165,SNIa-CN/sn2002ef.m0003.dat,E,0.8215022834914885,0.1,0.40666498525402106,0.0,-0.9340320862943725,1.0
166,SNIa-CN/sn2002G.m0004.dat,E,0.8238205548087838,0.1,0.4644955767593207,0.0,-0.7791204418889165,1.0
167,SNIa-CN/sn2005cf.p0005.dat,E,0.8262977482663766,0.09000000000000001,0.6175472999325401,0.15978032529418035,-0.3232030272649643,1.0
168,SNIa-BL/sn2002dp.m0005.dat,E,0.83228603157948,0.1,1.1269475819429662,0.0,0.20945682683593136,1.0
169,SNIa-BL/sn2003U.m0006.dat,E,0.832652568457404,0.1,1.2820835743497272,0.0,0.31797680186435484,1.0
170,SNIa-CN/sn2005cf.m0004.dat,E,0.8338721938970363,0.1,1.2826113260959233,0.0,0.30048630823338757,1.0
171,SNIa-BL/sn2007af.max.dat,E,0.8367693774838932,0.1,0.9225270135609192,0.1042555312735411,0.04469792291382914,1.0
172,SNIa-CN/sn2008ar.p0001.dat,E,0.8398547923868269,0.1,0.7870009632694688,0.15364463582779062,-0.06722837439604454,1.0
173,SNIa-CN/sn2006N.m0003.dat,E,0.840593499414495,0.1,0.5975087614691843,0.0,-0.5528302506225146,1.0
174,SNIa-BL/sn1997bp.m0000.dat,E,0.8407355979167042,0.11000000000000001,0.28631521829263007,0.2623091467099565,-0.9263163087033226,1.0
175,SNIa-CN/sn2007F.m0001.dat,E,0.8417757072196708,0.1,2.0349256388968184,0.0,0.7030083189074241,1.0
176,SNIa-CN/sn2005cf.m0001.dat,E,0.8422163698749361,0.1,1.5422426833357836,0.0,0.4700415016207,1.0
177,SNIa-CN/sn2007A.m0002.dat,E,0.843484195870595,0.1,0.8895816256737094,0.0,-0.14371401217320762,1.0
178,SNIa-BL/sn2001en.p0005.dat,E,0.8454351251877948,0.1,0.4053034564631935,0.22090779997441032,-0.656954738945389,1.0
179,SNIa-BL/sn2002dj.m0006.dat,E,0.8489769278487898,0.11000000000000001,0.6140016283441347,0.0,-0.4563699319484411,1.0
180,SNIa-CN/sn2000cp.m0003.dat,E,0.8541467959947886,0.1,0.28348714720168766,0.0,-1.3042309834416568,1.0
181,SNIa-BL/sn2001ep.p0004.dat,E,0.8557883524300105,0.09000000000000001,0.4508520128646869,0.20807899120564166,-0.5881288284547214,1.0
182,SNIa-BL/sn2001ep.m0001.dat,E,0.8558147274182217,0.09000000000000001,0.816029579880862,0.1191486099138203,-0.050605864818735,1.0
183,SNIa-CN/sn2008Q.m0003.dat,E,0.8653447813498668,0.1,1.2895314005502334,0.0,0.2777555766294594,1.0
184,SNIa-CN/sn1997dt.p0002.dat,E,0.8656492456962822,0.1,0.33208780132848725,0.0,-1.1187265914918623,1.0
185,SNIa-CN/sn1994D.m0005.dat,E,0.8662481716421544,0.1,1.4224692445379579,0.0,0.4500187306614579,1.0
186,SNIa-BL/sn2007le.m0008.dat,E,0.8684508317224351,0.11000000000000001,0.3848704962241785,0.0,-0.9402592736158666,1.0
187,SNIa-BL/sn2008L.p0006.dat,E,0.8689092939194124,0.1,0.5739921658677907,0.134135310513001,-0.4290072340861685,1.0
188,SNIa-BL/sn2007kk.p0005.dat,E,0.8703240689461105,0.1,0.3915685530631744,0.21720432808829915,-0.7294816507916906,1.0
189,SNIa-CN/sn2002jy.p0003.dat,E,0.8722566599825521,0.1,0.8359080386213071,0.13074287801191017,-0.04565523980899215,1.0
190,SNIa-BL/sn2003ch.p0001.dat,E,0.8742888043664676,0.09000000000000001,0.7879921939429008,0.17122650257004832,-0.07296906687515739,1.0
191,SNIa-CN/sn1998eg.m0001.dat,E,0.8760470431194595,0.1,0.9608183928300867,0.03680976506854367,0.003312340650782825,1.0
192,SNIa-CN/sn2007A.m0003.dat,E,0.8819113063521435,0.1,0.9587270157250508,0.0,-0.06355281229972783,1.0
193,SNIa-CN/sn2000fa.p0004.dat,E,0.881953070738906,0.1,0.564387254167636,0.06765084781121768,-0.498716297485153,1.0
194,SNIa-CN/sn2003it.m0003.dat,E,0.8833504861283868,0.1,1.1055148178584573,0.0,0.1234403518133677,1.0
195,SNIa-BL/sn2006cp.m0006.dat,E,0.8844713322440533,0.11000000000000001,0.941790382492795,0.09231320084797881,0.07563254473295178,1.0
196,SNIa-CN/sn2003du.m0002.dat,E,0.8968293093149604,0.1,1.6099600149507725,0.016454633449409808,0.5520901234842291,1.0
197,SNIa-CN/sn2003kf.m0005.dat,E,0.9023699219810379,0.1,0.8034892052990421,0.0,-0.22364547949574767,1.0
198,SNIa-CN/sn2008ar.m0002.dat,E,0.9028670175521643,0.1,0.8990313098640873,0.0,-0.10047119791908372,1.0
199,SNIa-BL/sn2001da.p0003.dat,E,0.9030533988297837,0.1,0.42778908372972757,0.1555051660994749,-0.6657005204148596,1.0
200,SNIa-CN/sn2002jy.max.dat,E,0.9033854727686998,0.1,1.0195571629820068,0.11024082607442877,0.1298638367594738,1.0
