I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-BL/sn1999gh.p0028.dat,E,3.560303677265624,0.1,0.463022747262536,0.10635834409361056,-0.6058931100333441,1.0
61,SNIa-SS/sn1999dq.p0048.dat,E,3.5734448963937004,0.1,0.29903846741618234,0.4235973767570623,-0.712145678580543,1.0
62,SNIa-BL/sn2001ep.p0035.dat,E,3.5816624615673716,0.1,0.5662087404382744,0.10876880613908603,-0.4266507992543116,1.0
63,SNIa-SS/sn1999aa.p0046.dat,E,3.5880709764738428,0.1,1.704288784052084,0.0,0.5744503537160459,1.0
64,SNIa-SS/sn2001V.p0052.dat,E,3.6080299496386252,0.1,1.1715845048838738,0.0051394475514181855,0.34159268132368237,1.0
65,SNIa-BL/sn2007bm.p0045.dat,E,3.621277231617282,0.1,0.2998571917669952,0.0908665333773869,-1.2038546105146783,1.0
66,SNIa-CN/sn1995D.p0038.dat,E,3.6324841350779593,0.1,0.9940679678450478,0.0,0.1781756618634522,1.0
67,SNIa-SS/sn1999aa.p0044.dat,E,3.6341982488942017,0.1,1.139044593721595,0.0,0.1624536727286788,1.0
68,SNIa-SS/sn1998es.p0044.dat,E,3.6679021264837592,0.1,0.9756590511884516,0.0,0.0054519423621415125,1.0
69,SNIa-BL/sn2002bo.p0027.dat,E,3.6941231852876513,0.1,0.1713891965491082,0.16656829168307183,-1.7360418456889761,1.0
70,SNIa-BL/sn2005am.p0036.dat,E,3.696400096841088,0.1,0.507093646090992,0.2040224920522059,-0.4155258545984579,1.0
71,SNIa-CN/sn2006le.p0047.dat,E,3.7092432687295958,0.1,0.5878520674128601,0.012545741535320924,-0.5015308074355671,1.0
72,SNIa-CN/sn1999ac.p0029.dat,E,3.720223793897561,0.1,0.6054714332126757,0.008615093371651346,-0.4930537685233495,1.0
73,SNIa-SS/sn2005M.p0032.dat,E,3.735746252766865,0.1,0.6493508723593941,0.0,-0.36911077003468845,1.0
74,SNIa-SS/sn1999aa.p0048.dat,E,3.7460330333952108,0.1,1.6113248476080269,0.0,0.5109720580589973,1.0
75,SNIa-BL/sn1997do.p0048.dat,E,3.7694610602895953,0.1,2.285849839987284,0.0,0.8026734930511796,1.0
76,SNIa-BL/sn2002he.p0035.dat,E,3.772738384531402,0.11000000000000001,1.0285668414994888,0.0,0.021863482362898097,1.0
77,SNIa-SS/sn2001V.p0053.dat,E,3.7853282072652936,0.1,1.049687654715691,0.09029556391540773,0.19612550251562974,1.0
78,SNIa-SS/sn2001V.p0040.dat,E,3.8004668506507864,0.1,0.7740363267585917,0.045388776457518244,-0.11927741072344453,1.0
79,SNIa-SS/sn1998es.p0051.dat,E,3.8082943585411675,0.1,1.3567836362159944,0.0,0.3137977754376021,1.0
80,SNIa-CL/sn2000dk.p0033.dat,E,3.810049666640272,0.1,1.247720733394094,0.0,0.24454461546182252,1.0
81,SNIa-SS/sn2005M.p0040.dat,E,3.811654720907665,0.1,0.4981482379892693,0.07652801535586203,-0.6116006168616599,1.0
82,SNIa-CN/sn2006le.p0048.dat,E,3.8160437548362998,0.1,0.9030917535086704,0.05479244655341015,-0.07220216539987583,1.0
83,SNIa-CN/sn1999ac.p0027.dat,E,3.8371331592048663,0.1,0.613532446055181,0.0,-0.49765590966258144,1.0
84,SNIa-BL/sn2002bo.p0028.dat,E,3.8373029442420346,0.1,0.20254925172174632,0.1404287306327035,-1.5813485892521937,1.0
85,SNIa-CN/sn2007fs.p0048.dat,E,3.8396260368120076,0.1,1.2338576676472013,0.027209498830246374,0.2744051214922778,1.0
86,SNIa-SS/sn2007S.p0034.dat,E,3.840921874864236,0.1,0.2626075153163176,0.0,-1.4408352002598133,1.0
87,SNIa-CN/sn1999ac.p0035.dat,E,3.866324705181261,0.1,0.8328394873595996,0.0,-0.17699028702082134,1.0
88,SNIa-BL/sn2007bm.p0034.dat,E,3.887314393958585,0.1,0.14216566172593326,0.1534537001161016,-2.0,1.0
89,SNIa-BL/sn2007af.p0032.dat,E,3.900164352825352,0.1,0.403616260596952,0.07158256359375197,-0.8659457096036848,1.0
90,SNIa-BL/sn2002bo.p0029.dat,E,3.9016545330702286,0.1,0.17756736410845111,0.15839545389472376,-1.726107516576464,1.0
91,SNIa-CN/sn1999ac.p0025.dat,E,3.923348476748283,0.1,0.6790553041340615,0.008157324727100986,-0.36470225489300134,1.0
92,SNIa-SS/sn2001eh.p0033.dat,E,3.924576686789831,0.1,0.7764085846045679,0.0,-0.27048079186432084,1.0
93,SNIa-CN/sn2007F.p0032.dat,E,3.93743259098523,0.1,0.49971938755891354,0.028811262598010593,-0.6346552169782831,1.0
94,SNIa-CN/sn1998bu.p0037.dat,E,3.940738886053916,0.1,0.35857535087074205,0.018435579263339767,-1.115508705105785,1.0
95,SNIa-CN/sn1995D.p0042.dat,E,3.9428106272250623,0.1,1.148106554472778,0.0,0.14700293738548936,1.0
96,SNIa-BL/sn1997bp.p0049.dat,E,3.9627051844674157,0.1,0.8411785411449788,0.10334071216928463,-0.0169808178637439,1.0
97,SNIa-CN/sn1998V.p0044.dat,E,3.971205587183885,0.1,0.693387712907331,0.0008083689109384877,-0.329765669358114,1.0
98,SNIa-CL/sn2004gs.p0032.dat,E,3.9961517831792674,0.1,0.65022039459964,0.27149494360591764,-0.24350023964085682,1.0
99,SNIa-CN/sn2000fa.p0038.dat,E,4.014505729182568,0.1,0.1879966191388857,0.5645814065145108,-0.9761331741930235,1.0
100,SNIa-CN/sn1998bu.p0036.dat,E,4.016085545719502,0.1,0.30683823996253384,0.015520350140731842,-1.2893158483204428,1.0
101,SNIa-BL/sn2002bo.p0054.dat,E,4.0171955642615185,0.1,0.5461653090281706,0.1009334137574821,-0.3857272755798308,1.0
102,SNIa-SS/sn2001eh.p0035.dat,E,4.024330942209122,0.1,0.7551712626889593,0.0,-0.28205824371055394,1.0
103,SNIa-CN/sn1994D.p0043.dat,E,4.030625604506503,0.11000000000000001,0.8994161804652189,0.08929841511876936,0.019060075786266784,1.0
104,SNIa-CN/sn2001fe.p0038.dat,E,4.053846175568303,0.1,0.8803506945405389,0.0,-0.08799746967396112,1.0
105,SNIa-CL/sn2007bc.p0036.dat,E,4.055046334536819,0.1,0.6110671444593714,0.09242773903517783,-0.3496528200973776,1.0
106,SNIa-CL/sn2005ke.p0031.dat,E,4.066189478526992,0.1,0.6843272644798758,0.027736285025794272,-0.37890157025724985,1.0
107,SNIa-CN/sn1998bu.p0035.dat,E,4.083938655343338,0.1,0.2903265753974619,0.004446709393576239,-1.374732921264742,1.0
108,SNIa-CN/sn2002ck.p0037.dat,E,4.0868884515833726,0.1,0.8706032268901615,0.0,-0.14346909965461974,1.0
109,SNIa-CSM/sn2011km.p0040.dat,E,4.092240526507469,0.1,1.188086364750706,0.0,0.27094128337139645,1.0
110,SNIa-CN/sn2008bf.p0032.dat,E,4.11469000687707,0.11000000000000001,0.5679373966601476,0.013315819434461855,-0.5348914691527791,1.0
111,SNIa-CN/sn2004at.p0030.dat,E,4.193827065505131,0.1,0.8389376835386638,0.0,-0.14990713565791466,1.0
112,SNIa-CN/sn1998bu.p0040.dat,E,4.211040216694883,0.1,0.3782231968637758,0.02896696815182974,-1.073896155512096,1.0
113,SNIa-CN/sn1999ac.p0031.dat,E,4.217176407101322,0.1,0.6321016100870394,0.0,-0.4786337973248894,1.0
114,SNIa-BL/sn1999cl.p0037.dat,E,4.241184121044395,0.1,0.16599548875591952,0.07061234212685416,-2.0,1.0
115,SNIa-BL/sn2004as.p0025.dat,E,4.2420407716699255,0.1,0.6856658556238299,0.0,-0.32025626382283645,1.0
116,SNIa-CN/sn1998bu.p0033.dat,E,4.2427826228834835,0.1,0.3134836565072086,0.0,-1.2983051722035435,1.0
117,SNIa-CN/sn1994ae.p0029.dat,E,4.243208766207354,0.1,0.7820551727733456,0.0,-0.2507821751373379,0.985154838709677
118,SNIa-CN/sn1998bu.p0039.dat,E,4.245734623011709,0.1,0.2707707268342479,0.031459238398505125,-1.477677228009079,1.0
119,SNIa-BL/sn2007af.p0028.dat,E,4.313374203040511,0.1,0.35859940622233033,0.11508848727483346,-0.9441331742913741,1.0
120,SNIa-BL/sn2001ep.p0057.dat,E,4.321406980220305,0.1,1.7281170033841486,0.03185093118637879,0.5996598619969764,1.0
121,SNIa-CN/sn2001fe.p0034.dat,E,4.3828887741410965,0.1,0.648369804791161,0.0,-0.38523634694031894,1.0
122,SNIa-CN/sn1999ac.p0033.dat,E,4.431814881333926,0.1,0.6626617689103619,0.0,-0.4269114547831653,1.0
123,SNIa-CN/sn1998bu.p0038.dat,E,4.455464838779494,0.1,0.2476021677720258,0.06420126054651386,-1.504658905156574,1.0
124,SNIa-CN/sn2001fe.p0031.dat,E,4.4661829270425155,0.1,0.575798795620565,0.021942749206211178,-0.5021415812819088,1.0
125,SNIa-CN/sn1998V.p0041.dat,E,4.48220932183203,0.1,2.0346152140629954,0.0,0.7125934217783269,1.0
126,SNIa-CN/sn1998bu.p0041.dat,E,4.495202195805601,0.1,0.29335803753092726,0.04223685438919334,-1.3642462524899848,1.0
127,SNIa-CL/sn1998bp.p0030.dat,E,4.5177864498111076,0.1,1.0070306795313608,0.0,0.022708394866348215,1.0
128,SNIa-CN/sn1998dm.p0041.dat,E,4.536360156319383,0.1,0.5132101289730764,0.0,-0.8138365466693829,1.0
129,SNIa-BL/sn2002ha.p0035.dat,E,4.538837144499139,0.11000000000000001,1.2492809175366024,0.01704751082953894,0.24975741744615648,1.0
130,SNIa-CL/sn2005ke.p0028.dat,E,4.586092754346693,0.1,0.6448276307449151,0.0,-0.4588283662074968,1.0
131,SNIa-CL/sn1999by.p0029.dat,E,4.598173866373482,0.1,0.7882173022621731,0.054601952547559604,-0.11954037272684329,1.0
132,SNIa-CN/sn1998bu.p0042.dat,E,4.658924285543054,0.1,0.3625076272791933,0.055552229157784766,-1.08142834224739,1.0
133,SNIa-BL/sn1997bq.p0041.dat,E,4.660816414078253,0.1,1.3741238584291946,0.0,0.26581783268493875,1.0
134,SNIa-BL/sn2007le.p0050.dat,E,4.6627414317750455,0.1,0.2819159438956842,0.481882461489974,-0.7692785236413351,1.0
135,SNIa-CN/sn2002jy.p0031.dat,E,4.664361345557501,0.1,0.6721109125127966,0.0,-0.4239242182053154,1.0
136,SNIa-BL/sn2004fu.p0027.dat,E,4.66991532891851,0.1,0.14362008767604983,0.11866109772559708,-2.0,1.0
137,SNIa-BL/sn2004ef.p0033.dat,E,4.67892512668638,0.1,0.8891603342817989,0.07983162981366154,-0.16674920621083572,1.0
138,SNIa-BL/sn2007le.p0053.dat,E,4.679724861080006,0.1,0.48996316295723663,0.19314056818029754,-0.5001767865616754,1.0
139,SNIa-SS/sn2001V.p0057.dat,E,4.688159872782621,0.1,1.3653088510548756,0.05993665598099104,0.4371636501199802,1.0
140,SNIa-CL/sn1999by.p0031.dat,E,4.70016477180501,0.1,0.8723702665645718,0.06898550455149316,-0.008637714572144876,1.0
141,SNIa-CL/sn1999by.p0033.dat,E,4.702828385253328,0.1,0.977994844504349,0.10272053154803422,0.14030728813922325,1.0
142,SNIa-CN/sn2005cf.p0029.dat,E,4.7500504321959385,0.1,0.40022688122028327,0.1016427724626088,-0.8095063498426676,1.0
143,SNIa-CN/sn1998bu.p0031.dat,E,4.753229131566986,0.1,0.2840111241158622,0.0,-1.415681866172015,1.0
144,SNIa-CL/sn1998bp.p0028.dat,E,4.7640790607855585,0.1,0.6658342479909205,0.0,-0.4328770068572789,1.0
145,SNIa-BL/sn2007af.p0058.dat,E,4.771002743136192,0.1,1.1297199745542086,0.1670058622074575,0.3433494424431245,1.0
146,SNIa-CN/sn2005cf.p0028.dat,E,4.781057939495334,0.1,0.3002360928105386,0.09339150217638874,-1.1612568297544978,1.0
147,SNIa-CN/sn2002fk.p0037.dat,E,4.808938388033396,0.1,1.0482204680210048,0.0,0.06200946209999343,1.0
148,SNIa-CN/sn1998bu.p0043.dat,E,4.8101968147582905,0.1,0.36084288398273945,0.05937488724105311,-1.0772885278512807,1.0
149,SNIa-CN/sn2000dn.p0046.dat,E,4.82572494135699,0.1,1.9113739835510162,0.09274366087132918,0.7136322318659659,1.0
150,SNIa-CN/sn2007ca.p0035.dat,E,4.859554638703755,0.1,0.4525368049313126,0.0,-0.8948952525786552,1.0
151,SNIa-CN/sn2007fs.p0051.dat,E,4.864235069894033,0.1,1.263559326231958,0.08080444421293873,0.3704234670311013,1.0
152,SNIa-BL/sn2001ep.p0033.dat,E,4.8817927261606835,0.1,0.6368656220857993,0.0020559844234725854,-0.4655038687333072,1.0
153,SNIa-CL/sn2005ke.p0026.dat,E,4.882172485498158,0.1,0.5323878988850365,0.0,-0.6905599774157862,1.0
154,SNIa-CN/sn1998aq.p0035.dat,E,4.9039028055861635,0.11000000000000001,0.712844785481431,0.0,-0.27724862011069284,1.0
155,SNIa-CN/sn2003du.p0049.dat,E,4.9088583064944515,0.1,1.7187914837607299,0.012644729880905542,0.5996652410074907,1.0
156,SNIa-CN/sn1996X.p0049.dat,E,4.932143534745299,0.11000000000000001,0.6230725957604912,0.08681313220635767,-0.37710225958193594,1.0
157,SNIa-CN/sn2003du.p0033.dat,E,4.96298707864449,0.1,0.6511755172926447,0.0,-0.4189608607745382,1.0
158,SNIa-BL/sn2001da.p0057.dat,E,4.970371451641095,0.1,1.1073178252285698,0.0,0.08792802940852502,1.0
159,SNIa-BL/sn2001ep.p0061.dat,E,4.975578446344288,0.1,1.885554914453095,0.06839225151794594,0.7119166239307395,1.0
160,SNIa-CN/sn2000fa.p0032.dat,E,5.009216686939108,0.1,0.13496309517487598,0.4808434897509396,-1.5317913926127769,1.0
161,SNIa-SS/sn2001az.p0044.dat,E,5.032989302917799,0.1,0.9305519533499333,0.08500822938531193,0.1773231526729092,1.0
162,SNIa-SS/sn2006gr.p0048.dat,E,5.04326356646914,0.1,0.9393336980685612,0.008110398934225984,-0.1201370763226803,1.0
163,SNIa-BL/sn2007af.p0031.dat,E,5.0604534155166645,0.1,0.2794612833974368,0.0783040007834176,-1.3256009971107452,1.0
164,SNIa-SS/sn2001V.p0028.dat,E,5.061119344669858,0.1,0.8597647841892274,0.0,-0.06418786450128608,1.0
165,SNIa-BL/sn2005am.p0032.dat,E,5.075246095404973,0.1,0.7064438235488265,0.0,-0.3046033180444916,1.0
166,SNIa-SS/sn2000cx.p0036.dat,E,5.105508086065539,0.11000000000000001,1.2169563206422285,0.0,0.18706267650554134,1.0
167,SNIa-CN/sn2002fk.p0030.dat,E,5.135369406331878,0.1,0.7934358003596755,0.0,-0.21241530098748052,1.0
168,SNIa-SS/sn1999aa.p0029.dat,E,5.141137623517347,0.1,0.9957075563870512,0.0,0.06933279656424134,1.0
169,SNIa-CN/sn2002fk.p0042.dat,E,5.166485468266826,0.1,1.2805372180382801,0.0,0.2770491137981484,1.0
170,SNIa-BL/sn2007kk.p0030.dat,E,5.179357116153629,0.1,0.24395066381525157,0.1932057760141072,-1.3597887352208584,1.0
171,SNIa-BL/sn2001ep.p0032.dat,E,5.1951542571926135,0.1,0.5401443232020636,0.0,-0.6351139923711528,1.0
172,SNIa-CN/sn2008ar.p0028.dat,E,5.222266266212349,0.1,0.5701756125550874,0.011752335757179794,-0.5437597161232517,1.0
173,SNIa-CN/sn2002fk.p0033.dat,E,5.22726009919391,0.1,0.3694834669738508,0.0,-0.9755454914927089,1.0
174,SNIa-CN/sn1996X.p0033.dat,E,5.233264126653733,0.11000000000000001,0.42952898031002196,0.09064544378042397,-0.7055241618320341,1.0
175,SNIa-CL/sn2006hb.p0030.dat,E,5.242124719936051,0.1,0.687162675953434,0.05706773515732501,-0.2056958325361523,1.0
176,SNIa-CL/sn1999by.p0025.dat,E,5.262594155744864,0.1,0.5728370792233733,0.03126615495418374,-0.4990460361224587,1.0
177,SNIa-BL/sn2004as.p0028.dat,E,5.268166949082264,0.1,0.6432874813118412,0.0,-0.5316103862201598,1.0
178,SNIa-SS/sn1999aa.p0050.dat,E,5.30399476870522,0.1,1.658680861257068,0.016658830523475724,0.5348977874532634,1.0
179,SNIa-CN/sn1998dm.p0049.dat,E,5.3082570556906425,0.1,0.66374769763751,0.0,-0.4984828167067545,1.0
180,SNIa-CN/sn2005cf.p0027.dat,E,5.325285916300203,0.1,0.475722525874217,0.09433930623095013,-0.5855627361164149,1.0
181,SNIa-SS/sn2001V.p0027.dat,E,5.3400912777816245,0.11000000000000001,0.7606215699759368,0.0,-0.18925101363656202,1.0
182,SNIa-SS/sn2008Z.p0042.dat,E,5.359703969177483,0.11000000000000001,0.5341300944612255,0.0,-0.5620982278038777,1.0
183,SNIa-SS/sn1999aa.p0052.dat,E,5.360749348510297,0.1,1.8384236729261205,0.03842643824111709,0.6728781800394559,1.0
184,SNIa-BL/sn1997bp.p0054.dat,E,5.3631442818180535,0.1,0.8779456439831922,0.11834675430712283,0.04055884243728722,1.0
185,SNIa-CN/sn1998bu.p0030.dat,E,5.40676255477662,0.1,0.18140201094237063,0.014350262940102049,-1.9559587469127684,1.0
186,SNIa-SS/sn2000cx.p0037.dat,E,5.409240846848439,0.11000000000000001,1.3701979502437458,0.0,0.30078592774028656,1.0
187,SNIa-CL/sn1998bp.p0026.dat,E,5.412721219421931,0.1,0.644988088858244,0.0,-0.4485315294778342,1.0
188,SNIa-SS/sn2001eh.p0031.dat,E,5.415759033192597,0.1,0.7640306220901171,0.05203461865450136,-0.20791508318647292,1.0
189,SNIa-CN/sn1998bu.p0032.dat,E,5.415796440786867,0.1,0.18500466597264695,0.0,-2.0,1.0
190,SNIa-BL/sn2003W.p0044.dat,E,5.417175507892642,0.1,0.700878185689475,0.0,-0.42140597854007894,1.0
191,SNIa-CN/sn1998aq.p0033.dat,E,5.451270654873662,0.11000000000000001,0.7551634457184997,0.0040541183981164155,-0.2192044127678776,1.0
192,SNIa-CN/sn2003du.p0051.dat,E,5.457917888613072,0.1,2.045732447976055,0.04065720613875219,0.7960834815324186,1.0
193,SNIa-BL/sn1997bp.p0032.dat,E,5.464077089362171,0.1,0.21089492405566437,0.19177740707339758,-1.50027064618268,1.0
194,SNIa-CN/sn1998aq.p0050.dat,E,5.511974530938762,0.11000000000000001,1.438347423085023,0.06052619430331501,0.4843260837580366,1.0
195,SNIa-CN/sn1999gd.p0034.dat,E,5.53149570790389,0.1,0.13301573184131707,0.34148582810189104,-1.926517956432614,1.0
196,SNIa-BL/sn2001ep.p0021.dat,E,5.5318271446167575,0.1,0.69043978467493,0.06841804218723292,-0.23191134621229267,1.0
197,SNIa-CN/sn2001G.p0031.dat,E,5.535797784228066,0.1,0.8445048667893391,0.0,-0.15990118312889035,1.0
198,SNIa-BL/sn1998ec.p0026.dat,E,5.541650595296209,0.1,0.3975731839140692,0.012041603454026476,-0.8946246482831156,1.0
199,SNIa-CN/sn1998bu.p0027.dat,E,5.556165489532805,0.1,0.21705069028611143,0.03739558610704059,-1.706162097016578,1.0
200,SNIa-CN/sn1994D.p0046.dat,E,5.565075019067479,0.11000000000000001,1.2291080999428725,0.048511246450758445,0.31156270892070115,1.0
201,SNIa-SS/sn1998es.p0029.dat,E,5.588369820721756,0.1,0.6004240107383498,0.018410777366559963,-0.4483176992561989,1.0
202,SNIa-SS/sn2005eq.p0051.dat,E,5.59512617389515,0.1,1.5406796599197787,0.0,0.39523861559345674,1.0
203,SNIa-BL/sn2001bf.p0042.dat,E,5.601990682306011,0.1,0.923693157885193,0.026683706217021107,-0.030915683968319802,1.0
204,SNIa-CN/sn2005kc.p0033.dat,E,5.630840317852278,0.1,0.35714902568486456,0.010592148014030696,-1.0948205283508958,1.0
