I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
106,SNIa-SS/sn2008Z.p0048.dat,E,22.480918278337864,0.11000000000000001,3.0,0.0,1.0599584841632312,1.0
107,SNIa-CN/sn2002jy.p0033.dat,E,22.48331339023901,0.1,3.0,0.03827764669453591,1.3016835071182575,1.0
108,SNIa-SS/sn2007S.p0034.dat,E,22.610748910831983,0.1,2.6724480634195302,0.04916606059206104,1.0433080686514646,1.0
109,SNIa-CN/sn2001fe.p0031.dat,E,22.623606828995964,0.11000000000000001,3.0,0.07495329669237721,1.2279949492342055,1.0
110,SNIa-BL/sn1999gh.p0042.dat,E,22.63039016980512,0.1,3.0,0.16658924331119324,1.2327506341152552,1.0
111,SNIa-BL/sn2007kk.p0027.dat,E,22.662201345887457,0.11000000000000001,3.0,0.0,1.0054618944743114,1.0
112,SNIa-BL/sn2002bo.p0027.dat,E,22.89666739086149,0.1,2.4354229828996092,0.26927521848351904,1.1558361233153889,1.0
113,SNIa-CN/sn1998dm.p0026.dat,E,22.90380162954042,0.11000000000000001,3.0,0.0,1.1932274762023307,1.0
114,SNIa-CN/sn1994D.p0043.dat,E,22.933546599855124,0.11000000000000001,3.0,0.19452209850126198,1.3044687880349761,1.0
115,SNIa-BL/sn2006ac.p0036.dat,E,22.97075855847237,0.11000000000000001,3.0,0.13610058416399476,1.1985344694987956,1.0
116,SNIa-BL/sn2001gc.p0022.dat,E,23.044998116155682,0.11000000000000001,3.0,0.21483017745228508,1.4301086700478,1.0
117,SNIa-BL/sn2005am.p0036.dat,E,23.060286211735374,0.11000000000000001,3.0,0.2800745342848136,1.4578036283739797,1.0
118,SNIa-SS/sn2005M.p0063.dat,E,23.119048201502444,0.1,3.0,0.4905969612413796,1.7028428237594115,1.0
119,SNIa-BL/sn2005am.p0039.dat,E,23.14369066811097,0.11000000000000001,3.0,0.17723880689357016,1.3323292275654517,1.0
120,SNIa-BL/sn2007bm.p0021.dat,E,23.163939213833082,0.1,3.0,0.143629192149833,1.3598912026778756,1.0
121,SNIa-BL/sn1998dh.p0036.dat,E,23.17482803592542,0.11000000000000001,3.0,0.12422589847318667,1.259947255929913,1.0
122,SNIa-SS/sn2001V.p0052.dat,E,23.23448876077251,0.11000000000000001,3.0,0.12235286638042353,1.3550803099350501,1.0
123,SNIa-CN/sn1994ae.p0029.dat,E,23.23673811075281,0.11000000000000001,3.0,0.000676394650549533,1.1125414482805795,1.0
124,SNIa-SS/sn1998es.p0029.dat,E,23.319110689091303,0.11000000000000001,3.0,0.0,1.1919464968096285,1.0
125,SNIa-BL/sn2006X.p0029.dat,E,23.31924477714399,0.1,0.20943236534544968,0.21869301709941608,-1.8947052759653185,1.0
126,SNIa-BL/sn2004fu.p0022.dat,E,23.359867002297914,0.1,3.0,0.13169230261322726,1.336883743883751,1.0
127,SNIa-CN/sn2006lf.p0019.dat,E,23.400985525058584,0.11000000000000001,1.7696121127277455,0.0,0.444498326762513,1.0
128,SNIa-CN/sn1996ai.p0015.dat,E,23.50076172538085,0.11000000000000001,1.2285161002014593,0.0,-0.11160603921933439,1.0
129,SNIa-SS/sn2000cx.p0036.dat,E,23.595429338535247,0.11000000000000001,3.0,0.02400251734785061,1.08863646902483,1.0
130,SNIa-CN/sn1998bu.p0033.dat,E,23.704279531720584,0.11000000000000001,2.788156299523685,0.1191705726715045,1.0709771601152114,1.0
131,SNIa-CN/sn2007fs.p0048.dat,E,23.728264709953585,0.11000000000000001,3.0,0.15572751219702494,1.2388410095573146,1.0
132,SNIa-CN/sn1996ai.p0025.dat,E,23.7422440757708,0.1,0.654271280525406,0.0,-0.9371233507753428,1.0
133,SNIa-BL/sn2002bo.p0028.dat,E,23.865090532970257,0.1,2.681003467682245,0.24847101454015935,1.2382588383913442,1.0
134,SNIa-CN/sn2001cp.p0026.dat,E,24.013288126517047,0.11000000000000001,3.0,0.00719201923271153,1.1707900210874762,1.0
135,SNIa-CN/sn2006lf.p0016.dat,E,24.08876225950071,0.11000000000000001,3.0,0.0,1.0783392818061768,1.0
136,SNIa-BL/sn2002bo.p0029.dat,E,24.142887744425902,0.1,2.4028075103015,0.2701087269717971,1.1198742263154255,1.0
137,SNIa-BL/sn1999cl.p0008.dat,E,24.20914360404215,0.11000000000000001,2.7183655825635777,0.0,1.0492731869038314,1.0
138,SNIa-BL/sn2006X.p0014.dat,E,24.230155819523283,0.11000000000000001,1.4819512819373786,0.2958332414868777,0.5764737496432921,1.0
139,SNIa-CN/sn2005cf.p0043.dat,E,24.242765677217296,0.11000000000000001,3.0,0.1705354328978342,1.3258190391912756,1.0
140,SNIa-CN/sn2001fe.p0034.dat,E,24.436113172568533,0.11000000000000001,3.0,0.05198887350928545,1.2173616527232596,1.0
141,SNIa-BL/sn1997bq.p0019.dat,E,24.505633747752753,0.11000000000000001,3.0,0.14363566007110395,1.367032020356909,1.0
142,SNIa-CN/sn1998bu.p0032.dat,E,24.514806408937055,0.11000000000000001,1.1051979622063433,0.12799562542021706,-0.06966362222439958,1.0
143,SNIa-BL/sn2006X.p0012.dat,E,24.544821609332583,0.11000000000000001,2.082043126954239,0.3007307948362032,1.0290831535319107,1.0
144,SNIa-BL/sn2007bm.p0034.dat,E,24.62554224631782,0.1,2.3913190974697547,0.2980592992375495,1.1262699701561674,1.0
145,SNIa-CN/sn2007ca.p0035.dat,E,24.643865463737587,0.1,3.0,0.0,1.0803982207544525,1.0
146,SNIa-CL/sn2007hj.p0037.dat,E,24.67429695698611,0.1,3.0,0.0,1.1281462470086956,1.0
147,SNIa-BL/sn1999gh.p0034.dat,E,24.67890021028432,0.1,3.0,0.18912558783897762,1.3592541065501922,1.0
148,SNIa-BL/sn2002cd.p0018.dat,E,24.75115899557492,0.11000000000000001,3.0,0.2984257731972725,1.578611652978119,1.0
149,SNIa-BL/sn2007bm.p0018.dat,E,24.80058424312066,0.11000000000000001,3.0,0.072377178644076,1.3001090928799262,1.0
150,SNIa-BL/sn2006X.p0013.dat,E,24.86594088883115,0.11000000000000001,1.7100543700042476,0.2966395372747549,0.7492340667635623,1.0
151,SNIa-CN/sn2008bf.p0039.dat,E,24.87840509925411,0.11000000000000001,3.0,0.029549356524406135,1.155767615649785,1.0
152,SNIa-SS/sn2001V.p0049.dat,E,24.997627072564043,0.11000000000000001,3.0,0.11280388897740615,1.2211615363471906,1.0
153,SNIa-CN/sn2000ce.p0020.dat,E,25.031696179932496,0.11000000000000001,3.0,0.016094279224595612,1.1814286850906726,1.0
154,SNIa-CN/sn2007fs.p0051.dat,E,25.094406361612627,0.11000000000000001,2.963018758917091,0.2489957368549338,1.334533892614044,1.0
155,SNIa-BL/sn2002bo.p0018.dat,E,25.110882780444538,0.11000000000000001,3.0,0.19778869880882305,1.4856635613624503,1.0
156,SNIa-CN/sn2002ck.p0037.dat,E,25.11179981683075,0.11000000000000001,3.0,0.11224186553578605,1.1833988639321344,1.0
157,SNIa-SS/sn2000cx.p0039.dat,E,25.154242639144734,0.11000000000000001,3.0,0.09451219948002633,1.1122355201945353,1.0
158,SNIa-BL/sn2004dt.p0044.dat,E,25.228942185632295,0.11000000000000001,3.0,0.17107992452611084,1.2157277298960032,1.0
159,SNIa-CN/sn2003cg.p0011.dat,E,25.28151010521379,0.11000000000000001,3.0,0.0,1.141167727585911,1.0
160,SNIa-SS/sn1998es.p0044.dat,E,25.346812761215816,0.11000000000000001,3.0,0.0,1.136163689783454,1.0
161,SNIa-BL/sn1999gh.p0040.dat,E,25.369083319871468,0.1,2.7022217899431875,0.2638985742718679,1.2714433833295755,1.0
162,SNIa-BL/sn2004as.p0025.dat,E,25.37891586145525,0.1,3.0,0.06881204618971147,1.2500360730315037,1.0
163,SNIa-BL/sn2006X.p0011.dat,E,25.450955556600114,0.11000000000000001,2.262141438087247,0.28332978850764157,1.1104602880587628,1.0
164,SNIa-BL/sn2007le.p0021.dat,E,25.501555972531463,0.11000000000000001,3.0,0.19231920589281512,1.4866423210377926,1.0
165,SNIa-SS/sn2005M.p0028.dat,E,25.584570587059893,0.1,3.0,0.1403874876526725,1.2083080224094194,1.0
166,SNIa-CN/sn2007F.p0032.dat,E,25.58550736794738,0.1,3.0,0.14840331563201342,1.3207372812318219,1.0
167,SNIa-SS/sn2001V.p0047.dat,E,25.591199115594588,0.11000000000000001,3.0,0.1142169021272188,1.235642690318318,1.0
168,SNIa-SS/sn2001eh.p0033.dat,E,25.594859458192477,0.1,3.0,0.0751478312965592,1.1700702219549666,1.0
169,SNIa-SS/sn2005M.p0040.dat,E,25.698350806380212,0.1,3.0,0.19584128229944422,1.3456142856933604,1.0
170,SNIa-CL/sn2007hj.p0033.dat,E,25.764752435369466,0.1,3.0,0.14059357857887625,1.309340702518273,1.0
171,SNIa-CN/sn1999ac.p0027.dat,E,25.854975792226725,0.1,3.0,0.026483079683585903,1.1671127114785511,1.0
172,SNIa-SS/sn2001eh.p0031.dat,E,25.91755178776195,0.11000000000000001,3.0,0.13717350486511512,1.2405248049563107,1.0
173,SNIa-CN/sn1994ae.p0039.dat,E,25.930601870172055,0.11000000000000001,3.0,0.07809053138845261,1.1824340903702604,1.0
174,SNIa-SS/sn1999aa.p0044.dat,E,25.984269102434688,0.11000000000000001,3.0,0.08884429441335172,1.1904939288876613,1.0
175,SNIa-BL/sn2004fu.p0027.dat,E,25.9845272687614,0.1,1.6745155505058174,0.2441118471591492,0.6961741492454622,1.0
176,SNIa-SS/sn2001V.p0057.dat,E,26.093326541645162,0.11000000000000001,3.0,0.19871936877131688,1.3107847400920358,1.0
177,SNIa-SS/sn2000cx.p0037.dat,E,26.129952250073522,0.11000000000000001,3.0,0.08719623394487071,1.1251763881931005,1.0
178,SNIa-BL/sn2005am.p0057.dat,E,26.146690737540226,0.11000000000000001,3.0,0.4433337376121208,1.5555967270786382,1.0
179,SNIa-SS/sn2001V.p0050.dat,E,26.209119326336648,0.11000000000000001,2.8826695338119754,0.21857529613083357,1.296921749376988,1.0
180,SNIa-CN/sn1998bu.p0031.dat,E,26.452652754923932,0.1,3.0,0.1436136992259705,1.1884919106863332,1.0
181,SNIa-BL/sn2007af.p0034.dat,E,26.466164896077714,0.1,3.0,0.1763652510516857,1.3018923744687112,1.0
182,SNIa-BL/sn2006X.p0010.dat,E,26.510257536069133,0.11000000000000001,2.4497781008702177,0.28881785292105333,1.1763884543013778,1.0
183,SNIa-BL/sn2006ac.p0034.dat,E,26.538814153516867,0.1,3.0,0.12888957716983504,1.175605663684716,1.0
184,SNIa-CN/sn1999gd.p0034.dat,E,26.605817737748488,0.1,2.397417047823819,0.44395845996484606,1.2312648654952558,1.0
185,SNIa-CN/sn2002jy.p0031.dat,E,26.61701194114294,0.11000000000000001,2.992990756491041,0.07312152885169199,1.1595668727176516,1.0
186,SNIa-CN/sn1999ac.p0025.dat,E,26.646538759400645,0.1,3.0,0.03452002977210105,1.1934074391631746,1.0
187,SNIa-CN/sn2001G.p0039.dat,E,26.74351556453169,0.11000000000000001,3.0,0.0,0.9969721922230288,1.0
188,SNIa-SS/sn2001eh.p0035.dat,E,26.7454517533839,0.1,3.0,0.1286922985457285,1.2283809590902424,1.0
189,SNIa-BL/sn2002he.p0035.dat,E,26.773718824753004,0.11000000000000001,3.0,0.1523982563877153,1.2001309629146826,1.0
190,SNIa-CN/sn1996X.p0033.dat,E,26.77591842756257,0.11000000000000001,3.0,0.19830779526468492,1.386712626659283,1.0
191,SNIa-SS/sn2001V.p0027.dat,E,26.83249475704261,0.11000000000000001,3.0,0.10674482906013791,1.2840079318072068,1.0
192,SNIa-BL/sn2002bo.p0072.dat,E,26.86183985573004,0.1,3.0,0.26106377125742203,1.335401801192598,1.0
193,SNIa-BL/sn2007af.p0058.dat,E,26.87546532026557,0.11000000000000001,3.0,0.2951511895110556,1.4085676158436837,1.0
194,SNIa-CN/sn2008bf.p0032.dat,E,26.88828015113479,0.11000000000000001,3.0,0.07306207894682948,1.2239306233446765,1.0
195,SNIa-BL/sn2001bf.p0042.dat,E,26.90317021710854,0.1,3.0,0.1530056842686089,1.2581254632048142,1.0
196,SNIa-BL/sn2004dt.p0053.dat,E,26.91233826206473,0.11000000000000001,3.0,0.1803061610325888,1.2853088441290905,1.0
197,SNIa-SS/sn2001V.p0040.dat,E,26.942258107009685,0.11000000000000001,3.0,0.17439807805479296,1.3510684892227234,1.0
198,SNIa-SS/sn2005M.p0032.dat,E,26.94863725607089,0.1,3.0,0.12936240582537784,1.3125491785796677,1.0
199,SNIa-BL/sn2001en.p0038.dat,E,27.172938365310756,0.11000000000000001,3.0,0.0,1.0722134352116024,1.0
200,SNIa-CN/sn2003cg.p0010.dat,E,27.200988789215046,0.11000000000000001,2.812355670185966,0.0,1.0551384723963193,1.0
201,SNIa-CN/sn2008bf.p0042.dat,E,27.233304136580124,0.11000000000000001,3.0,0.143547376102076,1.2332391105258083,1.0
202,SNIa-CN/sn1994D.p0046.dat,E,27.260636769108004,0.11000000000000001,3.0,0.2113928326976832,1.3154608606972427,1.0
203,SNIa-CN/sn2005cf.p0028.dat,E,27.265151200317003,0.1,3.0,0.21667654155435348,1.36628239360219,1.0
204,SNIa-CN/sn2003cg.p0027.dat,E,27.307642535168874,0.1,0.41276546829176874,0.21626550256496496,-1.1558314146131443,1.0
205,SNIa-CN/sn2005bo.p0022.dat,E,27.349280926311796,0.11000000000000001,3.0,0.09302118217914113,1.2982756241910745,1.0
206,SNIa-CN/sn2001G.p0031.dat,E,27.475080330196082,0.11000000000000001,3.0,0.0,1.1275382415964457,1.0
207,SNIa-CN/sn1995D.p0042.dat,E,27.536976212958866,0.11000000000000001,3.0,0.14415913330478541,1.2102497992835806,1.0
208,SNIa-SS/sn2001V.p0028.dat,E,27.56541812211638,0.11000000000000001,3.0,0.12532810216605764,1.2938084974876705,1.0
