I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-BL/sn1994M.p0004.dat,E,0.7704008677811183,0.1,0.9043264107969303,0.07242453041547593,-0.0018773131950361943,1.0
46,SNIa-BL/sn2001en.p0005.dat,E,0.7755501176824351,0.1,0.6368418292103474,0.12871745209642044,-0.3068569062337625,1.0
47,SNIa-CN/sn2002G.m0003.dat,E,0.7852894762438382,0.1,0.6066192432713206,0.0,-0.49513620023145577,1.0
48,SNIa-BL/sn2007co.p0005.dat,E,0.7923365602572091,0.1,0.709323826432296,0.07462269732739957,-0.26537802067974126,1.0
49,SNIa-BL/sn2003cq.m0002.dat,E,0.797576714817237,0.1,1.4246774090211227,0.0,0.39878032651060524,1.0
50,SNIa-BL/sn2007bd.p0002.dat,E,0.807073481525583,0.1,1.0588217329203342,0.0,0.03482748655392926,1.0
51,SNIa-CN/sn2003it.p0004.dat,E,0.8095350492569704,0.1,1.0403853613402383,0.0,0.03212858449195246,1.0
52,SNIa-CN/sn2001br.p0003.dat,E,0.812076972386159,0.1,0.4619713211357423,0.0,-0.29334659935639595,1.0
53,SNIa-BL/sn2004as.m0003.dat,E,0.8132870115668448,0.1,1.3623739180594596,0.0,0.3659077960199576,1.0
54,SNIa-CL/sn2007ci.m0001.dat,E,0.823092362038033,0.1,1.8903101251412664,0.03828426015930623,0.6772781140036531,1.0
55,SNIa-BL/sn1994M.p0003.dat,E,0.8298842488957276,0.1,0.49413703014435945,0.08279298634405931,-0.631350823624178,1.0
56,SNIa-BL/sn2003cq.m0001.dat,E,0.8347526638838587,0.1,1.4523649120875757,0.0,0.4086316686423018,1.0
57,SNIa-BL/sn2002bo.m0002.dat,E,0.8366686410409928,0.1,0.49651194276204746,0.13225409035248684,-0.5276085899464782,1.0
58,SNIa-CN/sn2003it.p0003.dat,E,0.8394976028745557,0.1,0.9148637374315384,0.0,-0.09759591108479257,1.0
59,SNIa-BL/sn2003cq.p0002.dat,E,0.8405145252028619,0.1,1.137416195953031,0.0274091778669082,0.18812182355045506,1.0
60,SNIa-BL/sn1999cc.m0003.dat,E,0.8410887224938313,0.1,1.6271845737095576,0.0,0.5410446441233451,1.0
61,SNIa-CN/sn2003it.p0002.dat,E,0.8470554198091977,0.1,1.11257139547075,0.0,0.11601500070101191,1.0
62,SNIa-CN/sn2005ki.p0001.dat,E,0.8493995451906912,0.1,1.4830844300052015,0.0,0.37379569841671506,1.0
63,SNIa-BL/sn1994M.p0006.dat,E,0.8812968543723725,0.1,0.9243804126852806,0.08476565560361538,0.04002594187451651,1.0
64,SNIa-CL/sn2007ci.m0002.dat,E,0.8981312019760244,0.1,2.087342509055935,0.006657571040693177,0.7509017081671204,1.0
65,SNIa-BL/sn2002bo.m0005.dat,E,0.9002825805834745,0.11000000000000001,0.6509755304324362,0.025642047842465293,-0.3448380225134642,1.0
66,SNIa-BL/sn2002bo.m0006.dat,E,0.9061766490221976,0.11000000000000001,0.6276515027722668,0.005587157571375545,-0.39882586555673005,1.0
67,SNIa-CN/sn2003it.p0006.dat,E,0.9067174451241197,0.1,1.0090543061399748,0.0,-0.004678022154013373,1.0
68,SNIa-BL/sn2003cq.max.dat,E,0.9069740877210439,0.1,1.172526865170587,0.06935525153769813,0.2527120273668636,1.0
69,SNIa-BL/sn2002bo.m0007.dat,E,0.9091500040746691,0.11000000000000001,0.5849710672183581,0.0,-0.4860302688849521,1.0
70,SNIa-BL/sn1999ej.m0002.dat,E,0.9264622380549696,0.1,1.1477887744670183,0.0,0.17703065777767982,1.0
71,SNIa-BL/sn2007co.m0003.dat,E,0.9274913007205473,0.1,1.1886103619732236,0.0,0.18799094389332274,1.0
72,SNIa-BL/sn2007af.max.dat,E,0.9295461963261294,0.1,1.40894986048398,0.0,0.37083512700841237,1.0
73,SNIa-BL/sn2002ha.p0002.dat,E,0.9298221460022957,0.1,0.8315011818723851,0.0,0.045911948602250036,1.0
74,SNIa-BL/sn1997bp.m0000.dat,E,0.9315022145628356,0.11000000000000001,0.4670653650235874,0.16887444966600793,-0.5475170900722229,1.0
75,SNIa-BL/sn2001bg.p0005.dat,E,0.9404041655517485,0.1,0.39750959896707666,0.20731119509821735,-0.6834490862591259,1.0
76,SNIa-CN/sn2002er.p0004.dat,E,0.9456236414717852,0.1,0.4143411563019456,0.09033176996425886,-0.7927019941215491,1.0
77,SNIa-CN/sn1995E.p0001.dat,E,0.9492949595057621,0.1,0.24947789596549066,0.06083002225796142,-1.3764537925331184,0.9877612903225808
78,SNIa-CN/sn2003it.p0001.dat,E,0.966397925368986,0.1,1.1358341956754456,0.0,0.1305009841107555,1.0
79,SNIa-BL/sn2007af.m0001.dat,E,0.981980980843929,0.1,0.9436207777069671,0.0,-0.07387843881268819,1.0
80,SNIa-BL/sn2001ep.p0003.dat,E,0.9844056787971496,0.09000000000000001,0.7908565309792526,0.11878209629776101,-0.11779160641052486,1.0
81,SNIa-BL/sn1997bp.m0001.dat,E,0.988218449668801,0.11000000000000001,0.4329605000808267,0.14566578259541454,-0.6473329493366585,1.0
82,SNIa-BL/sn2002bo.m0004.dat,E,0.9899001796982495,0.11000000000000001,0.49153398836789863,0.027741922862067867,-0.6290250154781457,1.0
83,SNIa-BL/sn2001ep.p0004.dat,E,0.9998420837350149,0.09000000000000001,0.6620816165502305,0.1343671517206285,-0.2830252443876019,1.0
84,SNIa-CN/sn2002er.m0004.dat,E,1.0140835255194711,0.1,0.6716960064446046,0.0,-0.38449333148216125,1.0
85,SNIa-CL/sn2007fb.p0002.dat,E,1.0146214589962828,0.1,1.0810153161272642,0.003444759514030228,0.056734091098679905,1.0
86,SNIa-CN/sn2008ar.p0001.dat,E,1.0160890527951345,0.1,1.2274352906870596,0.05787561508281821,0.27865344748642057,1.0
87,SNIa-BL/sn1997bp.p0001.dat,E,1.0201221238477138,0.11000000000000001,0.3841195001844954,0.19088087664218537,-0.7121388989625489,1.0
88,SNIa-BL/sn2001ep.m0001.dat,E,1.0202763588645118,0.1,1.2752437756518327,0.0,0.3088317882352309,1.0
89,SNIa-CN/sn1998dx.p0002.dat,E,1.026486789694346,0.1,1.345526577565777,0.028286054745034223,0.29039605535904117,1.0
90,SNIa-CN/sn2006N.p0002.dat,E,1.0367851319761825,0.1,0.8039666979817719,0.0,-0.23966643114865677,1.0
91,SNIa-CN/sn1997dt.p0002.dat,E,1.0418158083033946,0.1,0.36373878780866764,0.0,-1.030963743152326,1.0
92,SNIa-CN/sn2003it.m0000.dat,E,1.0525592299109778,0.1,1.2021003375874335,0.0,0.18976239601647113,1.0
93,SNIa-CN/sn2006al.p0004.dat,E,1.059369948422722,0.1,1.027300095054136,0.0,-0.02182158905960933,0.9826806451612903
94,SNIa-CL/sn2007fb.p0006.dat,E,1.0600928743959857,0.1,0.7552223415379233,0.036794029523112615,-0.2589499520153531,1.0
95,SNIa-CN/sn1994D.m0000.dat,E,1.0610073734213725,0.1,1.33537066433381,0.0,0.35503156076807774,1.0
96,SNIa-BL/sn1994M.p0007.dat,E,1.0612707471688987,0.1,0.5617162895244706,0.11846676112943338,-0.4372049044005297,1.0
97,SNIa-BL/sn2007af.m0003.dat,E,1.0615155227866813,0.1,1.988412456644627,0.0,0.7721987967873645,1.0
98,SNIa-BL/sn2002he.p0006.dat,E,1.063936619582269,0.1,0.8321379234334886,0.14335697552694598,-0.07148617250939784,1.0
99,SNIa-BL/sn1998dh.m0005.dat,E,1.0656592806486673,0.1,1.2451345785633605,0.0,0.2898259153848392,1.0
100,SNIa-CL/sn2002eu.p0001.dat,E,1.070071226965362,0.1,0.9823149069293351,0.0,0.0007025348057568959,1.0
101,SNIa-CL/sn2004gs.m0001.dat,E,1.0703617529281053,0.1,0.7995963896956644,0.12294951984405476,-0.12462066109722879,1.0
102,SNIa-BL/sn2007af.m0005.dat,E,1.080484897169612,0.1,1.2840000221575372,0.0,0.2880880876280242,1.0
103,SNIa-BL/sn2006ev.p0006.dat,E,1.0818895294419493,0.1,0.69695143861628,0.09418640436674056,-0.25914523541744827,1.0
104,SNIa-BL/sn2000cf.p0003.dat,E,1.0844079348485733,0.09000000000000001,1.4999943011324828,0.1577167899842002,0.5518404056509856,1.0
105,SNIa-CN/sn1995E.m0001.dat,E,1.0856898400779418,0.1,0.2389179222157192,0.0,-1.4746905067697236,0.9919774193548387
106,SNIa-CL/sn2004gs.m0003.dat,E,1.0894174884810806,0.1,1.0257309637551948,0.0,0.016242907321194048,1.0
107,SNIa-CN/sn2006le.p0004.dat,E,1.0912457965702145,0.1,0.6858685390959028,0.034997073187862555,-0.3574727325217503,1.0
108,SNIa-CN/sn2008Q.m0000.dat,E,1.0913343482670408,0.1,1.6498171465109197,0.0,0.4875875005697747,1.0
109,SNIa-CN/sn2006N.p0003.dat,E,1.0936004375917512,0.1,0.6640994539793195,0.0,-0.43042000648242457,1.0
110,SNIa-BL/sn2004as.m0004.dat,E,1.0938308108800625,0.1,1.356897636976334,0.0,0.36555931859755647,1.0
111,SNIa-CN/sn1998co.max.dat,E,1.0940154479445137,0.1,0.7861897427077594,0.0,-0.22951032512486227,1.0
112,SNIa-BL/sn2007af.m0004.dat,E,1.096392391215028,0.1,1.4394547119449081,0.0,0.4217514956838738,1.0
113,SNIa-BL/sn1999ej.p0001.dat,E,1.0991075014054705,0.1,1.213360578398531,0.0,0.22839551034990813,1.0
114,SNIa-BL/sn2000cf.p0004.dat,E,1.1014711135520572,0.09000000000000001,1.2947355317301932,0.11305448349689641,0.3661626069180729,1.0
115,SNIa-BL/sn2003ch.p0005.dat,E,1.1036432859563594,0.09000000000000001,1.1106198387612478,0.11906087057086824,0.20530483546105127,1.0
116,SNIa-CN/sn1995E.p0004.dat,E,1.1060722204005662,0.1,0.1986509857371476,0.060434829093360176,-1.6163860548627451,0.9901032258064515
117,SNIa-CN/sn2008ar.m0003.dat,E,1.1091882173591843,0.1,1.313743941666844,0.0,0.28913482603812457,1.0
118,SNIa-BL/sn1994M.p0002.dat,E,1.119070831170338,0.1,0.3407859927023152,0.1332182591534084,-0.9508891886694533,1.0
119,SNIa-BL/sn2006sr.m0001.dat,E,1.1215342245477955,0.1,1.1840801717737743,0.0,0.13792961091458755,1.0
120,SNIa-BL/sn2002bo.m0003.dat,E,1.1236506091602754,0.11000000000000001,0.5696967078176898,0.07611075540468946,-0.41957890280113436,1.0
121,SNIa-CN/sn1999gd.p0001.dat,E,1.1256443846255246,0.1,0.4154086499418233,0.021191299451351623,-0.8783123066024976,1.0
122,SNIa-CN/sn1999ek.m0001.dat,E,1.1282544440083422,0.1,0.18014949919984602,0.029242718420863314,-1.6943305228626457,1.0
123,SNIa-CL/sn2007hj.p0001.dat,E,1.1293003432068445,0.1,0.7512236358719305,0.020053584103156132,-0.2450650909131415,1.0
124,SNIa-CN/sn2006N.p0001.dat,E,1.1320279619593703,0.1,0.7782202857951706,0.0,-0.28023885938461257,1.0
125,SNIa-CN/sn1998co.p0001.dat,E,1.1382545913243813,0.1,0.8175840283719309,0.0,-0.1940975180558133,1.0
126,SNIa-BL/sn2001ep.p0002.dat,E,1.1425330658614716,0.09000000000000001,0.8700621752755693,0.10583819470375624,-0.02573029545629403,1.0
127,SNIa-CL/sn2003iv.p0001.dat,E,1.1426212295382174,0.1,1.0467163071296082,0.0,0.02404486705772497,1.0
128,SNIa-BL/sn2001ep.m0002.dat,E,1.1442789306828915,0.1,1.221048863460016,0.0,0.26724534030143626,1.0
129,SNIa-CN/sn2001ck.p0005.dat,E,1.1443684159250815,0.1,1.3069175744527877,0.0006854891701665335,0.27677557092964944,1.0
130,SNIa-CL/sn2004gs.m0000.dat,E,1.1497583400699711,0.1,0.8024838077980592,0.09152952176442951,-0.14619297557875752,1.0
131,SNIa-CN/sn2008ar.p0003.dat,E,1.1527339852633989,0.1,0.7156947762259114,0.10047080252209713,-0.23810140594872292,1.0
132,SNIa-CN/sn2008ar.m0001.dat,E,1.1548467951009627,0.1,1.4794739185519097,0.0,0.4077567368145154,1.0
133,SNIa-BL/sn2001ep.m0000.dat,E,1.1599919422056726,0.1,1.2677909068734303,0.021615999031199738,0.3230351737442728,1.0
134,SNIa-CN/sn2008ar.p0004.dat,E,1.1633376547632719,0.1,0.8522601318749178,0.04598718487906435,-0.10370049252377896,1.0
135,SNIa-BL/sn2007af.m0002.dat,E,1.167545283855119,0.1,0.9235747859835013,0.0,-0.0896695220512911,1.0
136,SNIa-BL/sn2001ep.p0001.dat,E,1.1721327928869674,0.09000000000000001,0.916856955224885,0.10208768325137359,0.034679256602915785,1.0
137,SNIa-CN/sn2003it.p0007.dat,E,1.1779173360725184,0.1,0.8381415480860236,0.017143604534679162,-0.18586837700058384,1.0
138,SNIa-BL/sn2007kk.p0003.dat,E,1.1822804842584196,0.1,0.8515124192004349,0.07487437468192275,-0.11865669516843606,1.0
139,SNIa-CN/sn2005bo.m0000.dat,E,1.1844479644499795,0.1,0.6007287565907496,0.0,-0.5438739110601335,1.0
140,SNIa-BL/sn1994M.p0005.dat,E,1.184892728493159,0.1,0.6776501333870939,0.09128137484890038,-0.25860558372856185,1.0
141,SNIa-CL/sn2003iv.m0001.dat,E,1.1876953266798789,0.1,1.2541267699895315,0.0,0.21964414779399494,1.0
142,SNIa-CN/sn2000cp.m0001.dat,E,1.1923482639890657,0.1,0.3234080900755196,0.0,-1.166364223787424,1.0
143,SNIa-BL/sn1997bp.p0002.dat,E,1.1943847071238705,0.11000000000000001,0.3320009500037489,0.21445801857202273,-0.8320907764639252,1.0
144,SNIa-CN/sn2008bf.p0005.dat,E,1.1944482487379204,0.1,1.8768995527897425,0.012491019490550726,0.6249986132131918,1.0
145,SNIa-CL/sn2007hj.m0001.dat,E,1.1952204214005928,0.1,0.7490403849668232,0.0661136847312072,-0.19619141131775888,1.0
146,SNIa-BL/sn2007kk.p0004.dat,E,1.1952710477857875,0.1,0.6165285837368765,0.1396532804511019,-0.3689723795894281,1.0
147,SNIa-CN/sn1997dt.max.dat,E,1.1979510744867894,0.1,0.36229639205188163,0.0,-1.042438040902516,1.0
148,SNIa-BL/sn2001ep.p0005.dat,E,1.1990510819731615,0.09000000000000001,0.5623536472252201,0.15548221105679455,-0.42004713347250666,1.0
149,SNIa-CN/sn2006le.p0003.dat,E,1.202561665768314,0.1,0.7047205268328405,0.05609601634076782,-0.314655282162044,1.0
150,SNIa-BL/sn2007kk.p0005.dat,E,1.2055518985081344,0.1,0.5916319700637374,0.14160121297643075,-0.4031037162073081,1.0
151,SNIa-BL/sn2002hd.p0001.dat,E,1.2066526364629766,0.1,1.2296147679080849,0.09028233514697934,0.2960128100309366,1.0
152,SNIa-CN/sn2008ar.m0004.dat,E,1.2070898350796377,0.1,1.260896220833074,0.0,0.24490853739316948,1.0
153,SNIa-CN/sn2002cr.p0005.dat,E,1.2108956016010852,0.09000000000000001,1.2630580608693136,0.09664906861639584,0.359518551137013,1.0
154,SNIa-BL/sn1997bq.m0006.dat,E,1.2120354903944164,0.11000000000000001,1.1847114513337487,0.03124328011758405,0.273274886374981,1.0
155,SNIa-CN/sn1999ek.p0003.dat,E,1.2170493651429943,0.09000000000000001,0.1259422341681383,0.10628159380537466,-2.0,1.0
156,SNIa-BL/sn2007kk.p0002.dat,E,1.2200010376318051,0.1,0.8522766349352741,0.1368627037636654,-0.048060990617012384,1.0
157,SNIa-BL/sn2002cu.m0003.dat,E,1.2253758071154928,0.11000000000000001,1.279715513837695,0.0,0.3318840511207335,1.0
158,SNIa-CN/sn2008bf.p0004.dat,E,1.2264664993872278,0.1,2.1427136780109333,0.0,0.7419865245381556,1.0
159,SNIa-CN/sn2002jy.p0006.dat,E,1.23604682010434,0.1,1.2760402946893146,0.05243256900582069,0.3146308242925783,1.0
160,SNIa-BL/sn2008af.p0006.dat,E,1.2369632123604153,0.1,0.6536574645691535,0.14332343679251186,-0.2968296323911627,1.0
161,SNIa-BL/sn2003ch.p0006.dat,E,1.240649214812355,0.09000000000000001,0.5438735137871478,0.10978727102003635,-0.15524383631180827,1.0
162,SNIa-CN/sn2008Q.m0001.dat,E,1.2430161215425999,0.1,1.8028727925808885,0.0,0.6032007930198451,1.0
163,SNIa-BL/sn1998ec.m0004.dat,E,1.244491029141708,0.11000000000000001,0.6410103356952446,0.0,-0.4319962954621603,1.0
164,SNIa-BL/sn2007af.m0006.dat,E,1.2453522353259776,0.1,1.0182871880589126,0.0,0.04649647832555817,1.0
165,SNIa-CN/sn2000fa.p0004.dat,E,1.2476297199843729,0.1,0.7762232585553138,0.0,-0.24620964372725623,1.0
166,SNIa-BL/sn2000cw.p0004.dat,E,1.2480014562546513,0.09000000000000001,0.8127482493669804,0.15864607791182775,-0.039119104537739216,1.0
167,SNIa-BL/sn1997do.m0007.dat,E,1.2500891784124168,0.11000000000000001,1.3338633275808809,0.0,0.3691335799653571,1.0
168,SNIa-BL/sn2001ep.m0003.dat,E,1.25408628195808,0.1,1.2155199752847305,0.0,0.2753031576496031,1.0
169,SNIa-BL/sn2004ef.m0003.dat,E,1.2549608030254165,0.1,1.1038215688946171,0.0,0.09905186872801774,1.0
170,SNIa-BL/sn2007af.p0004.dat,E,1.2550848397070604,0.09000000000000001,0.7446383086614979,0.14623384578581572,-0.16150639826646657,1.0
171,SNIa-CN/sn2006cf.p0004.dat,E,1.2606792200063313,0.1,1.2464908718967103,0.0,0.20182331920579089,1.0
172,SNIa-BL/sn2003ch.m0000.dat,E,1.2655035920960531,0.1,1.3504081688668987,0.021582013765289128,0.34512192736498276,1.0
173,SNIa-CN/sn2000cp.m0003.dat,E,1.267830469333423,0.1,0.30474137331848516,0.0,-1.2338149741146707,1.0
174,SNIa-CL/sn2007ci.m0004.dat,E,1.271517075803547,0.1,1.9408588727213492,0.0,0.681054111045115,1.0
175,SNIa-CN/sn1994D.m0003.dat,E,1.2718130386630402,0.1,1.7421282142968277,0.0,0.6308810400012452,1.0
176,SNIa-CN/sn2002aw.p0001.dat,E,1.2824220799522237,0.1,1.2584004720249076,0.0,0.2475652406210513,1.0
177,SNIa-CN/sn1998bu.m0002.dat,E,1.2836031374540111,0.1,0.8603533186084996,0.0,-0.12961617753319687,1.0
178,SNIa-CL/sn2007bc.p0004.dat,E,1.2851572243615632,0.09000000000000001,0.8429796510847342,0.10445127623073207,-0.09586484706925678,1.0
179,SNIa-BL/sn2003ch.p0007.dat,E,1.2863037090841787,0.09000000000000001,0.8195912130235361,0.15882496012364586,-0.06370350060071019,1.0
180,SNIa-BL/sn2007af.p0002.dat,E,1.2908303301590855,0.1,1.1265977780515712,0.09081847610527774,0.23109986364655413,1.0
181,SNIa-BL/sn2001en.p0006.dat,E,1.2918043638398862,0.1,0.5707497654779775,0.14239893396754283,-0.39982298357583357,1.0
182,SNIa-CN/sn2005el.p0004.dat,E,1.2947823983064253,0.1,1.1962857948003567,0.0,0.15799872920619348,1.0
183,SNIa-CN/sn2007ca.p0006.dat,E,1.294793450680315,0.1,0.4523027517683469,0.0,-0.8067980864580435,1.0
184,SNIa-CN/sn2001ck.p0006.dat,E,1.2982037720509112,0.1,0.8607462918580866,0.0706410792840345,0.15324043800476897,1.0
185,SNIa-BL/sn2007af.p0003.dat,E,1.3014539286549747,0.09000000000000001,0.8351544392276874,0.13414956117560453,-0.059035156440239975,1.0
186,SNIa-CN/sn2006N.p0005.dat,E,1.3058759144832797,0.1,0.5685288771806394,0.0,-0.5790447586309605,1.0
187,SNIa-BL/sn2007af.p0005.dat,E,1.306794987414687,0.09000000000000001,0.5982658484323344,0.17409067176963644,-0.3460413281362257,1.0
188,SNIa-CN/sn1998eg.m0001.dat,E,1.3088024384227679,0.1,1.1880598180826378,0.0,0.17967123175426403,1.0
189,SNIa-CN/sn2003it.m0001.dat,E,1.3098200405300602,0.1,1.121192955178439,0.0,0.13093577491861866,1.0
190,SNIa-CN/sn2007A.p0004.dat,E,1.3126727798632842,0.1,0.8135979275620329,0.018518116571507252,-0.21230730679065415,1.0
191,SNIa-CN/sn1998bu.m0003.dat,E,1.3130606307998098,0.1,0.7966801134206886,0.0,-0.21345173858744373,1.0
192,SNIa-BL/sn1998ec.m0003.dat,E,1.3137327628443711,0.1,0.8018633510264167,0.0,-0.20982773594603374,1.0
193,SNIa-CN/sn2006al.p0003.dat,E,1.3192438384576635,0.1,0.9521387478634391,0.0,-0.1070488549293981,0.9814709677419354
194,SNIa-CN/sn2005el.p0002.dat,E,1.3208722492620257,0.1,1.4359796984037483,0.0,0.35571978140421706,1.0
195,SNIa-BL/sn2002bo.m0008.dat,E,1.3223830981187668,0.11000000000000001,0.4647204704770696,0.044729952971330575,-0.6779919786228595,1.0
196,SNIa-CN/sn2000fa.p0002.dat,E,1.3224466334209621,0.1,0.8613275496187481,0.0,-0.12377004497312974,1.0
197,SNIa-BL/sn2007le.m0006.dat,E,1.3260485883101145,0.11000000000000001,0.6431362540158099,0.0,-0.4194625980349869,1.0
198,SNIa-BL/sn2007co.m0004.dat,E,1.3359644833307422,0.1,1.143270381519977,0.0,0.15402045369703282,1.0
199,SNIa-CN/sn2006le.p0006.dat,E,1.3390857483307896,0.1,0.446772846842217,0.09197837046858813,-0.7237798580597998,1.0
200,SNIa-BL/sn2003ch.p0001.dat,E,1.3533552730808904,0.1,1.294644627917909,0.043715409236643035,0.32074841274090515,1.0
201,SNIa-CN/sn2004at.p0002.dat,E,1.3567186519700294,0.1,1.881154065323335,0.0,0.6701777675693944,1.0
202,SNIa-CN/sn2000dg.max.dat,E,1.3664695523269255,0.1,0.6690478440919497,0.0,-0.42442990079329945,1.0
203,SNIa-BL/sn2006cp.m0006.dat,E,1.3687263260641855,0.11000000000000001,1.3259523236423247,0.0,0.3380639787295614,1.0
