I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2002he.m0008.dat,E,0.6927181462791865,0.1,2.997263509290781,0.0,1.1879727192963945,1.0
18,SNIa-BL/sn2003kc.m0006.dat,E,0.7023769474518151,0.1,1.8694978549585042,0.20603903006561639,0.8926472614789006,1.0
19,SNIa-BL/sn2007co.m0005.dat,E,0.7148189440235688,0.1,1.937402616480481,0.0,0.6713097336881251,1.0
20,SNIa-BL/sn2004ef.m0005.dat,E,0.7428593617320072,0.1,1.9800030723517095,0.0,0.7220092992772384,1.0
21,SNIa-BL/sn2007jg.m0002.dat,E,0.7560895691050411,0.1,2.6554072180616664,0.0,1.0026010564663677,1.0
22,SNIa-BL/sn2006cp.m0010.dat,E,0.7763631206777977,0.11000000000000001,1.387034845063142,0.16418326913835957,0.5207091809355956,1.0
23,SNIa-BL/sn1997bq.m0009.dat,E,0.7806086760865982,0.11000000000000001,2.0014601729451,0.17684605601977943,0.9579091179124787,1.0
24,SNIa-BL/sn2002he.m0003.dat,E,0.8078743896438505,0.1,2.2249796687509558,0.0,0.935357393931862,1.0
25,SNIa-BL/sn2007co.m0004.dat,E,0.8364459965402936,0.1,2.3290716546118992,0.0,0.8719172182096033,1.0
26,SNIa-BL/sn2001ep.m0002.dat,E,0.848117296777489,0.09000000000000001,2.139462077776228,0.0713501221472394,0.8819458944040016,1.0
27,SNIa-BL/sn1997bq.m0010.dat,E,0.8560294476653514,0.11000000000000001,1.3886221964244454,0.17658994061620903,0.5543400585869712,1.0
28,SNIa-BL/sn2006cp.m0011.dat,E,0.8601572838366043,0.11000000000000001,1.2039525551114114,0.185882771466224,0.4032963911632243,1.0
29,SNIa-BL/sn2006cp.m0009.dat,E,0.8602807013950686,0.11000000000000001,1.631692779149472,0.14357787541697384,0.6664488800126231,1.0
30,SNIa-BL/sn2002cs.m0009.dat,E,0.8640402948469142,0.11000000000000001,1.984313470620161,0.0,0.7258961416644618,1.0
31,SNIa-BL/sn2004as.m0008.dat,E,0.8727847064976216,0.1,2.0536658994858583,0.0,0.7758306994046539,1.0
32,SNIa-BL/sn2002cs.m0007.dat,E,0.8730047040979674,0.11000000000000001,1.9966247886361081,0.0,0.7354477882507415,1.0
33,SNIa-BL/sn2007le.m0007.dat,E,0.8892446273690158,0.1,1.2852256127293127,0.0,0.2780629220149925,1.0
34,SNIa-BL/sn2001ep.m0007.dat,E,0.9148324473792027,0.09000000000000001,1.4032545057942178,0.0,0.3580409001704412,1.0
35,SNIa-BL/sn2002bo.m0006.dat,E,0.9245454634924922,0.1,0.890395035194889,0.16087859647579084,0.07627555287519823,1.0
36,SNIa-BL/sn2007bd.m0001.dat,E,0.9443559313093601,0.1,1.7600807287718478,0.07275888826472565,0.6094009808125604,1.0
37,SNIa-BL/sn2002cu.m0003.dat,E,0.948934352610927,0.1,2.482804756340904,0.04114320052814881,1.016611364900438,1.0
38,SNIa-CN/sn2006lf.m0005.dat,E,0.950221456833038,0.09000000000000001,0.29743505157743627,0.0,-1.308578218311895,1.0
39,SNIa-BL/sn2002dj.m0008.dat,E,0.9545666795701498,0.11000000000000001,1.1742723705494171,0.0,0.19060020701247837,1.0
40,SNIa-CL/sn2004gs.m0003.dat,E,0.9586775039507964,0.09000000000000001,1.7353333510140614,0.09076157301045758,0.6136930761152927,1.0
41,SNIa-CL/sn2000dk.m0004.dat,E,0.9606078662064054,0.09000000000000001,2.559521848667709,0.01129977155307289,1.030899529310873,1.0
42,SNIa-BL/sn2001gc.m0009.dat,E,0.9823549524926849,0.11000000000000001,1.1698773448951785,0.20184713882277897,0.39234563434971753,1.0
43,SNIa-CN/sn2001fh.m0003.dat,E,0.9842457343356702,0.09000000000000001,0.2729323941577073,0.0,-1.3962118287940446,1.0
44,SNIa-BL/sn2007le.m0006.dat,E,0.9950717249165214,0.1,1.3200127290792683,0.0,0.28692426438155494,1.0
45,SNIa-BL/sn2006cp.m0006.dat,E,0.9969164130524841,0.1,2.0902580187047906,0.11337073114486085,0.8777956364054793,1.0
46,SNIa-CN/sn1996bl.m0004.dat,E,1.000957468468168,0.1,1.6998061554724013,0.0,0.5442354247090313,1.0
47,SNIa-CL/sn2002jg.m0004.dat,E,1.0017050156011467,0.09000000000000001,0.518196404214791,0.0,-0.6893362260943036,1.0
48,SNIa-BL/sn2002dj.m0006.dat,E,1.0107648012443518,0.1,1.3490518613314537,0.0,0.32228689610770556,1.0
49,SNIa-CN/sn2005bc.m0005.dat,E,1.0153882859824988,0.09000000000000001,0.9672532950192582,0.0,-0.10068747363318609,1.0
50,SNIa-BL/sn2002dj.m0007.dat,E,1.015674670971758,0.11000000000000001,1.3344058183519192,0.0,0.3245881768030545,1.0
51,SNIa-BL/sn2004as.m0004.dat,E,1.021115709386856,0.1,2.531507165710827,0.043008102768904335,1.033027250561602,1.0
52,SNIa-CN/sn2006lf.m0006.dat,E,1.0252024895249825,0.09000000000000001,0.310542963737322,0.0,-1.273058857435221,1.0
53,SNIa-BL/sn2002bo.m0005.dat,E,1.0267506288614796,0.1,0.9117765232061343,0.18844994728824724,0.12703447718585972,1.0
54,SNIa-BL/sn1997bq.m0011.dat,E,1.030265324261665,0.11000000000000001,1.0230950683616988,0.21051096661676374,0.2589393165446361,1.0
55,SNIa-CN/sn2002cr.m0006.dat,E,1.0364787081594984,0.09000000000000001,2.701003081132704,0.0,1.0668488661991113,1.0
56,SNIa-BL/sn2006cp.m0008.dat,E,1.0389878558332208,0.11000000000000001,1.5762592248271614,0.15320388389713063,0.6439566801749901,1.0
57,SNIa-BL/sn2002bo.m0007.dat,E,1.043649428434597,0.1,0.846165615486307,0.14834162962644906,0.0019208042077215794,1.0
58,SNIa-CN/sn2006lf.m0007.dat,E,1.0667487553802744,0.09000000000000001,0.236381676081023,0.0,-1.5715625029335978,1.0
59,SNIa-CN/sn2000dm.m0003.dat,E,1.0689991680328774,0.09000000000000001,1.899818797694906,0.0,0.675587893310028,1.0
60,SNIa-CL/sn2000dk.m0005.dat,E,1.0751108148949706,0.09000000000000001,2.110023589060321,0.0,0.8084097654939943,1.0
61,SNIa-BL/sn2002dp.m0005.dat,E,1.075786297149177,0.09000000000000001,2.561691824268183,0.0,1.0293647802865626,1.0
62,SNIa-BL/sn2007af.m0002.dat,E,1.0762384656754886,0.09000000000000001,1.5151235926792936,0.08937392811991367,0.4759882433008188,1.0
63,SNIa-BL/sn2004ef.m0006.dat,E,1.078561802563188,0.1,1.9629770758535783,0.0,0.7106523445689921,1.0
64,SNIa-CN/sn2002cr.m0002.dat,E,1.083275363239478,0.09000000000000001,3.0,0.06473451608017627,1.24876185242026,1.0
65,SNIa-CN/sn1994D.m0010.dat,E,1.1028420836559663,0.1,2.740898663681757,0.0,1.1320481682907404,1.0
66,SNIa-BL/sn2007bm.m0009.dat,E,1.1096088282336907,0.09000000000000001,0.746739426708726,0.0,-0.3175369435010008,1.0
67,SNIa-CL/sn2006gj.m0001.dat,E,1.1114771412495497,0.09000000000000001,0.9396798174462866,0.037172120740946675,-0.08640731231006354,1.0
68,SNIa-BL/sn2002bo.m0008.dat,E,1.1145048599593275,0.1,0.6570355745623814,0.19483923581392373,-0.2093540393007725,1.0
69,SNIa-BL/sn2007bd.m0008.dat,E,1.1157939954579201,0.1,2.2009871438946744,0.042868062973447,0.8582518918793548,1.0
70,SNIa-BL/sn1999ej.m0002.dat,E,1.1229788540150036,0.09000000000000001,2.3852157050424174,0.011419331570089198,0.9146596498112454,1.0
71,SNIa-BL/sn2002bo.m0004.dat,E,1.1232879776000262,0.1,0.6885806054250647,0.1923012269544082,-0.15480246611061063,1.0
72,SNIa-BL/sn1998dh.m0005.dat,E,1.1238452234941352,0.1,2.068693350790522,0.0833305726831054,0.8765218890088087,1.0
73,SNIa-BL/sn1998ec.m0004.dat,E,1.1247496189993622,0.1,1.2966055942672827,0.02506186488746236,0.28202420145904594,1.0
74,SNIa-CL/sn2002eu.p0001.dat,E,1.1250587667513172,0.09000000000000001,1.904354432795131,0.03997616755374351,0.6909854434084415,1.0
75,SNIa-CN/sn2001fh.m0002.dat,E,1.127044566885715,0.09000000000000001,0.29549518166594163,0.0,-1.306443354723856,1.0
76,SNIa-BL/sn2003gn.m0003.dat,E,1.133525125875895,0.1,1.593314281271484,0.18043475085055993,0.685217055060841,1.0
77,SNIa-CN/sn2001br.m0000.dat,E,1.137472020461106,0.1,1.6257808147469155,0.0,0.5077464748536571,1.0
78,SNIa-BL/sn1997do.m0007.dat,E,1.138581467247344,0.1,2.7285836537589723,0.007776758704716054,1.0796519235057698,1.0
79,SNIa-BL/sn2003U.m0006.dat,E,1.1434665239638415,0.09000000000000001,2.885177342749542,0.0,1.1278503255030363,1.0
80,SNIa-CL/sn2004gs.m0001.dat,E,1.1438563200008558,0.09000000000000001,1.4839860258447704,0.20921538936288808,0.5721755143726893,1.0
81,SNIa-BL/sn2007af.m0004.dat,E,1.1464920404581407,0.09000000000000001,2.998529527248337,0.0,1.1521287007160028,1.0
82,SNIa-CL/sn2007ci.m0008.dat,E,1.1510859842922234,0.1,2.288205418816714,0.06393573462924673,0.9233057145316323,1.0
83,SNIa-BL/sn2002ha.m0004.dat,E,1.1706056194125938,0.09000000000000001,2.7329504133716855,0.01580042500101615,1.0875415592361737,1.0
84,SNIa-BL/sn1997bp.m0003.dat,E,1.1727184223541878,0.11000000000000001,1.3281135120189484,0.31131960439120354,0.9480563560504686,1.0
85,SNIa-BL/sn2001ep.m0001.dat,E,1.1745131936302848,0.09000000000000001,1.8582199662194778,0.1450083928611527,0.8071937368199633,1.0
86,SNIa-CL/sn2003iv.p0001.dat,E,1.1778044901232132,0.09000000000000001,1.6135034546980296,0.12641203267668713,0.5619990902140612,1.0
87,SNIa-CN/sn2000dn.m0008.dat,E,1.1938039762669448,0.09000000000000001,3.0,0.0,1.1608328819166829,1.0
88,SNIa-CN/sn1994D.m0008.dat,E,1.1962612007422126,0.1,2.217899751952492,0.0,0.9029355859843914,1.0
89,SNIa-CN/sn2002cr.m0008.dat,E,1.1978867585503707,0.09000000000000001,3.0,0.04876751438945115,1.2199306559418692,1.0
90,SNIa-BL/sn2007af.m0006.dat,E,1.1997301777487825,0.09000000000000001,2.111058364160868,0.0,0.7712985639223202,1.0
91,SNIa-BL/sn2002cu.m0008.dat,E,1.202040699990465,0.11000000000000001,1.3166919034433315,0.16153398966052437,0.47983509901509125,1.0
92,SNIa-BL/sn2007co.m0003.dat,E,1.208371695750041,0.1,2.1890966746017946,0.04488715467341502,0.8452774034990008,1.0
93,SNIa-CL/sn2006kf.m0005.dat,E,1.2086281864620008,0.09000000000000001,1.468707809783574,0.0,0.35399933343621454,1.0
94,SNIa-BL/sn2004as.m0003.dat,E,1.2105019844535625,0.1,2.1936591356952255,0.1017775041867039,0.9389515513081631,1.0
95,SNIa-CL/sn2007bc.m0003.dat,E,1.2105398706203772,0.09000000000000001,3.0,0.06026454544874302,1.1576362767689288,1.0
96,SNIa-BL/sn2002bo.m0003.dat,E,1.2129599682951344,0.1,0.7661199240252842,0.24883179426799223,0.027316404841788898,1.0
97,SNIa-BL/sn1998ec.m0003.dat,E,1.2262907475252844,0.1,1.4035990308729986,0.06832651571788587,0.41616564782552956,1.0
98,SNIa-CN/sn2002er.m0004.dat,E,1.2304775902004441,0.1,1.1827106022200837,0.057348457621337855,0.23811718884033065,1.0
99,SNIa-BL/sn2007bd.m0009.dat,E,1.234431085727886,0.1,1.7244173873510165,0.0,0.5520968954548715,1.0
100,SNIa-CN/sn1997dt.m0009.dat,E,1.2375117126733217,0.1,0.7323676115972851,0.0,-0.34551935923846033,1.0
101,SNIa-BL/sn1997do.m0008.dat,E,1.2430859653642128,0.1,2.303656960039505,0.0,0.8918593463126221,1.0
102,SNIa-CN/sn2001fh.m0004.dat,E,1.2564062495044799,0.09000000000000001,0.31429925932898495,0.0,-1.2451757061408015,1.0
103,SNIa-CN/sn2000dn.m0001.dat,E,1.260770876814668,0.09000000000000001,3.0,0.05267114818703461,1.1891687101162134,1.0
104,SNIa-BL/sn2007le.m0008.dat,E,1.2641433563800926,0.1,0.8405914923970453,0.0,-0.16745676331126613,1.0
105,SNIa-BL/sn1997do.m0011.dat,E,1.2717470324405822,0.11000000000000001,2.050674906225563,0.029848892997100335,0.8086533145906039,1.0
106,SNIa-BL/sn2007le.m0010.dat,E,1.2761691802171176,0.11000000000000001,0.7947496629209927,0.1768281488531442,-0.025808792608780898,1.0
107,SNIa-BL/sn2004ef.m0002.dat,E,1.286886542760627,0.1,1.7699044050913875,0.06462729551703796,0.6342801580042143,1.0
108,SNIa-CL/sn2003iv.m0002.dat,E,1.2891908843285553,0.09000000000000001,2.7974102405481864,0.01529710509861518,1.0592175183204229,1.0
109,SNIa-BL/sn1997bq.m0012.dat,E,1.2983167861319198,0.11000000000000001,1.424586822356561,0.27011703419383204,0.9342518015682061,1.0
110,SNIa-CL/sn2007ci.m0006.dat,E,1.298997829170467,0.1,2.363636373440046,0.10286518558562763,0.9899962191286993,1.0
111,SNIa-BL/sn1999cc.m0003.dat,E,1.302738915332268,0.1,2.3349999639332615,0.1429675082530706,1.0369683756046524,1.0
112,SNIa-BL/sn2007bm.m0011.dat,E,1.3049481452081677,0.09000000000000001,0.703738941706358,0.0,-0.3876084422811387,1.0
113,SNIa-CN/sn2008ar.m0008.dat,E,1.321534966157257,0.1,1.782767452338684,0.0,0.600528459769729,1.0
114,SNIa-CL/sn2007au.m0005.dat,E,1.324518913546918,0.09000000000000001,1.581923698866119,0.06044231862364156,0.4955730639985178,1.0
115,SNIa-BL/sn2003ch.m0002.dat,E,1.3349563558665931,0.09000000000000001,3.0,0.05955945996319397,1.1978565040017357,1.0
116,SNIa-CN/sn2005cf.m0009.dat,E,1.3503768661394062,0.1,2.4496038777969846,0.0,0.9786383910100078,1.0
117,SNIa-BL/sn2003U.m0001.dat,E,1.3507112419688245,0.09000000000000001,2.4062623973775175,0.16891674971525214,1.0786944633161397,1.0
118,SNIa-CL/sn2007au.m0004.dat,E,1.3507298570395707,0.09000000000000001,1.5731668515762824,0.0745050657278324,0.508821669907316,1.0
119,SNIa-CN/sn2008ar.m0009.dat,E,1.3582956700701287,0.1,2.522268030352798,0.0,0.9618190122103509,1.0
120,SNIa-CL/sn2003iv.m0001.dat,E,1.3625477762088136,0.09000000000000001,1.9330967146515574,0.12962858888438814,0.7599416543368143,1.0
121,SNIa-BL/sn2002cu.m0006.dat,E,1.3629531351551796,0.1,1.8994411318453304,0.061796736080051616,0.7629317116289618,1.0
122,SNIa-CN/sn2001br.p0003.dat,E,1.3641929048881969,0.1,0.6089665104220774,0.1745692090439659,0.14834270092138832,1.0
123,SNIa-BL/sn1999cc.m0000.dat,E,1.368042701975618,0.09000000000000001,1.6780990655513766,0.20743973273541316,0.739021265544451,1.0
124,SNIa-CN/sn2004fz.m0007.dat,E,1.3696633995134273,0.09000000000000001,2.6942931140203212,0.0,1.0196825284119906,1.0
125,SNIa-BL/sn2007af.m0001.dat,E,1.3736664208149487,0.09000000000000001,1.2647884328779613,0.1704360434880608,0.3658912041656415,1.0
126,SNIa-CN/sn1997dt.m0008.dat,E,1.3768404834761703,0.1,0.7289151525604995,0.0,-0.3496468121213642,1.0
127,SNIa-BL/sn2006sr.m0001.dat,E,1.3787358756999755,0.1,1.807102592102868,0.11490101119852601,0.6693698212396484,1.0
128,SNIa-CN/sn2000dn.m0004.dat,E,1.3831839399179948,0.09000000000000001,3.0,0.005810838736810855,1.1300932565409205,1.0
129,SNIa-CN/sn2000cp.m0002.dat,E,1.3865921077636465,0.09000000000000001,0.6878749651704903,0.0,-0.4227646328360202,1.0
130,SNIa-BL/sn2001ep.m0000.dat,E,1.389020719682584,0.09000000000000001,1.6189003769259498,0.2127160772857968,0.7355670028582516,1.0
131,SNIa-CN/sn2005cf.m0005.dat,E,1.3912748721787522,0.09000000000000001,2.754462695865033,0.0,1.0729009406457903,1.0
132,SNIa-BL/sn2007af.m0005.dat,E,1.3985135488809175,0.09000000000000001,2.7028186194403565,0.0,1.0299486439814216,1.0
133,SNIa-CN/sn1996bl.m0002.dat,E,1.4040069722128246,0.1,1.4467648704207563,0.0,0.3758963058372229,1.0
134,SNIa-BL/sn1997bq.m0008.dat,E,1.4065379939147729,0.11000000000000001,1.6020539697267047,0.21091763874154404,0.7672251960919874,1.0
135,SNIa-BL/sn2002cs.m0005.dat,E,1.4139403300006017,0.11000000000000001,2.3520692381973323,0.0,0.9034734200832879,1.0
136,SNIa-BL/sn2004ef.m0007.dat,E,1.4188345887129246,0.1,0.9406799413675565,0.2379170659211154,0.17129332256775767,1.0
137,SNIa-BL/sn1997bq.m0007.dat,E,1.4252470449264396,0.11000000000000001,2.3040579839948556,0.20081380179938932,1.1347498988185643,1.0
138,SNIa-CL/sn2000dk.p0001.dat,E,1.4340603681976312,0.09000000000000001,1.8146211968395927,0.18573970648155672,0.8273483113939696,1.0
139,SNIa-CL/sn2007hj.m0003.dat,E,1.436598907914366,0.1,1.2119914973716226,0.14811618373453278,0.3277582166585926,1.0
140,SNIa-CN/sn2008ar.m0007.dat,E,1.4408719823984133,0.1,1.6656217296571947,0.0,0.521102824900173,1.0
141,SNIa-CN/sn2005cf.m0004.dat,E,1.4454222741548461,0.09000000000000001,2.840842121592235,0.0,1.094247525384318,1.0
142,SNIa-CN/sn2005iq.m0006.dat,E,1.4487978448773495,0.09000000000000001,3.0,0.09959586969053899,1.2107376206262384,1.0
143,SNIa-CN/sn2003it.m0002.dat,E,1.460331037374214,0.1,2.2521182624682856,0.0,0.848826924073538,1.0
144,SNIa-CN/sn1997dt.m0010.dat,E,1.4627748795938433,0.1,0.7253457820325641,0.0,-0.352931841408819,1.0
145,SNIa-CN/sn2006N.m0003.dat,E,1.4682911020749676,0.09000000000000001,1.3193174812133928,0.0,0.23866059376754925,1.0
146,SNIa-BL/sn1997bq.m0006.dat,E,1.4727310233548945,0.1,1.5766595574275137,0.21216466038625942,0.713748717773689,1.0
147,SNIa-CL/sn2007hj.m0001.dat,E,1.475756435370156,0.09000000000000001,1.062263086886785,0.2302285622278098,0.2992624229001365,1.0
148,SNIa-CN/sn1997dt.m0011.dat,E,1.4784193261668246,0.1,0.669158500306865,0.0,-0.44218433520702993,1.0
149,SNIa-CN/sn2008Q.m0007.dat,E,1.4936661288646416,0.1,2.275151636737919,0.0,0.8827720961676795,1.0
150,SNIa-CL/sn2007fb.p0002.dat,E,1.5129440263161187,0.09000000000000001,1.3122681294131469,0.21564520689283298,0.4391202268955723,1.0
151,SNIa-BL/sn2002cd.m0009.dat,E,1.5181159272559515,0.11000000000000001,0.33069496303766066,0.0,-1.1454770517217399,1.0
152,SNIa-CL/sn1998bp.m0003.dat,E,1.5223755414554605,0.09000000000000001,1.9109259930325824,0.03936451321306768,0.730779086863661,1.0
153,SNIa-BL/sn2004as.m0002.dat,E,1.5332689867685385,0.1,1.6812115108329682,0.1936799472626228,0.7545159945677898,1.0
154,SNIa-CN/sn1997dt.m0005.dat,E,1.5335242451124906,0.09000000000000001,0.7969021782314731,0.0,-0.2666111116007656,1.0
155,SNIa-CN/sn2002G.m0004.dat,E,1.5432654269383774,0.1,1.0317178490934897,0.0,0.02981064137349759,1.0
156,SNIa-BL/sn2002dj.m0011.dat,E,1.5439093629018983,0.11000000000000001,0.22564638352320732,0.11081384872898559,-1.4402058424062996,1.0
157,SNIa-CN/sn2008Q.m0006.dat,E,1.5450234116052368,0.1,2.4769753165795616,0.0,0.9748079287696287,1.0
158,SNIa-CL/sn2007hj.m0002.dat,E,1.5466400116456644,0.09000000000000001,1.2173455211724806,0.1559791160736933,0.3447109076048774,1.0
159,SNIa-CL/sn2002hw.m0005.dat,E,1.5470367072167823,0.09000000000000001,0.6807116331164657,0.13798884087987195,-0.2715979540280811,1.0
160,SNIa-CL/sn2004gs.m0000.dat,E,1.5484937987107543,0.09000000000000001,1.0630138979005672,0.2733310001870891,0.30371640562479124,1.0
161,SNIa-BL/sn2007af.m0003.dat,E,1.5520642959572122,0.09000000000000001,3.0,0.13212816940582228,1.2959990931055052,1.0
162,SNIa-BL/sn2003W.m0011.dat,E,1.5554772633290228,0.12000000000000001,0.6709784477879335,0.15806981922473454,-0.030315431586193646,1.0
163,SNIa-CN/sn2006N.p0002.dat,E,1.5563556106153011,0.09000000000000001,1.7221953716784977,0.0,0.5210417236018731,1.0
164,SNIa-CN/sn2003it.m0003.dat,E,1.5630296317682841,0.1,2.419391843084581,0.0,0.917904906292417,1.0
165,SNIa-CN/sn2003du.m0013.dat,E,1.5637827409655767,0.1,3.0,0.005164567457408662,1.2217009114248714,1.0
166,SNIa-BL/sn1999cl.m0008.dat,E,1.5703045955080013,0.1,0.14408046008938477,0.024754062974718757,-2.0,1.0
167,SNIa-CN/sn2000cp.m0001.dat,E,1.5721585687731632,0.09000000000000001,0.7021005880606643,0.0,-0.39387207293302867,1.0
168,SNIa-CN/sn2005cf.m0010.dat,E,1.5761968592402698,0.1,2.2740688295116613,0.0,0.9069070024967338,1.0
169,SNIa-CL/sn2007ci.m0007.dat,E,1.5802457334698026,0.1,2.6527871661482982,0.11806424918840464,1.1332476547724026,1.0
170,SNIa-CN/sn2008Q.m0003.dat,E,1.5819074487972469,0.09000000000000001,2.8721593468916633,0.0,1.0785510071344957,1.0
171,SNIa-CN/sn2005cf.m0003.dat,E,1.5824168667788678,0.09000000000000001,3.0,0.0,1.1409346271763576,1.0
172,SNIa-CN/sn2004at.m0009.dat,E,1.5833088105601392,0.1,2.980596543170265,0.0,1.193138545236724,1.0
173,SNIa-BL/sn2002dj.m0010.dat,E,1.59468354613559,0.11000000000000001,0.7608504973645147,0.0,-0.2746022886167987,1.0
174,SNIa-BL/sn1998dh.m0004.dat,E,1.5958926614360824,0.09000000000000001,1.4581711539085631,0.20894679571175245,0.6141537418734783,1.0
175,SNIa-CL/sn2002hw.m0006.dat,E,1.5987940227148385,0.09000000000000001,0.5899162941069286,0.0,-0.5852442148777528,1.0
176,SNIa-CN/sn2005el.m0005.dat,E,1.59880094669814,0.09000000000000001,2.8195506008411413,0.0,1.0647280365928506,1.0
177,SNIa-BL/sn2006ot.m0000.dat,E,1.601587461446449,0.1,1.80212083665206,0.1200292529852738,0.7111581714942192,1.0
178,SNIa-BL/sn2007af.max.dat,E,1.6022108719461325,0.09000000000000001,1.6831596956276165,0.2139436421186406,0.7392182415237389,1.0
179,SNIa-BL/sn2004ef.p0002.dat,E,1.6036205295999864,0.09000000000000001,0.9575545673907319,0.2797963807905506,0.21725537029675276,1.0
180,SNIa-CL/sn2002hw.m0003.dat,E,1.613500752061873,0.09000000000000001,0.5696725248478391,0.1656634596232805,-0.43228668068039544,1.0
181,SNIa-CN/sn2005el.m0004.dat,E,1.6205779382046228,0.09000000000000001,2.3994771883107386,0.04368280717398703,0.9354342652739949,1.0
182,SNIa-CN/sn2006ax.m0008.dat,E,1.6211842485522723,0.09000000000000001,3.0,0.014938632082568641,1.159099656691612,1.0
183,SNIa-BL/sn2004ef.p0001.dat,E,1.6220545734843759,0.09000000000000001,0.9623830833465812,0.2917524170437942,0.23586131909252067,1.0
184,SNIa-BL/sn2001en.p0002.dat,E,1.623727983865111,0.1,0.8158840155352184,0.2952392760464802,0.09279449418371886,1.0
185,SNIa-BL/sn2002cs.p0003.dat,E,1.6250965413593992,0.1,1.262760052612892,0.16007731523426616,0.3772859131177664,1.0
186,SNIa-BL/sn2003W.m0010.dat,E,1.6291351015616744,0.12000000000000001,1.083422208822838,0.2818147110400342,0.43857701171825725,1.0
187,SNIa-CN/sn2005bc.m0006.dat,E,1.6333511855592422,0.09000000000000001,0.9356013164070474,0.0,-0.09553390621564811,1.0
188,SNIa-BL/sn2003W.m0007.dat,E,1.636304026315862,0.11000000000000001,1.965217936440092,0.030040547885007755,0.7493604939379929,1.0
189,SNIa-CN/sn2006N.m0001.dat,E,1.6467065119002275,0.09000000000000001,1.5908024379710253,0.0,0.43531837475197577,1.0
190,SNIa-CN/sn2002cr.m0011.dat,E,1.6497248284884396,0.09000000000000001,3.0,0.06112293877700523,1.2778814868941804,1.0
191,SNIa-BL/sn2007co.m0001.dat,E,1.6576075507085846,0.09000000000000001,1.4770947792488265,0.17294526608909488,0.5412972412023022,1.0
192,SNIa-CN/sn2003kf.m0009.dat,E,1.657966012640566,0.1,1.1491093606242537,0.0,0.5147983134475815,1.0
193,SNIa-CL/sn2007ci.m0005.dat,E,1.6581617854636206,0.1,2.6598058100986006,0.09561452283834614,1.0958042118473037,1.0
194,SNIa-BL/sn2004as.m0001.dat,E,1.6612180526861107,0.09000000000000001,1.3221989051221321,0.2425768234936128,0.55503746386856,1.0
195,SNIa-CN/sn2003it.m0001.dat,E,1.668467842580206,0.09000000000000001,2.3388292691214665,0.0,0.8639611632370504,1.0
196,SNIa-BL/sn2001da.m0002.dat,E,1.6702742589601443,0.09000000000000001,1.1907966575128852,0.16585583505070936,0.3528200267957649,1.0
197,SNIa-BL/sn2001da.m0001.dat,E,1.6714093810876658,0.09000000000000001,0.8759633314144688,0.22068728573044064,0.42198796309364933,1.0
198,SNIa-BL/sn2003W.m0009.dat,E,1.6755028825941392,0.12000000000000001,1.222431904259755,0.0,0.22468306768885907,1.0
199,SNIa-BL/sn1999cc.p0002.dat,E,1.6771641624921934,0.09000000000000001,1.5833190869716467,0.2875138857636538,0.7564352016982396,1.0
