I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn2006X.p0004.dat,E,2.6112708738128196,0.1,0.7345990379532533,0.4848846291315513,0.37003955185728565,1.0
30,SNIa-CN/sn2003cg.m0004.dat,E,2.6456970528535564,0.09000000000000001,1.1382679293456435,0.030809711542076422,0.19553445307568057,1.0
31,SNIa-BL/sn2007bm.m0011.dat,E,2.6841735506439015,0.09000000000000001,3.0,0.23110036324458624,1.3484802453785365,1.0
32,SNIa-CN/sn2001fh.m0004.dat,E,2.7116827305774636,0.09000000000000001,2.3125288701724735,0.0,0.8666109595516581,1.0
33,SNIa-CN/sn2003cg.m0005.dat,E,2.716295917367672,0.09000000000000001,1.2171607145438719,0.0,0.221256750068094,1.0
34,SNIa-BL/sn2006br.max.dat,E,2.7950768540983324,0.1,2.075189731254947,0.0,0.8001277039249204,1.0
35,SNIa-CN/sn2003cg.m0003.dat,E,2.833000307772995,0.09000000000000001,1.1312582337568384,0.05346722905987745,0.21056113519919445,1.0
36,SNIa-BL/sn2002cd.max.dat,E,2.8738634529089815,0.1,2.7128234757229186,0.3190704003378709,1.4898810705286467,1.0
37,SNIa-BL/sn2007cg.p0007.dat,E,2.915640613187698,0.09000000000000001,3.0,0.10634378813284756,1.2964404215057441,1.0
38,SNIa-BL/sn2001N.p0001.dat,E,2.9927936507337005,0.1,3.0,0.1252911655216651,1.2586577992260992,1.0
39,SNIa-BL/sn2006X.p0005.dat,E,3.002758338395848,0.1,0.8195301966737255,0.512962965533952,0.5464614860609912,1.0
40,SNIa-CN/sn1999ek.m0001.dat,E,3.0084176257961652,0.09000000000000001,3.0,0.26463702132213224,1.4780082499981748,1.0
41,SNIa-BL/sn2007le.m0008.dat,E,3.0200173415272333,0.1,3.0,0.30716929580783126,1.4409720205610468,1.0
42,SNIa-CL/sn1996bk.p0003.dat,E,3.058192272069646,0.09000000000000001,3.0,0.20668476463744498,1.4385885784411196,1.0
43,SNIa-BL/sn2002cd.p0002.dat,E,3.091127245689255,0.1,2.6916683148338563,0.3558119069751793,1.5595995344080453,1.0
44,SNIa-BL/sn2004fu.m0005.dat,E,3.09188965048884,0.1,3.0,0.41542329793805766,1.5611576291731513,1.0
45,SNIa-CN/sn1999ek.p0003.dat,E,3.104929962083046,0.08,3.0,0.3916951218221084,1.6834879503697318,1.0
46,SNIa-BL/sn2003W.m0011.dat,E,3.1118346271309463,0.12000000000000001,3.0,0.41929807154325655,1.7446670109746896,1.0
47,SNIa-BL/sn2002bo.m0004.dat,E,3.147108432203044,0.1,3.0,0.4805527284169147,1.6785071157860476,1.0
48,SNIa-BL/sn2002bo.m0007.dat,E,3.187897046746044,0.1,3.0,0.48443468014162316,1.6718749995043525,1.0
49,SNIa-CL/sn2002jg.p0005.dat,E,3.2145314082276037,0.09000000000000001,3.0,0.25233559238501346,1.4648463193835346,1.0
50,SNIa-BL/sn2002cd.p0003.dat,E,3.235849565067629,0.1,2.6722640132670725,0.37098563787703825,1.582062035448364,1.0
51,SNIa-BL/sn2007cg.p0006.dat,E,3.2556910655556743,0.09000000000000001,3.0,0.0,1.1556781730686791,1.0
52,SNIa-CN/sn2003cg.m0002.dat,E,3.274410904972206,0.09000000000000001,1.2671670647931028,0.0024800019842513912,0.27519989895390695,1.0
53,SNIa-BL/sn2007bm.m0009.dat,E,3.322922990655227,0.09000000000000001,3.0,0.2472622331664307,1.3745083533919824,1.0
54,SNIa-CN/sn2006lf.p0005.dat,E,3.3595251989999335,0.09000000000000001,3.0,0.2853937127339845,1.5445369562002897,1.0
55,SNIa-BL/sn1996bo.p0005.dat,E,3.369293141401359,0.09000000000000001,3.0,0.4769219296490043,1.7184100584215847,1.0
56,SNIa-CN/sn2006lf.m0008.dat,E,3.3792690458425194,0.09000000000000001,2.431881815823261,0.10798858282937716,1.0003467542743452,1.0
57,SNIa-BL/sn2002bo.m0006.dat,E,3.3878391808189328,0.1,3.0,0.5182202084078543,1.7277553040302225,1.0
58,SNIa-BL/sn2006X.p0006.dat,E,3.3936723631422074,0.1,0.8040119603659046,0.548365950136967,0.5864219612704958,1.0
59,SNIa-BL/sn2004fu.p0002.dat,E,3.4599882631524723,0.09000000000000001,3.0,0.504959403082905,1.733006644845716,1.0
60,SNIa-CL/sn2002hw.m0006.dat,E,3.4806726067458342,0.09000000000000001,3.0,0.11796456348924918,1.2293485685990393,1.0
61,SNIa-BL/sn2007cg.p0008.dat,E,3.511038505815412,0.09000000000000001,3.0,0.3268868822521911,1.5848415874684132,1.0
62,SNIa-CN/sn2000cp.m0002.dat,E,3.5465614022440315,0.09000000000000001,3.0,0.20489920524614066,1.3110754639416617,1.0
63,SNIa-BL/sn2007le.m0010.dat,E,3.5905064799165505,0.11000000000000001,3.0,0.5112425821124333,1.696989935178286,1.0
64,SNIa-CN/sn2000cp.m0001.dat,E,3.6035054897299954,0.09000000000000001,3.0,0.23706406589877416,1.3525591576327833,1.0
65,SNIa-BL/sn1996bo.p0003.dat,E,3.665621217184536,0.09000000000000001,3.0,0.5518243925282977,1.7905229640978138,1.0
66,SNIa-CN/sn2003cg.p0002.dat,E,3.6998114899793086,0.09000000000000001,1.1577461546480583,0.3848324278373602,0.7462092653155454,1.0
67,SNIa-CN/sn1997dt.m0011.dat,E,3.731931878748997,0.1,3.0,0.14380479816844247,1.2383598570141838,1.0
68,SNIa-CN/sn1997dt.m0005.dat,E,3.7410620516583886,0.09000000000000001,3.0,0.29356540584126384,1.4071203835063517,1.0
69,SNIa-BL/sn2001gc.p0003.dat,E,3.8243208711576475,0.1,3.0,0.5606361872937421,1.788875329709243,1.0
70,SNIa-CN/sn2006lf.p0006.dat,E,3.840371693710019,0.09000000000000001,3.0,0.2954313737422343,1.5811297101915522,1.0
71,SNIa-CN/sn1997dt.m0008.dat,E,3.862339259501694,0.09000000000000001,3.0,0.23779245470729535,1.3456631382053859,1.0
72,SNIa-CN/sn2000cp.m0003.dat,E,3.86572683285977,0.09000000000000001,3.0,0.22599278687867785,1.3382171740898998,1.0
73,SNIa-CN/sn2003cg.m0001.dat,E,3.8675404088001564,0.09000000000000001,1.2449047071320227,0.12399288607203353,0.3971828719358739,1.0
74,SNIa-CL/sn2002hw.m0003.dat,E,3.8859207324992555,0.09000000000000001,3.0,0.4418019043841263,1.619376785130093,1.0
75,SNIa-CN/sn2003cg.p0003.dat,E,3.8983549844066614,0.09000000000000001,1.011293107737895,0.4153230962858942,0.6380806314730579,1.0
76,SNIa-BL/sn2002bo.m0005.dat,E,3.9096369420495654,0.1,3.0,0.5668198876608974,1.797273308424052,1.0
77,SNIa-CN/sn1997dt.m0009.dat,E,3.909781530791057,0.09000000000000001,3.0,0.2404015856568679,1.3478436456684073,1.0
78,SNIa-CN/sn2003cg.m0000.dat,E,3.916782503300279,0.09000000000000001,1.2099667887676273,0.3678497912250206,0.7415435387987056,1.0
79,SNIa-BL/sn2001N.p0003.dat,E,3.945492485842077,0.09000000000000001,3.0,0.2543846211322446,1.4267791919532666,1.0
80,SNIa-CN/sn1997dt.p0002.dat,E,4.014818083196519,0.09000000000000001,3.0,0.3736672167821211,1.5247823006887566,1.0
81,SNIa-CN/sn1995E.m0001.dat,E,4.018347423281256,0.09000000000000001,2.76964678871999,0.30183440220062413,1.3774271448496918,0.9715224926686218
82,SNIa-BL/sn2006X.p0007.dat,E,4.038071873190983,0.1,0.9695913672170287,0.6109805102876664,0.9317146469873111,1.0
83,SNIIb/sn2008ax.m0014.dat,E,4.047211488398224,0.07,3.0,0.4858737318205026,1.8954124921436,1.0
84,SNIa-BL/sn2002dj.m0010.dat,E,4.048909428391498,0.11000000000000001,3.0,0.2386458268693224,1.344755757650908,1.0
85,SNIa-CN/sn2003cg.p0001.dat,E,4.062978696475319,0.09000000000000001,1.401376231305722,0.4078954765292016,0.9904663232482849,1.0
86,SNIa-BL/sn1996Z.p0004.dat,E,4.065418522404544,0.09000000000000001,3.0,0.46749062196314883,1.8552035784968384,1.0
87,SNIa-CN/sn2001br.p0003.dat,E,4.071373716877808,0.09000000000000001,3.0,0.3829849333011295,2.0,1.0
88,SNIa-BL/sn2006bq.p0005.dat,E,4.090064684238922,0.09000000000000001,3.0,0.6388029466555386,1.9237751407033796,1.0
89,SNIa-BL/sn2007le.m0007.dat,E,4.095999812251376,0.1,3.0,0.4904517754333842,1.6750143787796856,1.0
90,SNIa-CN/sn1995E.p0004.dat,E,4.106843800814779,0.09000000000000001,3.0,0.3553239865417866,1.5170014197563009,0.9696653372434014
91,SNIa-BL/sn1994T.p0002.dat,E,4.116718097033989,0.09000000000000001,3.0,0.5912957235602825,1.8981777781047953,1.0
92,SNIa-CN/sn1997dt.max.dat,E,4.122800087815517,0.09000000000000001,3.0,0.348336313094349,1.487296742454094,1.0
93,SNIa-CN/sn2005mc.m0002.dat,E,4.126534591784707,0.09000000000000001,3.0,0.1044581151204194,1.2280814925335641,1.0
94,SNIa-CN/sn1997dt.m0010.dat,E,4.14148533796368,0.1,3.0,0.23742790890411958,1.3410187546226238,1.0
95,SNIa-CN/sn2000ce.p0007.dat,E,4.1602405001483,0.09000000000000001,3.0,0.390870359758948,1.6226085667864099,1.0
96,SNIa-BL/sn2002bo.m0003.dat,E,4.162914491421159,0.1,3.0,0.5927314002273951,1.8520146989324897,1.0
97,SNIa-BL/sn2001gc.p0005.dat,E,4.164249841734143,0.1,3.0,0.5519381637473493,1.8226028757214707,1.0
98,SNIa-CL/sn2002hw.m0005.dat,E,4.168672527177585,0.09000000000000001,3.0,0.46500284424768606,1.652253643019503,1.0
99,SNIIb/sn2008bo.m0010.dat,E,4.198266941079252,0.07,3.0,0.536520245652304,1.9178472109948776,1.0
100,SNIa-CN/sn2001fh.p0007.dat,E,4.220759663072915,0.08,1.6593259381510834,0.0,0.49924078887048073,1.0
101,SNIIb/sn2008ax.m0013.dat,E,4.264635122392139,0.07,3.0,0.5411294817553207,1.8919610478059756,1.0
102,SNIa-BL/sn2004fu.p0004.dat,E,4.317304971277492,0.09000000000000001,3.0,0.5743363393481682,1.8149119012328767,1.0
103,SNIa-CN/sn2002do.p0002.dat,E,4.3631871607345225,0.09000000000000001,3.0,0.08920481071413643,1.2072350071015894,1.0
104,SNIa-CL/sn2006gj.p0003.dat,E,4.364500937631248,0.08,3.0,0.43746050227565586,1.626216142796726,1.0
105,SNIa-BL/sn2006X.p0008.dat,E,4.3771227418135945,0.09000000000000001,1.7357589078445164,0.663991610608435,1.7940962645951108,1.0
106,SNIa-BL/sn1997bq.m0011.dat,E,4.382859731874685,0.11000000000000001,3.0,0.6349534771702057,1.8725944613259475,1.0
107,SNIa-CN/sn2005bc.m0005.dat,E,4.39443301873216,0.09000000000000001,3.0,0.4098873248511207,1.5125574726033906,1.0
108,SNIa-CN/sn2006lf.p0007.dat,E,4.395173404730545,0.09000000000000001,3.0,0.3536689570142613,1.6435848776544968,1.0
109,SNIa-CN/sn2003cg.p0007.dat,E,4.410867627726574,0.08,2.007359634217423,0.5527946779063276,1.6747380037409243,1.0
110,SNIa-BL/sn2004ef.m0007.dat,E,4.426792336465769,0.1,3.0,0.6224786103639689,1.846466783073174,1.0
111,SNIa-BL/sn1997bp.m0001.dat,E,4.445319310370856,0.1,3.0,0.6340239824683448,1.904291146368366,1.0
112,SNIIb/sn2006T.m0011.dat,E,4.447828532383341,0.07,3.0,0.531419822094901,1.9422336266356277,1.0
113,SNIa-CL/sn1998de.m0000.dat,E,4.449723050064259,0.09000000000000001,2.7644622207608043,0.48410916983603125,1.699269519234397,1.0
114,SNIa-CL/sn2006H.p0004.dat,E,4.4502127645754115,0.08,2.5229995745020153,0.3084324545903269,1.4505397761370604,1.0
115,SNIa-BL/sn2004fu.m0003.dat,E,4.451658818553641,0.1,3.0,0.5590098919595738,1.7451906895750577,1.0
116,SNIa-BL/sn2006cp.m0011.dat,E,4.492249684051215,0.11000000000000001,3.0,0.6470074325355355,1.898753770916969,1.0
117,SNIa-CN/sn1995E.p0001.dat,E,4.496472238455856,0.09000000000000001,3.0,0.4194619982185613,1.594977525530795,0.9673446920821115
118,SNIa-CN/sn2005bc.m0006.dat,E,4.504492431438081,0.09000000000000001,3.0,0.41564730153630874,1.5618277697886438,1.0
119,SNIIb/sn2008ax.m0012.dat,E,4.517079812837924,0.07,3.0,0.5129050256909421,1.8124329230906233,1.0
120,SNIa-BL/sn2001gc.m0009.dat,E,4.52588251534606,0.11000000000000001,3.0,0.6515670858727485,1.9059174892412716,1.0
121,SNIIb/sn2006T.m0013.dat,E,4.533484003238341,0.07,2.863901070030879,0.4912269197462383,1.8543092022457375,1.0
122,SNIa-CL/sn1998de.p0003.dat,E,4.5403981918574345,0.08,3.0,0.5587847431542233,2.0,1.0
123,SNIa-BL/sn2002dj.m0008.dat,E,4.570569686125218,0.11000000000000001,3.0,0.4764015545863967,1.6434854171954232,1.0
124,SNIa-BL/sn2001N.p0004.dat,E,4.577301922039386,0.09000000000000001,3.0,0.5782414668722705,1.8018673729153931,0.9898031671554249
125,SNIa-BL/sn2001gc.p0004.dat,E,4.592807738788857,0.1,3.0,0.6054282602969052,1.9157031519835055,1.0
126,SNIa-CN/sn2003cg.p0008.dat,E,4.623680239022224,0.08,2.433326184477835,0.5827933638037952,1.9754959460754142,1.0
127,SNIIb/sn2008ax.m0011.dat,E,4.635782514020978,0.07,3.0,0.4953477780548264,1.7701855818032577,1.0
128,SNIa-BL/sn1997bp.p0003.dat,E,4.652001193093422,0.1,3.0,0.6552960511782364,1.9751317197465144,1.0
129,SNIa-CN/sn1995E.p0006.dat,E,4.683677580889367,0.09000000000000001,3.0,0.4352445008841851,1.645019969656104,0.9705923167155425
130,SNIIb/sn2008bo.m0007.dat,E,4.688690133459177,0.07,3.0,0.5518429535100683,1.8665452710836405,1.0
131,SNIIb/sn2008ax.m0015.dat,E,4.708640711911235,0.08,2.5323392063302688,0.6392331226341929,2.0,1.0
132,SNIa-CN/sn1999gd.p0001.dat,E,4.728237320311559,0.09000000000000001,3.0,0.5153832474045932,1.7144157960762698,1.0
133,SNIa-CL/sn2006gj.m0001.dat,E,4.742027329532533,0.09000000000000001,3.0,0.48899398403641897,1.6351804520363025,1.0
134,SNIa-BL/sn1999cl.p0008.dat,E,4.780787251899071,0.09000000000000001,2.174247261645251,0.6314098007532996,2.0,1.0
135,SNIa-CN/sn1996ai.p0004.dat,E,4.831773880587578,0.08,0.6382861106761071,0.4433337902486186,0.084714857695287,1.0
136,SNIa-BL/sn2002dj.m0007.dat,E,4.840057363045998,0.1,3.0,0.5167167471465846,1.7094888966628101,1.0
137,SNIa-BL/sn2007bm.p0007.dat,E,4.850795670302727,0.08,3.0,0.5246621624034542,1.973899774263625,1.0
138,SNIa-BL/sn1997bp.p0001.dat,E,4.871005066778158,0.1,3.0,0.6747339155786514,1.9818315131078772,1.0
139,SNIa-CL/sn2006H.p0006.dat,E,4.8723065242996615,0.08,3.0,0.3502029119010966,1.716790011478583,1.0
140,SNIa-CN/sn2002er.p0004.dat,E,4.873654438325995,0.09000000000000001,3.0,0.5940818799449016,1.8430933468320805,1.0
141,SNIIb/sn2008ax.m0016.dat,E,4.873724188949534,0.08,2.2073486999804945,0.6950044513960235,2.0,1.0
142,SNIa-CN/sn2002er.m0004.dat,E,4.879181373395417,0.09000000000000001,3.0,0.562692578954134,1.7869791085727063,1.0
143,SNIa-BL/sn2002bo.m0002.dat,E,4.881122436670556,0.1,3.0,0.6405247707370463,1.9350047394239425,1.0
144,SNIa-BL/sn2006cp.m0010.dat,E,4.882374795600231,0.11000000000000001,3.0,0.6742839896737439,1.94411402983685,1.0
145,SNIa-BL/sn2007le.m0006.dat,E,4.891544154834147,0.1,3.0,0.5213459547400303,1.7030043463713413,1.0
146,SNIa-CL/sn1998de.m0003.dat,E,4.892011809612932,0.09000000000000001,3.0,0.5515037918875034,1.8204698052155202,1.0
147,SNIa-BL/sn1997bp.p0002.dat,E,4.892801160136833,0.1,3.0,0.6765615607787306,1.9872270499431308,1.0
148,SNIa-CN/sn2003cg.p0009.dat,E,4.8991431363735,0.08,2.34971887922235,0.6075121296746123,2.0,1.0
149,SNIa-BL/sn2004fu.m0006.dat,E,4.89989394583706,0.1,2.6893483809010172,0.6328448455581286,1.7900103148547148,1.0
150,SNIa-BL/sn2001E.p0003.dat,E,4.902074923658909,0.1,3.0,0.5654412131457637,1.795723556886957,1.0
151,SNIa-CL/sn1998de.m0002.dat,E,4.937212172442068,0.09000000000000001,3.0,0.5539651953088278,1.818845898061792,1.0
152,SNIa-CN/sn1996ai.m0001.dat,E,4.945396060588688,0.09000000000000001,0.5326587254524963,0.2664540159270154,-0.42988228690528396,1.0
153,SNIa-BL/sn2006X.p0010.dat,E,4.951603262419079,0.09000000000000001,1.8474100109588982,0.7106421070046779,2.0,1.0
154,SNIa-BL/sn2002dj.m0006.dat,E,4.955345500598108,0.1,3.0,0.5196587802273096,1.711580568625233,1.0
155,SNIa-BL/sn2001ep.m0007.dat,E,4.965232392635636,0.09000000000000001,3.0,0.5569884305589107,1.7876037939257903,1.0
156,SNIa-CN/sn1996ai.max.dat,E,4.97257818112186,0.09000000000000001,0.44944049705042005,0.3090518593964858,-0.5439136209055735,1.0
157,SNIa-CN/sn2002G.m0004.dat,E,4.977524304852171,0.09000000000000001,3.0,0.4328238527364762,1.590815211461022,1.0
158,SNIIb/sn2008ax.m0017.dat,E,4.982801300694824,0.08,1.8404650436905048,0.7025634913998638,2.0,1.0
159,SNIa-BL/sn2002cu.m0008.dat,E,4.983052090558386,0.11000000000000001,3.0,0.661211908654778,1.9381050662899275,1.0
160,SNIa-CN/sn2001fh.p0009.dat,E,4.9871462801009745,0.08,2.6002866239411326,0.09120414477436029,1.1880583840563954,1.0
161,SNIa-BL/sn1997bp.p0004.dat,E,5.0139718117192515,0.1,3.0,0.6560135887649469,2.0,1.0
162,SNIa-BL/sn2002bf.p0005.dat,E,5.048162626626407,0.1,3.0,0.1299021503253677,1.281049029051283,1.0
163,SNIa-BL/sn1997bq.m0010.dat,E,5.06245087135206,0.11000000000000001,3.0,0.6923402890563066,1.995842330538403,1.0
164,SNIa-SS/sn2002de.p0006.dat,E,5.077558022437403,0.08,1.7632723988296015,0.029319531525327742,0.6286848817030567,1.0
165,SNIa-CN/sn2008C.p0008.dat,E,5.082498654625698,0.08,3.0,0.2051688441885452,1.3762231998764671,1.0
166,SNIa-CN/sn1996ai.p0002.dat,E,5.09296756562254,0.08,0.5949916058092318,0.5250742288956819,0.2431535352736216,1.0
167,SNIa-BL/sn2002bf.p0002.dat,E,5.114827038810413,0.1,3.0,0.6197764163153114,1.8901301761025566,1.0
168,SNIa-BL/sn2001gc.p0007.dat,E,5.1175439375240686,0.1,3.0,0.5895857344048195,1.9185531129092572,1.0
169,SNIa-BL/sn1997bp.m0000.dat,E,5.143178246573269,0.1,3.0,0.6906300972274151,2.0,1.0
170,SNIa-BL/sn1994T.m0000.dat,E,5.146682335217424,0.09000000000000001,3.0,0.6676070731817425,2.0,1.0
171,SNIa-BL/sn2003W.m0010.dat,E,5.17329253427623,0.12000000000000001,3.0,0.7010832675498325,2.0,1.0
172,SNIa-BL/sn2003W.m0009.dat,E,5.187057946754382,0.12000000000000001,3.0,0.507101019659656,1.6591520305272092,1.0
173,SNIa-CL/sn2007hj.p0003.dat,E,5.203483232603435,0.09000000000000001,3.0,0.6138558124276001,1.8945240565926076,1.0
174,SNIa-CN/sn2003cg.p0010.dat,E,5.216480135239814,0.08,2.2014793390363514,0.6319785071711146,2.0,1.0
175,SNIa-BL/sn2004ef.m0008.dat,E,5.219067606519898,0.11000000000000001,3.0,0.6378781039903197,1.883763638029599,1.0
176,SNIa-CN/sn2005mc.p0006.dat,E,5.222397254435052,0.08,3.0,0.6394546101412684,2.0,1.0
177,SNIa-BL/sn2006X.p0011.dat,E,5.231078883995199,0.09000000000000001,1.7246223923581874,0.7290407610462273,2.0,1.0
178,SNIa-CN/sn2002G.m0003.dat,E,5.235943849931761,0.09000000000000001,3.0,0.5354740500690219,1.7425155902380107,1.0
179,SNIa-CN/sn1997Y.p0002.dat,E,5.243027012138082,0.09000000000000001,3.0,0.5331392082325197,1.7761921394036129,1.0
180,SNIa-CL/sn1997cn.p0016.dat,E,5.2551940650303415,0.07,2.139080502105498,0.7040479832347123,2.0,1.0
181,SNIa-CN/sn2003cg.p0027.dat,E,5.268834517463658,0.07,1.3355262789492734,0.8546170695848687,2.0,1.0
182,SNIa-BL/sn1997E.m0004.dat,E,5.273795717827632,0.09000000000000001,3.0,0.5659768719119415,1.849387918586598,1.0
183,SNIa-CN/sn1999ek.p0009.dat,E,5.279329156241632,0.08,3.0,0.5556256444614491,2.0,1.0
184,SNIa-CL/sn1997cn.p0015.dat,E,5.27988503858371,0.07,2.140335166813116,0.7124094459484172,2.0,1.0
185,SNIa-CL/sn1997cn.p0014.dat,E,5.287850727309626,0.07,2.1267057199287724,0.6959943590799512,2.0,1.0
186,SNIa-CN/sn2002ef.m0003.dat,E,5.292782696579879,0.09000000000000001,3.0,0.44245589337868974,1.589867972109462,1.0
187,SNIa-CL/sn2007hj.p0004.dat,E,5.304186223801215,0.09000000000000001,3.0,0.623553387273675,1.9210731752549353,1.0
188,SNIa-CN/sn1995E.p0009.dat,E,5.319641200573316,0.08,2.281413889455551,0.5411610729750398,2.0,1.0
189,SNIa-BL/sn2002bf.p0006.dat,E,5.321049945296364,0.1,3.0,0.49094508875155013,1.7306286588921982,1.0
190,SNIa-CL/sn2006H.p0017.dat,E,5.32293049868707,0.07,2.1277564605418062,0.6659538853763365,1.918471568484522,1.0
191,SNIa-BL/sn1998ec.m0004.dat,E,5.326312009965564,0.1,2.6383109639171596,0.6242385497081719,1.7335362193910053,1.0
192,SNIa-BL/sn1996Z.p0006.dat,E,5.3329677321667575,0.09000000000000001,3.0,0.5392423092453138,2.0,1.0
193,SNIa-BL/sn2006X.p0029.dat,E,5.340862641719118,0.07,1.169504925065681,0.869537609829293,2.0,1.0
194,SNIa-CL/sn2006H.p0007.dat,E,5.373726187900491,0.08,2.589771371237906,0.31003712246930515,1.4707588072471536,1.0
195,SNIa-CN/sn2008C.p0004.dat,E,5.376982305974207,0.09000000000000001,3.0,0.48574370222891866,1.6692298205790836,1.0
196,SNIa-BL/sn2003W.m0006.dat,E,5.389991682354234,0.11000000000000001,3.0,0.419834591201785,1.5558345797862696,1.0
197,SNIa-BL/sn1994T.p0005.dat,E,5.390960929284919,0.09000000000000001,3.0,0.6279948183726419,2.0,1.0
198,SNIa-CL/sn2006H.p0016.dat,E,5.3958899877849404,0.07,1.9402178753758041,0.7291015321712385,2.0,1.0
199,SNIa-BL/sn2001da.m0001.dat,E,5.399884700897454,0.09000000000000001,3.0,0.5011951576575623,2.0,1.0
200,SNIa-CL/sn2002jg.p0025.dat,E,5.404819225252725,0.07,1.9723719084167128,0.7300651063092127,2.0,1.0
201,SNIa-CN/sn1997Y.p0007.dat,E,5.4225692279798885,0.08,3.0,0.60166134021501,1.9718264496201756,1.0
202,SNIa-CL/sn2006kf.m0005.dat,E,5.426263189636819,0.09000000000000001,3.0,0.5871280218573915,1.7874048270191354,1.0
203,SNIa-CL/sn2007ax.p0010.dat,E,5.433895196189013,0.07,2.39651802661036,0.6428399828376151,2.0,1.0
204,SNIa-CL/sn2006H.p0015.dat,E,5.4409567078719006,0.07,2.087671257356072,0.640592796468981,1.806681953237237,1.0
205,SNIIb/sn1993J.max.dat,E,5.444316086107984,0.07,3.0,0.5657790487001664,2.0,1.0
206,SNIIb/sn2008ax.m0010.dat,E,5.448523449832312,0.07,2.722815417837489,0.6277112084888347,1.8631358195522287,1.0
