I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-BL/sn2007le.m0008.dat,E,1.4024450103806596,0.1,0.25749376734496604,0.0,-1.438493215122597,1.0
45,SNIa-BL/sn2007jg.m0002.dat,E,1.4031005072435647,0.09000000000000001,0.7894725517016945,0.0,-0.3178732680239585,1.0
46,SNIa-BL/sn2002bo.m0002.dat,E,1.4129621831229788,0.09000000000000001,0.2064821513053979,0.20291538251789132,-1.4312294526431069,1.0
47,SNIa-BL/sn2003gn.m0003.dat,E,1.4161186509213337,0.09000000000000001,0.5618801324819348,0.09720707323482834,-0.5486043918275176,1.0
48,SNIa-BL/sn1997bp.m0001.dat,E,1.4217986749859037,0.1,0.1739060839676226,0.22773938039275277,-1.5663378594733743,1.0
49,SNIa-BL/sn2003W.m0005.dat,E,1.4423054644737452,0.1,0.6733009641809387,0.0,-0.4307027158475696,1.0
50,SNIa-BL/sn1998ec.m0004.dat,E,1.4461497812473727,0.09000000000000001,0.39242874778113157,0.0,-1.034839682974274,1.0
51,SNIa-BL/sn2003U.m0009.dat,E,1.4551176528541363,0.09000000000000001,0.7158683236298117,0.0,-0.28630125011235535,1.0
52,SNIa-BL/sn2007co.m0004.dat,E,1.4810562693340092,0.09000000000000001,0.6792160865716773,0.0,-0.46778058410654877,1.0
53,SNIa-CN/sn2000fa.m0010.dat,E,1.4969615519853832,0.1,1.213033221274541,0.0,0.19990571581826683,1.0
54,SNIa-BL/sn1998ec.m0003.dat,E,1.5070996416953677,0.09000000000000001,0.4618133549603898,0.001857613721864474,-0.8522132762641741,1.0
55,SNIa-BL/sn2002dj.m0006.dat,E,1.5217870867435284,0.1,0.41786934645410684,0.0,-0.9368861425542084,1.0
56,SNIa-BL/sn1998dh.m0009.dat,E,1.5615344283827617,0.09000000000000001,0.6309205608975534,0.0,-0.49902406350511563,1.0
57,SNIa-BL/sn2006bq.p0005.dat,E,1.5815142628051277,0.09000000000000001,0.1559538902353538,0.2697955857247188,-1.6657567106732942,1.0
58,SNIa-BL/sn2003W.m0011.dat,E,1.5906593924380168,0.12000000000000001,0.3222933173742089,0.0,-0.9750072280002693,1.0
59,SNIa-BL/sn2003W.m0007.dat,E,1.600691410185148,0.11000000000000001,0.6399476241891913,0.0,-0.47090210339269833,1.0
60,SNIa-BL/sn2004ef.m0002.dat,E,1.6140041048375648,0.09000000000000001,0.5902963895448855,0.0,-0.6241279476312788,1.0
61,SNIa-BL/sn2004as.m0001.dat,E,1.6164705056566042,0.09000000000000001,0.5082015720166893,0.10209991429358449,-0.6287493282545586,1.0
62,SNIa-BL/sn2004as.m0002.dat,E,1.6224530876935555,0.09000000000000001,0.572325621264389,0.09599984749529854,-0.519978952878326,1.0
63,SNIa-BL/sn2004ef.m0006.dat,E,1.636315368906666,0.09000000000000001,0.6406351510802458,0.0,-0.5258467828844613,1.0
64,SNIa-CN/sn2008ar.m0009.dat,E,1.6435497607903586,0.09000000000000001,0.7985941697456407,0.0,-0.2975118617079834,1.0
65,SNIa-BL/sn1997do.m0008.dat,E,1.6436402135038153,0.1,0.6939634244731363,0.0,-0.3934150089275431,1.0
66,SNIa-BL/sn2002cu.m0003.dat,E,1.6508144941531993,0.09000000000000001,0.7704532380675132,0.01025895864426301,-0.28289419939166377,1.0
67,SNIa-BL/sn1998dh.m0008.dat,E,1.6772493516889069,0.09000000000000001,0.624270883093581,0.0,-0.5166726983523247,1.0
68,SNIa-CN/sn2005cf.m0010.dat,E,1.6820752289674532,0.09000000000000001,0.7350010231742258,0.0,-0.33363280995343575,1.0
69,SNIa-CN/sn1996bl.m0004.dat,E,1.6961420609903584,0.09000000000000001,0.4976553335846909,0.0,-0.7910997635976463,1.0
70,SNIa-BL/sn1997do.m0012.dat,E,1.6993239886385354,0.11000000000000001,0.6509657677277276,0.0,-0.44328815665063515,1.0
71,SNIa-CN/sn2008ar.m0008.dat,E,1.7046491110006048,0.09000000000000001,0.548908196921164,0.0,-0.6838990209134579,1.0
72,SNIa-CN/sn1994D.m0010.dat,E,1.7060210387774646,0.09000000000000001,0.8955278346671915,0.0,-0.10005660129408582,1.0
73,SNIa-BL/sn2003kc.m0001.dat,E,1.7106088576129554,0.09000000000000001,0.5473320856829474,0.0,-0.675748651964865,1.0
74,SNIa-BL/sn2004as.m0008.dat,E,1.7200612881971415,0.09000000000000001,0.648618078065645,0.0,-0.49206948667690953,1.0
75,SNIa-BL/sn2007bm.m0011.dat,E,1.7243527104075673,0.09000000000000001,0.22217126821310756,0.0,-1.6457642797968859,1.0
76,SNIa-BL/sn2007co.m0003.dat,E,1.7316520509453013,0.09000000000000001,0.6813761950128042,0.003938779409593065,-0.46110379066407037,1.0
77,SNIa-CN/sn2005cf.m0009.dat,E,1.7414062726512545,0.09000000000000001,0.7843197651638284,0.0,-0.2739061548249704,1.0
78,SNIa-CN/sn2003du.m0013.dat,E,1.7563884087602326,0.09000000000000001,1.033470040732496,0.0,0.041180580041601716,1.0
79,SNIa-CN/sn2001br.p0003.dat,E,1.7910200129853902,0.09000000000000001,0.18144147993506607,0.11665043420531832,-1.219770424455822,1.0
80,SNIa-BL/sn2002cs.m0009.dat,E,1.7947638813915998,0.1,0.6317439061710415,0.0,-0.5143181852453476,1.0
81,SNIa-BL/sn2002bo.m0012.dat,E,1.79859903422498,0.1,0.19166063120773175,0.05878998464272712,-1.669588028421245,1.0
82,SNIa-BL/sn2002cs.m0007.dat,E,1.8186977908813897,0.1,0.6382119672175696,0.0,-0.5031392145914958,1.0
83,SNIa-BL/sn1998dh.m0007.dat,E,1.8199305961581045,0.09000000000000001,0.6491480789643985,0.0,-0.46948888082001816,1.0
84,SNIa-BL/sn2001en.p0002.dat,E,1.8316502033303448,0.09000000000000001,0.273483538753386,0.18843646189592553,-1.2153412700115287,1.0
85,SNIa-BL/sn2004ef.m0008.dat,E,1.8373681269940452,0.1,0.4236823918405147,0.0706803309612183,-0.8726025741022867,1.0
86,SNIa-BL/sn2003W.m0009.dat,E,1.845918435508711,0.11000000000000001,0.38428360776295245,0.0,-1.018615117088714,1.0
87,SNIa-BL/sn1997bp.m0000.dat,E,1.858421200822831,0.1,0.16650392253043014,0.26934887259561113,-1.5601451125551866,1.0
88,SNIa-CL/sn2004gs.m0001.dat,E,1.8750323791632852,0.08,0.43755044289641165,0.15906374154454567,-0.822733367237217,1.0
89,SNIa-CL/sn2004gs.m0000.dat,E,1.9158343248852014,0.08,0.3224156111291149,0.19789872867735855,-1.0890962435558373,1.0
90,SNIa-BL/sn2003U.m0006.dat,E,1.91695245944344,0.09000000000000001,0.8656402765951903,0.0,-0.17471717154988894,1.0
91,SNIa-BL/sn2002cs.p0003.dat,E,1.939770718287912,0.09000000000000001,0.4025292080159385,0.08681022464695388,-0.9369041757521508,1.0
92,SNIa-CL/sn2004gs.m0003.dat,E,1.9497376686972452,0.08,0.5261766025265501,0.07083541156603021,-0.7227064770028675,1.0
93,SNIa-BL/sn2004as.p0003.dat,E,1.9598654665736839,0.08,0.23492292667845704,0.23085952959212855,-1.329444552288532,1.0
94,SNIa-BL/sn2003W.m0008.dat,E,1.9626939741987286,0.11000000000000001,0.41720539741405827,0.0,-0.931982533782889,1.0
95,SNIa-CN/sn2005cf.m0011.dat,E,1.9714582064003277,0.09000000000000001,0.604648721274347,0.026616594834149136,-0.5087819927706528,1.0
96,SNIa-BL/sn2004ef.m0000.dat,E,1.98546254581448,0.09000000000000001,0.3919705203933571,0.15420263480463878,-0.895029456915447,1.0
97,SNIa-BL/sn2002he.m0003.dat,E,2.016411358013284,0.09000000000000001,0.6326451657738082,0.008283534943913519,-0.4192607020083922,1.0
98,SNIa-BL/sn2004as.p0002.dat,E,2.0197254180913258,0.08,0.31441185855046133,0.27225501301500465,-0.9726757506401071,1.0
99,SNIa-BL/sn2007bd.m0004.dat,E,2.033475350455549,0.09000000000000001,0.7786891103691087,0.0,-0.34233763027719855,1.0
100,SNIa-CN/sn1994D.m0011.dat,E,2.0472290534666193,0.1,0.6510765957957273,0.001245901460603506,-0.23694335981642872,1.0
101,SNIa-BL/sn1997do.m0007.dat,E,2.0480123627587883,0.1,0.8023851438281969,0.0,-0.2315782840312561,1.0
102,SNIa-BL/sn2002he.m0008.dat,E,2.05023326688577,0.09000000000000001,0.9534879343821373,0.0,-0.07027559774753668,1.0
103,SNIa-BL/sn2002bf.p0002.dat,E,2.0587336490035733,0.09000000000000001,0.24026762248961828,0.1694800465033052,-1.318715923467157,1.0
104,SNIa-BL/sn1997bp.p0001.dat,E,2.0593092987328645,0.09000000000000001,0.12757377347011023,0.3076126645522554,-1.8044936020708213,1.0
105,SNIa-BL/sn2001ep.m0003.dat,E,2.0634766323397415,0.08,0.7058350270028162,0.012323944807313912,-0.3894091284177001,1.0
106,SNIa-BL/sn2001en.p0004.dat,E,2.066854363570069,0.08,0.2242787965310656,0.25698027646244487,-1.3465476356536943,1.0
107,SNIa-BL/sn1997bp.p0002.dat,E,2.070815725448755,0.09000000000000001,0.11228943795384821,0.32107105867187535,-1.9151451837349078,1.0
108,SNIa-CN/sn2001br.m0000.dat,E,2.093617581065321,0.09000000000000001,0.46986536328559353,0.0,-0.83384341969417,1.0
109,SNIa-BL/sn2004ef.m0007.dat,E,2.108516528030914,0.1,0.41724558375572623,0.09637834886005896,-0.8748540462512965,1.0
110,SNIa-BL/sn1999cc.m0003.dat,E,2.112170957968039,0.09000000000000001,0.6708246896930723,0.10812506538787582,-0.3471600317836848,1.0
111,SNIa-BL/sn1998ef.p0001.dat,E,2.119247177548094,0.09000000000000001,0.25662200803358926,0.14800668160124228,-1.3296544162794557,1.0
112,SNIa-CN/sn2002cr.m0011.dat,E,2.1236735783659246,0.08,1.1303674505053887,0.0,0.1301694408126778,1.0
113,SNIa-BL/sn2004as.m0000.dat,E,2.1310558681228637,0.09000000000000001,0.3809762567049045,0.18392241098536377,-0.8472371010023633,1.0
114,SNIa-BL/sn2006ev.p0006.dat,E,2.136922553496084,0.08,0.21584976744443696,0.24659746989733813,-1.4075916116051004,1.0
115,SNIa-BL/sn1997bp.p0003.dat,E,2.1444566279653627,0.09000000000000001,0.10058561752010174,0.3231224838903352,-2.0,1.0
116,SNIa-BL/sn2001ep.m0002.dat,E,2.1473429591711235,0.08,0.5887273843307657,0.06735426450512604,-0.5348335765575815,1.0
117,SNIa-CL/sn2007hj.p0002.dat,E,2.148050825733675,0.08,0.20194634656075225,0.2305850552898885,-1.4887091697367865,1.0
118,SNIa-BL/sn2002cs.m0005.dat,E,2.15070809560432,0.1,0.7263649059446483,0.0,-0.36726369661680885,1.0
119,SNIa-BL/sn2001en.p0005.dat,E,2.152057147748037,0.08,0.1910427276783323,0.2801287509265742,-1.482585899026866,1.0
120,SNIa-CN/sn1996bl.m0002.dat,E,2.1697496146340454,0.09000000000000001,0.4209123465250886,0.0,-0.9638912793641513,1.0
121,SNIa-CN/sn2002cr.m0008.dat,E,2.1701761565150104,0.08,1.1135804289863172,0.0,0.06841490156456612,1.0
122,SNIa-BL/sn1998dh.m0005.dat,E,2.1721021238842004,0.09000000000000001,0.6146377756202528,0.05550246643851268,-0.47032275963340087,1.0
123,SNIa-CN/sn2008ar.m0007.dat,E,2.173339816536332,0.09000000000000001,0.5110336674376008,0.0,-0.7691820504607295,1.0
124,SNIa-BL/sn2007le.m0007.dat,E,2.189702468178644,0.1,0.40030037926756096,0.0,-0.9805039177015883,1.0
125,SNIa-CL/sn2004gs.p0002.dat,E,2.216435530981528,0.08,0.2173729254143863,0.276850966719488,-1.3870508389370986,1.0
126,SNIa-BL/sn2001ay.m0002.dat,E,2.2170784649028485,0.09000000000000001,0.5146893579402028,0.19312477843675566,-0.6056221056835367,1.0
127,SNIa-BL/sn2007le.m0006.dat,E,2.2307924021508683,0.09000000000000001,0.38704438643052086,0.0,-1.0445797112021047,1.0
128,SNIa-BL/sn2007co.p0004.dat,E,2.2523933876589743,0.08,0.3009650087706102,0.21223037075743154,-1.1123610052683204,1.0
129,SNIa-BL/sn2001ep.m0001.dat,E,2.2557768357291943,0.08,0.48770087817447616,0.12709552638735822,-0.6679727606769846,1.0
130,SNIa-CL/sn2007ci.m0008.dat,E,2.2649157341864212,0.09000000000000001,0.8374247859562263,0.0101534450844821,-0.2486390745713845,1.0
131,SNIa-BL/sn1994T.m0000.dat,E,2.269084219806526,0.09000000000000001,0.1973744521440394,0.2499040123486031,-1.411671449972047,1.0
132,SNIa-BL/sn2001ep.m0007.dat,E,2.2703661035855456,0.08,0.4340970060730822,0.0,-0.9402105188940562,1.0
133,SNIa-CN/sn1997dt.m0009.dat,E,2.271280234621787,0.09000000000000001,0.22658901111442847,0.0,-1.630834295086734,1.0
134,SNIa-BL/sn2001da.m0002.dat,E,2.291626661788264,0.09000000000000001,0.37787455951516863,0.08188475368985058,-0.9637204752507709,1.0
135,SNIa-BL/sn2004ef.p0001.dat,E,2.303077232178362,0.09000000000000001,0.3128488247669034,0.1817373625414285,-1.089084275691246,1.0
136,SNIa-CN/sn2002cr.m0006.dat,E,2.305454590137677,0.08,0.8802715799663041,0.0,-0.1750481446051496,1.0
137,SNIa-CL/sn2007hj.p0001.dat,E,2.3078531610347905,0.08,0.27772436849408005,0.17146363700222544,-1.231790698403494,1.0
138,SNIa-BL/sn2007bd.m0009.dat,E,2.3116134073994195,0.1,0.5612468221578155,0.0,-0.6631497061697469,1.0
139,SNIa-BL/sn2001bg.p0004.dat,E,2.311672984338554,0.08,0.1539073960513684,0.31378803103096015,-1.6505080026523853,1.0
140,SNIa-CN/sn2002er.m0004.dat,E,2.3189632048673765,0.09000000000000001,0.35293009834588107,0.03228305377593619,-1.1006019700846739,1.0
141,SNIa-BL/sn1999cc.p0002.dat,E,2.3197531146028143,0.08,0.43726247967892534,0.22605118830657409,-0.7107586928705001,1.0
142,SNIa-BL/sn2003W.m0002.dat,E,2.3328915597870186,0.1,0.4994567933971043,0.0,-0.727064298669192,1.0
143,SNIa-BL/sn2001N.p0001.dat,E,2.333515607539616,0.09000000000000001,0.17716450480180462,0.0,-1.8340478199432768,1.0
144,SNIa-CN/sn1994D.m0008.dat,E,2.339632567279587,0.09000000000000001,0.7049595527882278,0.0,-0.35847335941679775,1.0
145,SNIa-BL/sn2001ep.m0000.dat,E,2.3448930877917866,0.08,0.4388330929408724,0.16792596877014188,-0.7345808632728418,1.0
146,SNIa-BL/sn2007bd.m0001.dat,E,2.3470557840943838,0.09000000000000001,0.52938133518432,0.04105879063592692,-0.7269449826941532,1.0
147,SNIa-BL/sn2004ef.p0002.dat,E,2.34860408300266,0.08,0.2800424651349029,0.20717182906319173,-1.20266876761992,1.0
148,SNIa-CL/sn2007hj.m0003.dat,E,2.3518272614122644,0.09000000000000001,0.38845562356475727,0.10357512929606545,-0.9682755626610047,1.0
149,SNIa-BL/sn2007co.p0003.dat,E,2.3524534469006833,0.08,0.19566437951530086,0.24505229488855962,-1.5119694191561202,1.0
150,SNIa-CL/sn2007ci.m0007.dat,E,2.3530964162896537,0.09000000000000001,0.9490011591688619,0.0636078216313012,-0.06222448085059254,1.0
151,SNIa-CL/sn2007ci.m0006.dat,E,2.356573239241129,0.09000000000000001,0.8225948691605356,0.047417750131346505,-0.23367011200906285,1.0
152,SNIa-BL/sn2007co.m0001.dat,E,2.3570783826789907,0.09000000000000001,0.45055969466608303,0.09892132540207718,-0.805333619343175,1.0
153,SNIa-BL/sn2002dj.m0010.dat,E,2.3593282418006276,0.1,0.2362692051891077,0.0,-1.538328657155919,1.0
154,SNIa-BL/sn2003U.m0001.dat,E,2.360943248518841,0.08,0.6233343888834748,0.14997803217400082,-0.4044383791810782,1.0
155,SNIa-CN/sn2002G.m0004.dat,E,2.3665009449913477,0.09000000000000001,0.30375010177030426,0.0,-1.300625627216703,1.0
156,SNIa-BL/sn2004ef.p0003.dat,E,2.367461394676827,0.08,0.2375560698801607,0.2454972832510653,-1.323361296454636,1.0
157,SNIa-CN/sn2002cr.m0002.dat,E,2.374421144194475,0.08,1.0783162357732827,0.0,0.05417120363739352,1.0
158,SNIa-CN/sn2002er.p0004.dat,E,2.3763627246222665,0.08,0.1194926804017042,0.25447194588204075,-2.0,1.0
159,SNIa-CN/sn2002G.m0003.dat,E,2.390404571846622,0.09000000000000001,0.35403043260558764,0.0,-1.125429940656078,1.0
160,SNIa-BL/sn2001en.p0006.dat,E,2.3973004873100163,0.08,0.1714480445992265,0.2897688990418505,-1.5765642845865302,1.0
161,SNIa-BL/sn2001da.p0003.dat,E,2.3989576925271843,0.08,0.19221325946359571,0.228126508122251,-1.5264576473175455,1.0
162,SNIa-BL/sn2004fu.p0004.dat,E,2.400339065611326,0.08,0.12389924602949819,0.2461134327385829,-1.9699114387523744,1.0
163,SNIa-BL/sn2002dp.m0005.dat,E,2.4096183264022253,0.08,0.7738428914890156,0.0,-0.2874404187968719,1.0
164,SNIa-BL/sn2001da.p0002.dat,E,2.4168972382612255,0.08,0.20700091453933545,0.23056697550692754,-1.4529479735159558,1.0
165,SNIa-CN/sn2006le.m0012.dat,E,2.4285802934955436,0.11000000000000001,0.43314132631599633,0.0,-0.8858378276263954,1.0
166,SNIa-CN/sn1997dt.m0010.dat,E,2.447180274673794,0.09000000000000001,0.22466330946053276,0.0,-1.6369302383630546,1.0
167,SNIa-CL/sn2007hj.p0003.dat,E,2.4546547028489205,0.08,0.16407980765013047,0.21673702611027826,-1.7079424178241642,1.0
168,SNIa-CN/sn2005cf.m0012.dat,E,2.456557705029983,0.1,0.24397667623641348,0.20498638199605027,-1.2407399813071534,1.0
169,SNIa-BL/sn2004fu.p0002.dat,E,2.457038888928275,0.08,0.1329427539268388,0.17989660793030382,-1.9460047747410891,1.0
170,SNIa-BL/sn2007co.p0005.dat,E,2.4643767739777926,0.08,0.18596727020175952,0.26332581092826574,-1.540584141885947,1.0
171,SNIa-CL/sn2006kf.m0005.dat,E,2.4670018416985973,0.09000000000000001,0.451737355902491,0.0,-0.9267834998977496,1.0
172,SNIa-BL/sn2001ep.p0001.dat,E,2.480219145923711,0.08,0.32276685660466636,0.21381001861240886,-1.0096353611922075,1.0
173,SNIa-CL/sn2004gs.p0003.dat,E,2.4913496504040538,0.08,0.22698190645697655,0.26537755684117104,-1.3584044855320598,1.0
174,SNIa-BL/sn2007co.p0002.dat,E,2.4938070474881266,0.08,0.20541362591239573,0.22936910807571878,-1.4889011902959957,1.0
175,SNIa-CN/sn1997dt.m0008.dat,E,2.4979882381996963,0.09000000000000001,0.22476729010595153,0.0,-1.6383197682857276,1.0
176,SNIa-BL/sn2006cp.p0006.dat,E,2.498328883440313,0.08,0.13683400586004282,0.3523576628596829,-1.7329375596049807,1.0
177,SNIa-BL/sn2001da.max.dat,E,2.5024599168912505,0.08,0.31281919539720854,0.19693194639861694,-1.0501421196735143,1.0
178,SNIa-BL/sn1997bp.p0004.dat,E,2.5048396985529195,0.09000000000000001,0.09823825954357601,0.32201225200351546,-1.9961704692885986,1.0
179,SNIa-BL/sn1998dh.m0004.dat,E,2.5054932368959486,0.09000000000000001,0.4160531809315446,0.14920978188491799,-0.7902132779498428,1.0
180,SNIa-BL/sn1998dh.m0001.dat,E,2.507296458964189,0.08,0.27739582150329134,0.2591269782009308,-1.1177015413427949,1.0
181,SNIa-BL/sn2007bd.m0008.dat,E,2.518825794188581,0.09000000000000001,0.8161927450801706,0.0,-0.29468201964784635,1.0
182,SNIa-BL/sn2001ay.p0001.dat,E,2.5240029026755884,0.09000000000000001,0.3823384151690537,0.246001768214368,-0.8632930910326314,1.0
183,SNIa-CL/sn2007au.m0004.dat,E,2.5241802998424774,0.08,0.4365717175424778,0.0870381814890498,-0.8887990208267145,1.0
184,SNIa-BL/sn2004as.p0006.dat,E,2.5282078118753653,0.08,0.1530851053034317,0.29317999523859484,-1.680384254742938,1.0
185,SNIa-BL/sn2001da.m0001.dat,E,2.5306279726832916,0.08,0.2550803939768987,0.15757955557802475,-0.9889479332778071,1.0
186,SNIa-CL/sn2007hj.m0001.dat,E,2.5319954753881637,0.08,0.28899883754427724,0.20324993163568292,-1.1551297050856493,1.0
187,SNIa-CL/sn2000dk.p0001.dat,E,2.541883815130006,0.08,0.4469642641255275,0.1780306668797474,-0.7036361971235093,1.0
188,SNIa-BL/sn2001ay.p0003.dat,E,2.5433895199371817,0.09000000000000001,0.31326833022720496,0.2030305186596744,-0.9298160439860915,1.0
189,SNIa-BL/sn2001bg.p0005.dat,E,2.554064078841788,0.08,0.10408006978482837,0.3521508458082149,-1.986489895245097,1.0
190,SNIa-BL/sn2002cd.m0007.dat,E,2.55533419873319,0.1,0.14815497043929923,0.0,-2.0,1.0
191,SNIa-BL/sn1999ej.m0002.dat,E,2.557132451359325,0.08,0.6021565872117899,0.04408191687865603,-0.5519033420343702,1.0
192,SNIa-BL/sn1994M.p0002.dat,E,2.565114343409249,0.09000000000000001,0.11639069691218562,0.24678989343775162,-2.0,1.0
193,SNIa-CL/sn2000dk.m0004.dat,E,2.577719904170051,0.08,0.7101376778775286,0.0470913090450155,-0.3453661681996304,1.0
194,SNIa-BL/sn2002he.p0004.dat,E,2.5822765813402224,0.08,0.2873385945994991,0.2763623195088825,-1.0907988817161054,1.0
195,SNIa-BL/sn2001ep.p0002.dat,E,2.584930190273639,0.08,0.2991611960915045,0.22134065558016186,-1.090207016086251,1.0
196,SNIa-BL/sn2003cq.m0002.dat,E,2.5927113372383435,0.09000000000000001,0.47177413553173475,0.16130323775595376,-0.6590182668607992,1.0
