I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-BL/sn2003W.m0005.dat,E,4.3981784987125865,0.1,0.7401056184574812,0.0,-0.6109489820645817,1.0
26,SNIa-BL/sn2006cp.m0006.dat,E,4.483688235000582,0.1,0.9268599743086763,0.0,-0.3944565604159112,1.0
27,SNIa-BL/sn1998ef.m0004.dat,E,4.569192077610025,0.09000000000000001,0.6541820784390312,0.0,-0.7851751398277057,1.0
28,SNIa-BL/sn1997bp.p0001.dat,E,4.6537643858325435,0.1,0.28053147488953195,0.17852267012370604,-1.4376120282595766,1.0
29,SNIa-BL/sn2004ef.m0003.dat,E,4.68352234702362,0.09000000000000001,0.7360730706442268,0.0,-0.6857373058455419,1.0
30,SNIa-BL/sn1998ef.p0001.dat,E,4.755575274704684,0.09000000000000001,0.46405750859374106,0.0,-1.1401623906280076,1.0
31,SNIa-BL/sn2004as.m0006.dat,E,4.779727391550145,0.09000000000000001,0.7648635182686571,0.0,-0.5896475708144795,1.0
32,SNIa-BL/sn1997bp.p0002.dat,E,4.874658595369368,0.09000000000000001,0.23606766209652083,0.2301841257944683,-1.6004177887951134,1.0
33,SNIa-BL/sn2004fu.m0003.dat,E,5.00982547296401,0.09000000000000001,0.43175582269266616,0.0,-1.2263181772300646,1.0
34,SNIa-BL/sn1997bp.p0003.dat,E,5.017373154808933,0.09000000000000001,0.20920145523397013,0.23554023500801985,-1.6945831076970408,1.0
35,SNIa-BL/sn2003kc.m0001.dat,E,5.018401171650966,0.09000000000000001,0.5993286352497493,0.0,-0.8623000218148292,1.0
36,SNIa-BL/sn2006cp.m0010.dat,E,5.053861647039755,0.1,0.7455444529437383,0.0,-0.6276282796098391,1.0
37,SNIa-BL/sn2004as.m0000.dat,E,5.059113385443608,0.09000000000000001,0.7926976148397409,0.0,-0.5505348157845864,1.0
38,SNIa-BL/sn2004as.p0003.dat,E,5.087059016159189,0.08,0.4972645447042254,0.07351086710353869,-1.0139421418435126,1.0
39,SNIa-BL/sn1998ef.m0005.dat,E,5.1286290399092005,0.09000000000000001,0.6772117339488215,0.0,-0.7448725239536741,1.0
40,SNIa-BL/sn1997bq.m0010.dat,E,5.178631126806232,0.1,0.7698178989783323,0.0,-0.5705814518550336,1.0
41,SNIa-BL/sn2007co.m0004.dat,E,5.181906478515533,0.09000000000000001,0.7426214555566256,0.0,-0.6542070218368243,1.0
42,SNIa-BL/sn2001gc.m0009.dat,E,5.189577052775997,0.1,0.6624401734585807,0.0,-0.729933038004274,1.0
43,SNIa-BL/sn2002bo.m0008.dat,E,5.220256126843785,0.1,0.3617261036021472,0.0,-1.3449361352969003,1.0
44,SNIa-BL/sn2007co.m0005.dat,E,5.269801993219858,0.09000000000000001,0.6212967670964862,0.0,-0.8491650220311844,1.0
45,SNIa-BL/sn2007co.m0003.dat,E,5.2787509828088135,0.09000000000000001,0.7533924061833098,0.0,-0.6398881870618154,1.0
46,SNIa-BL/sn2007jg.m0002.dat,E,5.315470333673785,0.09000000000000001,0.8640255087717746,0.0,-0.5036190008660875,1.0
47,SNIa-BL/sn2002bf.p0002.dat,E,5.342326319183865,0.09000000000000001,0.48192673039240624,0.0,-1.0457338503647322,1.0
48,SNIa-BL/sn2004ef.m0002.dat,E,5.4098087460411035,0.09000000000000001,0.6455815461265388,0.0,-0.8102126784015449,1.0
49,SNIa-BL/sn2004as.p0002.dat,E,5.416326972493151,0.08,0.6747888378333508,0.13909345142786336,-0.6433406952806892,1.0
50,SNIa-BL/sn2004ef.m0004.dat,E,5.503219450794002,0.09000000000000001,0.7499213013797292,0.0,-0.6648473663215438,1.0
51,SNIa-BL/sn2004as.m0007.dat,E,5.504198589847546,0.09000000000000001,0.7136693353807531,0.0,-0.6678488774449444,1.0
52,SNIa-BL/sn2002bo.m0007.dat,E,5.504617910761941,0.1,0.3978072482270132,0.0,-1.2410070460939586,1.0
53,SNIa-BL/sn2007kk.m0001.dat,E,5.609327725754672,0.09000000000000001,0.8438374821176764,0.0,-0.559112790172387,1.0
54,SNIa-BL/sn2007kk.p0001.dat,E,5.686996481128121,0.09000000000000001,0.7281222954355006,0.06684057945866839,-0.649476222797678,1.0
55,SNIa-BL/sn2002cu.m0003.dat,E,5.73060920966053,0.09000000000000001,0.865577348880155,0.0,-0.4509748550339984,1.0
56,SNIa-BL/sn2003W.m0002.dat,E,5.753420902014588,0.1,0.5492862703722591,0.0,-0.9072285155966519,1.0
57,SNIa-BL/sn2002cs.p0003.dat,E,5.785005991597142,0.09000000000000001,0.5791975518791661,0.0,-0.9209435418352687,1.0
58,SNIa-BL/sn2007co.m0001.dat,E,5.90314381639515,0.09000000000000001,0.6773484174652475,0.0,-0.7559598966808259,1.0
59,SNIa-BL/sn2007kk.m0002.dat,E,5.962238337059878,0.09000000000000001,0.8064732148215645,0.0,-0.5971924729494424,1.0
60,SNIa-BL/sn2007co.p0003.dat,E,5.976152115278662,0.08,0.4280105245458082,0.08290153244912815,-1.1719446787943264,1.0
61,SNIa-BL/sn2001ay.m0002.dat,E,6.015372166934996,0.09000000000000001,1.0780709347348139,0.026852337132867683,-0.2960248891175785,1.0
62,SNIa-BL/sn2003W.m0007.dat,E,6.122536989588285,0.11000000000000001,0.7045813247115862,0.0,-0.6473005187678921,1.0
63,SNIa-BL/sn2007kk.p0002.dat,E,6.197921189446556,0.09000000000000001,0.5578244906491177,0.11488478195444075,-0.8747829221874059,1.0
64,SNIa-BL/sn2006ev.p0006.dat,E,6.282475141475967,0.08,0.46015166919097605,0.10178943498258237,-1.0829572079466525,1.0
65,SNIa-BL/sn2007co.p0002.dat,E,6.2926948733729695,0.08,0.45118631774825335,0.054338210012790336,-1.1470440527038206,1.0
66,SNIa-BL/sn2001en.p0004.dat,E,6.318555687619482,0.08,0.4450024853702781,0.13911960622803385,-1.0796832134421537,1.0
67,SNIa-BL/sn2007co.p0004.dat,E,6.328953387976194,0.08,0.666077266684399,0.02947343477622554,-0.7610358984415239,1.0
68,SNIa-CN/sn1996bl.m0004.dat,E,6.358225222399468,0.09000000000000001,0.5407985597883564,0.0,-0.9830072606624757,1.0
69,SNIa-BL/sn2004fu.m0005.dat,E,6.365397663915623,0.09000000000000001,0.34198705979116045,0.0,-1.4610660121403396,1.0
70,SNIa-BL/sn2004ef.m0000.dat,E,6.3673134154339515,0.09000000000000001,0.7075019466909862,0.0046916727094813565,-0.708500039600422,1.0
71,SNIa-BL/sn2001da.p0003.dat,E,6.390775294724275,0.08,0.4276156699336985,0.0477948063993608,-1.1740221071598211,1.0
72,SNIa-BL/sn2004fu.p0004.dat,E,6.416763247926927,0.08,0.19048868135962765,0.17646531415572209,-1.9263877273355832,1.0
73,SNIa-BL/sn2004fu.p0002.dat,E,6.4678560503394005,0.08,0.1784533434550106,0.1505793812994178,-1.9935421433613918,1.0
74,SNIa-BL/sn2001E.p0003.dat,E,6.51245837153953,0.09000000000000001,0.17601722606699963,0.1300404056400079,-2.0,1.0
75,SNIa-BL/sn2001bg.p0004.dat,E,6.562134617179515,0.08,0.34126187445353706,0.19999113608942876,-1.2922640789319348,1.0
76,SNIa-BL/sn2001da.p0002.dat,E,6.62288221623702,0.08,0.4538527994270111,0.0561943970151742,-1.1121636113081128,1.0
77,SNIa-BL/sn2007kk.p0003.dat,E,6.650998836037173,0.09000000000000001,0.5488663666543016,0.05461562099449958,-0.9434743308652698,1.0
78,SNIa-BL/sn2001en.p0005.dat,E,6.655412530178703,0.08,0.3935165662230331,0.1675111943058651,-1.1838104659986863,1.0
79,SNIa-BL/sn2004ef.p0001.dat,E,6.6593786985172185,0.09000000000000001,0.6113522521618261,0.01812821913669616,-0.8411728230173288,1.0
80,SNIa-BL/sn1997bp.p0004.dat,E,6.69107865628672,0.09000000000000001,0.16310785350210796,0.288448132267686,-1.8761703382482477,1.0
81,SNIa-BL/sn2005am.m0003.dat,E,6.6948968425016115,0.09000000000000001,1.028852495366125,0.0,-0.27714016431378985,1.0
82,SNIa-BL/sn2007bd.m0001.dat,E,6.7289204287651065,0.09000000000000001,0.6503882020286927,0.0,-0.8288980265509283,1.0
83,SNIa-BL/sn2002dj.m0007.dat,E,6.746383944963749,0.1,0.4651677956882194,0.0,-1.1057048688232645,1.0
84,SNIa-BL/sn2004fu.m0006.dat,E,6.812034076788411,0.09000000000000001,0.5099849307449364,0.0,-1.032655205356087,1.0
85,SNIa-CN/sn2001br.m0000.dat,E,6.875377164469819,0.09000000000000001,0.5099229406283357,0.0,-1.0283441901656285,1.0
86,SNIa-BL/sn2007le.m0008.dat,E,6.8781655726671715,0.1,0.2824160086547914,0.0,-1.6192263591565887,1.0
87,SNIa-BL/sn2006cp.m0011.dat,E,6.889867362439237,0.1,0.6848103723499723,0.0,-0.709271640843019,1.0
88,SNIa-BL/sn2007co.m0000.dat,E,6.898256256186307,0.09000000000000001,0.6131640483824441,0.042775894421873586,-0.8257397658602311,1.0
89,SNIa-BL/sn2002cu.m0006.dat,E,6.917642872283641,0.1,0.7786754740472743,0.0,-0.5475677728455282,1.0
90,SNIa-BL/sn2004ef.p0002.dat,E,6.9367165818232195,0.08,0.5550442159860198,0.05458157871600215,-0.9412728357850403,1.0
91,SNIa-BL/sn1999cc.p0002.dat,E,6.937791282074517,0.08,0.8919308038370172,0.0773087125449155,-0.4248154817727124,1.0
92,SNIa-BL/sn2004ef.p0003.dat,E,6.9526422827446694,0.08,0.48900832919770115,0.10620563891228518,-1.0296977533199152,1.0
93,SNIa-BL/sn2001da.m0002.dat,E,7.012059414696864,0.09000000000000001,0.5342884141470102,0.0,-0.9600129640439907,1.0
94,SNIa-BL/sn2001da.max.dat,E,7.017345852396995,0.08,0.6596691043045521,0.012714054665884008,-0.7418852355535202,1.0
95,SNIa-BL/sn2007co.p0005.dat,E,7.032631958127592,0.08,0.431132560134692,0.10321196829763148,-1.148552166673378,1.0
96,SNIa-CN/sn2002er.p0004.dat,E,7.0412764253118105,0.08,0.2543651178028535,0.11236367788093123,-1.6782561975449886,1.0
97,SNIa-BL/sn2006ot.m0000.dat,E,7.078503483021873,0.09000000000000001,0.8518148141976728,0.0,-0.5314962086603439,0.9944572434017594
98,SNIa-BL/sn2002cd.m0007.dat,E,7.120449646598473,0.1,0.19330988888791786,0.0,-2.0,1.0
99,SNIa-BL/sn2007kk.p0005.dat,E,7.133239952942721,0.09000000000000001,0.3829049100581337,0.1281172350479445,-1.237883187975161,1.0
100,SNIa-BL/sn2002cu.m0008.dat,E,7.141108067159944,0.1,0.6899911207631215,0.0,-0.6882814336606216,1.0
101,SNIa-BL/sn2001da.m0001.dat,E,7.2042572838042735,0.08,0.47368420521968563,0.0,-0.7791513467394212,1.0
102,SNIa-BL/sn2003U.m0001.dat,E,7.230424621611482,0.08,1.1239239308531466,0.0,-0.21775219561957995,1.0
103,SNIa-BL/sn2007kk.p0004.dat,E,7.237565844143382,0.09000000000000001,0.38396567032946527,0.14331445655140385,-1.228581709514963,1.0
104,SNIa-BL/sn2003W.p0001.dat,E,7.254610095466543,0.09000000000000001,0.4264338471641477,0.0,-1.1612353881050617,1.0
105,SNIa-BL/sn2006cp.p0006.dat,E,7.26244178973003,0.08,0.30583705428802244,0.26799321932721004,-1.36386864923957,1.0
106,SNIa-BL/sn1997do.m0008.dat,E,7.324794831197222,0.1,0.7590722114961413,0.0,-0.5769583848373996,1.0
107,SNIa-BL/sn2007co.p0001.dat,E,7.325746702639833,0.08,0.5676457158375721,0.0970719410324549,-0.8924178536912685,1.0
108,SNIa-BL/sn2002dj.m0008.dat,E,7.3899352844697095,0.1,0.41288373886507884,0.0,-1.2318883454828828,1.0
109,SNIa-CN/sn1997dt.p0002.dat,E,7.452812247059221,0.08,0.23579521780675658,0.0,-1.8560490058868369,1.0
110,SNIa-BL/sn1998dh.m0001.dat,E,7.464167031308424,0.08,0.561546574594743,0.13196001289652495,-0.8375168774171272,1.0
111,SNIa-BL/sn2001bg.p0005.dat,E,7.473640338445114,0.08,0.2439821979977262,0.2525365798200271,-1.57977353773683,1.0
112,SNIa-BL/sn2002dj.m0006.dat,E,7.476732645174265,0.1,0.45697872770518494,0.0,-1.1210825841281244,1.0
113,SNIa-BL/sn2002he.m0003.dat,E,7.5268986338626735,0.09000000000000001,0.7042323091791879,0.0,-0.5941564788157627,1.0
114,SNIa-BL/sn2003W.m0000.dat,E,7.570911906190874,0.09000000000000001,0.41505460763385554,0.0,-1.2100341469413674,1.0
115,SNIa-CN/sn1999gd.p0001.dat,E,7.571604787262264,0.08,0.2656369275230392,0.005907334631039522,-1.727723020742145,1.0
116,SNIa-BL/sn1997do.m0007.dat,E,7.584906725718601,0.1,0.8771316482788506,0.0,-0.41613835577977604,1.0
117,SNIa-BL/sn1999cc.m0003.dat,E,7.637737286690697,0.09000000000000001,1.0347652479570415,0.0,-0.2791177602464977,1.0
118,SNIa-BL/sn1994M.p0002.dat,E,7.642769270724631,0.09000000000000001,0.25056073952803154,0.09883157825900066,-1.670213535551028,1.0
119,SNIa-BL/sn2002he.p0004.dat,E,7.649778652452259,0.08,0.6258465477066728,0.14166858331859847,-0.7495991848517067,1.0
120,SNIa-BL/sn1997bq.m0011.dat,E,7.651321177522589,0.1,0.550395106378794,0.05508068487771857,-0.8932795981397625,1.0
121,SNIa-BL/sn2007le.m0006.dat,E,7.654547943645186,0.09000000000000001,0.42242650205516,0.0,-1.2325079916714532,1.0
122,SNIa-BL/sn2006sr.m0001.dat,E,7.669684859313987,0.09000000000000001,0.722372133981328,0.0,-0.722331390316242,1.0
123,SNIa-BL/sn1994M.p0004.dat,E,7.688407629391014,0.09000000000000001,0.6195314504409665,0.04385467583823985,-0.7703371364998843,1.0
124,SNIa-BL/sn2003cq.p0002.dat,E,7.691271960447732,0.08,0.6752154717190872,0.048634016108443895,-0.7147144511532835,1.0
125,SNIa-BL/sn1994T.m0000.dat,E,7.6931996424309474,0.09000000000000001,0.3545967251377171,0.16344072551590255,-1.2216498757792495,1.0
126,SNIa-BL/sn2007le.m0010.dat,E,7.7139590728412735,0.1,0.4352164552083843,0.0,-1.165205392486375,1.0
127,SNIa-BL/sn2003gn.m0003.dat,E,7.726461340304397,0.09000000000000001,0.7678298107576371,0.032270648481171095,-0.5720146820420793,1.0
128,SNIa-BL/sn2001ay.p0001.dat,E,7.743392528783328,0.09000000000000001,0.845363084954886,0.10335309571871958,-0.5043395471453872,1.0
129,SNIa-BL/sn2003cq.p0001.dat,E,7.761008935346872,0.08,0.8979450130864994,0.03818704229384986,-0.4371155241397934,1.0
130,SNIa-BL/sn2007bd.m0004.dat,E,7.8381555286184055,0.09000000000000001,0.8448382274411655,0.0,-0.5355561143552254,1.0
131,SNIa-BL/sn2003cq.m0002.dat,E,7.850015485699289,0.09000000000000001,0.8876225630375332,0.0,-0.4412751678543704,1.0
132,SNIa-BL/sn1994M.p0003.dat,E,7.8556076855738715,0.09000000000000001,0.33928423337719604,0.055754901214604545,-1.400677871723689,1.0
133,SNIa-BL/sn2001en.p0006.dat,E,7.916394476252813,0.08,0.36785544591552805,0.17692929832866922,-1.2413715355192576,1.0
134,SNIa-BL/sn1997bq.m0012.dat,E,7.920188453211087,0.11000000000000001,0.8828593999500046,0.07422102515006326,-0.10531263719910486,1.0
135,SNIa-BL/sn2001ep.m0001.dat,E,7.925241863376803,0.08,0.7990829277754944,0.0,-0.555718691315708,1.0
136,SNIa-BL/sn2003ch.m0000.dat,E,7.93897424505128,0.08,0.871851688399613,0.0,-0.4983883048816709,1.0
137,SNIa-CN/sn2002er.m0004.dat,E,7.948885383222037,0.09000000000000001,0.4221627821887474,0.0,-1.2223311357864568,1.0
138,SNIa-BL/sn2006sr.p0003.dat,E,7.957876703695552,0.08,0.6147738266596698,0.0460271171681852,-0.848592746657506,1.0
139,SNIa-CN/sn1996bl.m0002.dat,E,7.971219080271629,0.09000000000000001,0.45647973893160976,0.0,-1.157997694929144,1.0
140,SNIa-BL/sn2007bd.p0002.dat,E,7.972590487835547,0.09000000000000001,0.6446775879739169,0.0,-0.8242442564455231,1.0
141,SNIa-BL/sn2003W.m0010.dat,E,8.016714578178751,0.11000000000000001,0.831173042211888,0.0,-0.46327352404927324,1.0
142,SNIa-BL/sn2003ch.p0001.dat,E,8.027753659538645,0.08,0.8264907837260786,0.04199174999192522,-0.5276545404031349,1.0
143,SNIa-BL/sn2001ep.m0000.dat,E,8.048538294656497,0.08,0.7935801865084049,0.02248904895133368,-0.5468455922164681,1.0
144,SNIa-BL/sn1998dh.m0005.dat,E,8.092057619953012,0.09000000000000001,0.7897947391666036,0.0,-0.5394869040791818,1.0
145,SNIa-BL/sn2005am.p0004.dat,E,8.100454295925063,0.08,0.6225456113586609,0.0900442652885022,-0.8125118354229967,1.0
146,SNIa-BL/sn1999cc.m0000.dat,E,8.108516228069352,0.08,0.832170487056531,0.025895163232499487,-0.5220135149684515,1.0
147,SNIa-BL/sn2003cq.m0001.dat,E,8.112006047698655,0.08,0.9472177153165319,0.0,-0.40616047771278463,1.0
148,SNIa-BL/sn2007af.max.dat,E,8.115022613080832,0.08,0.8350005748215964,0.016491297035206638,-0.5331219203720148,1.0
149,SNIa-BL/sn2007af.m0001.dat,E,8.11864601764878,0.08,0.5729593640470235,0.0,-0.9666209719053447,1.0
150,SNIa-BL/sn2007af.p0003.dat,E,8.11980095158,0.08,0.5858053929158035,0.10292479238231679,-0.8382768433735577,1.0
151,SNIa-CN/sn2000fa.m0010.dat,E,8.14097000249632,0.1,1.32691253313991,0.0,0.014822672356714839,1.0
152,SNIa-BL/sn1998dh.m0007.dat,E,8.197361754044799,0.09000000000000001,0.7033143519225896,0.0,-0.6635666748760111,1.0
153,SNIa-BL/sn2004as.m0008.dat,E,8.205499051999487,0.09000000000000001,0.7104045019776715,0.0,-0.6752178395475665,1.0
154,SNIa-BL/sn1998dh.m0008.dat,E,8.20967385204272,0.09000000000000001,0.6755498887456373,0.0,-0.7117011216524921,1.0
155,SNIa-BL/sn2006sr.p0004.dat,E,8.245795577906595,0.08,0.48987981138140857,0.09582166251085775,-1.054878912305783,1.0
156,SNIa-BL/sn2006sr.p0001.dat,E,8.251296304203022,0.09000000000000001,0.7270625932799152,0.010102496630890287,-0.7054169845228954,1.0
157,SNIa-BL/sn1998dh.m0009.dat,E,8.267446478987404,0.09000000000000001,0.6830547672801963,0.0,-0.6933455198695381,1.0
158,SNIa-CN/sn2002G.m0003.dat,E,8.273201502425769,0.09000000000000001,0.38423349936681944,0.0,-1.319176389002502,1.0
159,SNIa-BL/sn2001ep.p0001.dat,E,8.273676365023011,0.08,0.6167993208318354,0.0762683125464954,-0.7772805257484462,1.0
160,SNIa-BL/sn1998dh.m0004.dat,E,8.281782165125573,0.09000000000000001,0.7361479643104165,0.003735541365860706,-0.6198686821100015,1.0
161,SNIa-BL/sn2007co.p0006.dat,E,8.28233994141953,0.08,0.2743690718130361,0.19995983115338967,-1.5163639543560494,1.0
162,SNIa-CL/sn2004gs.m0000.dat,E,8.293307904785356,0.08,0.5277817290406315,0.10967160958767579,-0.9737937280924912,1.0
163,SNIa-BL/sn2000cw.p0004.dat,E,8.295185218542766,0.08,0.5668789964439498,0.13109899454440374,-0.8307175802537496,1.0
164,SNIa-BL/sn2008L.p0006.dat,E,8.35311410408438,0.08,0.5144201803086944,0.07321095815512071,-1.0064516667101937,1.0
165,SNIa-BL/sn2001ay.p0003.dat,E,8.386108649279022,0.09000000000000001,0.6409206109346638,0.05732700219930451,-0.634490119442923,1.0
166,SNIa-BL/sn2001gc.p0003.dat,E,8.410502808641786,0.09000000000000001,0.16699586934175095,0.21316963600765318,-1.9828193022630352,1.0
167,SNIa-BL/sn2004ef.m0005.dat,E,8.418060653362247,0.09000000000000001,0.6932311573096291,0.0,-0.7185838963390023,1.0
168,SNIa-BL/sn2007af.m0002.dat,E,8.43007836945159,0.08,0.5666903831626398,0.0,-0.9776917465459588,1.0
169,SNIa-BL/sn2001ep.m0002.dat,E,8.437707928287415,0.08,0.781539683791817,0.0,-0.5817981100675909,1.0
170,SNIa-BL/sn2004as.p0006.dat,E,8.444111052192866,0.08,0.337254261528111,0.17428486515630254,-1.3243314796832408,1.0
171,SNIa-BL/sn2007af.p0004.dat,E,8.444497201211703,0.08,0.5217474910990251,0.12203631410181558,-0.9396981459105467,1.0
172,SNIa-BL/sn2006ac.p0006.dat,E,8.472471522572892,0.08,0.31577333587095907,0.28182755723111486,-1.316299571455476,1.0
173,SNIa-BL/sn2003ch.m0002.dat,E,8.481188853299818,0.08,1.072953455982495,0.0,-0.26988130440890007,1.0
174,SNIa-BL/sn1999cc.m0001.dat,E,8.54500227194207,0.09000000000000001,0.8970554412687344,0.07415240896569755,-0.3705997148124197,1.0
175,SNIa-BL/sn2006sr.p0002.dat,E,8.563606751107958,0.09000000000000001,0.7151393604955729,0.012769807236658617,-0.7122486463895137,1.0
176,SNIa-BL/sn2003ch.p0005.dat,E,8.585894033618855,0.08,0.715306406289749,0.10937539594253658,-0.6353574882744353,1.0
177,SNIa-CN/sn2006cf.p0004.dat,E,8.586645508072705,0.08,0.7811298346703439,0.0,-0.6516541585810238,0.9938399999999998
178,SNIa-CN/sn2003it.p0004.dat,E,8.600354267427027,0.08,0.660171658203011,0.0,-0.8072498465037004,1.0
179,SNIa-BL/sn2007le.m0007.dat,E,8.60584436926587,0.1,0.4405541792341293,0.0,-1.156002147089487,1.0
180,SNIa-BL/sn2007af.p0002.dat,E,8.607476695995597,0.08,0.6764753860233923,0.11968194795975622,-0.6715226573149402,1.0
181,SNIa-CN/sn2003it.p0006.dat,E,8.615770141003763,0.08,0.5934264976285772,0.03348172185984522,-0.8973324203956057,1.0
182,SNIa-BL/sn1994M.p0006.dat,E,8.618830834167511,0.08,0.5504273346848831,0.13369677518436957,-0.8484423032178012,1.0
183,SNIa-CL/sn2004gs.m0001.dat,E,8.62487770397507,0.08,0.6465161234397662,0.08610208605941659,-0.7882712904194382,1.0
184,SNIa-CN/sn2008ar.p0001.dat,E,8.625788042194014,0.08,0.7120135002077335,0.09220619347349787,-0.637124816158709,1.0
185,SNIa-CN/sn1997dt.max.dat,E,8.62755398028883,0.08,0.23322163738961627,0.0,-1.8749896059711066,1.0
186,SNIa-BL/sn2001ep.p0002.dat,E,8.67052470078711,0.08,0.5738062870094843,0.08676804919549554,-0.8548758738943727,1.0
187,SNIa-BL/sn2005am.p0002.dat,E,8.682563575301533,0.09000000000000001,0.6596195832519895,0.07282368378334507,-0.7420921181469007,1.0
188,SNIa-CN/sn2000dn.m0001.dat,E,8.732071816883227,0.08,1.052733972084313,0.0,-0.2934627872026253,1.0
189,SNIa-BL/sn2003W.m0008.dat,E,8.767018396965339,0.11000000000000001,0.4576742447135445,0.0,-1.110802231402589,1.0
190,SNIa-BL/sn2002he.p0006.dat,E,8.785939443372747,0.08,0.4846407652557378,0.2053375110913731,-0.9905007632502685,1.0
191,SNIa-BL/sn2001ep.m0003.dat,E,8.817019956235738,0.08,0.7886752585052685,0.0,-0.5641257237183994,1.0
192,SNIa-BL/sn2003cq.max.dat,E,8.82775590448863,0.08,0.6391939969913494,0.13429835908201362,-0.711948572545562,1.0
193,SNIa-BL/sn2003ch.p0003.dat,E,8.836748498863297,0.08,0.5517541995535541,0.20913930379676354,-0.8099922855356387,1.0
194,SNIa-BL/sn2003W.m0011.dat,E,8.837250022740918,0.12000000000000001,0.3557819627684241,0.0,-1.1457329720715317,1.0
195,SNIa-CN/sn2003it.p0003.dat,E,8.881846705962557,0.08,0.5835665470653248,0.0,-0.9348398021477177,1.0
196,SNIa-BL/sn2001N.p0001.dat,E,8.88591797917153,0.09000000000000001,0.197818515158821,0.0,-2.0,1.0
197,SNIa-CN/sn2005ki.p0001.dat,E,8.899568272574854,0.08,0.8812893797550918,0.01330732667942094,-0.524347580607843,1.0
198,SNIa-CN/sn2008ar.p0004.dat,E,8.906246830728,0.08,0.4791029264321812,0.08344236297420787,-1.0500747403094626,1.0
199,SNIa-BL/sn1999ej.m0002.dat,E,8.909048682519808,0.08,0.7446053010043848,0.0,-0.6516572615375439,1.0
200,SNIa-CN/sn2002cr.m0002.dat,E,8.92003569890771,0.08,1.1628917008785344,0.0,-0.148683374719222,1.0
