I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-SS/sn1998ab.p0034.dat,E,2.112034626889902,0.1,0.4661095367889099,0.13775319735317096,-0.643519581803528,1.0
60,SNIa-BL/sn2001ay.p0031.dat,E,2.114046610817658,0.1,0.5790772606331281,0.056640455642182105,-0.46187132614073345,1.0
61,SNIa-CN/sn1994D.p0020.dat,E,2.114913038691631,0.11000000000000001,0.35297284837352616,0.19851390798432525,-0.7556302343871228,1.0
62,SNIa-CN/sn2002jy.p0033.dat,E,2.1236958067878,0.1,0.12076089186982729,0.4030927915774641,-1.5705388278853465,1.0
63,SNIa-CL/sn1998bp.p0026.dat,E,2.1238904603980178,0.1,0.17947609661470706,0.31613312300485424,-1.3867271019101723,1.0
64,SNIa-BL/sn2007af.p0034.dat,E,2.1384787399391776,0.1,0.08886207994900354,0.4535665165677699,-1.9554246766414587,1.0
65,SNIa-BL/sn2007af.p0032.dat,E,2.1480804221038845,0.1,0.08562226469897537,0.4625369613414123,-1.9700687004975421,1.0
66,SNIa-CL/sn1998bp.p0025.dat,E,2.149225352883919,0.1,0.16507112478693706,0.35755262276580707,-1.4090994096540714,1.0
67,SNIa-CN/sn1994D.p0021.dat,E,2.150891588402481,0.1,0.20758141426308108,0.33017836331309824,-1.1654432142955646,1.0
68,SNIa-CN/sn1999ac.p0031.dat,E,2.1553674201245085,0.1,0.15847072105008786,0.36224941016009754,-1.4757379844563197,1.0
69,SNIa-CN/sn2002fk.p0042.dat,E,2.1578752380988084,0.1,0.26780488182407347,0.39380370598685643,-0.8757876737023764,1.0
70,SNIa-CN/sn1998aq.p0035.dat,E,2.1578913693879587,0.1,0.16299170859490245,0.41401200801544547,-1.3099223401348083,1.0
71,SNIa-CN/sn1998aq.p0031.dat,E,2.1872804797009158,0.1,0.1604860802507909,0.43625136072772414,-1.2962835153860488,1.0
72,SNIa-CL/sn2006hb.p0024.dat,E,2.1894603884116672,0.1,0.07913992453260993,0.479951635430163,-2.0,1.0
73,SNIa-SS/sn2005M.p0032.dat,E,2.202634621058036,0.1,0.12990072154557306,0.4180033931730539,-1.5383281257207813,1.0
74,SNIa-CN/sn2005cf.p0043.dat,E,2.205826269824928,0.1,0.13402065752323866,0.4594917070987821,-1.4413403400770088,1.0
75,SNIa-SS/sn1999aa.p0029.dat,E,2.2116574859907985,0.1,0.20767678350133692,0.38923197654230607,-1.0908213610095223,1.0
76,SNIa-CN/sn2001fe.p0031.dat,E,2.226088106510765,0.1,0.12426096750611229,0.4224270151321969,-1.6018396047676744,1.0
77,SNIa-CN/sn1999ac.p0041.dat,E,2.2264159241553574,0.1,0.22428696113541655,0.37647258407871836,-1.090188040771516,1.0
78,SNIa-CN/sn1998bu.p0037.dat,E,2.231314084370677,0.1,0.09830008853797916,0.38710842167760934,-2.0,1.0
79,SNIa-CN/sn1999ac.p0037.dat,E,2.2397704562027063,0.1,0.19863463684786198,0.37979407701816204,-1.2012340442481022,1.0
80,SNIa-CN/sn1998bu.p0031.dat,E,2.247845150695647,0.1,0.10706235494435265,0.3424182384802321,-2.0,1.0
81,SNIa-CN/sn2001G.p0031.dat,E,2.2511169495288366,0.1,0.28008103894167585,0.23746359817125723,-0.994299556831527,1.0
82,SNIa-CN/sn1999ac.p0039.dat,E,2.254642898267732,0.1,0.2126944712896601,0.38034715285634946,-1.132071555778041,1.0
83,SNIa-BL/sn2002ha.p0035.dat,E,2.2596728350563247,0.1,0.2910363380217876,0.42195597440932187,-0.7676863517665815,1.0
84,SNIa-CN/sn1998aq.p0033.dat,E,2.2750217650507896,0.1,0.17289740468152318,0.42329144537668206,-1.2426858377271335,1.0
85,SNIa-CN/sn1994S.p0027.dat,E,2.2802205687938235,0.1,0.5119516107915779,0.3634637499845192,-0.2033010126512811,1.0
86,SNIa-CN/sn2005cf.p0045.dat,E,2.3033753380745514,0.1,0.1253527022631065,0.45863012515888807,-1.5409751033441572,1.0
87,SNIa-CN/sn2007F.p0032.dat,E,2.304161571317536,0.1,0.09953489616808137,0.4500059095836123,-1.7887843735402305,1.0
88,SNIa-BL/sn2001ay.p0030.dat,E,2.3116967583713866,0.1,0.42359447747779,0.10495839972304173,-0.6562422374332573,1.0
89,SNIa-SS/sn2001V.p0028.dat,E,2.3125826068800315,0.1,0.17732754998612188,0.41147396257983737,-1.2086983528012696,1.0
90,SNIa-CN/sn1994ae.p0039.dat,E,2.326761123276257,0.1,0.24582945156801891,0.3709673443635797,-0.9819096902698732,1.0
91,SNIa-CN/sn2008ar.p0035.dat,E,2.3296831700166964,0.1,0.3856237332387806,0.06665781835140346,-0.9480792973255887,1.0
92,SNIa-CN/sn1999ac.p0035.dat,E,2.333530202298629,0.1,0.19792847274292086,0.3673127492831233,-1.223244528126801,1.0
93,SNIa-SS/sn1998ab.p0036.dat,E,2.336428153906296,0.1,0.7413928785576961,0.0061221871695195775,-0.31640905673596986,1.0
94,SNIa-CN/sn2005kc.p0033.dat,E,2.3558750882652832,0.1,0.095757203854388,0.38837697188742787,-2.0,1.0
95,SNIa-BL/sn1997E.p0041.dat,E,2.382646200193625,0.1,0.2889733013486998,0.43128548484321977,-0.759428987242149,1.0
96,SNIa-CL/sn1999by.p0029.dat,E,2.391915749297733,0.1,0.14872777323647574,0.4535491486537035,-1.345462839930562,1.0
97,SNIa-BL/sn2001ep.p0047.dat,E,2.392451481310217,0.1,0.20534680466689373,0.45943115723847816,-1.0977762789535455,1.0
98,SNIa-CN/sn1998bu.p0036.dat,E,2.3971618447717535,0.1,0.10047920651578897,0.3710943776599078,-2.0,1.0
99,SNIa-CN/sn1998bu.p0035.dat,E,2.3982432380421494,0.1,0.10378675128482939,0.35710133312082626,-2.0,1.0
100,SNIa-SS/sn1999aa.p0028.dat,E,2.4004623422527454,0.1,0.25780652776216206,0.3733221174877502,-0.9001459111760013,1.0
101,SNIa-CN/sn1999ac.p0033.dat,E,2.4083605584471326,0.1,0.164633308192599,0.3595095722900665,-1.435809795806401,1.0
102,SNIa-CN/sn1998bu.p0040.dat,E,2.4192167250498757,0.1,0.09943133438444214,0.3960843140839909,-2.0,1.0
103,SNIa-CN/sn2008ar.p0023.dat,E,2.423896447220123,0.1,0.3884678618843315,0.31846519649116656,-0.5265331750291183,1.0
104,SNIa-SS/sn1998ab.p0046.dat,E,2.427084660598428,0.1,0.8392458544635539,0.0689452059428536,-0.13958221337270826,1.0
105,SNIa-CL/sn1999by.p0031.dat,E,2.4338634417581684,0.1,0.1609025442589466,0.46120634670999816,-1.2595619295761182,1.0
106,SNIa-CN/sn1999gd.p0030.dat,E,2.4356835346728714,0.1,0.23589760876706878,0.13056921922749962,-1.3728389362342015,1.0
107,SNIa-BL/sn2007bm.p0021.dat,E,2.4365584299949186,0.1,0.08178455423323311,0.4257358031295149,-2.0,1.0
108,SNIa-CN/sn1995D.p0042.dat,E,2.4439030799702235,0.1,0.2306069080297791,0.4017572189389724,-1.035687472027648,1.0
109,SNIa-CN/sn2002fk.p0044.dat,E,2.4441185578873146,0.1,0.2624551652101031,0.39969794331564634,-0.8834130378567928,1.0
110,SNIa-BL/sn2002ha.p0032.dat,E,2.449692201259773,0.1,0.3904003463203593,0.41017368690491657,-0.499614903359524,1.0
111,SNIa-CL/sn2005ke.p0026.dat,E,2.453338183252419,0.1,0.11592470615933433,0.40057403781956086,-1.790003391510987,1.0
112,SNIa-CL/sn1999by.p0025.dat,E,2.4625152420331333,0.1,0.11816127406086593,0.433858724570199,-1.6396187138540153,1.0
113,SNIa-CN/sn2001G.p0033.dat,E,2.4740918186090255,0.1,0.31372052049619287,0.20836229493790606,-0.90961246020893,1.0
114,SNIa-CN/sn2000dn.p0046.dat,E,2.4785424711049626,0.1,0.37518055702844766,0.45366123337133796,-0.4999477428531254,1.0
115,SNIa-CN/sn1998bu.p0028.dat,E,2.483807064230218,0.1,0.11382301153811697,0.32463830586055964,-2.0,1.0
116,SNIa-SS/sn2001eh.p0033.dat,E,2.490607038340817,0.1,0.17914565248800654,0.3913555102114547,-1.319755138518749,1.0
117,SNIa-CL/sn2005ke.p0028.dat,E,2.5077765212513974,0.1,0.12563392279126837,0.4230309067419258,-1.6478274183888366,1.0
118,SNIa-SS/sn2007if.p0033.dat,E,2.5093505721530565,0.1,0.32195219647960555,0.1423345517855275,-1.0471112316618292,0.9692709677419352
119,SNIa-CN/sn2005na.p0024.dat,E,2.509387458511583,0.1,0.253958619716074,0.29317513846219523,-1.0221614156277514,1.0
120,SNIa-CL/sn2005ke.p0031.dat,E,2.526348907550018,0.1,0.12490329785960136,0.44896070163107143,-1.624111871734595,1.0
121,SNIa-BL/sn1998dh.p0036.dat,E,2.5331125736966453,0.1,0.09542001615627918,0.4539893382735693,-1.8464269201612595,1.0
122,SNIa-SS/sn1998ab.p0022.dat,E,2.534008088184791,0.1,1.0466281644291446,0.0,0.04911010094894279,1.0
123,SNIa-CL/sn1999by.p0033.dat,E,2.5419434527975366,0.1,0.17124498833619625,0.48273139514513985,-1.1624267834391735,1.0
124,SNIa-BL/sn1998dh.p0040.dat,E,2.5604716742937565,0.1,0.09012120789258582,0.46532994534887645,-1.887032288675872,1.0
125,SNIa-CL/sn1998bp.p0015.dat,E,2.5833623535985044,0.1,0.09497693818195935,0.4074239197437525,-1.9473770952422986,1.0
126,SNIa-CN/sn2005cf.p0023.dat,E,2.597138912278983,0.1,0.16770612899030637,0.4180131499609942,-1.2111632580559024,1.0
127,SNIa-CL/sn1998bp.p0013.dat,E,2.597474286048574,0.1,0.11796196236571613,0.40999830301986256,-1.6362373105589925,1.0
128,SNIa-CN/sn2001fe.p0034.dat,E,2.5975068109770305,0.1,0.13886401883305655,0.4102091905928156,-1.489514806895139,1.0
129,SNIa-CN/sn1998co.p0025.dat,E,2.605686593690387,0.1,0.2993157515447933,0.0,-1.3243216460615477,1.0
130,SNIa-SS/sn1999gp.p0035.dat,E,2.606607198062219,0.1,0.5070871338652997,0.04066827769088301,-0.6252279092452249,1.0
131,SNIa-CN/sn2002ck.p0029.dat,E,2.614997245875111,0.1,0.1730978833709131,0.38193022623141304,-1.4433654139841157,1.0
132,SNIa-CN/sn1998bu.p0027.dat,E,2.61953979093336,0.1,0.11032912729181321,0.3382275162790867,-2.0,1.0
133,SNIa-CN/sn2008bf.p0032.dat,E,2.628119015999941,0.11000000000000001,0.1474416922830676,0.39213887921301577,-1.4548633000396574,1.0
134,SNIa-CN/sn1998V.p0041.dat,E,2.64305717767652,0.1,0.4496336929334184,0.38911877737189904,-0.38292490048124767,1.0
135,SNIa-CN/sn2005kc.p0029.dat,E,2.6465538757593055,0.1,0.10122884050570512,0.3583502714104557,-2.0,1.0
136,SNIa-SS/sn2001V.p0027.dat,E,2.6567460542732997,0.1,0.18262073509902466,0.41581880542943245,-1.1652649400650188,1.0
137,SNIa-CN/sn1996X.p0022.dat,E,2.6663970069927236,0.11000000000000001,0.10517879479761287,0.43660013488610033,-1.6180987821071138,1.0
138,SNIa-CN/sn1998eg.p0023.dat,E,2.687772977961317,0.1,0.27554409231526167,0.3416096533222018,-0.8627724300696061,1.0
139,SNIa-BL/sn2001en.p0038.dat,E,2.6943539174569713,0.1,0.35426914145005817,0.07426660388957887,-0.9549991767830907,1.0
140,SNIa-CL/sn2004gs.p0031.dat,E,2.6999796590591996,0.1,0.07904302809917928,0.5362601148241254,-1.9182336692061104,1.0
141,SNIa-CN/sn1998dm.p0049.dat,E,2.7023696133882864,0.1,0.21064995235603762,0.24754685008680052,-1.3697541232654056,1.0
142,SNIa-BL/sn1998ec.p0026.dat,E,2.724450799406134,0.1,0.08882826584242276,0.41277929640292765,-1.9623676701629615,1.0
143,SNIa-SS/sn2007S.p0034.dat,E,2.7375512705951874,0.1,0.10254855866543344,0.32919279198000956,-2.0,1.0
144,SNIa-CN/sn2002ck.p0037.dat,E,2.741400242019804,0.1,0.18281054816080014,0.4217530224506057,-1.2557612505592721,1.0
145,SNIa-CN/sn1994D.p0040.dat,E,2.7431361226464364,0.1,0.2080756132043026,0.44697363859818917,-1.0374848308315643,1.0
146,SNIa-CN/sn2001fe.p0028.dat,E,2.7499652749138264,0.1,0.30488115559641527,0.31233936534657597,-0.8243747832202285,1.0
147,SNIa-BL/sn1998dh.p0043.dat,E,2.7656923528078226,0.1,0.123140229819063,0.4744698019138468,-1.5346772995113271,1.0
148,SNIa-BL/sn2003kc.p0044.dat,E,2.777304721284856,0.1,0.7046977157563937,0.0,-0.3041027081247721,1.0
149,SNIa-SS/sn2002de.p0027.dat,E,2.7787893763169036,0.1,0.2861674633390686,0.0995158630815286,-1.195625594211113,1.0
150,SNIa-CN/sn2001G.p0037.dat,E,2.784949935288029,0.1,0.3713541145804129,0.17311029333966055,-0.802009769553814,1.0
151,SNIa-BL/sn1999gh.p0034.dat,E,2.791901629820024,0.1,0.11978716923674952,0.4957142578431467,-1.5068779177493288,1.0
152,SNIa-BL/sn1999cc.p0023.dat,E,2.800171916629795,0.1,0.16577696715972612,0.45245261400227654,-1.2959113243677773,1.0
153,SNIa-CN/sn1998dm.p0026.dat,E,2.808944650111263,0.1,0.14255123061417804,0.3103240080653776,-1.573444170826387,1.0
154,SNIa-CN/sn1998co.p0028.dat,E,2.8166282084747323,0.1,0.5522498806851119,0.0,-0.6224089828219712,1.0
155,SNIa-SS/sn2001eh.p0031.dat,E,2.819596575834525,0.1,0.14862270754774703,0.4456477780511757,-1.4106628803697252,1.0
156,SNIa-BL/sn2005am.p0039.dat,E,2.824752830288039,0.1,0.13539009468718394,0.4880671735774606,-1.3827598953712492,1.0
157,SNIa-CSM/sn2011km.p0040.dat,E,2.8323857537928436,0.1,0.36385525359143434,0.27151604353683656,-0.6115231549049936,1.0
158,SNIa-BL/sn2007bm.p0045.dat,E,2.836395132511794,0.1,0.08922965800265605,0.4293793218220467,-2.0,1.0
159,SNIa-SS/sn1999aa.p0027.dat,E,2.840228788751512,0.1,0.24911174673095457,0.3682542858689514,-0.9619928179007743,1.0
160,SNIa-CN/sn1998V.p0044.dat,E,2.8461062400366304,0.1,0.12687367203338512,0.43480600678027537,-1.5702634202156904,1.0
161,SNIa-SS/sn1998es.p0044.dat,E,2.857900324501086,0.1,0.24599163991651918,0.3083120528043323,-1.0404842177043299,1.0
162,SNIa-BL/sn2004fu.p0022.dat,E,2.8597125333890774,0.1,0.0833124835746155,0.422467855046346,-2.0,1.0
163,SNIa-BL/sn1998dh.p0045.dat,E,2.863260215656222,0.1,0.12226852421187759,0.48903751601475554,-1.494290684993747,1.0
164,SNIa-CN/sn1996X.p0033.dat,E,2.871771196431843,0.1,0.08121186739191338,0.4870934935946454,-1.9078295129566525,1.0
165,SNIa-CL/sn2007ci.p0017.dat,E,2.8754360910677814,0.1,0.08344449531838,0.5028360440418879,-1.8030291474708378,1.0
166,SNIa-CN/sn2002fk.p0033.dat,E,2.8767382698067814,0.1,0.09095934452872075,0.3558523313132043,-2.0,1.0
167,SNIa-BL/sn2005am.p0032.dat,E,2.8791699240511894,0.1,0.16063069995771048,0.3920959532167178,-1.3697995643621934,1.0
168,SNIa-CSM/sn2011km.p0030.dat,E,2.8828723523992066,0.1,0.6765010716949258,0.0,-0.3000653265740529,1.0
169,SNIa-CN/sn2003du.p0025.dat,E,2.8879625215545977,0.1,0.42003235905310915,0.3962497636144345,-0.38147413593659363,1.0
170,SNIa-CN/sn1998bu.p0043.dat,E,2.9147308731366257,0.1,0.09541515569439986,0.41128804211652437,-2.0,1.0
171,SNIa-BL/sn1999gh.p0036.dat,E,2.9188686392994434,0.1,0.09610003676760899,0.5059913508775232,-1.716490368978898,1.0
172,SNIa-BL/sn2004ef.p0026.dat,E,2.9817197478460287,0.1,0.10873474879071289,0.4368610651431607,-1.7820165071327727,1.0
173,SNIa-CN/sn2003it.p0032.dat,E,2.9936038046088838,0.1,0.32323434776861176,0.287496385499101,-0.9099563330474953,1.0
174,SNIa-BL/sn1999gh.p0040.dat,E,3.005003708174482,0.1,0.15753561092650734,0.4962377314999533,-1.2557500614193093,1.0
175,SNIa-BL/sn2004ef.p0033.dat,E,3.0121325991496275,0.1,0.3179355958099303,0.291088652961691,-0.9099325532832293,1.0
176,SNIa-BL/sn2005am.p0036.dat,E,3.019606238486932,0.1,0.08241433955034543,0.5538186412699984,-1.7796041880880127,1.0
177,SNIa-CN/sn2003kf.p0040.dat,E,3.0201174374942434,0.1,0.0900704042319306,0.4441252198828069,-2.0,1.0
178,SNIa-BL/sn2004ef.p0020.dat,E,3.0235813875596067,0.1,0.1644277962504983,0.39793410243278676,-1.3574301706788947,1.0
179,SNIa-CN/sn2007F.p0026.dat,E,3.0285631926114593,0.1,0.27704765651845364,0.38839056788413584,-0.827589584145481,1.0
180,SNIa-CN/sn1998bu.p0039.dat,E,3.032246709514623,0.1,0.10667377245739444,0.3706897336649863,-2.0,1.0
181,SNIa-SS/sn1998ab.p0021.dat,E,3.0502518644779464,0.1,1.047219229824698,0.02409519236230679,0.07519397224130411,1.0
182,SNIa-BL/sn1999cc.p0025.dat,E,3.0518750829049326,0.1,0.2253279438960054,0.4408447157394085,-1.036398078538018,1.0
183,SNIa-CL/sn1997cn.p0024.dat,E,3.055326204748118,0.1,0.33059843349857954,0.32209384788903134,-0.867031631132021,1.0
184,SNIa-CN/sn2006N.p0028.dat,E,3.0578213022645624,0.1,0.32531183959726995,0.0,-1.2501997901524935,1.0
185,SNIa-CN/sn1998bu.p0041.dat,E,3.0601833858353356,0.1,0.10344371999271429,0.38235362057356037,-2.0,1.0
186,SNIa-CL/sn2007ci.p0013.dat,E,3.0642527097844097,0.11000000000000001,0.21394621937092892,0.43332600529472975,-0.9448072189217793,1.0
187,SNIa-CN/sn2000dg.p0017.dat,E,3.078443782074795,0.11000000000000001,0.6208529138324561,0.0,-0.4750419092982038,1.0
188,SNIa-SS/sn2001V.p0040.dat,E,3.0952855846931624,0.1,0.1294055446960773,0.48265902344343364,-1.4236274038139936,1.0
189,SNIa-CN/sn2008bf.p0039.dat,E,3.0971505088872755,0.11000000000000001,0.20274156411513206,0.3810322099355967,-1.1574533799126723,1.0
190,SNIa-CN/sn2003du.p0049.dat,E,3.1117580665508706,0.1,0.31791828265944483,0.43458833291210147,-0.6379873949100714,1.0
191,SNIa-SS/sn1999aa.p0042.dat,E,3.120199955479022,0.1,0.25251913382363667,0.4044778923882074,-0.9121403735736124,1.0
192,SNIa-BL/sn2008af.p0024.dat,E,3.1222633434423823,0.1,0.09339967857894935,0.48090253261527227,-1.7575983776479809,1.0
193,SNIa-BL/sn1999gh.p0028.dat,E,3.125520754668698,0.1,0.08409722152985993,0.5130630375903407,-1.8294858774184748,1.0
194,SNIa-SS/sn2007if.p0036.dat,E,3.1358458087532264,0.1,0.2710228957899604,0.15998712758122233,-1.2326317723899942,0.9689709677419355
195,SNIa-BL/sn2001ay.p0036.dat,E,3.137349753690929,0.1,0.39620647427629196,0.13355104200285975,-0.784648742265761,1.0
196,SNIa-CL/sn2007hj.p0014.dat,E,3.139411866305105,0.1,0.1679724034024238,0.345638959665563,-1.360495127777071,1.0
197,SNIa-BL/sn2004as.p0028.dat,E,3.1458532858268464,0.1,0.179007827989811,0.36426614785933087,-1.4171099931036384,1.0
198,SNIa-CL/sn2002hw.p0020.dat,E,3.15101038223475,0.1,0.10781242343698572,0.36377778193341304,-2.0,1.0
199,SNIa-CN/sn2001G.p0039.dat,E,3.167376677857914,0.1,0.3859062735384542,0.0,-1.0033736417186652,1.0
