I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-BL/sn1997do.m0011.dat,E,0.908074900865004,0.11000000000000001,0.4652399914031798,0.382273374634657,-0.3333787241796716,1.0
47,SNIa-BL/sn2004as.p0002.dat,E,0.918804469856416,0.09000000000000001,0.19336582208368397,0.5726387991718804,-0.9576706502355599,1.0
48,SNIa-BL/sn2006cp.m0010.dat,E,0.9246006248884044,0.11000000000000001,0.32009923561207904,0.45801278957565983,-0.6224413453831721,1.0
49,SNIa-BL/sn2007co.m0004.dat,E,0.9284650563055242,0.1,0.4414375564486949,0.39475542918149725,-0.4133881110730029,1.0
50,SNIa-BL/sn2003W.m0006.dat,E,0.9294907566836731,0.11000000000000001,0.7339972852247891,0.012807166302653114,-0.3165803426343427,1.0
51,SNIa-BL/sn2001ep.m0007.dat,E,0.9309096607669536,0.09000000000000001,0.2855974384374469,0.3838430227403936,-0.8814974704276802,1.0
52,SNIa-BL/sn2003kc.m0001.dat,E,0.932046942127671,0.09000000000000001,0.27359385724372504,0.4451200508090523,-0.8429726804612969,1.0
53,SNIa-BL/sn2004as.m0002.dat,E,0.9337053830103157,0.09000000000000001,0.3123178346282394,0.4908032608953634,-0.6123094311291946,1.0
54,SNIa-BL/sn2002dj.m0007.dat,E,0.9345668402468142,0.1,0.40877747546499055,0.2937716808684035,-0.6177520408581132,1.0
55,SNIa-BL/sn2004as.p0003.dat,E,0.9362557714900548,0.09000000000000001,0.14231843359703308,0.5495968902650143,-1.3250720263212832,1.0
56,SNIa-BL/sn2004ef.p0001.dat,E,0.9392110144197264,0.09000000000000001,0.1954112416578485,0.5219708253277128,-1.0797153718713455,1.0
57,SNIa-BL/sn2001en.p0004.dat,E,0.9415660011263676,0.09000000000000001,0.138878252718495,0.5597383835600392,-1.3294218829915847,1.0
58,SNIa-BL/sn2004fu.p0002.dat,E,0.9454669919995856,0.09000000000000001,0.07595814979283916,0.526498990296005,-2.0,1.0
59,SNIa-BL/sn2003W.m0011.dat,E,0.9463183315239055,0.12000000000000001,0.1892298359085946,0.4115310312621576,-1.0267239861725281,1.0
60,SNIa-BL/sn1998dh.m0008.dat,E,0.9471365970496808,0.1,0.4027173049660214,0.39453308148585675,-0.4660351067622975,1.0
61,SNIa-BL/sn2001da.m0001.dat,E,0.9488695962105276,0.09000000000000001,0.17146671723713922,0.4900427377640995,-0.9062274276114106,1.0
62,SNIa-BL/sn2001ep.m0003.dat,E,0.9548867743030931,0.09000000000000001,0.43008153211554256,0.41696798401817,-0.3735523480833838,1.0
63,SNIa-BL/sn2004as.m0003.dat,E,0.9569763583650253,0.09000000000000001,0.3659439979243084,0.46561145554068656,-0.48547304957898163,1.0
64,SNIa-BL/sn2007co.p0002.dat,E,0.957569758740255,0.09000000000000001,0.1421386408087828,0.5308146286500561,-1.3831248115402635,1.0
65,SNIa-BL/sn1997bq.m0009.dat,E,0.9580570616944435,0.11000000000000001,0.4108499924804908,0.4802903172636525,-0.27958706282332085,1.0
66,SNIa-BL/sn2001da.max.dat,E,0.9587639869019395,0.09000000000000001,0.21314928795109683,0.5144705792885863,-0.952780041099945,1.0
67,SNIa-BL/sn2003W.m0008.dat,E,0.963202479071236,0.11000000000000001,0.5892803651174351,0.18553268166043818,-0.3680877616698415,1.0
68,SNIa-BL/sn1998dh.m0001.dat,E,0.9647425836924335,0.09000000000000001,0.18659332227640585,0.5516198528301383,-1.0349641621733743,1.0
69,SNIa-BL/sn1998ec.m0003.dat,E,0.965600083699268,0.1,0.24055132307262256,0.4369740396863809,-0.9686332324674676,1.0
70,SNIa-BL/sn2001da.m0002.dat,E,0.9674768344185715,0.09000000000000001,0.2383426106453509,0.4597056673771847,-0.9451024372152552,1.0
71,SNIa-BL/sn2007le.m0006.dat,E,0.9690644991546906,0.1,0.31304005774136356,0.3443714501360218,-0.8375691949153917,1.0
72,SNIa-CN/sn2003du.m0013.dat,E,0.9712629960632133,0.1,0.9222532186007449,0.29997494384699624,0.2964307575885187,1.0
73,SNIa-BL/sn2007co.p0003.dat,E,0.9727676104250245,0.09000000000000001,0.1300791604298964,0.5468717926787258,-1.4353839482385693,1.0
74,SNIa-BL/sn2002dj.m0008.dat,E,0.9729688082156818,0.11000000000000001,0.3702234190840182,0.288544331869192,-0.7109780730529818,1.0
75,SNIa-BL/sn2004as.m0004.dat,E,0.9735620337141837,0.1,0.41978106556977757,0.4374687921019006,-0.36396856972252223,1.0
76,SNIa-BL/sn2004ef.p0003.dat,E,0.9742183556080131,0.09000000000000001,0.15326445298969102,0.547518998594931,-1.276849810225234,1.0
77,SNIa-BL/sn2004fu.m0005.dat,E,0.9747739793768238,0.1,0.18965856862231906,0.4110881191077687,-1.2630181318518174,1.0
78,SNIa-BL/sn1999ej.m0002.dat,E,0.9845092407168008,0.09000000000000001,0.37959997485324554,0.42290970244548004,-0.5263686420148587,1.0
79,SNIa-BL/sn2006cp.m0009.dat,E,0.9855798375752807,0.11000000000000001,0.360865339212274,0.452577839724106,-0.5061917205938706,1.0
80,SNIa-CN/sn1996bl.m0004.dat,E,0.9900877127879926,0.1,0.3175966036667058,0.3941838125171464,-0.7557634892590204,1.0
81,SNIa-BL/sn2007bd.m0009.dat,E,0.9902267213691274,0.1,0.6492855145597131,0.2397848567659257,-0.23295204044152948,1.0
82,SNIa-CN/sn1997dt.m0005.dat,E,0.9908766754001967,0.1,0.2425121665076215,0.27501064814903475,-1.2117708578982285,1.0
83,SNIa-BL/sn2007co.p0001.dat,E,0.9915441419809431,0.09000000000000001,0.17676144415684375,0.5465301985136856,-1.1424124360253871,1.0
84,SNIa-BL/sn2001ep.m0002.dat,E,0.9935052467512979,0.09000000000000001,0.35965212440771077,0.4506323125621563,-0.5164089313482065,1.0
85,SNIa-BL/sn2001da.p0002.dat,E,0.9942315116135427,0.09000000000000001,0.13837797262515794,0.5386833602434619,-1.368444450561578,1.0
86,SNIa-BL/sn2003W.m0009.dat,E,0.9958002418500134,0.12000000000000001,0.4896694118498482,0.21476967513701103,-0.5126453703554785,1.0
87,SNIa-BL/sn2007co.m0001.dat,E,0.9967327818864571,0.09000000000000001,0.2839739455680252,0.4695939613375287,-0.7884329104911727,1.0
88,SNIa-BL/sn2001en.p0002.dat,E,0.997008881789202,0.09000000000000001,0.15016761344109622,0.5433881264002367,-1.304674157006878,1.0
89,SNIa-BL/sn1998ef.p0001.dat,E,0.9989686081497882,0.09000000000000001,0.14547547300536307,0.5131360418795845,-1.3990950088596215,1.0
90,SNIa-BL/sn2001en.p0005.dat,E,0.999278948622794,0.09000000000000001,0.1143180975815672,0.5778019256143533,-1.4929419455691564,1.0
91,SNIa-BL/sn2002he.m0008.dat,E,1.0013306628638396,0.1,0.6371048398499856,0.3772309896821376,-0.007000228933742985,1.0
92,SNIa-BL/sn2002bo.m0012.dat,E,1.001606640970401,0.11000000000000001,0.07726767733742453,0.5049367874390794,-1.9882085175204534,1.0
93,SNIa-BL/sn2002cu.m0006.dat,E,1.0020905132803188,0.1,0.42810370332553627,0.4024663981728808,-0.3952980279538362,1.0
94,SNIa-BL/sn2007le.m0008.dat,E,1.002193061955459,0.1,0.20696076502387245,0.34411726099994916,-1.257021993799641,1.0
95,SNIa-BL/sn2003U.m0009.dat,E,1.0024141768415613,0.1,0.43405888582535507,0.39895419100022506,-0.2912745561418436,1.0
96,SNIa-BL/sn2007co.p0004.dat,E,1.0073750750387638,0.09000000000000001,0.17600835972295964,0.539337030092497,-1.1429814685514619,1.0
97,SNIa-BL/sn2003cq.p0001.dat,E,1.007399961905112,0.09000000000000001,0.29347702804745185,0.5169159358300077,-0.6486398758187361,1.0
98,SNIa-BL/sn2003W.m0005.dat,E,1.0074458347278967,0.11000000000000001,0.37853886480523585,0.4208328761670664,-0.49381662585852415,1.0
99,SNIa-CN/sn1994D.m0008.dat,E,1.0077264036505624,0.1,0.9577313032971736,0.19568767561277708,0.2104854989433014,1.0
100,SNIa-BL/sn1997bp.m0000.dat,E,1.0078529086558428,0.1,0.09435380091831318,0.586275943079338,-1.633554151545507,1.0
101,SNIa-BL/sn2004ef.m0002.dat,E,1.0095461971498711,0.09000000000000001,0.3032359322435639,0.4442906617108657,-0.7614805822663939,1.0
102,SNIa-BL/sn1997bq.m0012.dat,E,1.0113822785894637,0.11000000000000001,0.3626410912100717,0.4992879942278589,-0.1581416243495562,1.0
103,SNIa-BL/sn2002he.p0004.dat,E,1.0117014012962828,0.09000000000000001,0.18822505248446972,0.5625313040670039,-1.0357301325035198,1.0
104,SNIa-BL/sn2004ef.m0000.dat,E,1.011969777867153,0.09000000000000001,0.21213125660331733,0.5260600919946773,-0.9927579597308479,1.0
105,SNIa-BL/sn1999cc.m0000.dat,E,1.0130421313202664,0.09000000000000001,0.298530475706903,0.5007900354129003,-0.654665900221053,1.0
106,SNIa-BL/sn2007bm.m0011.dat,E,1.0151855577863809,0.09000000000000001,0.1657228261636156,0.3552853042294733,-1.5182056223979423,1.0
107,SNIa-BL/sn1999cc.p0002.dat,E,1.0157141453543155,0.09000000000000001,0.2545861723775863,0.546369043309029,-0.7464544188867038,1.0
108,SNIa-BL/sn2007co.m0000.dat,E,1.0185001325152205,0.09000000000000001,0.1794194960945588,0.5413195243764093,-1.138757564995363,1.0
109,SNIa-BL/sn1997do.m0012.dat,E,1.0185420935083875,0.11000000000000001,0.3238780152739919,0.43479904879149095,-0.6282469952333009,1.0
110,SNIa-BL/sn1998ef.m0005.dat,E,1.0199239614403157,0.1,0.3393653291311054,0.4247496190715264,-0.6328869285842103,1.0
111,SNIa-CN/sn2000fa.m0010.dat,E,1.021837194872564,0.11000000000000001,0.7313713229911515,0.39704806688118416,0.17677623369167147,1.0
112,SNIa-BL/sn2007jg.m0002.dat,E,1.0220753794881143,0.1,0.5632433979293794,0.372789946120426,-0.19761545219436338,1.0
113,SNIa-BL/sn2003U.m0001.dat,E,1.0281020678957073,0.09000000000000001,0.37517496852053694,0.4956314885385287,-0.4159440137476695,1.0
114,SNIa-CL/sn2004gs.m0003.dat,E,1.0285304820311536,0.09000000000000001,0.26548065970717893,0.47628756874449324,-0.861433941571996,1.0
115,SNIa-BL/sn1997bp.p0001.dat,E,1.0308870587574357,0.1,0.07721124522344613,0.5965027590167855,-1.806772196093923,1.0
116,SNIa-BL/sn1998dh.m0004.dat,E,1.0313976311826165,0.09000000000000001,0.268300223570093,0.4948130995587416,-0.7572426298725603,1.0
117,SNIa-BL/sn2007le.m0010.dat,E,1.0324148902751378,0.11000000000000001,0.20238907987569346,0.44650564183240926,-1.0998590149824023,1.0
118,SNIa-CN/sn2005cf.m0010.dat,E,1.034852193332143,0.1,0.48697918686171354,0.3754868879913552,-0.28474165092724746,1.0
119,SNIa-BL/sn2001bg.p0004.dat,E,1.035625489869993,0.09000000000000001,0.09618305020457367,0.5960772834845851,-1.6220920018003753,1.0
120,SNIa-BL/sn1998ef.m0004.dat,E,1.0361001455271177,0.1,0.30494016753446435,0.439439971501273,-0.726394439296975,1.0
121,SNIa-BL/sn2007bm.m0009.dat,E,1.0361578896817127,0.09000000000000001,0.21359423796263985,0.30184529349885153,-1.3146220066631287,1.0
122,SNIa-BL/sn1997bp.m0001.dat,E,1.036418261183761,0.1,0.09350867204010756,0.5699878890571777,-1.6745419411049445,1.0
123,SNIa-CN/sn2002G.m0003.dat,E,1.0364935564952789,0.09000000000000001,0.21966067134818126,0.4044327200759303,-1.131083303079847,1.0
124,SNIa-BL/sn2005am.p0004.dat,E,1.0374880938947413,0.09000000000000001,0.19921170270822475,0.5389226595829458,-1.0407905514752298,1.0
125,SNIa-BL/sn2001ep.m0001.dat,E,1.0407587716881712,0.09000000000000001,0.29803169778801825,0.48717647203349,-0.6499819643129967,1.0
126,SNIa-CN/sn2000cp.m0001.dat,E,1.0412493260443494,0.09000000000000001,0.1527299251954933,0.3477319108606176,-1.6098629691361754,1.0
127,SNIa-BL/sn1998dh.m0007.dat,E,1.0430096890810392,0.1,0.38683417525964764,0.4127259638693686,-0.4744039123516134,1.0
128,SNIa-CN/sn2005cf.m0009.dat,E,1.047100845472472,0.1,0.7627312114295569,0.2897565098029941,0.059254229887805765,1.0
129,SNIa-BL/sn2002bo.m0002.dat,E,1.0484458719753933,0.09000000000000001,0.09854944839506083,0.5717516028541861,-1.6265488563587984,1.0
130,SNIa-BL/sn2003gn.m0003.dat,E,1.0543694431671211,0.09000000000000001,0.26720718830617973,0.5064046405999012,-0.7494271223317961,1.0
131,SNIa-CL/sn2004gs.m0001.dat,E,1.0556029231733937,0.09000000000000001,0.221837915890513,0.5279568604072432,-0.9550727720084068,1.0
132,SNIa-BL/sn2003cq.m0002.dat,E,1.0638519520692533,0.09000000000000001,0.30498124846672314,0.5024173851850472,-0.624778468399118,1.0
133,SNIa-BL/sn2007bd.m0004.dat,E,1.0641679621874334,0.1,0.5826426450242788,0.3593000444316839,-0.19092329481299647,1.0
134,SNIa-BL/sn2006sr.p0003.dat,E,1.064295945409169,0.09000000000000001,0.1991572176670633,0.5209848318304892,-1.0664010402560626,1.0
135,SNIa-BL/sn2003cq.m0001.dat,E,1.0648688913973896,0.09000000000000001,0.3294819653061262,0.4906637999935187,-0.5705896550018337,1.0
136,SNIa-CN/sn2001br.m0000.dat,E,1.066217488274826,0.1,0.3249971367703708,0.3698039786181758,-0.7547912397743972,1.0
137,SNIa-BL/sn2007co.m0003.dat,E,1.0673998851431992,0.09000000000000001,0.3526955223047824,0.44485004466297323,-0.5933731188776391,1.0
138,SNIa-BL/sn2002dp.m0005.dat,E,1.0678430804530852,0.09000000000000001,0.44579163693767826,0.4057565522990519,-0.3380213461952498,1.0
139,SNIa-BL/sn2006sr.p0004.dat,E,1.0703310193445703,0.09000000000000001,0.14204465833314855,0.5496108409744611,-1.3691272001411134,1.0
140,SNIa-BL/sn2004fu.m0003.dat,E,1.0712547379560764,0.1,0.1714777302184665,0.473363502764123,-1.2784030414203464,1.0
141,SNIa-CN/sn2002G.m0004.dat,E,1.0739687171255654,0.1,0.3195852021190134,0.2734630538216148,-0.9112010165104117,1.0
142,SNIa-BL/sn2005am.p0002.dat,E,1.0749742398262052,0.09000000000000001,0.199418151619681,0.5465996557144822,-1.0304551437592724,1.0
143,SNIa-CL/sn2002eu.p0001.dat,E,1.0783345041283903,0.09000000000000001,0.2703567486086259,0.4608454946363968,-0.8367660175217989,1.0
144,SNIa-BL/sn1997bp.p0002.dat,E,1.0796405056477645,0.1,0.06547208546636915,0.6089516547454643,-1.9462259761052825,1.0
145,SNIa-BL/sn2003cq.max.dat,E,1.0798074657893053,0.09000000000000001,0.21345918054656018,0.5494619409471617,-0.9113567449462803,1.0
146,SNIa-BL/sn2001da.p0003.dat,E,1.0801179174384108,0.09000000000000001,0.12135594510258028,0.5452911940003172,-1.4849927390577427,1.0
147,SNIa-BL/sn2005am.p0003.dat,E,1.0810835679994515,0.09000000000000001,0.20035684077307178,0.5494804131472557,-1.0387994769753557,1.0
148,SNIa-CN/sn2005cf.m0011.dat,E,1.0834201538847454,0.1,0.276179731801595,0.4614557991804841,-0.7385550427789604,1.0
149,SNIa-BL/sn1999cc.m0001.dat,E,1.0849228146337606,0.09000000000000001,0.2956967807255456,0.5376532059910883,-0.5873290332621054,1.0
150,SNIa-BL/sn1997bq.m0008.dat,E,1.0864382094380969,0.1,0.3157856122318716,0.4993626934186031,-0.5374659882582712,1.0
151,SNIa-BL/sn2004fu.p0004.dat,E,1.0868890448444128,0.09000000000000001,0.07426415667572211,0.5487573065980729,-2.0,1.0
152,SNIa-CN/sn2002cr.m0008.dat,E,1.0878041842881814,0.09000000000000001,0.9281447382914296,0.3258970478028556,0.29016393440595317,1.0
153,SNIa-CN/sn2001br.p0003.dat,E,1.0898444060613006,0.09000000000000001,0.09164489956394062,0.5132180757095786,-1.372594275624294,1.0
154,SNIa-BL/sn2001ep.m0000.dat,E,1.0905470228481007,0.09000000000000001,0.2699777757792575,0.5121049695935863,-0.7088244348324733,1.0
155,SNIa-BL/sn2003U.m0006.dat,E,1.0912554731624304,0.09000000000000001,0.5183815865552397,0.406414111122891,-0.20643210413713045,1.0
156,SNIa-CN/sn2000cp.m0002.dat,E,1.0932726630654703,0.09000000000000001,0.18038692596083936,0.31033532224905663,-1.4956168134136667,1.0
157,SNIa-BL/sn2007le.m0007.dat,E,1.0967961876494217,0.1,0.34377943688926704,0.3365547250802243,-0.7376098434254936,1.0
158,SNIa-CN/sn2002cr.m0006.dat,E,1.1001672276247778,0.09000000000000001,0.797808906926962,0.30848729743868175,0.11120332727702001,1.0
159,SNIa-BL/sn2003ch.m0002.dat,E,1.1011220038687761,0.09000000000000001,0.4988658079657348,0.4402155004125671,-0.21530900701579447,1.0
160,SNIa-CN/sn1999ac.m0004.dat,E,1.1016907821533517,0.09000000000000001,1.2391603695489781,0.2844555974820921,0.567831036963024,1.0
161,SNIa-BL/sn2002cu.m0008.dat,E,1.1042164466077318,0.11000000000000001,0.29280872150741327,0.4592105739698183,-0.6949747440792388,1.0
162,SNIa-CN/sn2006le.m0007.dat,E,1.1042509561628588,0.1,0.8909610870568536,0.07566124732253662,-0.0736008448046305,1.0
163,SNIa-BL/sn2002he.m0003.dat,E,1.1042875298347852,0.1,0.31820165861148353,0.4439918669760416,-0.5624659205868175,1.0
164,SNIa-CN/sn2002er.m0004.dat,E,1.1047212052683701,0.09000000000000001,0.21203785570541206,0.4359172786478339,-1.1177072073198406,1.0
165,SNIa-BL/sn2007af.m0004.dat,E,1.1050352302336366,0.09000000000000001,0.46116219205155357,0.43146758486510156,-0.302622676547675,1.0
166,SNIa-BL/sn1998dh.m0005.dat,E,1.1077025707293524,0.09000000000000001,0.3531118785607502,0.45645403819489433,-0.5223213029970705,1.0
167,SNIa-BL/sn2002bf.p0002.dat,E,1.1077755128525617,0.1,0.12047931542422305,0.5348303225623099,-1.4733209259265916,1.0
168,SNIa-BL/sn2007co.p0005.dat,E,1.1107017206626377,0.09000000000000001,0.10794480270305618,0.5717024922186297,-1.5750358879623074,1.0
169,SNIa-BL/sn2003W.m0002.dat,E,1.1116822973781986,0.1,0.2742860683365208,0.43051339030939323,-0.8248989934439539,1.0
170,SNIa-CL/sn2004gs.m0000.dat,E,1.112704441534757,0.09000000000000001,0.1508732182584685,0.5579459756419846,-1.290165748026208,1.0
171,SNIa-BL/sn2006sr.p0002.dat,E,1.1132320134608809,0.09000000000000001,0.23525728313522046,0.5149018506629222,-0.928751030220425,1.0
172,SNIa-BL/sn2007af.m0006.dat,E,1.1145569495368257,0.09000000000000001,0.3941870444159832,0.39428816564397545,-0.5391452248531767,1.0
173,SNIa-BL/sn2006cp.m0008.dat,E,1.117686361050263,0.1,0.3706955908124427,0.44845404662261595,-0.5042768342479257,1.0
174,SNIa-CN/sn2001fh.m0004.dat,E,1.1190304111756024,0.09000000000000001,0.1494066730235307,0.15615901499174473,-1.8843241335397252,1.0
175,SNIa-CN/sn1999ac.m0003.dat,E,1.1192731563981397,0.09000000000000001,1.011569089994326,0.3295666430395081,0.40192124638433036,1.0
176,SNIa-CN/sn1996bl.m0002.dat,E,1.1206166416675045,0.1,0.27590779001097887,0.3845824486359541,-0.9163336190841908,1.0
177,SNIa-BL/sn2007af.max.dat,E,1.1226897159016893,0.09000000000000001,0.2703780197256656,0.5147191090439756,-0.7391797993093673,1.0
178,SNIa-CN/sn1997dt.p0002.dat,E,1.1246363112324804,0.09000000000000001,0.09551581360012217,0.46278701243926296,-1.9074800778323884,1.0
179,SNIa-CN/sn2008ar.m0005.dat,E,1.1259962668221393,0.09000000000000001,0.6841368161355232,0.26297290492244435,-0.16007221014158468,1.0
180,SNIa-BL/sn1999cc.m0003.dat,E,1.127369279510596,0.09000000000000001,0.3497089395893871,0.5008339301652769,-0.47894777140298045,1.0
181,SNIa-BL/sn2007af.m0005.dat,E,1.1303483653074466,0.09000000000000001,0.410742010653192,0.4296640481889001,-0.4393089041134003,1.0
182,SNIa-SS/sn2006S.m0006.dat,E,1.1313110015014431,0.1,2.203989880486655,0.02454159084457404,0.793488681726574,1.0
183,SNIa-CN/sn2002cr.m0011.dat,E,1.1316543822831349,0.09000000000000001,0.5818497973270214,0.4207808689604067,-0.013661429349594263,1.0
184,SNIa-BL/sn2007bd.p0002.dat,E,1.1328872977488302,0.09000000000000001,0.24425917211848916,0.4857055544387964,-0.93548794206114,1.0
185,SNIa-BL/sn1994M.p0006.dat,E,1.133563837102551,0.09000000000000001,0.14183931312784684,0.5754941559000474,-1.2613643089707094,1.0
186,SNIa-CN/sn2001fh.m0003.dat,E,1.1338679390084894,0.09000000000000001,0.13446368266318837,0.15408431598264244,-2.0,1.0
187,SNIa-BL/sn2007af.m0003.dat,E,1.1340268289790247,0.09000000000000001,0.47974381805190736,0.4787164526093164,-0.1662214304153719,1.0
188,SNIa-CL/sn2007ci.m0001.dat,E,1.138780604321678,0.09000000000000001,0.28852015612202436,0.5586806000387061,-0.6199184556626962,1.0
189,SNIa-CN/sn2003it.p0003.dat,E,1.1416390796751779,0.09000000000000001,0.22366432285121415,0.47413086215900846,-1.0266854348295957,1.0
190,SNIa-BL/sn2007af.m0001.dat,E,1.141886876343186,0.09000000000000001,0.21171835323579963,0.4926167362953437,-1.0631292371226573,1.0
