I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn1996Z.p0008.dat,E,4.426047255768579,0.1,0.5371947995559777,0.0,-0.410251166480301,1.0
18,SNIa-BL/sn1995al.p0008.dat,E,4.452733841717259,0.1,1.8371103689022932,0.0,0.5834424144022996,1.0
19,SNIa-BL/sn1996Z.p0006.dat,E,4.459052338477774,0.1,0.5309976603414375,0.0,-0.5318409681074747,1.0
20,SNIa-BL/sn1996bo.p0005.dat,E,4.5388248517185605,0.1,0.6367014180371124,0.0,-0.5540828373738704,1.0
21,SNIa-BL/sn2007le.p0010.dat,E,4.547644138595362,0.1,1.4244370532384165,0.0007850591886403028,0.40727353161719043,1.0
22,SNIa-BL/sn2004ef.p0006.dat,E,4.552573372293353,0.1,1.561195255092526,0.0,0.3692916574821986,1.0
23,SNIa-BL/sn2007kk.p0010.dat,E,4.569272453365317,0.1,2.0894148969040325,0.0,0.7198207479211367,1.0
24,SNIa-BL/sn2006cp.p0006.dat,E,4.6183360658190775,0.1,2.161558433310422,0.0,0.6795296064675642,1.0
25,SNIa-BL/sn2001da.p0008.dat,E,4.692135435728144,0.1,1.271756223445163,0.0,0.1941573364518073,1.0
26,SNIa-BL/sn2007co.p0007.dat,E,4.727619511673334,0.1,1.6888135585147017,0.0,0.4578136278840196,1.0
27,SNIa-BL/sn2004as.p0006.dat,E,4.7569258135456955,0.1,1.791722584936597,0.0,0.49184685788207816,1.0
28,SNIa-BL/sn2005am.p0008.dat,E,4.789654557472205,0.1,1.93706801532924,0.0,0.5872183083487661,1.0
29,SNIa-BL/sn2006ac.p0010.dat,E,4.865255790196014,0.1,2.714708835085954,0.09572851478514886,1.1421655451488368,1.0
30,SNIa-BL/sn1999gh.p0006.dat,E,4.877142240296245,0.1,1.8526213792603596,0.0,0.557354531877022,1.0
31,SNIa-BL/sn2007le.p0007.dat,E,4.932504232661367,0.1,0.8416300698628552,0.0,-0.19727117136612587,1.0
32,SNIa-BL/sn2002dj.p0010.dat,E,5.170399817299899,0.1,1.876583821507887,0.1902349225119131,0.9293432153422518,1.0
33,SNIa-BL/sn2001ay.p0009.dat,E,5.178487362912957,0.1,3.0,0.0,0.9867509440475198,1.0
34,SNIa-BL/sn2001E.p0008.dat,E,5.238696383632992,0.11000000000000001,0.6593241209979939,0.0,-0.43562157816493696,1.0
35,SNIa-BL/sn1997do.p0008.dat,E,5.255932243564934,0.1,2.38664845350695,0.0,0.9000016320718619,1.0
36,SNIa-BL/sn2007cg.p0008.dat,E,5.322038182274071,0.1,0.25416588871317103,0.0,-1.5166851800296708,1.0
37,SNIa-BL/sn2001gc.p0003.dat,E,5.357121750359374,0.11000000000000001,0.7903004395649551,0.0,-0.3382852460854705,1.0
38,SNIa-BL/sn2001gc.p0005.dat,E,5.422912024352247,0.11000000000000001,0.7241840642671504,0.0,-0.3776144252865846,1.0
39,SNIa-BL/sn1999gh.p0007.dat,E,5.4348281325908845,0.09000000000000001,2.1160644886439353,0.09994448956373463,0.7937442206774686,1.0
40,SNIa-BL/sn2001ep.p0008.dat,E,5.449426017132334,0.09000000000000001,1.1534522581853865,0.0,0.4901168577001942,1.0
41,SNIa-CN/sn1995E.p0009.dat,E,5.550570802001431,0.1,0.19978180972569362,0.0,-1.3613003896791052,1.0
42,SNIa-BL/sn1995al.p0010.dat,E,5.684450414502868,0.1,1.482402014865388,0.09793786727092678,0.5243147217088983,1.0
43,SNIa-CL/sn2007hj.p0007.dat,E,5.71297830641392,0.09000000000000001,1.1193371201391389,0.0,0.07867437418043867,1.0
44,SNIa-BL/sn2007co.p0011.dat,E,5.74193696336471,0.1,2.0134451090873458,0.026173345924382523,0.7907819183417972,1.0
45,SNIa-BL/sn1997bp.p0004.dat,E,5.78418120897468,0.11000000000000001,0.9590371133775594,0.07548715271696485,-8.139321802009454e-05,1.0
46,SNIa-BL/sn2001gc.p0004.dat,E,5.802113419821115,0.11000000000000001,0.8454019028815655,0.0016337244403756522,-0.19625772630111535,1.0
47,SNIa-CN/sn2006le.p0011.dat,E,5.828165851109381,0.1,1.4002362296081894,0.0,0.32576743256231644,1.0
48,SNIa-CN/sn2003it.p0010.dat,E,5.876371722658487,0.1,3.0,0.10064784710264264,1.0702434540136863,1.0
49,SNIa-BL/sn1995al.p0006.dat,E,5.881148294209478,0.1,1.7198693216351184,0.0,0.4766711738756757,1.0
50,SNIa-BL/sn1997do.p0010.dat,E,5.894112395794193,0.1,2.606708746714137,0.0,1.0512895860319784,1.0
51,SNIa-BL/sn2007co.p0006.dat,E,5.895710806099947,0.1,1.566978990179671,0.0,0.35546427122898083,1.0
52,SNIa-BL/sn2005am.p0010.dat,E,5.896321218219375,0.1,0.8996161308208408,0.0,-0.17272552439078037,1.0
53,SNIa-BL/sn2001ay.p0007.dat,E,5.956407994361459,0.1,3.0,0.0,0.946841778840259,1.0
54,SNIa-BL/sn2001ay.p0004.dat,E,6.031820633077098,0.11000000000000001,2.8738545573179946,0.0,0.8993456845238839,1.0
55,SNIa-CN/sn1999ac.p0009.dat,E,6.094238528902616,0.09000000000000001,1.7534915902165986,0.0,0.5961942462851508,1.0
56,SNIa-BL/sn2002bf.p0007.dat,E,6.097003721356156,0.11000000000000001,1.0249048723170444,0.0,0.017226509806857717,1.0
57,SNIa-CN/sn2003it.p0009.dat,E,6.101522672852981,0.1,2.6356437473856213,0.0,0.8569955219685805,1.0
58,SNIa-CN/sn2008C.p0010.dat,E,6.113583157578265,0.1,1.2034162830552833,0.0,0.36347433290651127,1.0
59,SNIa-CN/sn2006le.p0009.dat,E,6.1357258661252345,0.1,1.1522421548733695,0.0,0.07456800570580781,1.0
60,SNIa-CN/sn1996X.p0008.dat,E,6.138978405397616,0.1,3.0,0.01575080902507181,1.0794079319922614,1.0
61,SNIa-BL/sn2001en.p0006.dat,E,6.185780700332849,0.1,1.9065449109342898,0.0,0.5436169748056517,1.0
62,SNIa-CN/sn1999gd.p0008.dat,E,6.187812252366403,0.1,0.9683232129357062,0.0,-0.13338736243832938,1.0
63,SNIa-BL/sn2001N.p0004.dat,E,6.282431223957566,0.1,0.9597960482164841,0.0,-0.16745296766317616,1.0
64,SNIa-CL/sn2007hj.p0006.dat,E,6.290658997014687,0.09000000000000001,1.1561598475353299,0.0,0.060049843948021764,1.0
65,SNIa-BL/sn2007nq.p0009.dat,E,6.298386866170562,0.1,3.0,0.15191375533728071,1.1010461397678637,1.0
66,SNIa-CN/sn1998dx.p0008.dat,E,6.35059322201111,0.1,3.0,0.04966305857964343,0.9519198513177343,1.0
67,SNIa-BL/sn2002dp.p0010.dat,E,6.382697336096767,0.09000000000000001,3.0,0.014742994281235641,1.1229284750605104,1.0
68,SNIa-BL/sn2005am.p0007.dat,E,6.395218144674471,0.1,2.0889615112872058,0.0,0.6221825640487545,1.0
69,SNIa-CN/sn1998bu.p0009.dat,E,6.453326600257518,0.1,1.537656756768875,0.0,0.37559876755840926,1.0
70,SNIa-CN/sn1999ac.p0010.dat,E,6.52180356063117,0.09000000000000001,1.3284938077515995,0.0,0.2840668333515891,1.0
71,SNIa-BL/sn2001ep.p0007.dat,E,6.544941271303358,0.09000000000000001,1.6776084041788222,0.0,0.4288296223149789,1.0
72,SNIa-CL/sn2004gs.p0004.dat,E,6.5533475505466345,0.1,2.195028906566223,0.0,0.6605749228015649,1.0
73,SNIa-BL/sn2002bo.p0010.dat,E,6.5877577303495665,0.1,0.6853296716939684,0.21101839954645438,-0.09804320830253106,1.0
74,SNIa-BL/sn2002dp.p0007.dat,E,6.5883704628535344,0.1,1.9877208103935888,0.0,0.6067221570361118,1.0
75,SNIa-CN/sn2000fa.p0009.dat,E,6.651222915641183,0.1,1.615154358248578,0.0,0.41510875275284487,1.0
76,SNIa-BL/sn2008af.p0006.dat,E,6.682706332334851,0.1,2.2700242684611953,0.0,0.6966969151154037,1.0
77,SNIa-BL/sn2007le.p0011.dat,E,6.699955214326608,0.1,0.9807673190627273,0.16302006010098608,0.16643657733581632,1.0
78,SNIa-BL/sn2006ac.p0011.dat,E,6.801830914940764,0.1,1.8867796091541045,0.18853604775733931,0.8697680647595235,1.0
79,SNIa-CN/sn2005mc.p0006.dat,E,6.82259880467241,0.09000000000000001,0.7936530415571701,0.06476404719613714,-0.28155619426616185,1.0
80,SNIa-SS/sn2001V.p0010.dat,E,6.839687837898354,0.1,3.0,0.0,1.059652178906181,1.0
81,SNIa-CN/sn1998co.p0007.dat,E,6.839970170644886,0.1,1.439523497840999,0.0,0.2671929031777001,1.0
82,SNIa-CL/sn2006hb.p0010.dat,E,6.841153071837109,0.09000000000000001,3.0,0.016485749812801195,1.0428033190092136,1.0
83,SNIa-BL/sn2007nq.p0006.dat,E,6.859470128147109,0.1,2.8930493098679366,0.0,0.899230892122602,1.0
84,SNIa-CL/sn2007hj.p0004.dat,E,6.860003913775847,0.1,1.1597692905680086,0.0,0.033127851398601284,1.0
85,SNIa-CN/sn2006le.p0008.dat,E,6.870377434511517,0.1,1.3712569483872485,0.0,0.22004045027488287,1.0
86,SNIa-BL/sn2007af.p0010.dat,E,6.905872748794079,0.09000000000000001,2.850284756746236,0.050025445769645106,1.1346622956312256,1.0
87,SNIa-BL/sn1996Z.p0004.dat,E,6.9133551267296385,0.1,0.3897037673533802,0.0,-0.9276681724670383,1.0
88,SNIa-BL/sn2007bd.p0008.dat,E,6.923585122509666,0.1,2.134179740057113,0.0,0.6215397379481767,1.0
89,SNIa-CL/sn2002jg.p0009.dat,E,6.959217524889048,0.09000000000000001,0.6105595035135776,0.0,-0.5458663715524101,1.0
90,SNIa-CN/sn1998bu.p0010.dat,E,6.973011206196591,0.1,1.5816440799605216,0.0,0.45291712080763324,1.0
91,SNIa-CL/sn2006hb.p0009.dat,E,6.98804473990905,0.09000000000000001,2.6542492142775895,0.0,0.8921162196566184,1.0
92,SNIa-CN/sn2000ce.p0009.dat,E,6.992324274798989,0.1,0.47650217245909604,0.0,-0.8622172317279854,1.0
93,SNIa-BL/sn2001ay.p0003.dat,E,6.9929111408105555,0.11000000000000001,2.441093520313565,0.0,0.9008771383800922,1.0
94,SNIa-BL/sn2001bf.p0008.dat,E,6.999796870179514,0.1,3.0,0.0,0.9631563287066349,1.0
95,SNIa-CL/sn2003iv.p0007.dat,E,7.000542691573864,0.1,2.3470460677727805,0.0,0.7101236364064989,1.0
96,SNIa-BL/sn2007kk.p0008.dat,E,7.0405511716443865,0.1,1.1690030773512239,0.10656302257885043,0.1418230578072502,1.0
97,SNIa-CN/sn1996X.p0007.dat,E,7.128685033284382,0.1,2.4334522033387413,0.0,0.8212734505470902,1.0
98,SNIa-BL/sn1998ec.p0012.dat,E,7.167565061905829,0.1,0.901369658842725,0.14890275257579813,0.04798935742213065,1.0
99,SNIa-BL/sn2002bf.p0006.dat,E,7.192524988479374,0.11000000000000001,0.6320391787436695,0.00435699247915582,-0.5452289795400945,1.0
100,SNIa-BL/sn1997bp.p0003.dat,E,7.1986121362547735,0.11000000000000001,0.8880714027998746,0.10082916299031679,-0.09876328400520037,1.0
101,SNIa-BL/sn2001N.p0009.dat,E,7.20446807851345,0.1,0.5547314672807552,0.0,-0.6078871658215221,1.0
102,SNIa-CN/sn1997Y.p0007.dat,E,7.2055159413479455,0.1,0.8058572096737161,0.0,-0.2834089713411328,1.0
103,SNIa-CN/sn2002jy.p0010.dat,E,7.207777801348687,0.1,3.0,0.0,1.0146414477903616,1.0
104,SNIa-BL/sn1997bq.p0009.dat,E,7.2407813632121885,0.1,1.5454288937008862,0.15912119947108447,0.6973560589537231,1.0
105,SNIa-BL/sn1997do.p0011.dat,E,7.263543939115146,0.1,2.3880542115148127,0.06096876706278907,1.0340984225217913,1.0
106,SNIa-CN/sn2006lf.p0007.dat,E,7.304951162519442,0.1,0.293158710363486,0.0,-1.349521398001417,1.0
107,SNIa-CN/sn2000fa.p0011.dat,E,7.327238598505278,0.1,1.892308236909747,0.18258827551027523,0.826611225719729,1.0
108,SNIa-CN/sn1999ek.p0009.dat,E,7.362114245639974,0.1,0.3362294296077953,0.0,-1.1295830480704214,1.0
109,SNIa-CN/sn2006lf.p0009.dat,E,7.385020352229705,0.1,0.4017696976794677,0.0,-0.9037450361172805,1.0
110,SNIa-BL/sn2002ha.p0010.dat,E,7.399017538305902,0.1,3.0,0.0,1.0236995838059224,1.0
111,SNIa-BL/sn1996Z.p0010.dat,E,7.4668954334746935,0.1,0.5222677130832086,0.16088244311399352,-0.3249540136554751,1.0
112,SNIa-BL/sn2006bq.p0005.dat,E,7.5274481699490385,0.11000000000000001,0.8101266959312773,0.16137450839081866,-0.21778610989320202,1.0
113,SNIa-CN/sn2007ca.p0012.dat,E,7.527993235976468,0.1,1.2758178957902386,0.0,0.20226903291965836,1.0
114,SNIa-BL/sn1994T.p0002.dat,E,7.5613068949332245,0.1,0.7633759010384003,0.1035289587415106,-0.2772889778741922,1.0
115,SNIa-CN/sn2006lf.p0006.dat,E,7.567442655050887,0.1,0.28195541733403245,0.0,-1.3767721497976266,1.0
116,SNIa-CL/sn2004gs.p0003.dat,E,7.647368078182143,0.1,2.0464336915332204,0.01171947555273424,0.5664400726242049,1.0
117,SNIa-CN/sn2003it.p0008.dat,E,7.648185379250712,0.1,2.0374754368837635,0.0,0.5559787291840943,1.0
118,SNIa-BL/sn2007bm.p0007.dat,E,7.656164873365938,0.1,0.32659587247309424,0.0,-1.1355960165622232,1.0
119,SNIa-BL/sn2002he.p0006.dat,E,7.6875151249997735,0.1,2.9469620045543654,0.0,0.9397846044479312,1.0
120,SNIa-CN/sn1998dm.p0010.dat,E,7.690517666082563,0.1,0.9472268453116877,0.0,-0.16084356163615268,1.0
121,SNIa-BL/sn1996bo.p0009.dat,E,7.69956770530243,0.1,0.6497053126535979,0.27827147743902475,-0.1011588202192076,1.0
122,SNIa-BL/sn2007cg.p0007.dat,E,7.707384582261071,0.1,0.32451141892641305,0.0,-1.2886366255515969,1.0
123,SNIa-BL/sn1994M.p0007.dat,E,7.729555924633923,0.1,1.654193590243403,0.0,0.41214812934598977,1.0
124,SNIa-CL/sn2006hb.p0011.dat,E,7.740000439796512,0.09000000000000001,3.0,0.11634138827057157,1.1649884672726236,1.0
125,SNIa-CN/sn1996C.p0008.dat,E,7.754688693739412,0.1,2.9788475712640046,0.0,1.362281875425945,1.0
126,SNIa-CN/sn2008ar.p0007.dat,E,7.767061734834744,0.1,2.3090279187620633,0.0,0.7142989415423101,1.0
127,SNIa-CN/sn2003kf.p0009.dat,E,7.767917066047542,0.1,1.5803832900515964,0.0,0.3626791979144074,1.0
128,SNIa-BL/sn2001bg.p0005.dat,E,7.782869390354794,0.1,1.3308847538033677,0.07412298635899532,0.2608384181036681,1.0
129,SNIa-BL/sn1996bo.p0003.dat,E,7.787533775722544,0.1,0.6645433045098148,0.07849563256317714,-0.48016325315123626,1.0
130,SNIa-BL/sn2001bf.p0009.dat,E,7.821621785532997,0.1,1.315032180706532,0.0,0.6967389673299386,1.0
131,SNIa-BL/sn1999gh.p0008.dat,E,7.825066952588264,0.09000000000000001,1.1101506594730965,0.22954496223872725,0.3161395844743621,1.0
132,SNIa-BL/sn2007co.p0012.dat,E,7.967068302341261,0.1,1.3153258253048408,0.15045683920177816,0.4610054460703671,1.0
133,SNIa-CL/sn2006hb.p0008.dat,E,7.991930152005635,0.09000000000000001,2.8008105137541377,0.0,0.9370022299041216,1.0
134,SNIa-BL/sn2007le.p0005.dat,E,8.003613661303891,0.1,1.165694306500249,0.0,0.06906798780112283,1.0
135,SNIa-CL/sn2007fb.p0011.dat,E,8.018454188529336,0.1,2.592405254126476,0.0,0.8922029788462603,1.0
136,SNIa-BL/sn2005am.p0011.dat,E,8.032346614115475,0.1,2.2952872071252868,0.08183688695247603,0.9335197054605076,1.0
137,SNIa-SS/sn2001V.p0011.dat,E,8.038976120211911,0.1,3.0,0.06704945054276293,1.1542431970121623,1.0
138,SNIa-CN/sn1999ac.p0011.dat,E,8.061944456959575,0.09000000000000001,1.4487417140164365,0.05621800396102661,0.47075826489309275,1.0
139,SNIa-CN/sn2007ca.p0009.dat,E,8.08023142909111,0.1,1.0064035197098482,0.0,-0.10604002164392207,1.0
140,SNIa-BL/sn2001ep.p0006.dat,E,8.089863564634538,0.09000000000000001,1.763164388014035,0.0,0.46251808672618255,1.0
141,SNIa-CN/sn2003cg.p0009.dat,E,8.101300103063554,0.1,0.15576145861017418,0.0,-1.8619986502115193,1.0
142,SNIa-CN/sn1994ae.p0008.dat,E,8.107624553845678,0.1,3.0,0.06967960148556056,1.594134293659941,1.0
143,SNIa-CL/sn2007bc.p0007.dat,E,8.109390144198482,0.1,2.814861606196465,0.0,0.9560404926810164,1.0
144,SNIa-BL/sn2002bf.p0002.dat,E,8.135028025838983,0.11000000000000001,1.2829109890556518,0.0,0.1527337326597886,1.0
145,SNIa-CN/sn2003kf.p0011.dat,E,8.161906842285456,0.1,1.3099517644797005,0.06662428467122601,0.3100037585417402,1.0
146,SNIa-BL/sn1999ej.p0008.dat,E,8.199718322367417,0.09000000000000001,3.0,0.0,1.0240010930909096,1.0
147,SNIa-CN/sn2006N.p0009.dat,E,8.21883698518482,0.1,1.185898086264775,0.0,0.0518903476401738,1.0
148,SNIa-CN/sn1994ae.p0009.dat,E,8.223328776019502,0.1,3.0,0.05646142781980347,1.0085975773611409,0.9870419354838708
149,SNIa-BL/sn2001gc.p0007.dat,E,8.246651418245236,0.1,0.5723650063438195,0.11889955231682789,-0.49551049815805226,1.0
150,SNIa-CN/sn1995E.p0006.dat,E,8.252004555775851,0.1,0.4802723526118131,0.0,-0.8934946215618118,0.9910387096774194
151,SNIa-CN/sn2002fk.p0010.dat,E,8.265365775379337,0.1,3.0,0.0,1.0547625854604779,1.0
152,SNIa-BL/sn2007bm.p0010.dat,E,8.267394242698206,0.09000000000000001,0.7365133020611171,0.06280714685278496,-0.25879848242773473,1.0
153,SNIa-BL/sn2007af.p0011.dat,E,8.287478916112066,0.09000000000000001,1.9115362043585118,0.15508453643000084,0.8030431780547889,1.0
154,SNIa-BL/sn2001en.p0005.dat,E,8.291677288097912,0.1,1.7181175337535295,0.038289594727696386,0.4535780456094355,1.0
155,SNIa-BL/sn2001ay.p0001.dat,E,8.333732104768323,0.11000000000000001,3.0,0.007040073766908547,0.9294510239678766,1.0
156,SNIa-CN/sn2006N.p0008.dat,E,8.338393617067727,0.1,1.1812123964109367,0.0,0.02505720790829686,1.0
157,SNIa-CN/sn1994ae.p0010.dat,E,8.370744171356213,0.1,2.5959482125823916,0.08416778017779271,0.9248879260242604,0.9860999999999999
158,SNIa-BL/sn2006ev.p0006.dat,E,8.374432757637248,0.1,1.7292065551559337,0.006048276536587177,0.41673352667812585,1.0
159,SNIa-CN/sn1999ef.p0008.dat,E,8.383160650920022,0.1,2.2772199538391926,0.0,0.693766544929109,1.0
160,SNIa-SS/sn2006gr.p0009.dat,E,8.389803007111038,0.1,1.586271378153839,0.0,0.34783267159713355,1.0
161,SNIa-BL/sn2002bo.m0012.dat,E,8.392335342768611,0.12000000000000001,0.6926174048482563,0.0,-0.5187032954200139,1.0
162,SNIa-CN/sn2002fk.p0008.dat,E,8.396269219078333,0.1,3.0,0.0,1.0191328210495836,1.0
163,SNIa-BL/sn2007kk.p0006.dat,E,8.39813961372276,0.11000000000000001,1.7537240066061295,0.0014078806629511083,0.42611684838949837,1.0
164,SNIa-CL/sn2007hj.p0003.dat,E,8.488101427079648,0.1,1.2480133555077975,0.0,0.08624800919362913,1.0
165,SNIa-CN/sn2003cg.p0010.dat,E,8.488920129037462,0.1,0.13738260737376062,0.0,-1.968534340693512,1.0
166,SNIa-CN/sn1999ef.p0007.dat,E,8.534184353184147,0.1,2.3624888796383554,0.0,0.7289588206958876,1.0
167,SNIa-BL/sn1997bp.p0002.dat,E,8.536458220989381,0.11000000000000001,0.911626585381399,0.1375148390532945,-0.06876309365497457,1.0
168,SNIa-CN/sn2006le.p0007.dat,E,8.538302172385084,0.1,1.24366023976006,0.0,0.10415058228186182,1.0
169,SNIa-CN/sn2005kc.p0010.dat,E,8.559014821528805,0.09000000000000001,0.9603914274497423,0.0,-0.13110092019415098,1.0
170,SNIa-BL/sn2007co.p0005.dat,E,8.579630258027175,0.1,1.6662080218343713,0.0,0.38178756079161313,1.0
171,SNIa-CL/sn2002eu.p0008.dat,E,8.585697296248753,0.09000000000000001,1.5653912172383238,0.0,0.2924230923811762,1.0
172,SNIa-CN/sn2005hc.p0011.dat,E,8.60946883593509,0.1,2.8320116909665654,0.0,1.0035808816859142,1.0
173,SNIa-CL/sn2007hj.p0008.dat,E,8.642388824073226,0.09000000000000001,0.614577936943804,0.2084146733262783,-0.035537623356146894,1.0
174,SNIa-CN/sn1998dm.p0012.dat,E,8.66352410861571,0.1,0.9835801708563384,0.028578344611558417,-0.030148852920146983,1.0
175,SNIa-CN/sn1995D.p0010.dat,E,8.673007236566054,0.1,3.0,0.13102789183342062,1.0487673330569018,1.0
176,SNIa-BL/sn2002bo.m0013.dat,E,8.683008131173015,0.12000000000000001,0.5758053623158701,0.0,-0.6992570268486052,1.0
177,SNIa-CN/sn2002er.p0004.dat,E,8.710168031747836,0.1,1.0074997112914774,0.0,-0.1323499600821701,1.0
178,SNIa-BL/sn2007le.p0012.dat,E,8.748059848972382,0.1,0.6717538336915216,0.28169490840336014,-0.07808347008957378,1.0
179,SNIa-CL/sn2004gs.p0002.dat,E,8.757916315346062,0.1,1.6392277336820005,0.09665355623887209,0.4004061177214714,1.0
180,SNIa-CN/sn2004bg.p0011.dat,E,8.775109665607353,0.1,3.0,0.1463355043219149,1.1287424308710017,1.0
181,SNIa-CL/sn2006H.p0004.dat,E,8.779538098646368,0.09000000000000001,0.22655388959226583,0.0,-1.6222316787038458,1.0
182,SNIa-CL/sn1996bk.p0003.dat,E,8.804026928518994,0.1,0.4812343313026345,0.0,-0.8628139328921813,1.0
183,SNIa-CN/sn2000ce.p0007.dat,E,8.814355635132339,0.1,0.32712610805282644,0.0,-1.2689329760113155,1.0
184,SNIa-CN/sn2006le.p0013.dat,E,8.868075012451857,0.1,0.9336231618451362,0.13715042350492207,0.06641753998151823,1.0
185,SNIa-BL/sn2006X.p0005.dat,E,8.876172355029498,0.11000000000000001,0.13707822245020565,0.011450370268457508,-2.0,1.0
186,SNIa-BL/sn2001bf.p0005.dat,E,8.910629536024544,0.1,3.0,0.0,0.9670181179298759,1.0
187,SNIa-BL/sn2002cd.p0003.dat,E,8.936156332774885,0.11000000000000001,0.14812315274078586,0.03258180927536841,-1.9577632220490038,1.0
188,SNIa-BL/sn2001en.p0012.dat,E,8.941564161551788,0.1,1.3337947154924463,0.22814714795254293,0.5142754360238714,1.0
189,SNIa-BL/sn1997do.p0012.dat,E,8.951688494652998,0.1,1.7590764398437408,0.1622635295154756,0.8197278393280204,1.0
190,SNIa-CN/sn2006lf.p0005.dat,E,8.980782474806432,0.1,0.2836014287033491,0.0,-1.3939355169077579,1.0
191,SNIa-BL/sn2001E.p0003.dat,E,8.988728503736727,0.11000000000000001,0.6645155713952641,0.0,-0.5208465814456943,1.0
192,SNIa-CL/sn2007bc.p0006.dat,E,9.03066030529719,0.1,2.3613460315606267,0.0,0.7310842308822519,1.0
193,SNIa-CN/sn2006al.p0006.dat,E,9.034264077742021,0.1,2.594005732389183,0.0,0.7578225199244366,0.9790548387096772
194,SNIa-BL/sn2006X.p0004.dat,E,9.066460220873326,0.11000000000000001,0.1396882384539448,0.0037020229818547027,-2.0,1.0
195,SNIa-BL/sn2006X.p0008.dat,E,9.07750683811101,0.1,0.11499407888244544,0.13751575968269153,-2.0,1.0
196,SNIa-CL/sn1998de.m0003.dat,E,9.109334842296615,0.1,1.1352998502111025,0.0,0.01723124881398066,1.0
197,SNIa-CL/sn1999by.p0003.dat,E,9.12924877180916,0.09000000000000001,0.5441835903582922,0.11639329608313037,-0.20267778625327276,1.0
198,SNIa-BL/sn2004as.p0003.dat,E,9.1581054599677,0.1,1.60628878559189,0.02378225360527467,0.3636647806502561,1.0
199,SNIa-CL/sn2006bw.p0005.dat,E,9.164289295009592,0.1,1.5214273093678696,0.00928097519871602,0.26444652750867265,1.0
200,SNIa-CN/sn2008bf.p0011.dat,E,9.168702194311619,0.1,3.0,0.09637861418928882,1.0779866922023513,1.0
201,SNIa-SS/sn2002de.p0009.dat,E,9.2280748021216,0.1,1.267424101740021,0.0,0.10667118054155827,1.0
202,SNIa-BL/sn2001ep.p0005.dat,E,9.27562650111527,0.1,1.6392759208370815,0.0,0.3744492108382228,1.0
203,SNIa-CN/sn2003cg.p0011.dat,E,9.293376819703662,0.09000000000000001,0.12413885970704883,0.08668192527502888,-2.0,1.0
204,SNIa-BL/sn2007af.p0005.dat,E,9.295312153097036,0.1,1.9639472841263925,0.003209860494232554,0.5613310859744746,1.0
205,SNIa-CN/sn2005kc.p0007.dat,E,9.318189658597992,0.1,0.9293907171405332,0.0,-0.22432551502039966,1.0
206,SNIa-CL/sn1998de.p0003.dat,E,9.327006171083067,0.09000000000000001,0.41929762547009736,0.16533659043952972,-0.7371698899861351,1.0
207,SNIa-BL/sn2002hd.p0001.dat,E,9.327925838168616,0.1,3.0,0.021000186732263018,0.9782403492856702,1.0
208,SNIa-CN/sn2003cg.p0007.dat,E,9.328059974799796,0.1,0.14378780224212054,0.0,-2.0,1.0
209,SNIa-SS/sn1998ab.p0008.dat,E,9.34881146228738,0.1,2.2580695750766764,0.0,0.654435745989564,0.9846096774193547
