I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CL/sn2000dk.p0004.dat,E,1.318082026588486,0.09000000000000001,0.4595334959558919,0.06195797364303219,-0.6999946679003399,1.0
29,SNIa-CN/sn2006cf.p0007.dat,E,1.3216656174716095,0.09000000000000001,0.867772454275794,0.0,-0.12642704754629408,1.0
30,SNIa-CN/sn2006N.p0007.dat,E,1.330950522993862,0.09000000000000001,0.2946697216333559,0.0,-1.210765858007444,1.0
31,SNIa-CN/sn1996C.p0008.dat,E,1.3352434857799964,0.09000000000000001,0.5116178419230232,0.11124876707461155,-0.15190678539821895,1.0
32,SNIa-CN/sn2001br.p0003.dat,E,1.3417329662841357,0.1,0.2819001086675405,0.0,-0.73568847452115,1.0
33,SNIa-BL/sn2007kk.p0003.dat,E,1.3421020687080731,0.1,0.5685574534020764,0.03579145052873819,-0.5018634066507384,1.0
34,SNIa-BL/sn1994M.p0003.dat,E,1.3495029283021778,0.1,0.3091285550325886,0.058744387882774175,-1.0641603006829812,1.0
35,SNIa-BL/sn1997bp.p0001.dat,E,1.3542453830042551,0.11000000000000001,0.279300346825383,0.128985313053122,-1.0262742706973922,1.0
36,SNIa-CN/sn2004bg.p0006.dat,E,1.358845744255888,0.09000000000000001,0.9036025604093865,0.06729601595269893,0.012548601903266668,1.0
37,SNIa-BL/sn2001bf.p0009.dat,E,1.3620612986688716,0.09000000000000001,0.2950498511898734,0.03387489369782652,-0.6037566945107672,1.0
38,SNIa-CN/sn2006al.p0006.dat,E,1.3804398062013843,0.09000000000000001,0.7143969662751057,0.0,-0.36899257338743485,0.9587173900293253
39,SNIa-BL/sn2007co.p0006.dat,E,1.3928772984163147,0.09000000000000001,0.3184392198148999,0.1157403170072541,-0.9764417580123612,1.0
40,SNIa-BL/sn2005am.p0007.dat,E,1.3980272648125462,0.09000000000000001,0.39067930729148054,0.11200652943766044,-0.7946883147457041,1.0
41,SNIa-BL/sn2003ch.p0006.dat,E,1.3986453835780583,0.09000000000000001,0.3783345247749583,0.05403057239832745,-0.5172413831974063,1.0
42,SNIa-BL/sn2001N.p0001.dat,E,1.4023845257954854,0.1,0.173203718654117,0.0,-1.7194478270022722,1.0
43,SNIa-CN/sn1996C.p0005.dat,E,1.4050280506479582,0.09000000000000001,0.29658539445362536,0.07333633524108715,-1.1335144975171618,1.0
44,SNIa-BL/sn2001en.p0002.dat,E,1.423874184292866,0.1,0.4734610693347345,0.05360640244351732,-0.6397637408273535,1.0
45,SNIa-CN/sn2006al.p0003.dat,E,1.424411694271572,0.09000000000000001,0.6024978460764092,0.0,-0.5400291651861998,0.9611115542521995
46,SNIa-BL/sn2004ef.p0006.dat,E,1.4378390249884134,0.09000000000000001,0.2976395388651723,0.10294043207265147,-1.0499906576326616,1.0
47,SNIa-CN/sn2006N.p0008.dat,E,1.4402162531322253,0.09000000000000001,0.33031698513500385,0.0,-1.079274126468151,1.0
48,SNIa-CN/sn2006N.p0005.dat,E,1.4490241413944953,0.09000000000000001,0.35590814440532814,0.0,-1.0216244329765551,1.0
49,SNIa-BL/sn2007kk.m0001.dat,E,1.455172063681354,0.1,0.8450927645569085,0.0,-0.14723286000008623,1.0
50,SNIa-BL/sn1998ec.m0004.dat,E,1.4687356926166784,0.1,0.4103243746533948,0.0,-0.8476280176779079,1.0
51,SNIa-CN/sn1998eg.p0004.dat,E,1.477850618084826,0.09000000000000001,0.4449611766748001,0.02934949141137338,-0.7751564854069455,1.0
52,SNIa-CN/sn2002jy.p0008.dat,E,1.4808796408229425,0.09000000000000001,0.703796983147006,0.06875264593833047,-0.24122580200893368,1.0
53,SNIa-BL/sn2007co.p0005.dat,E,1.4816464782470047,0.09000000000000001,0.42991330168189895,0.07412793139019642,-0.7336934370434929,1.0
54,SNIa-BL/sn2001en.p0006.dat,E,1.482246540082142,0.09000000000000001,0.39158753720651707,0.10621974154215716,-0.7779415628104708,1.0
55,SNIa-BL/sn2005am.p0005.dat,E,1.4905131441366986,0.09000000000000001,0.4263506891452417,0.10277272583709784,-0.7439993135027799,1.0
56,SNIa-BL/sn2001E.p0003.dat,E,1.494250329324989,0.1,0.17431696006186057,0.10668165506154492,-1.5881379678700556,1.0
57,SNIa-CN/sn1998dx.p0006.dat,E,1.496380045695496,0.09000000000000001,0.46904507107968674,0.14473882804837504,-0.6330660151853194,1.0
58,SNIa-BL/sn2007kk.p0004.dat,E,1.4964440298291013,0.1,0.42884044521696446,0.08583571225776909,-0.7224719248699751,1.0
59,SNIa-BL/sn2002bo.m0002.dat,E,1.496634778663094,0.1,0.35099104347632093,0.0797217283642951,-0.8644436018410716,1.0
60,SNIa-BL/sn1998ec.m0003.dat,E,1.5043043559431908,0.1,0.49442885138996856,0.0,-0.6429967860460327,1.0
61,SNIa-BL/sn2007co.p0004.dat,E,1.5102736188749564,0.09000000000000001,0.6139426591315396,0.039268470707174694,-0.4097030653545474,1.0
62,SNIa-BL/sn1994M.p0007.dat,E,1.5112716570588156,0.09000000000000001,0.3495288111679966,0.10561244057617288,-0.8882307382176613,1.0
63,SNIa-BL/sn2008L.p0006.dat,E,1.515732678338861,0.09000000000000001,0.5112540589538535,0.05004032306851055,-0.5984412963061698,1.0
64,SNIa-BL/sn2002he.p0004.dat,E,1.5160105319789554,0.1,0.655320924789807,0.07550902978928854,-0.28335267695977107,1.0
65,SNIa-BL/sn2003ch.p0007.dat,E,1.5214282943036266,0.09000000000000001,0.5892185930357594,0.09203543629424364,-0.40204002307023373,1.0
66,SNIa-BL/sn2001en.p0004.dat,E,1.521608312757753,0.1,0.464011846373791,0.07661403536588243,-0.6105070058181103,1.0
67,SNIa-BL/sn2003ch.p0005.dat,E,1.5217997556955736,0.09000000000000001,0.7507886049662679,0.07059214047340981,-0.17659662209402807,1.0
68,SNIa-BL/sn2002ha.p0006.dat,E,1.5338403768711837,0.09000000000000001,0.6047170162741761,0.06463656555282073,-0.39459527630313096,1.0
69,SNIa-BL/sn2002bf.p0002.dat,E,1.5344870037893144,0.1,0.4334050986978583,0.01602683802150013,-0.7248420380763765,1.0
70,SNIa-CN/sn2002jy.p0007.dat,E,1.536790860122304,0.09000000000000001,0.5949457430909818,0.05876403822920079,-0.4265358487471313,1.0
71,SNIa-BL/sn1994M.p0004.dat,E,1.5377674869167122,0.1,0.553709917874761,0.05737904824355858,-0.4471178842051326,1.0
72,SNIa-CN/sn2003it.p0009.dat,E,1.5429440888722894,0.09000000000000001,0.3088604840893441,0.186990472949947,-0.9766855811334396,1.0
73,SNIa-CN/sn2002cr.p0005.dat,E,1.543574801224241,0.09000000000000001,0.841438864620747,0.0544812869016285,-0.032361799516911725,1.0
74,SNIa-BL/sn2003kc.m0001.dat,E,1.5490786974639643,0.1,0.573543281547722,0.0,-0.48628303567202824,1.0
75,SNIa-CN/sn2001br.m0000.dat,E,1.5499162847634893,0.1,0.4794908630676058,0.0,-0.6718778381904453,1.0
76,SNIa-BL/sn2001en.p0005.dat,E,1.5511398144534487,0.1,0.41593914856423225,0.09450251006518871,-0.7038849504864254,1.0
77,SNIa-BL/sn1994M.p0006.dat,E,1.553246720376643,0.1,0.5520920019568963,0.07309172755433889,-0.4263063268747742,1.0
78,SNIa-BL/sn2007kk.p0002.dat,E,1.5608451069397127,0.1,0.580783758781757,0.08683781617473388,-0.41768607385226947,1.0
79,SNIa-BL/sn2006ac.p0006.dat,E,1.5659978575144315,0.09000000000000001,0.36618398039778927,0.1741081628175844,-0.7751169788540274,1.0
80,SNIa-BL/sn1997bp.p0002.dat,E,1.5700249095871748,0.11000000000000001,0.24344120936969435,0.149781310177014,-1.1398349244951507,1.0
81,SNIa-BL/sn2007bd.p0008.dat,E,1.570663312386064,0.09000000000000001,0.493033552069691,0.0507836389411434,-0.6362045031053978,1.0
82,SNIa-CN/sn2006cf.p0004.dat,E,1.5711247493917635,0.09000000000000001,0.7799757591009403,0.0,-0.23865972363670454,1.0
83,SNIa-BL/sn1997bp.p0004.dat,E,1.5729133533668815,0.1,0.18513244121335692,0.18480304203300596,-1.3548346408037968,1.0
84,SNIa-CN/sn1998dx.p0008.dat,E,1.5741856233591078,0.09000000000000001,0.4715881358218269,0.18733698619008318,-0.5954427187736139,1.0
85,SNIa-BL/sn1997bq.m0006.dat,E,1.5787082888342128,0.11000000000000001,0.7679235277232578,0.018309894481776185,-0.11805739772348048,1.0
86,SNIa-CL/sn2007hj.p0003.dat,E,1.5800916182083315,0.09000000000000001,0.2907613799269176,0.06499862177603988,-1.12157242562437,1.0
87,SNIa-CL/sn2007hj.p0004.dat,E,1.5831192538149952,0.09000000000000001,0.22295865760453687,0.10200968480934955,-1.3505169684194605,1.0
88,SNIa-BL/sn2006cp.p0006.dat,E,1.583144636929921,0.09000000000000001,0.3659356911718924,0.16075334733273436,-0.7934962625833166,1.0
89,SNIa-BL/sn2007co.m0000.dat,E,1.5871819182404292,0.1,0.5960661711285463,0.04284763583005534,-0.4295644521749043,1.0
90,SNIa-BL/sn2004fu.p0004.dat,E,1.5908357444769021,0.09000000000000001,0.19869898634836222,0.11707980630923658,-1.4697045664703245,1.0
91,SNIa-CL/sn2003iv.p0007.dat,E,1.593559912953109,0.09000000000000001,0.3613318554301088,0.12846050621074354,-0.895263059017646,1.0
92,SNIa-CN/sn2002fk.p0007.dat,E,1.5946314476911292,0.09000000000000001,0.6400648291773945,0.0721859500055206,-0.31417074140597867,1.0
93,SNIa-CN/sn1997dt.p0002.dat,E,1.5994408778563507,0.09000000000000001,0.23018353409574593,0.0,-1.4621411362128847,1.0
94,SNIa-BL/sn2007co.p0007.dat,E,1.604100963682097,0.09000000000000001,0.2520153344850402,0.17214156538156639,-1.1365854165416744,1.0
95,SNIa-CN/sn1998co.p0001.dat,E,1.616680312650233,0.09000000000000001,0.5125457989914178,0.0,-0.6337184917360386,1.0
96,SNIa-CN/sn2005el.p0004.dat,E,1.6304258581017224,0.09000000000000001,0.7242177418657338,0.008714327326296501,-0.30800690913187595,1.0
97,SNIa-CL/sn2006mo.p0005.dat,E,1.6327870491340295,0.09000000000000001,0.3255508110941993,0.0,-1.126305208484434,1.0
98,SNIa-CN/sn2008C.p0004.dat,E,1.6336924945646119,0.09000000000000001,0.31048483907791585,0.0,-1.1509023599065067,1.0
99,SNIa-BL/sn1997bp.p0003.dat,E,1.636016561781114,0.1,0.22210575706651403,0.16210544676413952,-1.2221578882475335,1.0
100,SNIa-CN/sn1998dm.p0007.dat,E,1.6422584358443557,0.09000000000000001,0.309071602285149,0.09104361131300172,-1.0582776616784488,1.0
101,SNIa-BL/sn2003ch.p0004.dat,E,1.6453958172051681,0.09000000000000001,0.7703972914364133,0.08906177633700532,-0.10662242286233552,1.0
102,SNIa-CN/sn2006cf.p0005.dat,E,1.6462183239128576,0.09000000000000001,0.6708217060466206,0.0,-0.38688723680564885,1.0
103,SNIa-CN/sn2002er.p0004.dat,E,1.6464695196098162,0.09000000000000001,0.25164159376867967,0.08704966478379401,-1.2613764689352154,1.0
104,SNIa-BL/sn2002dp.p0007.dat,E,1.653587235105101,0.09000000000000001,0.3760934964818549,0.11272091303830338,-0.7928398402901042,1.0
105,SNIa-CN/sn1995E.p0006.dat,E,1.6552693231668718,0.09000000000000001,0.12782013475076642,0.0612617805562867,-2.0,0.9705923167155425
106,SNIa-BL/sn2006sr.p0004.dat,E,1.6555641687963343,0.1,0.47975307597630257,0.05498171233020199,-0.6450583766993269,1.0
107,SNIa-BL/sn2006cp.p0007.dat,E,1.665571441053333,0.09000000000000001,0.27843374378253627,0.19430096862755833,-1.0106413135086247,1.0
108,SNIa-BL/sn2005am.p0008.dat,E,1.6678724212784726,0.09000000000000001,0.26808732513779043,0.15626662441165892,-1.1003360954995576,1.0
109,SNIa-BL/sn2007kk.m0002.dat,E,1.6694361485615392,0.1,0.8036185419845212,0.0,-0.1875264017401114,1.0
110,SNIa-BL/sn1999ej.p0003.dat,E,1.6695216410424172,0.09000000000000001,0.574462169886151,0.04354750329354441,-0.48258471668270586,1.0
111,SNIa-CN/sn2007ca.p0009.dat,E,1.6731865336192762,0.09000000000000001,0.21976044731690075,0.08805754261929288,-1.3843095245639492,1.0
112,SNIa-CN/sn2007fs.p0004.dat,E,1.6753777411823576,0.09000000000000001,0.16526435763373365,0.14779311769068418,-1.6009861017476779,1.0
113,SNIa-BL/sn2007kk.p0005.dat,E,1.6767813918373151,0.1,0.41337587144479937,0.08765000925292153,-0.7514753999767405,1.0
114,SNIa-CN/sn2002fk.p0005.dat,E,1.6779972145161726,0.09000000000000001,0.910254255975506,0.03523785794397312,0.029737135211363588,1.0
115,SNIa-BL/sn2004fu.p0002.dat,E,1.6809980168145529,0.1,0.17768680212828997,0.09564263261375223,-1.56028010143147,1.0
116,SNIa-CN/sn2003it.p0004.dat,E,1.6818329996602603,0.09000000000000001,0.6464810256925557,0.0,-0.4141457301541169,1.0
117,SNIa-CN/sn2001ck.p0006.dat,E,1.6868433886867915,0.09000000000000001,0.5243610008757176,0.06993217923579118,-0.3093147126337385,1.0
118,SNIa-BL/sn2001bg.p0005.dat,E,1.6893574675279255,0.09000000000000001,0.2670626495672587,0.171609931039324,-1.0765595135946362,1.0
119,SNIa-CN/sn2008ar.p0007.dat,E,1.6944376367868483,0.09000000000000001,0.5665317044011158,0.0635958965718036,-0.4724383084216236,1.0
120,SNIa-CN/sn1994ae.p0008.dat,E,1.6977769032347556,0.09000000000000001,0.342686008183598,0.2206728528488516,-0.2797132510880511,1.0
121,SNIa-BL/sn1995al.p0006.dat,E,1.6997515168263377,0.1,0.32148984208735726,0.10988345848551556,-0.9259323435579405,1.0
122,SNIa-CN/sn2007ca.p0006.dat,E,1.7004386054518958,0.09000000000000001,0.27092972118140296,0.012928458376213047,-1.2782126179908997,1.0
123,SNIa-CL/sn2007fb.p0006.dat,E,1.7020706179849945,0.09000000000000001,0.42085593210954525,0.06461111243291941,-0.7872506260689017,1.0
124,SNIa-CL/sn2007hj.p0002.dat,E,1.7105914830707118,0.09000000000000001,0.33542475157740975,0.09736895673104908,-0.9459645507589304,1.0
125,SNIa-BL/sn1999cc.p0002.dat,E,1.7155685237203326,0.09000000000000001,0.8348699457131267,0.06800277600479684,-0.05828536082082104,1.0
126,SNIa-CN/sn2004bg.p0003.dat,E,1.7198923184414805,0.09000000000000001,1.0596272950082923,0.0,0.12069481480679974,1.0
127,SNIa-CN/sn2002ck.p0004.dat,E,1.7203961643554457,0.09000000000000001,0.5016861402101974,0.06670666786698243,-0.6190014524205092,1.0
128,SNIa-CN/sn2002jy.p0006.dat,E,1.7211692141070303,0.09000000000000001,0.7706611500039747,0.05766144915103899,-0.1512040865872039,1.0
129,SNIa-BL/sn2003U.m0001.dat,E,1.726109177125395,0.09000000000000001,1.0780539494744854,0.003318315257349282,0.16165193507288855,1.0
130,SNIa-BL/sn2007af.p0004.dat,E,1.727069121254515,0.09000000000000001,0.5333629980986319,0.08583718988896949,-0.4969542563299081,1.0
131,SNIa-BL/sn2004as.m0003.dat,E,1.7298139007080942,0.1,0.8459108706080443,0.0,-0.05894854025081231,1.0
132,SNIa-BL/sn2007af.p0002.dat,E,1.7320838305319124,0.09000000000000001,0.6965950682445087,0.08259943962535075,-0.2237853431432229,1.0
133,SNIa-CN/sn2008ar.p0003.dat,E,1.7379154810489694,0.09000000000000001,0.43744040309299453,0.09517780619595911,-0.6984545943436302,1.0
134,SNIa-BL/sn2007af.p0005.dat,E,1.7402753517970706,0.09000000000000001,0.4442046141908345,0.10398854751134771,-0.6547915341345392,1.0
135,SNIa-BL/sn2004as.p0007.dat,E,1.741486506543862,0.09000000000000001,0.30124224973776187,0.12835356522051247,-1.0077511798625842,1.0
136,SNIa-CN/sn2008ar.p0004.dat,E,1.7422823657194608,0.09000000000000001,0.5042693945892525,0.055485586913561716,-0.5867493124495746,1.0
137,SNIa-BL/sn2007kk.p0006.dat,E,1.7448449219962272,0.1,0.4159153950564178,0.12728260984804438,-0.7118016696212143,1.0
138,SNIa-CN/sn1998aq.p0006.dat,E,1.7460402727997086,0.09000000000000001,0.8725924702319023,0.09928222320615394,0.023631571936302886,1.0
139,SNIa-BL/sn2004as.m0000.dat,E,1.7467255167573739,0.1,0.6765425860714945,0.046511070936260585,-0.24882995145567524,1.0
140,SNIa-BL/sn2007cg.p0006.dat,E,1.7471114745070084,0.1,0.13553004271459,0.0,-2.0,1.0
141,SNIa-CL/sn2006bt.p0006.dat,E,1.749662037732573,0.09000000000000001,0.40722941741382185,0.041050692620556224,-0.8521139418545864,1.0
142,SNIa-BL/sn2003ch.p0003.dat,E,1.7537323643835194,0.09000000000000001,0.580018337388293,0.14344028681273735,-0.3425291187015431,1.0
143,SNIa-CL/sn2004gs.p0004.dat,E,1.7540240116483719,0.09000000000000001,0.35997928351144426,0.1421446097385504,-0.8472356618359542,1.0
144,SNIa-BL/sn2006ac.p0007.dat,E,1.7542691748061818,0.09000000000000001,0.2684184403266962,0.2141383435694909,-1.0234187750205037,1.0
145,SNIa-CN/sn1996C.p0002.dat,E,1.754323355189889,0.09000000000000001,0.5988843268433521,0.045377120418855964,-0.4470707458689743,1.0
146,SNIa-BL/sn2007co.p0008.dat,E,1.7556915707388403,0.09000000000000001,0.2510744638007841,0.15878626629384104,-1.150711451630676,1.0
147,SNIa-CN/sn2008ar.p0005.dat,E,1.756347136814681,0.09000000000000001,0.6467798769810359,0.13172183023673067,-0.2593774020975364,1.0
148,SNIa-CN/sn2003kf.p0009.dat,E,1.7574832985877866,0.09000000000000001,0.23905358989038442,0.15276906544123808,-1.238734948679387,1.0
149,SNIa-BL/sn2001bg.p0004.dat,E,1.760030043711001,0.09000000000000001,0.35075187004539227,0.14608397564624395,-0.8383816826663576,1.0
150,SNIa-BL/sn2007co.p0001.dat,E,1.7616210048529357,0.1,0.5664318613286748,0.06438707553353418,-0.4559107250214342,1.0
151,SNIa-CN/sn1996X.p0002.dat,E,1.7685970591235178,0.09000000000000001,0.5335682776917958,0.1212829910353016,-0.4496147040016272,1.0
152,SNIa-CN/sn2002fk.p0008.dat,E,1.768686402647539,0.09000000000000001,0.5859053120674145,0.1062473455325548,-0.35993146461949843,1.0
153,SNIa-CN/sn2006cf.p0002.dat,E,1.770119964443846,0.09000000000000001,0.8275698451731163,0.0,-0.18165781645890902,1.0
154,SNIa-BL/sn2002bf.p0006.dat,E,1.7720354721539078,0.1,0.26181522572246196,0.0,-1.2377721196026281,1.0
155,SNIa-CN/sn1995E.p0004.dat,E,1.7722011409681329,0.09000000000000001,0.13315275646092484,0.042490933915643056,-2.0,0.9696653372434014
156,SNIa-BL/sn2004as.m0002.dat,E,1.776741458520446,0.1,0.8357457839464749,0.0,-0.07617956807302463,1.0
157,SNIa-BL/sn2004as.p0006.dat,E,1.7799523780946174,0.09000000000000001,0.3497569563928799,0.11653595601636117,-0.8739393119461976,1.0
158,SNIa-CN/sn1998co.max.dat,E,1.7833988024125826,0.09000000000000001,0.4926498128781955,0.0,-0.6688500127353927,1.0
159,SNIa-CN/sn2002jy.p0010.dat,E,1.7850705980803494,0.09000000000000001,0.42403164196713633,0.16734998381389518,-0.6360516069201698,1.0
160,SNIa-CL/sn2006bt.p0001.dat,E,1.7855286118181495,0.09000000000000001,0.8305166675591635,0.011837990298670435,-0.15358087028362744,1.0
161,SNIa-CN/sn1998dm.p0010.dat,E,1.7862948610571692,0.09000000000000001,0.15866445424726142,0.12707321754932627,-1.6769159744267932,1.0
162,SNIa-BL/sn2004as.m0004.dat,E,1.7888413172231923,0.1,0.8463738381374735,0.0,-0.05614287226786318,1.0
163,SNIa-BL/sn2004as.m0001.dat,E,1.7925923750753778,0.1,0.72495356177573,0.011623474445851068,-0.2021809327667347,1.0
164,SNIa-CL/sn2003iv.p0003.dat,E,1.795882473537636,0.09000000000000001,0.6231984271345424,0.021893254580917655,-0.43406140497999146,1.0
165,SNIa-CN/sn2007fs.p0005.dat,E,1.7959719449032092,0.09000000000000001,0.6096954861494556,0.0813232238305485,-0.3953045253571237,1.0
166,SNIa-CN/sn2007A.p0004.dat,E,1.8000788744776592,0.09000000000000001,0.4736876484963808,0.038484819831403075,-0.7036963612133438,1.0
167,SNIa-CN/sn2002cr.p0001.dat,E,1.8005605999947565,0.09000000000000001,1.2210345414791322,0.0,0.314557021698212,1.0
168,SNIa-CL/sn2007ci.m0001.dat,E,1.8009295678234174,0.09000000000000001,1.032870991731091,0.07201605982735966,0.13738793998591586,1.0
169,SNIa-CL/sn2006bt.p0005.dat,E,1.8032198854394923,0.09000000000000001,0.46458570632643714,0.0698614706665234,-0.6707100132651095,1.0
170,SNIa-CN/sn2004L.p0005.dat,E,1.803800613812587,0.09000000000000001,0.2815390585366156,0.0,-1.2621645508382233,1.0
171,SNIa-CL/sn2004gs.p0003.dat,E,1.804589414370592,0.09000000000000001,0.4189937022645134,0.11605562153796645,-0.7306664006942198,1.0
172,SNIa-BL/sn2000cf.p0003.dat,E,1.8070147043628038,0.09000000000000001,0.9902359678948014,0.11256913124474255,0.15283083870589922,1.0
173,SNIa-CN/sn2006le.p0007.dat,E,1.8072394542094383,0.09000000000000001,0.27846556554096785,0.0963266742630125,-1.1517748521739155,1.0
174,SNIa-BL/sn2005am.p0003.dat,E,1.807983762860801,0.1,0.6771427277096098,0.055427489380925135,-0.31276772090592564,1.0
175,SNIa-BL/sn2007af.p0003.dat,E,1.8137258005470986,0.09000000000000001,0.5843647308129711,0.08011341776710096,-0.411788210455011,1.0
176,SNIa-BL/sn2003W.m0002.dat,E,1.8156009735614282,0.11000000000000001,0.5341819934702201,0.0,-0.5213183393882258,1.0
177,SNIa-CN/sn2006N.p0009.dat,E,1.8221636123647538,0.09000000000000001,0.3020237425765408,0.0007012382437161075,-1.158100244122071,1.0
178,SNIa-BL/sn2002bo.m0003.dat,E,1.822530863991155,0.1,0.3842317159386707,0.05225257792942988,-0.7994799514072968,1.0
179,SNIa-BL/sn2003cq.p0002.dat,E,1.823374262782373,0.09000000000000001,0.6515983207266876,0.04267972002899391,-0.3239965140687026,1.0
180,SNIa-CN/sn2006le.p0006.dat,E,1.8260542534728168,0.09000000000000001,0.2769942527097951,0.08340031619207451,-1.1739794586359857,1.0
181,SNIa-BL/sn2000cf.p0004.dat,E,1.8305687890317603,0.09000000000000001,0.8304643279332579,0.0789414687281594,-0.05274179717852629,1.0
182,SNIa-BL/sn2007kk.p0001.dat,E,1.8319897049844145,0.1,0.6797966655267509,0.08382186376498589,-0.27064745731122203,1.0
183,SNIa-CN/sn2006le.p0008.dat,E,1.8321019106148326,0.09000000000000001,0.2469338621654824,0.1248374106149802,-1.2342461809097964,1.0
184,SNIa-BL/sn1999ej.p0001.dat,E,1.8330885345767287,0.09000000000000001,0.6757643280865216,0.034247674739411364,-0.29645379221181334,1.0
185,SNIa-CN/sn2002cr.m0011.dat,E,1.8344212177326875,0.1,1.0355229058635071,0.0,0.21441576352950098,1.0
186,SNIa-CN/sn2008bf.p0008.dat,E,1.8346885045626362,0.09000000000000001,0.7972253780088273,0.0772179425337831,-0.1421630588180857,1.0
187,SNIa-CN/sn2006ax.p0001.dat,E,1.8395071018226492,0.09000000000000001,1.436381082539649,0.0,0.3657417900274703,1.0
188,SNIa-CL/sn2006bt.p0003.dat,E,1.8427698237280152,0.09000000000000001,0.6624397771994907,0.03709696430091005,-0.34857066192084907,1.0
189,SNIa-BL/sn2003cq.p0001.dat,E,1.8447113830223698,0.09000000000000001,0.8673542970311381,0.037970698446763894,-0.04406047544249224,1.0
190,SNIa-CN/sn2000cp.m0003.dat,E,1.846489599038218,0.09000000000000001,0.19153466809864178,0.0,-1.670282838070941,1.0
