I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2006sr.p0001.dat,E,0.528652355350276,0.1,0.873707852202826,0.0,-0.18240519847363387,1.0
24,SNIa-BL/sn2004ef.p0003.dat,E,0.5391714239598686,0.1,0.6835437475035652,0.012566733271548518,-0.37728699997154225,1.0
25,SNIa-BL/sn2007co.p0004.dat,E,0.5625796118241573,0.1,0.7835241706641561,0.0,-0.24363248808474566,1.0
26,SNIa-BL/sn2001en.p0002.dat,E,0.5792436145401866,0.1,0.6059901073833388,0.02490948192617418,-0.4894646928787911,1.0
27,SNIa-CN/sn2003it.p0004.dat,E,0.5867607576647551,0.1,0.7321670687593159,0.0,-0.3328314499523611,1.0
28,SNIa-BL/sn2003cq.p0001.dat,E,0.5891780114668879,0.1,1.114313830069584,0.0,0.12929691502252444,1.0
29,SNIa-BL/sn2004as.m0000.dat,E,0.5922262578454687,0.1,0.908706387728377,0.0,-0.06570059002626598,1.0
30,SNIa-BL/sn1999cc.m0000.dat,E,0.5960596877797246,0.1,0.9879214845136213,0.0,0.006920391188092127,1.0
31,SNIa-CN/sn2002cr.p0005.dat,E,0.5972734663398522,0.09000000000000001,1.202097439435715,0.0,0.21177324878844994,1.0
32,SNIa-BL/sn2000cf.p0003.dat,E,0.5993558318045874,0.09000000000000001,1.3945267230575107,0.06689832087362965,0.38016800929948963,1.0
33,SNIa-BL/sn1994M.p0006.dat,E,0.6007662322978511,0.1,0.7804971691571602,0.02303838132293269,-0.1941658796666028,1.0
34,SNIa-BL/sn2004ef.p0001.dat,E,0.6044130072039313,0.1,0.7433214373164835,0.0,-0.30839247222291716,1.0
35,SNIa-BL/sn2003ch.p0005.dat,E,0.6198043728094886,0.09000000000000001,1.007062807340536,0.03341449900260649,0.01595922611816673,1.0
36,SNIa-BL/sn2001en.p0005.dat,E,0.6258589377821855,0.1,0.5372260393414465,0.06975984273177302,-0.5437019299845793,1.0
37,SNIa-BL/sn1994M.p0003.dat,E,0.6353635075864881,0.1,0.4194609738554798,0.018484819311499815,-0.8621948697779626,1.0
38,SNIa-BL/sn2000cf.p0004.dat,E,0.6373248870112351,0.09000000000000001,1.202273080496985,0.019487986695692933,0.19500507761978395,1.0
39,SNIa-BL/sn2003ch.p0006.dat,E,0.6390942035074278,0.09000000000000001,0.5108949443296024,0.015361188900161565,-0.3162180164005232,1.0
40,SNIa-BL/sn2007bd.p0002.dat,E,0.6511553404982573,0.1,0.749485782886028,0.0,-0.326695199293321,1.0
41,SNIa-BL/sn2001bg.p0004.dat,E,0.6525401484317311,0.1,0.4746253015485462,0.09802213924875326,-0.6320584713948656,1.0
42,SNIa-BL/sn2003cq.max.dat,E,0.6887020137133034,0.1,0.9894829717621365,0.005616436735437594,0.016044267872493988,1.0
43,SNIa-BL/sn1998dh.m0004.dat,E,0.6928561824269897,0.1,0.8637416191281686,0.0,-0.11286105523780289,1.0
44,SNIa-CN/sn2003it.p0003.dat,E,0.6946669655671962,0.1,0.6493250331925361,0.0,-0.45617376914340063,1.0
45,SNIa-CN/sn2003it.p0007.dat,E,0.694700243679161,0.1,0.6149832044398209,0.0,-0.5198470859650235,1.0
46,SNIa-BL/sn2003ch.p0007.dat,E,0.7062925344113389,0.09000000000000001,0.7923693384456965,0.0599972764054516,-0.20367060274182822,1.0
47,SNIa-CN/sn2003it.p0002.dat,E,0.7144542248869852,0.1,0.7859697391071172,0.0,-0.2466773039493088,1.0
48,SNIa-BL/sn2003U.m0001.dat,E,0.716952619494815,0.1,1.2431458983803267,0.0,0.2569463520074297,1.0
49,SNIa-CN/sn2008bf.p0005.dat,E,0.7428152841888277,0.1,1.346527904510965,0.0,0.2715430398557908,1.0
50,SNIa-CN/sn1995E.p0001.dat,E,0.7515699056323389,0.1,0.20601017412488606,0.0,-1.6315451045887102,0.9877612903225808
51,SNIa-CN/sn2001br.p0003.dat,E,0.7592420214710285,0.1,0.3276547928971132,0.0,-0.6523765217925614,1.0
52,SNIa-BL/sn2007co.m0001.dat,E,0.7703619636530002,0.1,0.7860130904421981,0.0,-0.25784049190024455,1.0
53,SNIa-BL/sn2003cq.p0002.dat,E,0.7723789198498743,0.1,0.8658115906458836,0.0,-0.12091168113183828,1.0
54,SNIa-CN/sn2005ki.p0001.dat,E,0.7739641706578659,0.1,1.0381945967192228,0.0,0.003684004752924558,1.0
55,SNIa-BL/sn1994M.p0004.dat,E,0.7748396436180705,0.1,0.7325647141129967,0.02122137813556031,-0.2679112382306338,1.0
56,SNIa-BL/sn2004as.p0002.dat,E,0.7759446043053494,0.1,0.8308657119690311,0.08149326948896451,-0.07687854785210965,1.0
57,SNIa-BL/sn2001da.max.dat,E,0.7803298419209439,0.1,0.7763640449004281,0.0,-0.21332315151916148,1.0
58,SNIa-BL/sn2007co.p0005.dat,E,0.781518617579609,0.1,0.5789259226272798,0.02283250942249694,-0.5244182947548406,1.0
59,SNIa-CN/sn2006al.p0004.dat,E,0.7877436504409833,0.1,0.7304586331387161,0.0,-0.3759300604141453,0.9826806451612903
60,SNIa-BL/sn2003cq.m0001.dat,E,0.7882633732994355,0.1,1.036437094067735,0.0,0.0560633949347395,1.0
61,SNIa-CL/sn2007ci.m0001.dat,E,0.8002617510774154,0.1,1.5001088998883145,0.0,0.4004182215169523,1.0
62,SNIa-CN/sn1998dx.p0002.dat,E,0.816876797126749,0.1,1.0345821516374025,0.0,-0.012518556024954688,1.0
63,SNIa-BL/sn1993ac.p0007.dat,E,0.8224609707395939,0.1,0.6783042159407414,0.09760586112814061,-0.13237804992236704,1.0
64,SNIa-BL/sn2001da.m0001.dat,E,0.8291866944663835,0.1,0.5341160519769292,0.0,-0.2863252760253921,1.0
65,SNIa-BL/sn2003cq.m0002.dat,E,0.8442509912414031,0.1,1.0167093025838052,0.0,0.045325272286859876,1.0
66,SNIa-BL/sn2001da.p0002.dat,E,0.8454393251859285,0.1,0.5882496263207916,0.002546964554230726,-0.5107618330569681,1.0
67,SNIa-BL/sn1994M.p0002.dat,E,0.850726892718761,0.1,0.2987190621636176,0.06240225813101547,-1.1573004592869518,1.0
68,SNIa-BL/sn2001ep.p0003.dat,E,0.8509194929558956,0.09000000000000001,0.6992250436644089,0.04365270884792842,-0.3255606114204987,1.0
69,SNIa-BL/sn2004as.m0001.dat,E,0.8512426698179829,0.1,0.870395034893162,0.0,-0.09933984798561461,1.0
70,SNIa-BL/sn2004as.p0003.dat,E,0.8546722386023407,0.1,0.58689894302741,0.03952746605111518,-0.4829807632068681,1.0
71,SNIa-CN/sn2008bf.p0004.dat,E,0.8553153521623086,0.1,1.4812199146907343,0.0,0.3615968583169429,1.0
72,SNIa-BL/sn2004as.m0002.dat,E,0.8590049564629219,0.1,0.9675138136318251,0.0,0.0010954816153870004,1.0
73,SNIa-CN/sn2003it.p0001.dat,E,0.8651607598148197,0.1,0.8031669034921975,0.0,-0.23167143531563755,1.0
74,SNIa-CN/sn2006al.p0003.dat,E,0.8739819782229727,0.1,0.6853381425203336,0.0,-0.451247541475035,0.9814709677419354
75,SNIa-BL/sn2001ep.p0004.dat,E,0.8752241796875793,0.09000000000000001,0.5906809302806925,0.057794019533103654,-0.4838053922163729,1.0
76,SNIa-BL/sn2002ha.p0002.dat,E,0.8767360532608073,0.1,0.5817587801843633,0.0,-0.32350535540958486,1.0
77,SNIa-BL/sn1994M.p0007.dat,E,0.8815601724547509,0.1,0.4869914928780717,0.046772832980574754,-0.6531316924115202,1.0
78,SNIa-BL/sn2007af.p0004.dat,E,0.8831980028993408,0.09000000000000001,0.6793507509231451,0.06521357604362404,-0.34372328170446786,1.0
79,SNIa-BL/sn1999cc.m0003.dat,E,0.8880515343550826,0.1,1.1664406567674201,0.0,0.19138647793216035,1.0
80,SNIa-CL/sn2007ci.m0002.dat,E,0.8914285224115791,0.1,1.5175905797743072,0.0,0.4127614962110818,1.0
81,SNIa-BL/sn2007af.p0005.dat,E,0.8962392430892532,0.09000000000000001,0.5633047741666312,0.08697563587571894,-0.5035944973558945,1.0
82,SNIa-CN/sn2002er.p0004.dat,E,0.9048520310056544,0.1,0.3427151155890094,0.034019539180644535,-1.0441543081173514,1.0
83,SNIa-BL/sn2003ch.p0004.dat,E,0.9061689425837207,0.09000000000000001,1.0186813109814237,0.06096016060142169,0.07764229721597077,1.0
84,SNIa-CN/sn1995E.p0004.dat,E,0.9064223120427876,0.1,0.16478546592943627,0.0,-1.8661706470205555,0.9901032258064515
85,SNIa-BL/sn2008af.p0006.dat,E,0.907960597034276,0.1,0.5909089452670836,0.06490298874997624,-0.47936134461627655,1.0
86,SNIa-BL/sn2007kk.p0003.dat,E,0.9081385614448381,0.1,0.7100646054617485,0.013421769176508395,-0.36423719293518386,1.0
87,SNIa-BL/sn2003kc.m0001.dat,E,0.91743517662371,0.1,0.6648043832066657,0.0,-0.406732566286263,1.0
88,SNIa-CN/sn2002jy.p0006.dat,E,0.9202009079199772,0.1,1.031156333132274,0.0,0.046228101436548735,1.0
89,SNIa-CN/sn1995E.m0001.dat,E,0.9319120664350338,0.1,0.16611806728850775,0.0,-1.850198272035419,0.9919774193548387
90,SNIa-CN/sn2006le.p0003.dat,E,0.9339607859639106,0.1,0.5673790504434644,0.0,-0.5880607556007496,1.0
91,SNIa-CN/sn1998co.p0001.dat,E,0.9447783803190588,0.1,0.5825597516208357,0.0,-0.5476052300308184,1.0
92,SNIa-BL/sn1994M.p0005.dat,E,0.9476286534133725,0.1,0.5547347641864728,0.0387455227368573,-0.5155920171460955,1.0
93,SNIa-CL/sn2007fb.p0006.dat,E,0.9481008292740869,0.1,0.5958775449259928,0.0,-0.5402058318888013,1.0
94,SNIa-BL/sn2007af.p0003.dat,E,0.9490836010117965,0.09000000000000001,0.7493831346616501,0.05632177719928739,-0.25493692314160354,1.0
95,SNIa-BL/sn2002hd.p0001.dat,E,0.9502159841871557,0.1,1.069242594203062,0.021191422546905942,0.08510176079748717,1.0
96,SNIa-CN/sn2003it.m0000.dat,E,0.9550660025242181,0.1,0.8534724639805202,0.0,-0.1687831963540673,1.0
97,SNIa-BL/sn2001bg.p0005.dat,E,0.9603675013265573,0.1,0.3433794830084016,0.14111304763174162,-0.9040532108971646,1.0
98,SNIa-CN/sn2006le.p0004.dat,E,0.9643195037720174,0.1,0.5174360466280656,0.0,-0.6784589480745047,1.0
99,SNIa-CN/sn2008bf.p0003.dat,E,0.9657320417392692,0.1,1.5199953766178889,0.0,0.38446003026919745,1.0
100,SNIa-CN/sn2001ck.p0005.dat,E,0.9698226304776489,0.1,0.9080611676176789,0.0,-0.09913136500299699,1.0
101,SNIa-CN/sn1998co.max.dat,E,0.9700213184585266,0.1,0.5617551087706535,0.0,-0.5812035984212914,1.0
102,SNIa-CN/sn1997dt.p0002.dat,E,0.9738466312765679,0.1,0.25816237893508276,0.0,-1.389594025940636,1.0
103,SNIa-CN/sn2008bf.p0008.dat,E,0.9738930093931555,0.1,1.1704400474641172,0.0,0.13116038767031746,1.0
104,SNIa-BL/sn1999ej.p0003.dat,E,0.9785022730513742,0.09000000000000001,0.7547490863527186,0.009191108500498672,-0.30598285292151417,1.0
105,SNIa-CN/sn2001ck.p0006.dat,E,0.9924775440679038,0.1,0.7368069518629318,0.0,-0.07302896572962773,1.0
106,SNIa-CN/sn2000fa.p0002.dat,E,0.9928664298169821,0.1,0.5926433997656034,0.0,-0.5082584708073091,1.0
107,SNIa-BL/sn2001en.p0006.dat,E,1.0108159519088102,0.1,0.49189672213596886,0.08024955303222664,-0.6183532283605288,1.0
108,SNIa-CL/sn2007bc.p0004.dat,E,1.0142987422713343,0.09000000000000001,0.7496957910108143,0.025966175339250195,-0.29963670685482485,1.0
109,SNIa-BL/sn2007kk.p0004.dat,E,1.0148847647256503,0.1,0.525916455497266,0.073174213978319,-0.5990060654868348,1.0
110,SNIa-CN/sn2000fa.p0004.dat,E,1.0232301201010854,0.1,0.5365619895282383,0.0,-0.6266183591686801,1.0
111,SNIa-BL/sn2006sr.m0001.dat,E,1.0241334142003522,0.1,0.8406731093355917,0.0,-0.2214789892828881,1.0
112,SNIa-CN/sn2006N.p0001.dat,E,1.0275319612114353,0.1,0.5543025330696862,0.0,-0.6355603859297259,1.0
113,SNIa-BL/sn2007kk.p0002.dat,E,1.028585206660209,0.1,0.717528875122989,0.07079053981482336,-0.29066849499779923,1.0
114,SNIa-BL/sn2001ep.p0005.dat,E,1.0309042693422366,0.09000000000000001,0.5111129413212248,0.07525450354793461,-0.605767137516495,1.0
115,SNIa-CN/sn1996X.p0002.dat,E,1.0338453213822802,0.1,0.7954339020745929,0.04740743039320842,-0.16490743783560521,1.0
116,SNIa-CN/sn2008ar.p0001.dat,E,1.0362593178353778,0.1,0.9914653537898483,0.00381686252520332,0.008806916039257987,1.0
117,SNIa-BL/sn2001ep.p0002.dat,E,1.03858069475648,0.09000000000000001,0.7577979856363414,0.035492347206278835,-0.2448266320607788,1.0
118,SNIa-BL/sn2007af.m0003.dat,E,1.046070997553989,0.1,1.4408479700370478,0.0,0.43220209118713515,1.0
119,SNIa-BL/sn2000cw.p0004.dat,E,1.0500319822522481,0.09000000000000001,0.7218438948577526,0.08394878666837464,-0.2447534958117744,1.0
120,SNIa-CN/sn2002jy.p0003.dat,E,1.0517008560730132,0.1,0.982434697732752,0.0,-0.019977564717221896,1.0
121,SNIa-CN/sn2006N.p0002.dat,E,1.0523270881644813,0.1,0.5759189833015488,0.0,-0.5911317637253684,1.0
122,SNIa-BL/sn2006ev.p0006.dat,E,1.0533336327623815,0.1,0.5652779900083328,0.04751093484453408,-0.5228526764271458,1.0
123,SNIa-BL/sn2001da.m0002.dat,E,1.0555507622432567,0.1,0.6239955550826546,0.0,-0.45401285101308375,1.0
124,SNIa-CN/sn2006N.p0003.dat,E,1.0590960757963876,0.1,0.4752608243153415,0.0,-0.7822816741377291,1.0
125,SNIa-CN/sn2002G.m0003.dat,E,1.0603605447723914,0.1,0.43590654408341667,0.0,-0.8424796975569879,1.0
126,SNIa-CN/sn1998dx.p0006.dat,E,1.0639939474770628,0.1,0.6809528911663288,0.08318945060455392,-0.362463915634862,1.0
127,SNIa-CN/sn1994D.m0000.dat,E,1.0640061478913774,0.1,0.9320570867538471,0.0,-0.019287201344169867,1.0
128,SNIa-CN/sn2008Q.m0000.dat,E,1.0643799573144346,0.1,1.1596564728947345,0.0,0.11991611798986211,1.0
129,SNIa-BL/sn2001da.p0003.dat,E,1.0644014569484506,0.1,0.5310898655433737,0.009311934883147403,-0.6031120076425722,1.0
130,SNIa-CN/sn2007ca.p0006.dat,E,1.064875208434973,0.1,0.3136987647406715,0.0,-1.1832031096264208,1.0
131,SNIa-BL/sn2004as.m0003.dat,E,1.0660517537521983,0.1,0.9813573137884091,0.0,0.02051084885952072,1.0
132,SNIa-BL/sn2004ef.m0000.dat,E,1.0781920848481805,0.1,0.7644485998365499,0.020473030793141465,-0.2645876444409458,1.0
133,SNIa-CN/sn2008ar.p0003.dat,E,1.0862558111429346,0.1,0.5999061770034573,0.03546541544549139,-0.48108692010140874,1.0
134,SNIa-CN/sn2002fk.p0005.dat,E,1.0878305977692801,0.09000000000000001,1.2050056742196646,0.0,0.21665987130332098,1.0
135,SNIa-CN/sn1996C.p0002.dat,E,1.0883812125635244,0.1,0.7703115687189653,0.0,-0.2777560745650632,1.0
136,SNIa-BL/sn2001ep.p0001.dat,E,1.0901423434206783,0.09000000000000001,0.7894865504197892,0.035469708590830124,-0.19218073528182322,1.0
137,SNIa-CN/sn2006N.p0005.dat,E,1.0910554575899352,0.1,0.40722023102386357,0.0,-0.927808103322249,1.0
138,SNIa-CN/sn2006N.p0006.dat,E,1.0918136364804354,0.1,0.45308993889906696,0.0,-0.8184091161450346,1.0
139,SNIa-BL/sn2007af.max.dat,E,1.094815583327111,0.1,0.9906902387781786,0.0,0.003944377376625036,1.0
140,SNIa-BL/sn2007af.p0002.dat,E,1.095393319404189,0.09000000000000001,0.8753667069773705,0.06681367881891927,-0.07876039351847818,1.0
141,SNIa-CN/sn1996X.m0001.dat,E,1.1051936171993315,0.1,0.8822930873374384,0.0,-0.10471598606852149,1.0
142,SNIa-CN/sn2002cr.p0001.dat,E,1.106702049490562,0.09000000000000001,1.4325579234637684,0.0,0.40899352392874444,1.0
143,SNIa-CN/sn1998eg.p0004.dat,E,1.1099352240736327,0.09000000000000001,0.5437429010929932,0.016979404498196828,-0.6488247434285611,1.0
144,SNIa-CN/sn2002jy.p0007.dat,E,1.1108656384217446,0.1,0.801811333096162,0.0,-0.22009266935058125,1.0
145,SNIa-CN/sn2006le.p0006.dat,E,1.1116402370758398,0.1,0.3898284124483608,0.013173592867286765,-0.9374532417886372,1.0
146,SNIa-CN/sn2007ca.p0004.dat,E,1.1231327200415602,0.1,0.39850563091785174,0.0,-0.9458720956286871,1.0
147,SNIa-CL/sn2007fb.p0002.dat,E,1.1235673824380785,0.1,0.7780697915268243,0.0,-0.2912670219682407,1.0
148,SNIa-CN/sn1997dt.max.dat,E,1.1246515890811062,0.1,0.25772905264127666,0.0,-1.3999126702967657,1.0
149,SNIa-BL/sn2007af.m0005.dat,E,1.1343556213139565,0.1,0.9303876428618999,0.0,-0.05282250376482417,1.0
150,SNIa-CN/sn2005el.p0004.dat,E,1.1356031910308837,0.1,0.8379777623564824,0.0,-0.2104315283495181,1.0
151,SNIa-BL/sn2007co.m0003.dat,E,1.1357511363004218,0.1,0.8575544543222275,0.0,-0.1566800495161953,1.0
152,SNIa-CL/sn2002jg.p0005.dat,E,1.1383155081953433,0.09000000000000001,0.14163766033156153,0.0,-2.0,1.0
153,SNIa-BL/sn2007kk.p0005.dat,E,1.1393525767487263,0.1,0.5027581440596863,0.07568639186580486,-0.6368704594415271,1.0
154,SNIa-CN/sn2006al.p0005.dat,E,1.139689070620745,0.1,0.6590114549566982,0.0,-0.47546146229736996,0.9814709677419354
155,SNIa-CN/sn2002jy.p0001.dat,E,1.1486874260959792,0.1,1.2626556798543052,0.0,0.23571164121933666,1.0
156,SNIa-CN/sn2007A.p0004.dat,E,1.149644648416749,0.1,0.5932633697733172,0.0,-0.5543930394689227,1.0
157,SNIa-BL/sn1998dh.m0005.dat,E,1.1589051264952563,0.1,0.9051063415369991,0.0,-0.04957730768852009,1.0
158,SNIa-CN/sn2001G.p0005.dat,E,1.1603391931026223,0.1,1.0924570251681915,0.0,0.09801268799197924,1.0
159,SNIa-CN/sn2005cf.p0005.dat,E,1.1666494775962004,0.09000000000000001,0.7628486749885356,0.016956510975656265,-0.26214989807058575,1.0
160,SNIa-CN/sn2002er.m0004.dat,E,1.168168683350176,0.1,0.4864221310262417,0.0,-0.7275835430327433,1.0
161,SNIa-BL/sn1999ej.p0001.dat,E,1.172961079988825,0.1,0.8477855470458994,0.0,-0.14356285442919456,1.0
162,SNIa-BL/sn2004ef.m0002.dat,E,1.174899438683155,0.1,0.7262746338648088,0.0,-0.3390328442049946,1.0
163,SNIa-CN/sn1998bu.m0002.dat,E,1.178770450930838,0.1,0.5951071609501601,0.0,-0.5092921753694443,1.0
164,SNIa-CN/sn2000fa.p0001.dat,E,1.184954959120939,0.1,0.9204878759427451,0.0843080954072653,0.007939212053542345,1.0
165,SNIa-CN/sn1994ae.p0005.dat,E,1.1870350468470274,0.1,0.9657757443308674,0.06764396234157942,-0.024199862387110947,0.9879870967741936
166,SNIa-BL/sn2007nq.p0006.dat,E,1.1877721292099295,0.1,0.8086771749583425,0.02974466651883067,-0.22678696421680944,1.0
167,SNIa-CN/sn2004bg.p0006.dat,E,1.188019036875324,0.09000000000000001,1.0603180444996345,0.0697072354285627,0.11081142929493154,1.0
168,SNIa-BL/sn1999ej.m0002.dat,E,1.1907382870202663,0.1,0.8243952598873336,0.0,-0.1717349328108758,1.0
169,SNIa-BL/sn1997bp.m0000.dat,E,1.1917095367261352,0.11000000000000001,0.35437223413173674,0.13955602197375644,-0.8599504002259826,1.0
170,SNIa-CN/sn1994D.m0003.dat,E,1.1926133189225436,0.1,1.2444960360950637,0.0,0.27839929847094647,1.0
171,SNIa-CN/sn1994ae.p0003.dat,E,1.1936422052878735,0.1,1.1766618916055784,0.04826215340545854,0.16177916857509655,0.9931806451612901
172,SNIa-BL/sn2002dp.p0007.dat,E,1.1989803214395949,0.09000000000000001,0.44761675177974986,0.11491760535958334,-0.6853116376151454,1.0
173,SNIa-BL/sn2003ch.p0003.dat,E,1.2063065348458775,0.09000000000000001,0.7189058598056163,0.13837605584548762,-0.207409588357516,1.0
174,SNIa-BL/sn2002cs.p0003.dat,E,1.2105984399588432,0.1,0.6397027985029958,0.0,-0.46941181384044095,1.0
175,SNIa-CN/sn1994ae.p0004.dat,E,1.2135204644778306,0.1,1.018332718528993,0.04552146406813394,-0.002988909696869766,0.9870419354838708
176,SNIa-CL/sn2006gj.p0003.dat,E,1.2172556364442135,0.09000000000000001,0.26225052248619124,0.0,-1.3983346315375587,1.0
177,SNIa-CN/sn2003du.p0002.dat,E,1.2173584754201336,0.1,1.3862394206114752,0.0,0.3616843467729314,1.0
178,SNIa-CN/sn2007fs.p0004.dat,E,1.220590726389541,0.1,0.2167153146343379,0.10728060285805978,-1.414361695656639,1.0
179,SNIa-CN/sn1998aq.p0005.dat,E,1.2219463301142053,0.1,1.461326632941272,0.008436298756578751,0.4261472959845583,1.0
180,SNIa-CN/sn2006cf.p0007.dat,E,1.2219522748536482,0.09000000000000001,1.015387128192533,0.0,-0.02939325172760644,1.0
181,SNIa-CN/sn2008ar.p0004.dat,E,1.2233624687888363,0.1,0.6721331631804249,0.0,-0.39018818463661625,1.0
182,SNIa-CN/sn2006cf.p0004.dat,E,1.2253864336767868,0.1,0.8709935972665686,0.0,-0.16835210624148167,1.0
183,SNIa-CN/sn2004at.p0001.dat,E,1.2271302423484491,0.1,1.599303471183332,0.0,0.5099565948690474,1.0
184,SNIa-CN/sn2004at.p0002.dat,E,1.2273817700416083,0.1,1.3054276384349612,0.0,0.29214333646471924,1.0
185,SNIa-BL/sn2007kk.p0001.dat,E,1.2288707281476368,0.1,0.8622769029518443,0.0589539609919418,-0.1268516382419751,1.0
186,SNIa-CN/sn1998aq.p0004.dat,E,1.2313066791908318,0.1,1.4950655628125216,0.0,0.4384129858598787,1.0
187,SNIa-CN/sn1999gd.p0001.dat,E,1.2323525089478569,0.09000000000000001,0.30749234552828075,0.010012051060836915,-1.2245410551813465,1.0
188,SNIa-CN/sn2004bg.p0003.dat,E,1.2352357688713531,0.1,1.1811106745652376,0.0,0.18802984870959843,1.0
189,SNIa-CN/sn2008Q.m0001.dat,E,1.236901449894602,0.1,1.2829301163206381,0.0,0.2459121008221611,1.0
190,SNIa-BL/sn2002ha.p0006.dat,E,1.2379324232939566,0.09000000000000001,0.7346683656046197,0.057899967956826906,-0.2714651082895341,1.0
191,SNIa-CN/sn1998bu.m0003.dat,E,1.2395656172065377,0.1,0.5561504483211003,0.0,-0.5852140984901582,1.0
192,SNIa-CN/sn2005el.p0002.dat,E,1.241881670631082,0.1,1.0063074003767236,0.0,-0.01310187908678667,1.0
193,SNIa-CN/sn1999ek.p0003.dat,E,1.2420745105383388,0.09000000000000001,0.13942471554974042,0.0,-2.0,1.0
194,SNIa-CN/sn2007F.p0003.dat,E,1.243493583469498,0.1,1.2945760069048688,0.0,0.23469863842789818,1.0
195,SNIa-CL/sn2007hj.p0001.dat,E,1.251708050464066,0.1,0.5799224600065285,0.0,-0.5380159839364184,1.0
196,SNIa-CN/sn2007fs.p0005.dat,E,1.2600673565910692,0.1,0.8184789169708533,0.026359614157017725,-0.1926969118778968,1.0
197,SNIa-CN/sn1996C.p0005.dat,E,1.260845094839745,0.1,0.41213793562469625,0.008425084231746958,-0.9024244393167458,1.0
198,SNIa-CN/sn2003du.p0001.dat,E,1.2615534639055923,0.1,1.5539248764627778,0.0,0.48596730986277825,1.0
199,SNIa-BL/sn2005am.p0007.dat,E,1.2621615841606484,0.1,0.5141546765635838,0.07450976430887346,-0.5955921917908934,1.0
200,SNIa-BL/sn2007kk.m0001.dat,E,1.2626203193337555,0.1,0.9755309510520499,0.0,-0.06675417849792113,1.0
201,SNIa-BL/sn2007af.m0001.dat,E,1.2641066451593415,0.1,0.6662587400808617,0.0,-0.4383430830927893,1.0
202,SNIa-CN/sn1998eg.m0001.dat,E,1.2643244657085049,0.1,0.8343485238793902,0.0,-0.1871537882770098,1.0
203,SNIa-BL/sn2007af.m0004.dat,E,1.2656582573925146,0.1,1.045993141227566,0.0,0.08233481243313674,1.0
204,SNIa-CN/sn2003it.m0001.dat,E,1.2712096642540955,0.1,0.8067433755848568,0.0,-0.21700845052486978,1.0
