I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-BL/sn2007co.p0005.dat,E,0.7567515146898947,0.09000000000000001,0.9779481306950942,0.46017483170038687,0.47442655085762336,1.0
40,SNIa-BL/sn2003W.p0001.dat,E,0.7569101088180015,0.1,1.1136154539557668,0.33300581461569795,0.4905472923767987,1.0
41,SNIa-BL/sn2007co.p0004.dat,E,0.7602160403212388,0.09000000000000001,1.3824796992631878,0.4276241607846284,0.7793427341711957,1.0
42,SNIa-BL/sn2002bo.m0006.dat,E,0.7605475492373607,0.1,0.8020826643652474,0.4177811144217251,0.25330144622205014,1.0
43,SNIa-BL/sn2001bg.p0005.dat,E,0.7626120116895392,0.09000000000000001,0.5970895752132649,0.5538205877307861,0.14487363631095218,1.0
44,SNIa-CN/sn2001br.p0003.dat,E,0.7658377806895675,0.1,0.6085929860432283,0.39278866508574645,0.3868130156962032,1.0
45,SNIa-CN/sn2008C.p0004.dat,E,0.7672361588746043,0.09000000000000001,1.2084478134778405,0.18889064713972886,0.35971460166429486,1.0
46,SNIa-BL/sn2001bg.p0004.dat,E,0.7771190628945808,0.09000000000000001,0.7735086647934131,0.531836425607626,0.3635185246124472,1.0
47,SNIa-CN/sn2002er.p0004.dat,E,0.7788490368972927,0.09000000000000001,0.5560357435436254,0.47628269314804084,-0.0745735680720404,1.0
48,SNIa-BL/sn2002bo.m0007.dat,E,0.7837861396551178,0.11000000000000001,0.7306050719238436,0.4094403364378213,0.1432590246593238,1.0
49,SNIa-BL/sn1998ec.m0004.dat,E,0.7884856526683859,0.1,1.1747643129900238,0.2976089306619729,0.44842301592537814,1.0
50,SNIa-BL/sn1997bp.m0003.dat,E,0.7912978384512739,0.11000000000000001,1.536996460371634,0.48180541174741015,1.2961844323499916,1.0
51,SNIa-BL/sn1994T.m0000.dat,E,0.7940341124733666,0.1,0.6944228357737283,0.5165568113976274,0.27446789631652957,1.0
52,SNIa-BL/sn2003kc.m0006.dat,E,0.8000339270910486,0.1,1.6357846578051083,0.4643717133350971,1.0571913653137504,1.0
53,SNIa-BL/sn1998ec.m0003.dat,E,0.806707665445899,0.1,1.3245290885851777,0.32038941561436385,0.6114156023614274,1.0
54,SNIa-BL/sn2001en.p0004.dat,E,0.8114268455266924,0.09000000000000001,0.9580505701091823,0.4956063410664917,0.5193965428892648,1.0
55,SNIa-BL/sn1999cl.m0001.dat,E,0.8159448755872566,0.1,0.088429239341845,0.4401295536961839,-2.0,1.0
56,SNIa-BL/sn2001en.p0002.dat,E,0.8174345113640876,0.1,0.9742523445545909,0.4583803447748538,0.46717126407425374,1.0
57,SNIa-BL/sn2004ef.m0002.dat,E,0.818147646902476,0.1,1.5635229923079506,0.3387641732947483,0.7845427974078036,1.0
58,SNIa-BL/sn2001gc.p0003.dat,E,0.8211855326092816,0.1,0.3592222436559225,0.547685781807308,-0.3916717946752869,1.0
59,SNIa-BL/sn2001da.p0003.dat,E,0.8226764847398762,0.09000000000000001,0.8359985162182362,0.4629205237238609,0.340914595298751,1.0
60,SNIa-CL/sn2004gs.p0002.dat,E,0.8289498514327127,0.09000000000000001,0.8491960211475584,0.5290576846402913,0.41920473690568627,1.0
61,SNIa-BL/sn2002bf.p0006.dat,E,0.82946674958044,0.1,0.7380385093051537,0.3233489136929614,0.07126477939775816,1.0
62,SNIa-BL/sn2003W.m0000.dat,E,0.8302358657133619,0.1,1.2315137140672767,0.2875839921815765,0.5213829148639538,1.0
63,SNIa-CL/sn2004gs.p0003.dat,E,0.8375029211223568,0.09000000000000001,0.9790504543391747,0.49469580547176106,0.5079309479593853,1.0
64,SNIa-BL/sn2007co.p0006.dat,E,0.8414383577862048,0.09000000000000001,0.7177501369891018,0.5041883765092048,0.2423155934897786,1.0
65,SNIa-BL/sn2006ot.m0000.dat,E,0.8436608498362106,0.1,1.6489313526087153,0.37934278541072486,0.8909681600875929,1.0
66,SNIa-BL/sn2004ef.m0003.dat,E,0.8563682944487845,0.1,1.6127403375645295,0.3627760283935815,0.8411114626966266,1.0
67,SNIa-BL/sn2004ef.p0001.dat,E,0.8579524454502766,0.1,1.1634083260367896,0.44102300275049705,0.6202443951967227,1.0
68,SNIa-BL/sn1994M.p0002.dat,E,0.8617838860476708,0.1,0.5690645543654848,0.45364155803368794,-0.07373790567161148,1.0
69,SNIa-BL/sn1998ef.p0001.dat,E,0.8625737285619219,0.1,0.9613720170781911,0.4019835471962956,0.3686156144193907,1.0
70,SNIa-BL/sn2006cp.p0007.dat,E,0.8647352043970615,0.09000000000000001,0.6193062169465767,0.5791000811809838,0.22066973182599892,1.0
71,SNIa-CL/sn2004gs.m0000.dat,E,0.8651821304914737,0.09000000000000001,1.0597524179406117,0.4808227536517782,0.558174258963653,1.0
72,SNIa-BL/sn2002bo.m0012.dat,E,0.8658716154226997,0.11000000000000001,0.45487346763616965,0.40957843112630443,-0.3544275301304254,1.0
73,SNIa-BL/sn1997bq.m0008.dat,E,0.872688805666968,0.11000000000000001,1.6348675871307334,0.42667396992749257,1.0211636854865374,1.0
74,SNIa-BL/sn2008af.p0006.dat,E,0.8777124635105313,0.09000000000000001,1.072175173662278,0.48732404180695155,0.5910311709975258,1.0
75,SNIa-BL/sn2004ef.p0002.dat,E,0.878363155964544,0.1,1.1237254687417597,0.43611133516046435,0.578297657846783,1.0
76,SNIa-CN/sn2002G.m0003.dat,E,0.8828768691676329,0.1,1.2312194241681629,0.24099950716694632,0.44812439447612423,1.0
77,SNIa-BL/sn2007co.p0003.dat,E,0.8862739494852758,0.09000000000000001,0.8608582155074983,0.479188737764838,0.37103254495294086,1.0
78,SNIa-BL/sn1994M.p0003.dat,E,0.8909350634623072,0.1,0.7228804480741431,0.43825330913504434,0.14163531563983936,1.0
79,SNIa-BL/sn1996bo.p0003.dat,E,0.8931683718539659,0.09000000000000001,0.28519856222734163,0.5676840687296412,-0.6068964769792671,1.0
80,SNIa-BL/sn2002bo.m0008.dat,E,0.8963893895182249,0.11000000000000001,0.5703068834025494,0.45102870859719485,-0.05539269699199202,1.0
81,SNIa-BL/sn1997bq.m0010.dat,E,0.8978495412303139,0.11000000000000001,1.2342534759492332,0.43653237924006544,0.7188839465980762,1.0
82,SNIa-BL/sn2002cs.p0003.dat,E,0.8988285325543328,0.1,1.29510928236094,0.3710732034847409,0.6298512500989938,1.0
83,SNIa-BL/sn2001da.p0002.dat,E,0.9042310743249351,0.09000000000000001,0.8830138048444363,0.4709229736639288,0.4039644189305184,1.0
84,SNIa-BL/sn1994M.p0004.dat,E,0.9134863152859989,0.1,1.245401394438547,0.4433591407449716,0.7265688943521676,1.0
85,SNIa-BL/sn2001E.p0003.dat,E,0.9149768502275462,0.1,0.37800617059649816,0.4972947769902959,-0.4276528681448868,1.0
86,SNIa-BL/sn1999cl.m0008.dat,E,0.9176557443457138,0.1,0.10364803667099479,0.3615102949184793,-2.0,1.0
87,SNIa-BL/sn2004ef.p0003.dat,E,0.919421773182544,0.09000000000000001,1.0232066496117156,0.4799266484985346,0.5388975583083735,1.0
88,SNIa-BL/sn2002dj.m0010.dat,E,0.920693130003654,0.11000000000000001,1.2637974597115715,0.0,0.23056447497901106,1.0
89,SNIa-BL/sn2007co.p0007.dat,E,0.9232575433948249,0.09000000000000001,0.5491412619108533,0.5620188120973618,0.07311743851323772,1.0
90,SNIa-BL/sn2004ef.p0006.dat,E,0.9252706536544935,0.09000000000000001,0.7035786721594205,0.48484053110955155,0.20339315509243483,1.0
91,SNIa-BL/sn2004as.m0005.dat,E,0.9290769517457198,0.1,2.0507230806332206,0.32246691546848777,1.098416813275691,1.0
92,SNIa-BL/sn2001ay.p0003.dat,E,0.9338578794185625,0.1,1.5409807537072644,0.3904175958272641,0.9697440804258196,1.0
93,SNIa-BL/sn2004fu.p0002.dat,E,0.935736637119128,0.1,0.36682487978955686,0.49587690650981275,-0.44152381072582564,1.0
94,SNIa-CN/sn2001br.m0000.dat,E,0.9378460220224684,0.1,1.7897294733946036,0.19618588294119702,0.7859398228831873,1.0
95,SNIa-BL/sn2006ac.p0007.dat,E,0.9381234717145253,0.09000000000000001,0.6052113330377884,0.5954368171320013,0.22560489514954912,1.0
96,SNIa-BL/sn1994M.p0006.dat,E,0.9384991695244685,0.09000000000000001,1.3034370095895909,0.4717975717225733,0.8123523530384786,1.0
97,SNIa-BL/sn1997bq.m0009.dat,E,0.9400018662333003,0.11000000000000001,1.7516633052456931,0.4420297292337931,1.1134746923970549,1.0
98,SNIa-BL/sn2001ay.m0002.dat,E,0.9407823825785645,0.1,2.334757819080246,0.40259123569369615,1.2378918547004671,1.0
99,SNIa-BL/sn2002bf.p0005.dat,E,0.9414713594777154,0.1,0.9226017821003749,0.0,-0.07201421274202338,1.0
100,SNIa-BL/sn2003W.m0007.dat,E,0.9488724956205004,0.12000000000000001,1.9070654951831096,0.27308348101491875,0.9494660474105028,1.0
101,SNIa-CL/sn2004gs.p0004.dat,E,0.9530424626334293,0.09000000000000001,0.8570331828814165,0.5201463570494204,0.42096025354115907,1.0
102,SNIa-BL/sn1994M.p0007.dat,E,0.9622046715364735,0.09000000000000001,0.8066311943106362,0.4903501078247244,0.3458875068915337,1.0
103,SNIa-BL/sn2001ay.p0001.dat,E,0.9663427644117077,0.1,2.110766855887835,0.42303554901890555,1.146804772886597,1.0
104,SNIa-BL/sn1999cl.m0007.dat,E,0.9670137529761877,0.1,0.10384817027038344,0.3414244186468835,-2.0,1.0
105,SNIa-BL/sn2002he.p0006.dat,E,0.9683622409738231,0.09000000000000001,1.2449525449176,0.5080758166753404,0.7526291493605748,1.0
106,SNIa-BL/sn2002bo.m0013.dat,E,0.975887118383238,0.12000000000000001,0.32080092056184106,0.42785276961058316,-0.6880609110440032,1.0
107,SNIa-BL/sn2002cu.m0003.dat,E,0.9767004509770336,0.1,2.050481139610152,0.345863399844659,1.1311308956934338,1.0
108,SNIa-BL/sn2004ef.m0000.dat,E,0.9817792927725663,0.1,1.1584186007162902,0.4652210796487944,0.6460149977447218,1.0
109,SNIa-BL/sn1996bo.p0005.dat,E,0.9822307290245218,0.09000000000000001,0.19946904653015599,0.566688703240077,-0.9583690518139398,1.0
110,SNIa-BL/sn2001gc.p0004.dat,E,0.9826128610350192,0.1,0.30932557001240524,0.5757612455569826,-0.44433576372945016,1.0
111,SNIa-CN/sn2002G.m0004.dat,E,0.9856336740307059,0.1,1.3545386304942448,0.1144629351222021,0.4043763241159737,1.0
112,SNIa-BL/sn2004as.p0008.dat,E,0.9917355338980325,0.09000000000000001,0.5006201183914987,0.5705130318513073,0.019517329469515385,1.0
113,SNIa-CL/sn2007hj.p0003.dat,E,0.9936406911202771,0.09000000000000001,0.6620028547853486,0.45631711017185017,0.09289594912787785,1.0
114,SNIa-BL/sn2006cp.m0006.dat,E,0.9948934696378617,0.11000000000000001,1.7448851526015454,0.39894407864219694,1.005461016738922,1.0
115,SNIa-BL/sn2004ef.m0004.dat,E,0.9964548648886828,0.1,1.5307554825966883,0.3801455406713305,0.8137275017614642,1.0
116,SNIa-BL/sn2001gc.m0009.dat,E,0.9987798923153997,0.11000000000000001,1.0985489372769452,0.4423488315102695,0.5958367400416377,1.0
117,SNIa-BL/sn2004fu.p0004.dat,E,1.0044422958888022,0.09000000000000001,0.40863933234962585,0.5238666201636305,-0.31634274815804486,1.0
118,SNIa-CL/sn2007hj.p0002.dat,E,1.0085280290044574,0.09000000000000001,0.7392438625781677,0.4926579611338188,0.25198602763093925,1.0
119,SNIa-BL/sn1999cc.p0002.dat,E,1.0088205631383946,0.09000000000000001,1.7739318129129227,0.4702140810078389,1.1012204212632946,1.0
120,SNIa-BL/sn2002dj.m0006.dat,E,1.0174091952325246,0.11000000000000001,1.4353343834287144,0.21075526548830587,0.5831507955261667,1.0
121,SNIa-BL/sn2007co.m0003.dat,E,1.0210541497309111,0.1,1.832035207028698,0.34249146909471484,0.9647965291255571,1.0
122,SNIa-BL/sn2001da.m0001.dat,E,1.0213256254786236,0.1,0.9107013349497312,0.4146185302798338,0.6953388786921132,1.0
123,SNIa-CN/sn1997dt.p0002.dat,E,1.0236555994905099,0.09000000000000001,0.6234979356800663,0.3242374950777908,-0.17360877117315768,1.0
124,SNIa-BL/sn2003W.m0003.dat,E,1.0239956276983821,0.11000000000000001,1.7711213944691822,0.0,0.5900982089275458,1.0
125,SNIa-BL/sn2007co.m0000.dat,E,1.0249580704529913,0.1,1.270631013561407,0.4413199108875497,0.7018102143789375,1.0
126,SNIa-BL/sn2007co.p0002.dat,E,1.0266183646959792,0.09000000000000001,0.8807907070145876,0.46786858621847704,0.370384902045924,1.0
127,SNIa-BL/sn2007co.m0005.dat,E,1.0287202085880915,0.1,1.5987111027886933,0.3138619230026277,0.7826609768784144,1.0
128,SNIa-BL/sn2007co.p0001.dat,E,1.0330601421589085,0.1,1.2103962702900917,0.45929514132372024,0.679570448353207,1.0
129,SNIa-BL/sn2001da.m0002.dat,E,1.033371762448821,0.1,1.1725653713012212,0.38309776838448434,0.5864435572046309,1.0
130,SNIa-BL/sn2007af.p0004.dat,E,1.0346016317138043,0.09000000000000001,1.1471263429829375,0.4835725447752537,0.6754354313847216,1.0
131,SNIa-BL/sn2005am.p0007.dat,E,1.039491340620091,0.09000000000000001,0.9072478683956963,0.4988758437993627,0.4525733573420609,1.0
132,SNIa-BL/sn2001en.p0008.dat,E,1.0400898973805321,0.09000000000000001,0.5469805659396866,0.5865900546013145,0.1399792353694698,1.0
133,SNIa-CL/sn2004gs.m0001.dat,E,1.0411119979761205,0.09000000000000001,1.210387712001194,0.4798635501394104,0.6914437948677471,1.0
134,SNIa-BL/sn2007af.p0005.dat,E,1.046476417583833,0.09000000000000001,0.9729485135408391,0.4977766303531915,0.5376944411362021,1.0
135,SNIa-BL/sn2007nq.p0006.dat,E,1.05105024527138,0.09000000000000001,1.4565215589100358,0.4577582588992505,0.8275497426637096,1.0
136,SNIa-BL/sn2006cp.m0009.dat,E,1.0518104107277255,0.11000000000000001,1.4105499161666113,0.4206108908591593,0.8143932883193812,1.0
137,SNIa-CL/sn2007hj.p0004.dat,E,1.0545127844510032,0.09000000000000001,0.5158093733621151,0.4908984049450089,-0.10876084052235899,1.0
138,SNIa-BL/sn2007kk.p0003.dat,E,1.0560849624388982,0.1,1.1764051484402607,0.44485756591462655,0.6126672105912296,1.0
139,SNIa-BL/sn2007co.m0004.dat,E,1.0587016402411642,0.1,1.8469819918014556,0.3271171653396033,0.9578248132564762,1.0
140,SNIa-BL/sn2007kk.p0004.dat,E,1.063060207830762,0.1,0.8693844938268818,0.4938952151192618,0.3877364063020633,1.0
141,SNIa-BL/sn2001da.max.dat,E,1.0661923098118788,0.09000000000000001,1.2141272020890095,0.4560160001663839,0.7274253373919113,1.0
142,SNIa-BL/sn2002hd.p0001.dat,E,1.0671799487581692,0.09000000000000001,1.7694761527863139,0.4694796654624932,1.0803355384418996,1.0
143,SNIa-BL/sn2005am.p0005.dat,E,1.0727545706090011,0.09000000000000001,0.9359559706544928,0.49955025865222724,0.45638024547990386,1.0
144,SNIa-BL/sn1993ac.p0007.dat,E,1.0728416864389605,0.1,1.1498983742918152,0.5074610884472979,0.8785906354950854,1.0
145,SNIa-BL/sn2007co.p0008.dat,E,1.0805128208617971,0.09000000000000001,0.5568094000316639,0.5487250174263334,0.07167055559476038,1.0
146,SNIa-BL/sn1997bq.m0011.dat,E,1.083281907513249,0.11000000000000001,0.9071469917288139,0.4655710924809445,0.42607368220241854,1.0
147,SNIa-CN/sn2008ar.m0008.dat,E,1.089070830805619,0.1,1.947429562775312,0.2092283095228458,0.8822959940347614,1.0
148,SNIa-BL/sn2003cq.p0002.dat,E,1.089269092390455,0.09000000000000001,1.4079173621772105,0.44296519624426356,0.8408005618494665,1.0
149,SNIa-CN/sn1996bl.m0002.dat,E,1.0931104741609377,0.1,1.3872247739291241,0.2518797921464163,0.5699557691095958,1.0
150,SNIa-BL/sn2007co.m0001.dat,E,1.0939758053598783,0.1,1.4723714144001554,0.38606411276249775,0.7842644298120726,1.0
151,SNIa-BL/sn2002he.p0004.dat,E,1.0982948191051551,0.09000000000000001,1.3479950942789503,0.5002141230017259,0.8530768009499711,1.0
152,SNIa-BL/sn2007kk.p0005.dat,E,1.0985949668256114,0.1,0.8238466040801766,0.4978069065103164,0.3446317395405274,1.0
153,SNIa-BL/sn2004as.m0006.dat,E,1.1003176174451224,0.1,1.7417112972874753,0.3424619034859852,0.9558304407731115,1.0
154,SNIa-CL/sn2007au.p0001.dat,E,1.10320542358311,0.09000000000000001,1.0467491702748266,0.44930040376683034,0.5319639216535772,1.0
155,SNIa-CN/sn2005cf.m0012.dat,E,1.105360091683504,0.11000000000000001,0.822936517164518,0.45885672745335687,0.3486441772621354,1.0
156,SNIa-CL/sn2002jg.p0005.dat,E,1.1070818331816668,0.09000000000000001,0.2248298433196172,0.4309077496945544,-1.056141158102796,1.0
157,SNIa-CN/sn1996bl.m0004.dat,E,1.108462740192871,0.1,1.4055156524007406,0.3102018806995778,0.6532400527109998,1.0
158,SNIa-BL/sn2002dj.m0007.dat,E,1.1085812324902444,0.11000000000000001,1.3172390975516646,0.24733708160377363,0.5349641953406102,1.0
159,SNIa-BL/sn2007af.p0003.dat,E,1.109529522181028,0.09000000000000001,1.2194417454454947,0.4841731752101862,0.736723318042911,1.0
160,SNIa-BL/sn2001bf.p0005.dat,E,1.1126188960557812,0.09000000000000001,2.6066165717276193,0.31220389606689164,1.2881490584677193,1.0
161,SNIa-BL/sn2008L.p0006.dat,E,1.1140643340965362,0.09000000000000001,1.0822965475444168,0.45711543490665707,0.5592991062142421,1.0
162,SNIa-BL/sn2003W.m0009.dat,E,1.1174227265553127,0.12000000000000001,1.6805268954265227,0.09829365182797953,0.6175368061690948,1.0
163,SNIa-BL/sn1994T.p0002.dat,E,1.1193231439518156,0.09000000000000001,0.36248358378747314,0.561183680046125,-0.3225493963767644,1.0
164,SNIa-CN/sn2006al.p0004.dat,E,1.119776016375644,0.09000000000000001,1.5712414637902063,0.36645912496869737,0.7719724672985312,0.9623102346041056
165,SNIa-BL/sn2007kk.p0002.dat,E,1.121773309105183,0.1,1.1673524566228834,0.49616823146051225,0.6864216300315658,1.0
166,SNIa-BL/sn2007le.p0005.dat,E,1.1220392584018843,0.09000000000000001,0.4847561630026457,0.5378705896811764,-0.09121120381346383,1.0
167,SNIa-BL/sn2005am.p0002.dat,E,1.12499958472293,0.1,1.343055785987366,0.46032536553815284,0.7767693573645508,1.0
168,SNIa-BL/sn1998ef.m0004.dat,E,1.1282252084874789,0.1,1.439038325705659,0.3671062427482413,0.750512566747733,1.0
169,SNIa-BL/sn1997do.m0012.dat,E,1.1285514885486845,0.12000000000000001,1.484296113937319,0.34972775729269523,0.7966316096332798,1.0
170,SNIa-BL/sn2006br.max.dat,E,1.1294054127327695,0.1,0.32005582468071087,0.06575009013863042,-1.1225967522716753,1.0
171,SNIa-BL/sn2005am.p0004.dat,E,1.1300145947666107,0.09000000000000001,1.2503822865814849,0.478739721272199,0.7265198058705222,1.0
172,SNIa-CN/sn2003it.p0007.dat,E,1.1352230259606348,0.09000000000000001,1.1523414674578707,0.4189280162613121,0.5529533224442658,1.0
173,SNIa-BL/sn2003W.m0008.dat,E,1.142734128886941,0.12000000000000001,1.7816010851882236,0.11120367919853003,0.6931792066390651,1.0
174,SNIa-BL/sn2002dj.m0011.dat,E,1.1430340460072248,0.11000000000000001,0.19561906484530098,0.3851410018765788,-1.3030264513403318,1.0
175,SNIa-BL/sn2001ep.p0003.dat,E,1.1451333362812384,0.09000000000000001,1.0328329719557086,0.4946516213852686,0.5959990893977117,1.0
176,SNIa-BL/sn2001ep.p0004.dat,E,1.1486309469416764,0.09000000000000001,0.8809496421967753,0.5037439815266261,0.44756506319021444,1.0
177,SNIa-BL/sn2004as.m0007.dat,E,1.1488583265281793,0.1,1.624454607539193,0.3437518858976281,0.8784118006673715,1.0
178,SNIa-BL/sn2007jg.m0002.dat,E,1.1497923982858893,0.1,2.320327728902157,0.29595255750645205,1.1521227712287743,1.0
179,SNIa-BL/sn2007kk.m0001.dat,E,1.1518500613210252,0.1,1.8608350755502765,0.392537081860931,0.9976755928106017,1.0
180,SNIa-CN/sn2006al.p0005.dat,E,1.152781962220453,0.09000000000000001,1.7072269134710223,0.30797210524503615,0.7952964000859175,0.9611115542521995
181,SNIa-CN/sn1999ac.m0001.dat,E,1.1536748319579533,0.09000000000000001,3.0,0.3390075335770906,1.5286173100409461,1.0
182,SNIa-BL/sn2007kk.p0006.dat,E,1.1555639621267106,0.09000000000000001,0.8353195380221311,0.5468238383607171,0.4156259001253614,1.0
183,SNIa-BL/sn2005am.p0003.dat,E,1.157277681136636,0.1,1.494358091584624,0.44637971951547234,0.8475574140013777,1.0
184,SNIa-BL/sn2006cp.m0010.dat,E,1.1575544780228175,0.11000000000000001,1.1478468574828422,0.4502542842552334,0.6435336654498692,1.0
185,SNIa-CN/sn2006N.p0006.dat,E,1.1585932542225765,0.09000000000000001,1.1477209496974352,0.3169749020318117,0.43763190004923824,1.0
186,SNIa-BL/sn2007le.m0008.dat,E,1.160348879354836,0.11000000000000001,0.7455291758210123,0.2881504793530429,-0.008219298049915617,1.0
187,SNIa-BL/sn1997do.m0007.dat,E,1.1606713292282795,0.11000000000000001,2.6643003391300253,0.24576839684999782,1.2862425362237018,1.0
188,SNIa-BL/sn1997do.m0008.dat,E,1.16095356124351,0.11000000000000001,2.331160861230009,0.23111305821500253,1.1239992791456102,1.0
189,SNIa-BL/sn2002dj.m0008.dat,E,1.162294215163088,0.11000000000000001,1.1876249774464926,0.23834981816938614,0.4158734584470069,1.0
190,SNIa-BL/sn1999cc.m0003.dat,E,1.1687366629887856,0.1,2.016782108858373,0.411176936169765,1.1839978439702483,1.0
191,SNIa-BL/sn1994M.p0005.dat,E,1.1692617980981905,0.1,0.9296661626502827,0.4654309122434123,0.47875674036830385,1.0
192,SNIa-BL/sn2003cq.p0001.dat,E,1.1699623962974723,0.09000000000000001,1.8051794336034375,0.447073568553468,1.0935340640839173,1.0
193,SNIa-CN/sn2003it.p0006.dat,E,1.1702787144600308,0.09000000000000001,1.312189403538404,0.4181634397551482,0.6923397572514068,1.0
