I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn1999cl.m0003.dat,E,0.9120089878122001,0.09000000000000001,0.3099608775603338,0.3512522098513108,-0.8251011126020504,1.0
22,SNIa-BL/sn2007le.m0007.dat,E,0.9521105040732127,0.09000000000000001,2.8140419833817654,0.1344652032204217,1.2035500147491953,1.0
23,SNIa-BL/sn1997bp.m0001.dat,E,0.9563425464145461,0.1,2.4545236555930625,0.42735238706732226,1.4358662590073612,1.0
24,SNIa-BL/sn2007co.p0002.dat,E,0.9912174075834147,0.08,3.0,0.4117044545121135,1.5861695907891529,1.0
25,SNIa-BL/sn1998ef.m0004.dat,E,0.9945642446239883,0.09000000000000001,3.0,0.3541129557973102,1.4977276738577292,1.0
26,SNIa-BL/sn2001da.m0002.dat,E,1.0092092498342426,0.08,3.0,0.3515417317981367,1.5282164415553077,1.0
27,SNIa-BL/sn2007co.p0003.dat,E,1.0338094726565916,0.08,3.0,0.4341258656708942,1.627333313645987,1.0
28,SNIa-CN/sn2001br.p0003.dat,E,1.0421335127687248,0.09000000000000001,2.1457729113851065,0.2863340047311066,1.581135686201955,1.0
29,SNIa-CN/sn1996bl.m0004.dat,E,1.0441089745814494,0.09000000000000001,3.0,0.2701690562848138,1.3968865000017439,1.0
30,SNIa-BL/sn2004as.p0003.dat,E,1.0639103807582406,0.08,3.0,0.45545993632137355,1.6671701446863476,1.0
31,SNIa-BL/sn1998ef.m0005.dat,E,1.0674101911920513,0.09000000000000001,3.0,0.35219661936554575,1.5013256389481038,1.0
32,SNIa-CN/sn1997dt.max.dat,E,1.069260987755805,0.08,2.3777305401774576,0.09515010029212734,0.9907363314661098,1.0
33,SNIa-CN/sn2002ef.m0003.dat,E,1.0726869839737774,0.08,3.0,0.03448706486973986,1.1573387518276084,1.0
34,SNIa-BL/sn1998ef.p0001.dat,E,1.0809314522252103,0.08,3.0,0.3719029869421412,1.5292236871635498,1.0
35,SNIa-BL/sn2003kc.m0006.dat,E,1.0862485129594157,0.09000000000000001,3.0,0.5020702158209793,1.7400284115254152,1.0
36,SNIa-BL/sn2004fu.p0002.dat,E,1.0865443722590307,0.08,1.7653490591440137,0.4275169780713303,1.1164443223432967,1.0
37,SNIa-BL/sn1997bp.p0001.dat,E,1.0913184114487087,0.09000000000000001,2.957346257480248,0.46356954023026486,1.6984684593737565,1.0
38,SNIa-BL/sn1997bp.m0000.dat,E,1.0920124257488373,0.09000000000000001,3.0,0.46585951343898274,1.7006386162829892,1.0
39,SNIa-BL/sn2006br.p0003.dat,E,1.1140833852387648,0.09000000000000001,0.5021874689062379,0.33157049414312806,-0.28608438909436584,1.0
40,SNIa-BL/sn2007co.m0001.dat,E,1.119748864260727,0.08,3.0,0.4209978256602668,1.5728889426627257,1.0
41,SNIa-BL/sn2001gc.m0009.dat,E,1.121641341618064,0.1,3.0,0.36872290201124386,1.536461041321695,1.0
42,SNIa-BL/sn2007af.m0002.dat,E,1.1243191146029239,0.08,3.0,0.34404043553313024,1.4668703130807328,1.0
43,SNIa-BL/sn2003W.m0005.dat,E,1.1253661939035973,0.1,3.0,0.3788117995652787,1.543897146191609,1.0
44,SNIa-CN/sn1997dt.m0005.dat,E,1.1278498567759785,0.08,2.4375537622809564,0.012742613875336806,0.9204242730665255,1.0
45,SNIa-BL/sn2002bf.p0002.dat,E,1.1282995502027862,0.09000000000000001,3.0,0.34824563067703246,1.550296889114232,1.0
46,SNIa-BL/sn2001da.max.dat,E,1.1329868998293802,0.08,3.0,0.4581973246065945,1.6825955763407838,1.0
47,SNIa-BL/sn2001da.p0003.dat,E,1.1362287409164233,0.08,3.0,0.4091308775358326,1.619947767646417,1.0
48,SNIa-BL/sn2007co.m0005.dat,E,1.1366876954984506,0.09000000000000001,3.0,0.31872858340920973,1.44515043433451,1.0
49,SNIa-BL/sn2001da.p0002.dat,E,1.1485884038515972,0.08,3.0,0.4294654313950144,1.638465621711815,1.0
50,SNIa-CN/sn1997dt.p0002.dat,E,1.1501815736363574,0.08,2.2431511659365895,0.17597188294907745,1.02164583677149,1.0
51,SNIa-BL/sn2003W.m0000.dat,E,1.1557527545279704,0.09000000000000001,3.0,0.24287483788342776,1.4104474704762566,1.0
52,SNIa-CN/sn2002er.m0004.dat,E,1.155838555798879,0.08,3.0,0.25056297713386455,1.4015902381758483,1.0
53,SNIa-CN/sn2002G.m0003.dat,E,1.1564094601047075,0.08,3.0,0.19334941244345927,1.336830304150447,1.0
54,SNIa-BL/sn1997bp.p0002.dat,E,1.1638522174396595,0.09000000000000001,2.8716465952376105,0.4776674786098318,1.693375505300757,1.0
55,SNIa-BL/sn2004ef.p0002.dat,E,1.1687522730641242,0.08,3.0,0.45192371502508394,1.6302859782370285,1.0
56,SNIa-BL/sn2004ef.p0001.dat,E,1.1692256984386362,0.08,3.0,0.4631521692087507,1.6436950559291712,1.0
57,SNIa-BL/sn1999cl.m0002.dat,E,1.1706169377880904,0.09000000000000001,0.2707756821282013,0.4044783696426163,-0.8844855817707344,1.0
58,SNIa-BL/sn2001en.p0002.dat,E,1.1808235285604758,0.08,3.0,0.4652859448148056,1.659851865783549,1.0
59,SNIa-BL/sn2004fu.m0003.dat,E,1.1836171867007104,0.09000000000000001,2.614270424873105,0.30184118011283595,1.290385105562549,1.0
60,SNIa-BL/sn2002bo.m0008.dat,E,1.183811827942271,0.09000000000000001,1.8063449553185509,0.3493415777919669,1.0048913005059015,1.0
61,SNIa-BL/sn2004as.m0007.dat,E,1.1877800587694742,0.09000000000000001,3.0,0.34054822688204245,1.5107487978564882,1.0
62,SNIa-BL/sn2001N.p0001.dat,E,1.192439613131726,0.09000000000000001,2.088048024387339,0.0,0.7904877631384838,1.0
63,SNIa-BL/sn2004as.m0001.dat,E,1.1993473742916838,0.08,3.0,0.47068042219534073,1.6955102073595476,1.0
64,SNIa-CN/sn2000cp.m0003.dat,E,1.2014777930081686,0.08,2.3802743047576116,0.0,0.8981186919943553,1.0
65,SNIa-BL/sn2001en.p0004.dat,E,1.2033329505745431,0.08,3.0,0.4930335647877905,1.7238144598997063,1.0
66,SNIa-BL/sn2004as.m0006.dat,E,1.206383205279526,0.09000000000000001,3.0,0.36370943866230415,1.5457368532384934,1.0
67,SNIa-BL/sn1997bp.p0003.dat,E,1.2065013451063018,0.09000000000000001,2.5729827265500944,0.4829515513959813,1.6141477946939813,1.0
68,SNIa-BL/sn2004as.m0000.dat,E,1.2117135937208798,0.08,3.0,0.5053726591525258,1.736206588736896,1.0
69,SNIa-BL/sn2004fu.p0004.dat,E,1.2139995056180097,0.08,2.1505955895458184,0.4354931418363462,1.3157444315101245,1.0
70,SNIa-CN/sn2000cp.m0001.dat,E,1.2173500469125265,0.08,2.395922056631216,0.0020401465036796983,0.9064122081174876,1.0
71,SNIa-BL/sn2007af.m0001.dat,E,1.2178925166105268,0.08,3.0,0.3879102304279889,1.5227943511310134,1.0
72,SNIa-CN/sn2001br.m0000.dat,E,1.2254375225629492,0.09000000000000001,3.0,0.25585662088171374,1.3954743345424765,1.0
73,SNIa-CN/sn2000cp.m0002.dat,E,1.2382073255198858,0.08,2.250997996486302,0.0,0.8263077779927215,1.0
74,SNIa-BL/sn2007le.m0008.dat,E,1.2411601673432244,0.09000000000000001,2.0735614103519224,0.1192634777655852,0.8766290454897369,1.0
75,SNIa-BL/sn2003W.p0001.dat,E,1.2517036924050333,0.09000000000000001,2.92921695010923,0.30160888907604727,1.4759027409393863,1.0
76,SNIa-BL/sn2004ef.m0002.dat,E,1.259096257738681,0.08,3.0,0.38488672058470574,1.5276130067219036,1.0
77,SNIa-BL/sn1999cl.m0001.dat,E,1.264730857247937,0.08,0.27321013865050453,0.44802207020715434,-0.7887988103979515,0.9903402932551318
78,SNIa-CN/sn2008C.p0004.dat,E,1.2665797422630893,0.08,3.0,0.11185896824426665,1.254609405661677,1.0
79,SNIa-BL/sn2002dj.m0006.dat,E,1.2676036504324317,0.09000000000000001,3.0,0.14499770380428098,1.281714058443605,1.0
80,SNIa-CN/sn2006lf.m0005.dat,E,1.2720813982652914,0.08,0.7522995120025116,0.1265708823995138,-0.2131805614291425,1.0
81,SNIa-CN/sn1996bl.m0002.dat,E,1.2733103075051002,0.09000000000000001,3.0,0.20774391933535458,1.331231999393526,1.0
82,SNIa-BL/sn2003W.m0002.dat,E,1.27938124778515,0.1,3.0,0.2996822180152193,1.4592825042078665,1.0
83,SNIa-CN/sn2002er.p0004.dat,E,1.2808889689079574,0.08,2.6998332270150263,0.38368798664824966,1.4802879371860715,1.0
84,SNIa-CN/sn2003cg.m0004.dat,E,1.294670728407848,0.08,0.33356341920474003,0.199409559217941,-0.9429914035083113,1.0
85,SNIa-BL/sn2001bg.p0004.dat,E,1.301237813524158,0.08,3.0,0.520323403979504,1.781884428073031,1.0
86,SNIa-BL/sn2001en.p0005.dat,E,1.3014800422174178,0.08,3.0,0.5024235792734149,1.7422912780188935,1.0
87,SNIa-BL/sn2004ef.m0003.dat,E,1.3030537121452048,0.09000000000000001,3.0,0.3868034628183613,1.519473028033377,1.0
88,SNIa-BL/sn2007co.m0004.dat,E,1.3044538202077778,0.09000000000000001,3.0,0.38144431964931846,1.5308173364869844,1.0
89,SNIa-BL/sn2006sr.p0003.dat,E,1.307826661230923,0.08,3.0,0.4730559870041501,1.650482274627039,1.0
90,SNIa-BL/sn2004as.m0002.dat,E,1.3123513864142917,0.08,3.0,0.4931733453759838,1.7179147321548396,1.0
91,SNIa-CN/sn2003cg.m0006.dat,E,1.3166050649114704,0.08,0.2802670871579009,0.11136674708214866,-1.3034543269077268,1.0
92,SNIa-CN/sn2006N.p0003.dat,E,1.3191491016698351,0.08,3.0,0.2500776673420454,1.3683235311223483,1.0
93,SNIa-BL/sn2007co.p0001.dat,E,1.3219914811115085,0.08,3.0,0.5040067212415754,1.69643120315945,1.0
94,SNIa-BL/sn2006cp.m0006.dat,E,1.3255610198046714,0.09000000000000001,3.0,0.4520345704729911,1.6343569028045943,1.0
95,SNIa-CN/sn1999ek.m0001.dat,E,1.3267216597467215,0.08,0.9333995781256985,0.3390156651611731,0.33843514182115514,1.0
96,SNIa-BL/sn2004ef.p0003.dat,E,1.3283904725250515,0.08,3.0,0.48134244526611036,1.6807843716489947,1.0
97,SNIa-BL/sn2007co.p0005.dat,E,1.3295131340868465,0.08,3.0,0.4610206993441389,1.6684446985911379,1.0
98,SNIa-BL/sn2002cd.max.dat,E,1.3317767131642038,0.09000000000000001,0.5054451173948479,0.42650360292574097,-0.14837219379303135,1.0
99,SNIa-CN/sn2003cg.m0003.dat,E,1.3330233828833766,0.08,0.3279733836501821,0.21112399832726775,-0.9482255319885825,1.0
100,SNIa-BL/sn2002cs.p0003.dat,E,1.3440388249699589,0.09000000000000001,3.0,0.39201603905154536,1.5392873707532235,1.0
101,SNIa-BL/sn2004as.m0005.dat,E,1.3498512856107563,0.09000000000000001,3.0,0.40572169378519074,1.5997530239804068,1.0
102,SNIa-BL/sn2006X.p0001.dat,E,1.3564334197973043,0.09000000000000001,0.10834967030130659,0.535659463973009,-1.6098666300410758,1.0
103,SNIa-BL/sn2007co.p0004.dat,E,1.3584761352129258,0.08,3.0,0.4856665892022611,1.6872876830925896,1.0
104,SNIa-BL/sn2003W.m0007.dat,E,1.3728472486561456,0.1,3.0,0.33691568773949093,1.4872271697857116,1.0
105,SNIa-BL/sn2004ef.m0004.dat,E,1.3736433125718173,0.09000000000000001,3.0,0.3840067958130726,1.5192451309925699,1.0
106,SNIa-BL/sn2007co.m0000.dat,E,1.379866531428747,0.08,3.0,0.49699621554387996,1.6847521350393917,1.0
107,SNIa-BL/sn1998dh.m0001.dat,E,1.3817917358794045,0.08,3.0,0.5319467119609773,1.7817443172262757,1.0
108,SNIa-BL/sn2007bd.m0001.dat,E,1.3858053998764759,0.08,3.0,0.4031806808338392,1.5240429370502904,1.0
109,SNIa-BL/sn2007bd.p0002.dat,E,1.3866613399129637,0.08,3.0,0.4364665007529504,1.5788285509673403,1.0
110,SNIa-BL/sn2006bq.p0005.dat,E,1.3878333508113219,0.09000000000000001,1.950750380825074,0.5073480316991215,1.316992895788867,1.0
111,SNIa-CN/sn2003it.p0003.dat,E,1.387965087687403,0.08,3.0,0.38909943824055143,1.536010416736417,1.0
112,SNIa-BL/sn2004as.p0002.dat,E,1.3929372256813992,0.08,3.0,0.5761848658385489,1.8516742588130843,1.0
113,SNIa-CN/sn2003cg.m0005.dat,E,1.3936151635566438,0.08,0.37028880689563115,0.16846526488675767,-0.8801676230151158,1.0
114,SNIa-BL/sn2004fu.m0005.dat,E,1.3979226690971542,0.09000000000000001,1.821999256076608,0.28748432112933553,0.9071856581702662,1.0
115,SNIa-BL/sn2004as.m0003.dat,E,1.398344584417269,0.09000000000000001,3.0,0.4574582752342997,1.6684573615828346,1.0
116,SNIa-BL/sn1999cl.p0001.dat,E,1.4021993216047273,0.08,0.18312583668956642,0.48127818112036375,-1.1346607623270601,1.0
117,SNIa-BL/sn2004as.m0004.dat,E,1.4026110730196995,0.09000000000000001,3.0,0.4483224059201664,1.656996033845887,1.0
118,SNIa-CN/sn1998bu.m0004.dat,E,1.403873070592171,0.08,3.0,0.33810875065070345,1.509286817432713,1.0
119,SNIa-BL/sn2006br.max.dat,E,1.4088616069559194,0.09000000000000001,0.8266861757116043,0.0,-0.16690703870758816,1.0
120,SNIa-CN/sn2006N.p0005.dat,E,1.410488283184938,0.08,3.0,0.21443072079948788,1.3478455314489082,1.0
121,SNIa-BL/sn1999cc.m0000.dat,E,1.4110709026667172,0.08,3.0,0.5028369700516001,1.719503643943784,1.0
122,SNIa-BL/sn1998dh.m0004.dat,E,1.4111407945791377,0.08,3.0,0.4749052815896527,1.6987451792907768,1.0
123,SNIa-CN/sn2006N.p0002.dat,E,1.4136717231530793,0.08,3.0,0.3247899507772996,1.4446177871373111,1.0
124,SNIa-BL/sn1997bq.m0006.dat,E,1.4139266012504401,0.09000000000000001,3.0,0.479758508529696,1.7020099444938241,1.0
125,SNIa-BL/sn2002cu.m0003.dat,E,1.4156593435855442,0.09000000000000001,3.0,0.45178662877527165,1.669040149058807,1.0
126,SNIa-CN/sn1999gd.p0001.dat,E,1.4158388701825544,0.08,2.0982819460452506,0.34123129688232134,1.13869415019362,1.0
127,SNIa-CN/sn2006N.m0003.dat,E,1.4247738032028487,0.08,3.0,0.1407832181689493,1.2300321040399878,1.0
128,SNIa-BL/sn2003kc.m0001.dat,E,1.429852890950888,0.09000000000000001,3.0,0.342212842348436,1.4985855286783842,1.0
129,SNIa-BL/sn2006sr.p0004.dat,E,1.435357747157168,0.08,3.0,0.47780406825975175,1.656393864883455,1.0
130,SNIa-BL/sn2003W.m0006.dat,E,1.435860363192946,0.1,2.9921940355720964,0.0,1.1287667331166742,1.0
131,SNIa-BL/sn2001E.p0003.dat,E,1.436003536586877,0.09000000000000001,2.0689504999708155,0.4135946763765292,1.2474593538966998,1.0
132,SNIa-BL/sn2007co.m0003.dat,E,1.436558060239175,0.08,3.0,0.43048983285305703,1.596670980344372,1.0
133,SNIa-BL/sn2006sr.p0002.dat,E,1.4382728991473621,0.08,3.0,0.49496375298277584,1.6571310097390408,1.0
134,SNIa-CN/sn2005bo.m0000.dat,E,1.4399965225858435,0.08,2.949974710667839,0.2943735688893771,1.403402131071296,1.0
135,SNIa-BL/sn2006X.p0002.dat,E,1.4440024017407698,0.09000000000000001,0.10367141736410287,0.5382250689645516,-1.6593673187798486,1.0
136,SNIa-CN/sn2000dg.max.dat,E,1.4454504867560718,0.08,3.0,0.20565892520605603,1.3141788717178642,1.0
137,SNIa-BL/sn1996bo.p0003.dat,E,1.4458688650699618,0.08,1.7184610572369234,0.5003810195012205,1.1935823682963624,1.0
138,SNIa-CN/sn2006N.m0001.dat,E,1.4469240991502414,0.08,3.0,0.25308933020327656,1.3525500313925773,1.0
139,SNIa-BL/sn2003W.m0003.dat,E,1.4510040675720006,0.1,3.0,0.0,1.1420868544752583,1.0
140,SNIa-BL/sn2004ef.m0000.dat,E,1.453597502960512,0.08,2.6420143760110526,0.4879950106059454,1.5387559276153309,1.0
141,SNIa-CN/sn2003cg.m0002.dat,E,1.4623522324127627,0.08,0.39246384763403713,0.15378077729056508,-0.8263167317320432,1.0
142,SNIa-CN/sn2002G.m0004.dat,E,1.4635818012389517,0.08,3.0,0.03705353518530083,1.1732176960688716,1.0
143,SNIa-BL/sn2004fu.m0006.dat,E,1.4675866338141785,0.09000000000000001,2.8115775073317213,0.27748525791007805,1.3616953425447353,1.0
144,SNIa-BL/sn2006ev.p0006.dat,E,1.4707360651903412,0.08,3.0,0.47348947117806606,1.6895158164045962,1.0
145,SNIa-CN/sn2006le.p0004.dat,E,1.475235812664313,0.08,3.0,0.4095797066354976,1.585660288644701,1.0
146,SNIa-CN/sn1998bu.m0003.dat,E,1.4915597652096917,0.08,2.9386227402680922,0.30738811461166843,1.437023898638894,1.0
147,SNIa-BL/sn2007af.m0006.dat,E,1.4929214370623982,0.08,3.0,0.364937406192477,1.5262860484967467,1.0
148,SNIa-CN/sn2006lf.m0006.dat,E,1.493432161621978,0.08,0.7529326667871071,0.1315284521245658,-0.21879929063623402,1.0
149,SNIa-CN/sn1995E.m0001.dat,E,1.4951504243362725,0.08,1.2938447580769077,0.2771302234115641,0.5645873943349613,0.9510675659824045
150,SNIa-BL/sn1997bp.p0004.dat,E,1.4958223747440118,0.09000000000000001,2.5900420419758965,0.5063283484518954,1.6914460512340523,1.0
151,SNIa-BL/sn2007kk.p0005.dat,E,1.4962902174273336,0.08,3.0,0.49764037643158954,1.704861921672043,0.9983563636363634
152,SNIa-BL/sn2005am.p0004.dat,E,1.498661126376041,0.08,3.0,0.5146016598642853,1.7051605675773664,1.0
153,SNIa-BL/sn2001en.p0006.dat,E,1.50064768175586,0.08,3.0,0.4950839894963679,1.7395604244713756,1.0
154,SNIa-CN/sn1998bu.m0002.dat,E,1.5010363925140338,0.08,3.0,0.4062289785869251,1.5980955522108746,1.0
155,SNIa-BL/sn2001bg.p0005.dat,E,1.5033542018844557,0.08,3.0,0.5320841791914361,1.826499315722806,1.0
156,SNIa-CN/sn1999ek.p0003.dat,E,1.5083954927856382,0.08,0.6663894465595264,0.4223138303854876,0.11078316763823785,1.0
157,SNIa-CN/sn2003it.p0002.dat,E,1.5176523294928739,0.08,3.0,0.4501390858147538,1.6284995961906015,1.0
158,SNIa-CN/sn1997dt.m0009.dat,E,1.5228415596737304,0.09000000000000001,2.1283535162574747,0.0,0.7567254588479249,1.0
159,SNIa-BL/sn2003cq.p0002.dat,E,1.5266394830847154,0.08,2.979477217470375,0.5248483464011202,1.762554899950365,1.0
160,SNIa-BL/sn2006sr.p0001.dat,E,1.5304368236469579,0.08,3.0,0.5044021381429765,1.6633906367115565,1.0
161,SNIa-CN/sn2006N.p0001.dat,E,1.532790053734879,0.08,3.0,0.3261071382880308,1.4432360909086086,1.0
162,SNIa-CN/sn2000fa.p0004.dat,E,1.5352212810958408,0.08,3.0,0.3838505987946765,1.5616688395221632,1.0
163,SNIa-BL/sn2007kk.m0002.dat,E,1.5355557061155236,0.09000000000000001,3.0,0.46292733744520015,1.605527420436399,1.0
164,SNIa-BL/sn2003cq.m0002.dat,E,1.539791172134208,0.08,3.0,0.5243731018466286,1.7585360630178521,1.0
165,SNIa-BL/sn1994T.m0000.dat,E,1.5434250121971327,0.08,3.0,0.49271476494758154,1.7861449129534166,1.0
166,SNIa-BL/sn2001ep.m0002.dat,E,1.5436099278451416,0.08,3.0,0.4475932596912514,1.667649177377758,1.0
167,SNIa-SS/sn2002de.p0003.dat,E,1.5453039052164572,0.08,3.0,0.1569726010841645,1.28439924483401,1.0
168,SNIa-CN/sn2007ca.p0004.dat,E,1.5484569230931537,0.08,3.0,0.3339326700128601,1.4995016001189305,1.0
169,SNIa-SS/sn2002de.p0004.dat,E,1.5523460234531345,0.08,3.0,0.2305178601192677,1.3665999154348951,1.0
170,SNIa-BL/sn2002ha.p0002.dat,E,1.5568169932954263,0.08,3.0,0.421249617891925,1.8328401116181814,1.0
171,SNIa-CN/sn2003it.p0004.dat,E,1.5572059598645858,0.08,3.0,0.4520573005865739,1.6212696068934114,1.0
172,SNIa-BL/sn1994M.p0003.dat,E,1.5578301839746478,0.08,3.0,0.4235966552523074,1.6321007701745214,1.0
173,SNIa-BL/sn2007jg.m0002.dat,E,1.560275086539238,0.09000000000000001,3.0,0.41727750384562556,1.5732952747721956,1.0
174,SNIa-BL/sn2001ep.m0001.dat,E,1.561623149476749,0.08,3.0,0.47558807695532584,1.7093887509428443,1.0
175,SNIa-BL/sn2001ep.m0003.dat,E,1.56233059054004,0.08,3.0,0.43186681358632656,1.654707221022462,1.0
176,SNIa-CN/sn2006le.m0007.dat,E,1.5636493809960175,0.09000000000000001,3.0,0.12409306764497904,1.2345778322613326,1.0
177,SNIa-CN/sn2006N.p0006.dat,E,1.5646244095890411,0.08,3.0,0.30202304278849745,1.446425298114626,1.0
178,SNIa-CN/sn2003kf.m0003.dat,E,1.5648783552989731,0.08,3.0,0.35478959176495095,1.5134097818409993,1.0
179,SNIa-BL/sn1994M.p0002.dat,E,1.5681127206473728,0.09000000000000001,2.734954980397718,0.3834998540492736,1.4927016755097897,1.0
180,SNIa-CN/sn2003it.p0001.dat,E,1.5701920445611102,0.08,3.0,0.446093946101794,1.6145023827605214,1.0
181,SNIa-BL/sn2001gc.p0003.dat,E,1.5745173863696942,0.09000000000000001,1.7512686584994037,0.4834342582904622,1.1778687739424112,1.0
182,SNIa-BL/sn1994M.p0005.dat,E,1.5805723192617613,0.08,3.0,0.489136776447616,1.7508834361095673,1.0
183,SNIa-CN/sn2007ca.p0006.dat,E,1.5824858886031947,0.08,2.714185707010225,0.28033614568420784,1.3465859974382304,1.0
184,SNIa-BL/sn2008L.p0006.dat,E,1.583092556389043,0.08,2.7582275599631565,0.5013678013078344,1.6249325754787756,1.0
185,SNIa-BL/sn2002he.m0003.dat,E,1.5841585996653693,0.09000000000000001,3.0,0.3921194911586702,1.6621761773407793,1.0
186,SNIa-CN/sn2000fa.p0002.dat,E,1.5864309483225478,0.08,3.0,0.4248515740540114,1.630866574003066,1.0
187,SNIa-BL/sn2007kk.m0001.dat,E,1.5933121910254826,0.09000000000000001,3.0,0.49239251424747726,1.6386944778448291,1.0
188,SNIa-BL/sn2002cd.p0002.dat,E,1.5949944881471083,0.09000000000000001,0.44855835731515015,0.4649076314369061,-0.18741081704825566,1.0
189,SNIa-CN/sn2003it.m0001.dat,E,1.5955685722853894,0.08,3.0,0.40439835315676687,1.5651494933102197,1.0
190,SNIa-BL/sn2007kk.p0004.dat,E,1.5970055285028457,0.08,3.0,0.5152276492986413,1.726723191581994,0.9989644574780058
191,SNIa-BL/sn1999ej.m0002.dat,E,1.599374919659238,0.08,3.0,0.4388026416681647,1.6340915058418959,1.0
192,SNIa-BL/sn1997do.m0007.dat,E,1.6002075913281903,0.09000000000000001,3.0,0.42109481761150735,1.620023043969243,1.0
193,SNIa-BL/sn1998dh.m0009.dat,E,1.601897217962028,0.09000000000000001,3.0,0.3574466326247835,1.553834104616262,1.0
194,SNIa-BL/sn1998dh.m0008.dat,E,1.6050861816571276,0.09000000000000001,3.0,0.3587499702808043,1.5478275539420214,1.0
195,SNIa-BL/sn2002dj.m0007.dat,E,1.6051209407362523,0.09000000000000001,3.0,0.149487628730771,1.28817580537152,1.0
196,SNIa-BL/sn2007kk.p0003.dat,E,1.6053667435084775,0.09000000000000001,3.0,0.4641158746629087,1.6239102564472705,1.0
197,SNIa-BL/sn2006cp.m0009.dat,E,1.6059167515527366,0.1,3.0,0.41059106708335025,1.5797466130709605,1.0
198,SNIa-CN/sn1994D.m0000.dat,E,1.6117202495450984,0.08,3.0,0.5032549970233543,1.7526833332963196,1.0
199,SNIa-BL/sn1994M.p0006.dat,E,1.612360044064927,0.08,3.0,0.5392588447039843,1.805397125379433,1.0
200,SNIa-CN/sn2006lf.m0007.dat,E,1.6149382494928894,0.08,0.5242047227695131,0.18375193718089738,-0.5601300726688574,1.0
201,SNIa-BL/sn2007kk.p0001.dat,E,1.616675629217813,0.09000000000000001,3.0,0.5404338123328518,1.7241067169469453,1.0
202,SNIa-BL/sn1997bq.m0010.dat,E,1.6188689884228218,0.1,3.0,0.41944423304114975,1.6160636167855535,1.0
203,SNIa-CN/sn2003it.m0000.dat,E,1.6190081086652182,0.08,3.0,0.45575881603310103,1.6275745665139536,1.0
204,SNIa-BL/sn1997bq.m0009.dat,E,1.6197251710490073,0.1,3.0,0.4985163575501905,1.7477079808970095,1.0
205,SNIa-BL/sn2007af.max.dat,E,1.624972821394175,0.08,3.0,0.5153402544706451,1.7314798683066641,1.0
