I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn1996bo.p0007.dat,E,1.289418370910415,0.1,0.292383804099284,0.0818124487934263,-1.211945338125998,1.0
27,SNIa-BL/sn2004as.p0009.dat,E,1.3026662416387549,0.1,1.0372532953563522,0.0,-0.021379603467754763,1.0
28,SNIa-SS/sn2001V.p0013.dat,E,1.343082225228421,0.1,1.6386208345728555,0.0,0.4664957925745233,1.0
29,SNIa-BL/sn1997do.p0012.dat,E,1.3617035692786705,0.1,0.7437423702561501,0.06298615649491567,-0.2311931322886357,1.0
30,SNIa-BL/sn1997do.p0008.dat,E,1.3697909042610785,0.1,1.1644268675359457,0.0,0.12437913209248402,1.0
31,SNIa-BL/sn2001en.p0012.dat,E,1.4368671994568258,0.1,0.6919834451018004,0.039050427281109946,-0.36593880644410337,1.0
32,SNIa-BL/sn2004as.p0008.dat,E,1.4443345016867264,0.1,0.9125922956706327,0.0,-0.13988551063540505,1.0
33,SNIa-BL/sn2007co.p0008.dat,E,1.520576624981156,0.1,0.9217530880107287,0.0,-0.15217171970338778,1.0
34,SNIa-CN/sn1998bu.p0010.dat,E,1.5427465800045366,0.1,0.7343769695364097,0.0,-0.36322142564930127,1.0
35,SNIa-BL/sn2002bo.p0012.dat,E,1.5719201587231975,0.1,0.23363398188514442,0.17814191718111644,-1.2931906323307256,1.0
36,SNIa-CN/sn2003it.p0010.dat,E,1.615397906344265,0.1,1.603926786016401,0.06614314126531268,0.365581808162499,1.0
37,SNIa-BL/sn2007le.p0008.dat,E,1.6283918330214964,0.1,0.610292363336819,0.0,-0.5410232633046046,1.0
38,SNIa-BL/sn2001en.p0008.dat,E,1.654400091501251,0.1,1.0666641835131188,0.0,0.019343271195564723,1.0
39,SNIa-BL/sn1996bo.p0009.dat,E,1.6929352263879327,0.1,0.22518215009106665,0.17476377289693631,-1.359447850895754,1.0
40,SNIa-BL/sn2005am.p0011.dat,E,1.7095732956800926,0.1,0.7208007308316028,0.06470764401372472,-0.3427068319991665,1.0
41,SNIa-BL/sn2001E.p0008.dat,E,1.7165330593502486,0.11000000000000001,0.4122609718810013,0.0,-0.9289669924403781,1.0
42,SNIa-BL/sn2007le.p0013.dat,E,1.719361686735749,0.1,0.2804359076409577,0.1488632823010995,-1.1214119248009145,1.0
43,SNIa-SS/sn2001V.p0010.dat,E,1.7743209603138772,0.1,1.5028120010589354,0.0,0.31860150096335554,1.0
44,SNIa-BL/sn2006ac.p0007.dat,E,1.7789738884216093,0.1,1.3078200543684402,0.0,0.189551825069975,1.0
45,SNIa-BL/sn2007kk.p0010.dat,E,1.7798962763629165,0.1,0.986787043251933,0.0,-0.09275033476280331,1.0
46,SNIa-BL/sn2005am.p0008.dat,E,1.798032650014405,0.1,0.9804877024754859,0.0,-0.10551817375763864,1.0
47,SNIa-CN/sn1995E.p0009.dat,E,1.8002120489328126,0.1,0.11035510420028398,0.0,-2.0,1.0
48,SNIa-CN/sn2006le.p0014.dat,E,1.825616967054875,0.1,0.41808929798704403,0.09791320368007633,-0.8172575965908606,1.0
49,SNIa-CN/sn1998bu.p0009.dat,E,1.8747446996369759,0.1,0.7840969677622983,0.0,-0.32470297009669136,1.0
50,SNIa-SS/sn2001V.p0014.dat,E,1.875308534516622,0.1,1.2802036436588906,0.05809929983621523,0.2862304144473219,1.0
51,SNIa-CN/sn1998dm.p0012.dat,E,1.9212928456807348,0.1,0.42987298418635767,0.0,-0.929137150667986,1.0
52,SNIa-BL/sn1995al.p0013.dat,E,1.9231719646321888,0.1,0.5138858730902146,0.11190979110428785,-0.5512596213064596,1.0
53,SNIa-CN/sn2005hc.p0011.dat,E,1.933011605539083,0.1,1.1969358207742606,0.0,0.08386874834934206,1.0
54,SNIa-BL/sn2007af.p0010.dat,E,1.9387544558292746,0.1,1.0013738359170838,0.0,-0.02512065621635514,1.0
55,SNIa-CN/sn1999gd.p0008.dat,E,1.9405085531390418,0.1,0.4782293528558533,0.0,-0.8607889458505489,1.0
56,SNIa-BL/sn2002dp.p0010.dat,E,1.9618464117956789,0.09000000000000001,1.0440505018391875,0.04548968374187541,-0.008470119077083643,1.0
57,SNIa-CN/sn2003kf.p0011.dat,E,1.9971352001244467,0.1,0.7841122107141386,0.0,-0.28282397636751716,1.0
58,SNIa-CN/sn2006lf.p0009.dat,E,2.057383868890969,0.1,0.1693739657822828,0.0,-1.8238972797484465,1.0
59,SNIa-BL/sn2007co.p0007.dat,E,2.0595052974681742,0.1,0.9839730417610343,0.0,-0.08683519322282773,1.0
60,SNIa-BL/sn2007le.p0007.dat,E,2.082829718905166,0.1,0.42635592164711755,0.0,-0.9234331381692152,1.0
61,SNIa-BL/sn1997bq.p0011.dat,E,2.0944426734689845,0.1,0.49144196958031294,0.15285374208397456,-0.5627766978174927,1.0
62,SNIa-CN/sn2007ca.p0013.dat,E,2.12551179352338,0.1,0.5642180623665956,0.0,-0.619754788672833,1.0
63,SNIa-CN/sn2008bf.p0011.dat,E,2.1561852689827874,0.1,1.898214086494459,0.0,0.5259332626958164,1.0
64,SNIa-BL/sn2002bo.p0013.dat,E,2.1682098735501247,0.1,0.17758891065062274,0.20546216268131837,-1.533743890824342,1.0
65,SNIa-CN/sn2007ca.p0012.dat,E,2.1796889607238983,0.1,0.6208402537456408,0.0,-0.5433715050247879,1.0
66,SNIa-CN/sn2003it.p0009.dat,E,2.1865131328641416,0.1,1.3849945709217764,0.0,0.18480773963115377,1.0
67,SNIa-BL/sn1996Z.p0008.dat,E,2.206036459546777,0.1,0.11698331889386178,0.10559622841476166,-2.0,1.0
68,SNIa-CN/sn2000ce.p0009.dat,E,2.2344573542532484,0.1,0.30682543014678443,0.0,-1.2974080638322394,1.0
69,SNIa-BL/sn1996Z.p0010.dat,E,2.2388566681408815,0.1,0.11900907206679069,0.16483030488957928,-1.9441634248776685,1.0
70,SNIa-CN/sn2001G.p0012.dat,E,2.2881745135073785,0.1,1.5390118203642156,0.0,0.3559563205112296,1.0
71,SNIa-BL/sn2006cp.p0007.dat,E,2.3009879237546436,0.1,1.1719499271481448,0.0,0.08421874957239633,1.0
72,SNIa-BL/sn2007nq.p0009.dat,E,2.3057937148417915,0.1,2.097668715941866,0.0,0.5962278462067121,1.0
73,SNIa-BL/sn1996Z.p0006.dat,E,2.3242469500362755,0.1,0.20607098247742678,0.012600243792265523,-1.5555920516324826,1.0
74,SNIa-BL/sn2007bm.p0010.dat,E,2.348370387718388,0.09000000000000001,0.29314676530123013,0.05739768596216474,-1.2657999269705276,1.0
75,SNIa-CN/sn1994ae.p0010.dat,E,2.355960695167341,0.1,1.395141121664936,0.013264481110406571,0.20398687817724107,0.9860999999999999
76,SNIa-CN/sn1996X.p0008.dat,E,2.3621197919982,0.1,1.3802573820280797,0.011204719658722476,0.22892740361592517,1.0
77,SNIa-BL/sn2001ep.p0008.dat,E,2.375162783485866,0.09000000000000001,0.5436650620601723,0.0,-0.29582138418623277,1.0
78,SNIa-CN/sn2004bg.p0011.dat,E,2.3908196467636387,0.1,2.163680959624883,0.0,0.6773692196837586,1.0
79,SNIa-CN/sn1995D.p0012.dat,E,2.3945704132367336,0.1,2.6378985639812664,0.015735235959941203,0.8377603634286456,1.0
80,SNIa-BL/sn2006ac.p0013.dat,E,2.4218664423010123,0.1,0.43760598451598026,0.18632365586660213,-0.665732415699279,1.0
81,SNIa-CN/sn2006le.p0015.dat,E,2.43491216688563,0.1,0.3722231015829062,0.0921904242632473,-0.9424496262343472,1.0
82,SNIa-CN/sn1999ek.p0009.dat,E,2.4612310238596002,0.1,0.1701781078199,0.0,-1.8367860390423774,1.0
83,SNIa-SS/sn2007S.p0012.dat,E,2.47030760534928,0.1,0.5049114574833945,0.0,-0.7460938383378924,1.0
84,SNIa-CN/sn1998bu.p0011.dat,E,2.5027677246220508,0.1,0.4466949799568593,0.06878943158496795,-0.8346978018673584,1.0
85,SNIa-CN/sn1998dx.p0008.dat,E,2.5114018344032383,0.1,2.0230521201153127,0.0,0.5215017050774483,1.0
86,SNIa-BL/sn2007le.p0014.dat,E,2.522316831893847,0.1,0.21837072400937568,0.1823677952367796,-1.3135857009627876,1.0
87,SNIa-BL/sn2007kk.p0009.dat,E,2.5312065265917987,0.1,1.0610023580295131,0.0,-0.03652454075122362,1.0
88,SNIa-BL/sn1995al.p0008.dat,E,2.5343925253200554,0.1,0.953623223937487,0.0,-0.09124383608263231,1.0
89,SNIa-CN/sn2006le.p0009.dat,E,2.5353330285997187,0.1,0.678283940276298,0.0,-0.46221721360058776,1.0
90,SNIa-BL/sn2004ef.p0006.dat,E,2.5567252886348673,0.1,0.8512355441894843,0.0,-0.235537850668728,1.0
91,SNIa-CN/sn2000fa.p0009.dat,E,2.563882162370801,0.1,0.8787226191410824,0.0,-0.189136362906908,1.0
92,SNIa-BL/sn2007jg.p0013.dat,E,2.566288303751426,0.1,0.5807249662839153,0.1213551508236722,-0.4931409411123974,1.0
93,SNIa-CN/sn2008bf.p0013.dat,E,2.569229144411878,0.1,1.4260472927746903,0.012133382787950309,0.2728525006707582,1.0
94,SNIa-CN/sn1996X.p0007.dat,E,2.5850574278740974,0.1,1.4089843438701792,0.0,0.2412183252502277,1.0
95,SNIa-CN/sn2000fa.p0014.dat,E,2.590560792439731,0.1,0.5885376639940938,0.23430826323555554,-0.2877540587348284,1.0
96,SNIa-CN/sn1999ef.p0010.dat,E,2.6046938853859807,0.1,1.2438199875159934,0.0,0.11774935039482401,1.0
97,SNIa-BL/sn1997do.p0014.dat,E,2.6146362366032716,0.1,0.49800394791399505,0.08584287427525444,-0.6344717636588453,1.0
98,SNIa-BL/sn2004as.p0007.dat,E,2.6457381574368455,0.1,0.9046127265279743,0.0,-0.1691444203326189,1.0
99,SNIa-BL/sn2002ha.p0010.dat,E,2.6480362179131633,0.1,1.4112269630275227,0.0,0.24924612457255688,1.0
100,SNIa-BL/sn2007af.p0011.dat,E,2.703178990448369,0.1,0.7493007305470616,0.04057921714294248,-0.29124811581592736,1.0
101,SNIa-BL/sn1999gh.p0006.dat,E,2.708885751248557,0.1,0.7215783262043691,0.003575034893070216,-0.42370534463410403,1.0
102,SNIa-CN/sn2002jy.p0010.dat,E,2.720827372971651,0.1,1.676104405298361,0.0,0.42442866582546546,1.0
103,SNIa-BL/sn2007bm.p0007.dat,E,2.729502802511989,0.1,0.16884428364002624,0.0,-1.8118526720895551,1.0
104,SNIa-CN/sn1995D.p0010.dat,E,2.7361869421123233,0.1,2.7824942080540613,0.0,0.8670008761435456,1.0
105,SNIa-CN/sn1994ae.p0009.dat,E,2.773952942918483,0.1,2.0381121256755406,0.0,0.5782406974638361,0.9870419354838708
106,SNIa-BL/sn1999gh.p0007.dat,E,2.7870295003491288,0.1,0.6558981943929856,0.04790550354586827,-0.48767146376410747,1.0
107,SNIa-BL/sn1994M.p0013.dat,E,2.8024732300434936,0.1,0.3921737467882073,0.17775921080713372,-0.4689533827310395,1.0
108,SNIa-CN/sn2005kc.p0010.dat,E,2.803209940753166,0.1,0.4282155404207021,0.0,-0.9653101830194333,1.0
109,SNIa-CN/sn1998V.p0012.dat,E,2.807389729232347,0.1,0.9303741164673991,0.0418884725103275,-0.07288886297888823,1.0
110,SNIa-CN/sn1999ac.p0011.dat,E,2.824174650701382,0.09000000000000001,0.638094190996653,0.0470423014451131,-0.4661994304821617,1.0
111,SNIa-BL/sn2001E.p0015.dat,E,2.8322474873403953,0.1,0.1412683675700045,0.1715758752530947,-1.8061494660889685,1.0
112,SNIa-CN/sn2006lf.p0010.dat,E,2.85061599489862,0.1,0.13891388396215132,0.0018770712001841292,-2.0,1.0
113,SNIa-BL/sn2001bg.p0014.dat,E,2.8758101203859683,0.1,0.3964511030065272,0.1768189640243973,-0.7792188503818621,1.0
114,SNIa-BL/sn2002bo.p0014.dat,E,2.8798916583039245,0.1,0.13576711609952224,0.19326970812906935,-1.7957273205534474,1.0
115,SNIa-BL/sn2005am.p0012.dat,E,2.891938485707656,0.1,0.6344852828637724,0.08958877264668598,-0.44735708959254783,1.0
116,SNIa-CN/sn1998dm.p0014.dat,E,2.905601908183496,0.1,0.47760305029349953,0.03506507735516983,-0.7659937890937691,1.0
117,SNIa-CN/sn2003kf.p0014.dat,E,2.915213316567253,0.1,0.4927325575404545,0.07906051318369456,-0.658096792266384,1.0
118,SNIa-CN/sn1999ac.p0012.dat,E,2.9367393379352724,0.09000000000000001,0.5200131718391888,0.07178533722573588,-0.6596402138057483,1.0
119,SNIa-CN/sn1999ac.p0009.dat,E,2.941372542208748,0.1,0.7820886770152113,0.0,-0.26361617338170096,1.0
120,SNIa-CN/sn1999ac.p0010.dat,E,2.953442916258938,0.09000000000000001,0.6236070192316863,0.0,-0.5631456405240499,1.0
121,SNIa-BL/sn2002bf.p0014.dat,E,2.9595340630956217,0.1,0.34574356190688527,0.0,-1.1183042796311335,1.0
122,SNIa-CN/sn1998co.p0007.dat,E,2.9928285758180193,0.1,0.5831118428340917,0.0,-0.6654574493568671,1.0
123,SNIa-CN/sn2005kc.p0012.dat,E,3.0204869377331374,0.09000000000000001,0.4068753969367319,0.017916498471457504,-0.9733496369463319,1.0
124,SNIa-BL/sn2005am.p0007.dat,E,3.046403294230254,0.1,1.1391131957164966,0.0,0.03018409224287673,1.0
125,SNIa-CN/sn2003kf.p0009.dat,E,3.0732812836480266,0.1,0.8925401740964609,0.0,-0.21745627516585528,1.0
126,SNIa-CL/sn2007fb.p0011.dat,E,3.073942022960888,0.1,0.9591873203449817,0.0,-0.13418078186957277,1.0
127,SNIa-BL/sn2002bf.p0013.dat,E,3.077188928898287,0.1,0.3594755642367472,0.0,-1.0909234558668703,1.0
128,SNIa-BL/sn1997bq.p0012.dat,E,3.107040477072994,0.1,0.17844913348493083,0.17371156373750837,-1.1646898109251778,1.0
129,SNIa-BL/sn2001en.p0014.dat,E,3.1183635722454515,0.1,0.38465221847910286,0.11659764964374097,-0.8787089818890921,1.0
130,SNIa-BL/sn2006ac.p0006.dat,E,3.170417515936024,0.1,1.3845500996665818,0.0,0.24311994841483647,1.0
131,SNIa-CN/sn1998dm.p0010.dat,E,3.204276997344194,0.1,0.4959213969997849,0.0,-0.8018131624731945,1.0
132,SNIa-CL/sn2007hj.p0006.dat,E,3.226970804103628,0.1,0.46074294588107123,0.0,-0.8647842603777272,1.0
133,SNIa-BL/sn2002dp.p0013.dat,E,3.229754890279143,0.09000000000000001,0.48465005154596474,0.14903023583437344,-0.6893996243243048,1.0
134,SNIa-CN/sn2006le.p0008.dat,E,3.232582328192093,0.1,0.8013219919349974,0.0,-0.3178367892093262,1.0
135,SNIa-SS/sn2003fa.p0014.dat,E,3.251498988157593,0.1,1.5516386133972486,0.0,0.32847773007934356,1.0
136,SNIa-BL/sn1995al.p0015.dat,E,3.258005256779155,0.1,0.3157761167821715,0.16715082564985312,-1.0087483663186048,1.0
137,SNIa-CL/sn2007hj.p0007.dat,E,3.263890762591818,0.1,0.39553907671989585,0.0,-1.0005477281174366,1.0
138,SNIa-BL/sn2007af.p0012.dat,E,3.26393429946813,0.09000000000000001,0.5390228535585445,0.14647613795131573,-0.5480876652285747,1.0
139,SNIa-CL/sn2002jg.p0009.dat,E,3.2745765126580686,0.1,0.22792275766791553,0.0,-1.5679142375206323,1.0
140,SNIa-BL/sn2007co.p0006.dat,E,3.2938913923732063,0.1,0.9517867621022423,0.0,-0.12538708240628674,1.0
141,SNIa-BL/sn2007le.p0015.dat,E,3.3162520858251474,0.1,0.16633800054157144,0.20155584117190464,-1.5470335600512786,1.0
142,SNIa-BL/sn2002dp.p0007.dat,E,3.3177872393787085,0.1,1.0616902380114208,0.0,0.0028295632922065005,1.0
143,SNIa-CL/sn2007bc.p0007.dat,E,3.3238456917103667,0.09000000000000001,1.502891297819857,0.0,0.2937499725439969,1.0
144,SNIa-BL/sn1996bo.p0005.dat,E,3.3497291782676166,0.1,0.3202475961912811,0.0,-1.2296459328938962,1.0
145,SNIa-BL/sn1997do.p0015.dat,E,3.35311596006407,0.1,0.40452386095118176,0.1424748760867258,-0.7850583512479553,1.0
146,SNIa-BL/sn2001ay.p0009.dat,E,3.358546736167848,0.1,1.155670281523131,0.0,-0.0039008496163801054,1.0
147,SNIa-CL/sn2003iv.p0007.dat,E,3.371164867659052,0.1,1.1669245793984124,0.0,0.009997435642616402,1.0
148,SNIa-BL/sn1999ej.p0008.dat,E,3.3989582636212914,0.09000000000000001,1.2385142007674868,0.005865456990909967,0.07284402538054982,1.0
149,SNIa-BL/sn1996bo.p0011.dat,E,3.4346845293138584,0.1,0.10610427092845734,0.1748191266096773,-2.0,1.0
150,SNIa-BL/sn1996Z.p0004.dat,E,3.448739201797241,0.11000000000000001,0.17602691895667144,0.0,-1.7351927031143097,1.0
151,SNIa-CN/sn1999ef.p0008.dat,E,3.4585750939764197,0.1,1.2610560142411518,0.0,0.11267761596098756,1.0
152,SNIa-CN/sn1994ae.p0008.dat,E,3.4642377680480885,0.1,1.8801889408837136,0.01562066730609562,1.0513293562563004,1.0
153,SNIa-BL/sn2002bf.p0007.dat,E,3.468289450978874,0.11000000000000001,0.5349009727515984,0.0,-0.6247111000844876,1.0
154,SNIa-CN/sn1999ek.p0012.dat,E,3.4799923389691187,0.09000000000000001,0.12949371362249043,0.10746351849962109,-1.982711010098375,1.0
155,SNIa-SS/sn2003fa.p0012.dat,E,3.5016820138787907,0.1,2.3709480296994148,0.0,0.7160141301630819,1.0
156,SNIa-SS/sn2006gr.p0009.dat,E,3.5023957324904704,0.1,0.8738858996996225,0.0,-0.26543685423471847,1.0
157,SNIa-CN/sn1998bu.p0012.dat,E,3.5351716538792557,0.1,0.5333936955165396,0.09491216589862597,-0.5939669276328914,1.0
158,SNIa-BL/sn2001gc.p0007.dat,E,3.5443873138860873,0.11000000000000001,0.37531747199417637,0.0,-1.0129624791356697,1.0
159,SNIa-CN/sn2001ck.p0014.dat,E,3.544938745504596,0.1,0.844586300144917,0.016692294366504143,-0.20237526986947124,1.0
160,SNIa-CN/sn2002fk.p0010.dat,E,3.552561957374886,0.1,1.3923772472553497,0.0,0.2641133629435184,1.0
161,SNIa-CN/sn2004bg.p0013.dat,E,3.568143250719784,0.1,1.6845119147398118,0.07008899408555229,0.4869112287313493,1.0
162,SNIa-BL/sn2001ep.p0007.dat,E,3.582288850614892,0.09000000000000001,0.8743935900386345,0.0,-0.2197331599924049,1.0
163,SNIa-BL/sn2001N.p0009.dat,E,3.6182031540502675,0.1,0.22263068486707063,0.0,-1.5734248187280104,1.0
164,SNIa-BL/sn1994M.p0012.dat,E,3.6356414111320285,0.1,0.37818840619916316,0.23403330549403098,-0.28475440969898863,1.0
165,SNIa-CN/sn1996C.p0008.dat,E,3.651670471155084,0.1,1.5401269370629502,0.0,0.7017705279621878,1.0
166,SNIa-CN/sn2003kf.p0015.dat,E,3.6518910667641196,0.1,0.38432298336622717,0.1289275890950633,-0.8756758076640275,1.0
167,SNIa-CN/sn1994D.p0011.dat,E,3.65841406145855,0.1,1.4365321256160453,0.03329870098386939,0.31601105464004353,1.0
168,SNIa-CN/sn2006lf.p0011.dat,E,3.694388515652156,0.1,0.1367284538760621,0.0,-2.0,1.0
169,SNIa-SS/sn2008Z.p0012.dat,E,3.695431249546256,0.1,0.8906517309372939,0.0,-0.21722870829739113,1.0
170,SNIa-CN/sn1998V.p0013.dat,E,3.7092287301880855,0.1,0.6210756354426832,0.09756311268288441,-0.4121409775175932,1.0
171,SNIa-BL/sn2001gc.p0013.dat,E,3.729038966011129,0.1,0.18474892207230106,0.16042944764529518,-1.5390009913006495,1.0
172,SNIa-CN/sn2008ar.p0007.dat,E,3.7353446328875224,0.1,1.361982736542729,0.0,0.21308775123624496,1.0
173,SNIa-SS/sn2007S.p0013.dat,E,3.7377246924684036,0.1,0.44734062228421373,0.0,-0.8800467495755303,1.0
174,SNIa-BL/sn2008af.p0006.dat,E,3.786894021250948,0.1,1.275687284414241,0.0,0.1321223576020217,1.0
175,SNIa-CN/sn2003it.p0008.dat,E,3.795072515327169,0.1,1.0810922123776454,0.0,-0.0666309977788449,1.0
176,SNIa-BL/sn1995al.p0006.dat,E,3.806392782848344,0.11000000000000001,0.9224709762458528,0.0,-0.1168755062348868,1.0
177,SNIa-CN/sn1995E.p0006.dat,E,3.833099570789099,0.1,0.2972268870654511,0.0,-1.3486604220688458,0.9910387096774194
178,SNIa-SS/sn2003fa.p0011.dat,E,3.835280199846433,0.1,1.922565533959921,0.0,0.5214403284296286,1.0
179,SNIa-CN/sn2007ca.p0009.dat,E,3.8371827708716992,0.1,0.5858197181431336,0.0,-0.6207520137719555,1.0
180,SNIa-CN/sn2006le.p0017.dat,E,3.8422512103136617,0.1,0.2227330149190199,0.13148203108480133,-1.3911353809383897,1.0
181,SNIa-BL/sn2001gc.p0004.dat,E,3.868595885826159,0.11000000000000001,0.5747999997010464,0.0,-0.5600016854540778,1.0
182,SNIa-BL/sn2006ac.p0015.dat,E,3.8860225335082275,0.1,0.254082798866426,0.2041711376495697,-1.1971975026147006,1.0
183,SNIa-BL/sn2007nq.p0006.dat,E,3.8993119121068247,0.1,1.466135491749735,0.0,0.24384139071894362,1.0
184,SNIa-BL/sn2007bd.p0008.dat,E,3.900794907237207,0.1,1.1259383583817433,0.0,0.00944671595627997,1.0
185,SNIa-CN/sn2002jy.p0016.dat,E,3.916423145025703,0.1,0.7391955394545301,0.13021171773428059,-0.209273769067652,1.0
186,SNIa-SS/sn1999aa.p0014.dat,E,3.9166518637207233,0.1,1.917236223703614,0.03633036018823056,0.5943328800365659,1.0
187,SNIa-CL/sn2004gs.p0004.dat,E,3.919643317591572,0.1,1.0918079757367491,0.0,-0.008476759304754855,1.0
188,SNIa-BL/sn1995al.p0016.dat,E,3.936994089302557,0.1,0.22924224868550364,0.18636969459396074,-1.288883455679669,1.0
189,SNIa-CN/sn2006lf.p0007.dat,E,3.9558096223863766,0.1,0.16268380879893443,0.0,-1.9166114997363823,1.0
190,SNIa-BL/sn2007bm.p0013.dat,E,3.996691773640369,0.09000000000000001,0.12246167550928666,0.1384735688838244,-1.9867543643023555,1.0
191,SNIa-CN/sn1999ef.p0007.dat,E,3.9968606289052397,0.1,1.3773105600059645,0.0,0.19593160811444416,1.0
192,SNIa-BL/sn2002bf.p0015.dat,E,4.014789815557143,0.1,0.2369495479548257,0.0,-1.5013107558432146,1.0
193,SNIa-BL/sn1999gh.p0008.dat,E,4.021573632835729,0.09000000000000001,0.29886899555704444,0.17288406268405962,-1.1611214537762415,1.0
194,SNIa-BL/sn2006cp.p0006.dat,E,4.030131721371415,0.1,1.2831144711659883,0.0,0.17089767319309027,1.0
195,SNIa-BL/sn2001N.p0004.dat,E,4.042956847178986,0.11000000000000001,0.4553961030325861,0.0,-0.8923153554979762,1.0
196,SNIa-BL/sn1999ej.p0011.dat,E,4.055510301063935,0.09000000000000001,0.5932450218777978,0.11746003004657798,-0.5351564634522936,1.0
197,SNIa-BL/sn2001gc.p0005.dat,E,4.060994268389164,0.11000000000000001,0.4645463295577741,0.0,-0.7909546245243766,1.0
198,SNIa-CN/sn2006N.p0009.dat,E,4.071973391006543,0.1,0.5620529221496547,0.0,-0.6756873522462932,1.0
199,SNIa-SS/sn2006gr.p0012.dat,E,4.086234994038844,0.1,0.7037137936266548,0.0,-0.4369707489847514,1.0
200,SNIa-BL/sn2001bg.p0005.dat,E,4.101416463541096,0.1,0.9937115622217959,0.0,-0.0657628831841178,1.0
201,SNIa-BL/sn2004as.p0006.dat,E,4.117732714393873,0.1,0.9724295496106414,0.0,-0.0898116416619736,1.0
202,SNIa-CN/sn2008C.p0012.dat,E,4.147060424653244,0.1,0.3197722800844834,0.0,-1.2156856111984138,1.0
203,SNIa-CL/sn2007hj.p0008.dat,E,4.15995927579298,0.09000000000000001,0.18486975119797064,0.17041129535132218,-1.3990762121875089,1.0
204,SNIa-CL/sn2000dk.p0010.dat,E,4.164321609871098,0.09000000000000001,0.5439744956784591,0.07820486223594006,-0.6639534818697289,1.0
205,SNIa-CN/sn2000ce.p0007.dat,E,4.183677955939281,0.1,0.2347352820869395,0.0,-1.5625882969459974,1.0
