I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CL/sn2006bw.p0005.dat,E,3.6222203634414853,0.09000000000000001,0.3368241933531279,0.1373187821190593,-1.203563327496165,1.0
25,SNIa-BL/sn2007nq.p0006.dat,E,3.630419551492082,0.09000000000000001,0.913429672975252,0.027856595830541543,-0.304713610845973,1.0
26,SNIa-BL/sn2002dp.p0007.dat,E,3.6763070780880427,0.09000000000000001,0.6094981460553274,0.06931357428896782,-0.5993191624395624,1.0
27,SNIa-CN/sn1996X.p0002.dat,E,3.688288882305796,0.1,0.9386089814762124,0.005326915342845825,-0.20255846468832914,1.0
28,SNIa-CN/sn2006N.p0008.dat,E,3.7117738243559746,0.09000000000000001,0.4261719400245957,0.0,-1.054218774779632,1.0
29,SNIa-CL/sn2004gs.p0004.dat,E,3.712846228981486,0.09000000000000001,0.5110574444098749,0.1502884570795105,-0.7530886645541796,1.0
30,SNIa-CL/sn2007au.p0001.dat,E,3.730331596748936,0.09000000000000001,0.7143610216945784,0.015631694367039966,-0.5115697283253692,1.0
31,SNIa-BL/sn2005am.p0004.dat,E,3.7493501199940216,0.1,1.118254809374057,0.0,-0.076846131916581,1.0
32,SNIa-BL/sn2001ay.p0004.dat,E,3.757705963377088,0.1,0.756160627098456,0.028277673431076122,-0.4916961654988433,1.0
33,SNIa-BL/sn2007af.p0004.dat,E,3.7630868876548265,0.09000000000000001,0.9812433558566279,0.009618347897716421,-0.195096255907383,1.0
34,SNIa-BL/sn1994M.p0002.dat,E,3.7661652270108767,0.1,0.40225599139372475,0.004954606663315476,-1.0793425007328652,1.0
35,SNIa-BL/sn1994M.p0007.dat,E,3.791578709201124,0.1,0.6590516740042688,0.0,-0.5620018527072291,1.0
36,SNIa-BL/sn2001bg.p0004.dat,E,3.793384753784355,0.1,0.6409631520463378,0.08926141131372141,-0.5228864910466172,1.0
37,SNIa-CL/sn2000dk.p0004.dat,E,3.803784817627661,0.09000000000000001,0.7179621678946451,0.0,-0.5397908097460216,1.0
38,SNIa-BL/sn2003ch.p0005.dat,E,3.8360820032196568,0.09000000000000001,1.3451288845716742,0.0,0.10821728680375646,1.0
39,SNIa-BL/sn1997bp.p0001.dat,E,3.8606182815184393,0.11000000000000001,0.46523290399900713,0.12080276654054464,-0.7892351620499892,1.0
40,SNIa-CL/sn2004gs.p0002.dat,E,3.8698497422741185,0.09000000000000001,0.6354986078552143,0.13061210213426425,-0.5555451134651225,1.0
41,SNIa-BL/sn1997bp.m0000.dat,E,3.875295196760744,0.11000000000000001,0.5701720632675898,0.09112212155760978,-0.6174667204804857,1.0
42,SNIa-BL/sn2007co.p0005.dat,E,3.902801658934394,0.1,0.7567212077299134,0.0,-0.4459553097921188,1.0
43,SNIa-CN/sn2002cr.p0005.dat,E,3.926993042709344,0.09000000000000001,1.3846028006270874,0.0,0.18328184743594023,1.0
44,SNIa-BL/sn2002bf.p0002.dat,E,3.9324798695713037,0.11000000000000001,0.6319410084802713,0.0,-0.5748005317210046,1.0
45,SNIa-BL/sn2005am.p0007.dat,E,3.9325805008676777,0.09000000000000001,0.5611238826290517,0.09715483214279215,-0.6963513656264742,1.0
46,SNIa-BL/sn1997bp.p0002.dat,E,3.9412437812589687,0.11000000000000001,0.3970073932466357,0.15207698780564693,-0.9214992834135969,1.0
47,SNIa-BL/sn2001N.p0003.dat,E,3.9443975184453466,0.1,0.21383848365677913,0.0,-1.7150546611700803,1.0
48,SNIa-CN/sn2006al.p0003.dat,E,3.949023240283266,0.1,0.7916867109536073,0.0,-0.4731593378088752,0.9814709677419354
49,SNIa-CN/sn2003it.p0008.dat,E,3.9579977856794697,0.09000000000000001,0.684869382241601,0.0,-0.6140159489490233,1.0
50,SNIa-BL/sn2001en.p0006.dat,E,4.049506734590854,0.1,0.6416605217838569,0.06202806796586429,-0.5485926306355552,1.0
51,SNIa-CN/sn2003it.p0006.dat,E,4.058584865241369,0.1,0.8498610148330914,0.0,-0.3561477352539186,1.0
52,SNIa-CN/sn1998co.p0001.dat,E,4.085400294080152,0.1,0.6759102659854088,0.0,-0.5640504359906401,1.0
53,SNIa-CN/sn2001br.p0003.dat,E,4.120169779469991,0.1,0.4299830984510149,0.0,-0.5485695469758234,1.0
54,SNIa-BL/sn1998dh.m0001.dat,E,4.134812004806198,0.1,1.1344575113221878,0.0,-0.012241037255232309,1.0
55,SNIa-BL/sn2002hd.p0001.dat,E,4.141965340793922,0.1,1.279432321936234,0.0,0.07809041514151896,1.0
56,SNIa-BL/sn2001bg.p0005.dat,E,4.155393868592737,0.1,0.45188218077122627,0.14313525981572248,-0.8208237465107278,1.0
57,SNIa-CN/sn1998dx.p0006.dat,E,4.157676211898955,0.1,0.9393255418959848,0.018943181288953104,-0.26907617166910874,1.0
58,SNIa-BL/sn1999ej.p0003.dat,E,4.169474384478876,0.09000000000000001,0.9407533262110283,0.0,-0.26136969165741103,1.0
59,SNIa-BL/sn2007co.p0001.dat,E,4.188933748046326,0.1,1.051506814266797,0.0,-0.13490077701819633,1.0
60,SNIa-BL/sn2006ac.p0006.dat,E,4.19205723332548,0.1,0.544574686484512,0.1802181928694943,-0.6191152508595359,1.0
61,SNIa-CL/sn2007ci.m0001.dat,E,4.198640495265572,0.1,1.7636371038712846,0.0,0.39565178931112666,1.0
62,SNIa-BL/sn2004as.m0000.dat,E,4.2057310815135205,0.1,1.2043643451913844,0.0,0.04683111936258526,1.0
63,SNIa-CN/sn2006N.p0007.dat,E,4.215867672635527,0.09000000000000001,0.39169338074689425,0.0,-1.1553997354974301,1.0
64,SNIa-BL/sn1998ef.p0001.dat,E,4.216324642397493,0.1,0.6954727011215218,0.0,-0.5557164985110772,1.0
65,SNIa-BL/sn2004ef.p0003.dat,E,4.216847884957425,0.1,0.9095528535253478,0.0,-0.27052953020012915,1.0
66,SNIa-CN/sn1998dx.p0008.dat,E,4.222190998790868,0.09000000000000001,0.6967087534562908,0.1739629891300776,-0.48513305653914257,1.0
67,SNIa-CN/sn2006al.p0006.dat,E,4.2274073562879835,0.09000000000000001,0.9196752853652672,0.0,-0.3457505742417,0.9587173900293253
68,SNIa-CN/sn2006N.p0006.dat,E,4.244738770653359,0.09000000000000001,0.5481910211523181,0.0,-0.8191054047955657,1.0
69,SNIa-BL/sn2006ev.p0006.dat,E,4.252236664875662,0.09000000000000001,0.7183705619443739,0.045754269844584354,-0.48528065650849894,1.0
70,SNIa-BL/sn2007co.p0003.dat,E,4.268586492662713,0.1,0.7745827160638918,0.0,-0.42589610660538624,1.0
71,SNIa-CN/sn2003it.p0007.dat,E,4.289785625507566,0.1,0.723792523272539,0.0,-0.5264828282451415,1.0
72,SNIa-CN/sn1998co.max.dat,E,4.30557362212739,0.1,0.6677370404315941,0.0,-0.573086685159855,1.0
73,SNIa-BL/sn2007af.p0003.dat,E,4.305870032291987,0.09000000000000001,1.1009188873371063,0.0,-0.08734772201784252,1.0
74,SNIa-BL/sn2004as.p0003.dat,E,4.318704451279997,0.1,0.8107601179592496,0.026850154130196566,-0.34481614006516903,1.0
75,SNIa-BL/sn2001ay.p0001.dat,E,4.332211631516259,0.1,1.2380373418455246,0.0,-0.009537004987053722,1.0
76,SNIa-BL/sn2005am.p0008.dat,E,4.3532199527529105,0.09000000000000001,0.3617050798897507,0.1692806996992535,-1.0531200661595772,1.0
77,SNIa-CN/sn1998dm.p0010.dat,E,4.361165445951162,0.09000000000000001,0.25894793395557214,0.08333807774509125,-1.4793689872478233,1.0
78,SNIa-CN/sn1996X.p0001.dat,E,4.369332582942898,0.1,0.4750925617543761,0.10339350195931245,-0.8193665342388811,1.0
79,SNIa-CN/sn1996C.p0005.dat,E,4.372797565922568,0.1,0.4579956654227185,0.0,-0.9725334604597375,1.0
80,SNIa-BL/sn2006sr.p0003.dat,E,4.380642024014089,0.1,0.9862266524615365,0.0,-0.19921652638535298,1.0
81,SNIa-BL/sn1994M.p0004.dat,E,4.393010028549976,0.1,0.9526222417152346,0.0,-0.19212232345209188,1.0
82,SNIa-CL/sn1998bp.max.dat,E,4.405502484714909,0.09000000000000001,0.6652562780489445,0.0,-0.605116592276152,1.0
83,SNIa-CL/sn1998bp.p0001.dat,E,4.426821000786454,0.09000000000000001,0.5366070440858227,0.0,-0.8274010340121483,1.0
84,SNIa-CN/sn1996X.p0007.dat,E,4.428271326341885,0.09000000000000001,0.2741563672871485,0.28833477313938677,-1.2150102743570692,1.0
85,SNIa-CL/sn2007ci.m0002.dat,E,4.4647865895876535,0.1,1.7851848626791382,0.0,0.4089888127218661,1.0
86,SNIa-BL/sn1999cc.m0001.dat,E,4.469910096610808,0.1,1.6237852829261517,0.0,0.35575166435066835,1.0
87,SNIa-CN/sn2006N.p0009.dat,E,4.517717854591019,0.09000000000000001,0.37020598859885856,0.0,-1.1838337435483903,1.0
88,SNIa-CN/sn1996X.max.dat,E,4.524824222975124,0.1,0.7500639087025215,0.05024158967252877,-0.3884232886903498,1.0
89,SNIa-CL/sn2004gs.m0003.dat,E,4.528754904936208,0.1,1.004267938726521,0.0,-0.1920182634099551,1.0
90,SNIa-CL/sn2006gj.p0003.dat,E,4.541818842427306,0.09000000000000001,0.3219449598843768,0.0,-1.3595824689042653,1.0
91,SNIa-BL/sn2007co.p0002.dat,E,4.544957676581966,0.1,0.7728343218800171,0.0,-0.4379571776603986,1.0
92,SNIa-CL/sn2007au.m0004.dat,E,4.545977601624749,0.1,0.7924269736293448,0.0,-0.4222813608215601,1.0
93,SNIa-BL/sn2004ef.p0002.dat,E,4.556707601210428,0.1,0.9302014021352337,0.0,-0.25265583448621853,1.0
94,SNIa-CN/sn1996X.m0001.dat,E,4.558618590810159,0.1,0.9480090746023265,0.0,-0.19866735037540295,1.0
95,SNIa-BL/sn2007co.m0000.dat,E,4.567475599620585,0.1,1.0275428143699996,0.0,-0.16079675629377482,1.0
96,SNIa-BL/sn2003ch.p0004.dat,E,4.588241746667251,0.09000000000000001,1.4577224794421133,0.0,0.2157206472231413,1.0
97,SNIa-BL/sn2007af.p0002.dat,E,4.626793889392438,0.09000000000000001,1.2992177204752404,0.0,0.08946756073406617,1.0
98,SNIa-CL/sn2006mo.p0005.dat,E,4.664938808238551,0.09000000000000001,0.45155206738048,0.0,-1.029971290568042,1.0
99,SNIa-BL/sn1996bo.p0003.dat,E,4.675903942914644,0.1,0.17906762847310878,0.21868790304764635,-1.7177661979103616,1.0
100,SNIa-CL/sn2002jg.p0005.dat,E,4.676085940507455,0.09000000000000001,0.16807158383804052,0.0,-2.0,1.0
101,SNIa-CN/sn2003it.p0009.dat,E,4.6793869842947435,0.09000000000000001,0.4668648662717864,0.18079398060139915,-0.8398559563280872,1.0
102,SNIa-CL/sn2007hj.p0001.dat,E,4.697079115551573,0.1,0.6897073277882688,0.0,-0.52986068923616,1.0
103,SNIa-BL/sn1997bp.p0003.dat,E,4.700026111418074,0.11000000000000001,0.332597155983429,0.18337164473582543,-1.049624823690944,1.0
104,SNIa-CN/sn2006N.p0005.dat,E,4.710777229176843,0.1,0.49144139355087235,0.0,-0.9065697994041931,1.0
105,SNIa-BL/sn2001bf.p0008.dat,E,4.7205187595268505,0.09000000000000001,0.9223683000389957,0.0,-0.2851950139459098,1.0
106,SNIa-BL/sn2004as.m0001.dat,E,4.720571298687538,0.1,1.1746936541079454,0.0,0.03245986124344706,1.0
107,SNIa-BL/sn1997bq.m0006.dat,E,4.741316242849353,0.11000000000000001,1.2563970607882728,0.0,0.1196581663573604,1.0
108,SNIa-CL/sn2004gs.m0000.dat,E,4.75276675558481,0.09000000000000001,0.796859918986346,0.06649432547412408,-0.39194226739357413,1.0
109,SNIa-CN/sn2006al.p0004.dat,E,4.753513682594291,0.1,0.8967299561318831,0.0,-0.3390841087102112,0.9826806451612903
110,SNIa-CN/sn2007ca.p0009.dat,E,4.75736972804931,0.09000000000000001,0.38083582668841937,0.01778974629761795,-1.136059135802944,1.0
111,SNIa-CL/sn2003iv.p0007.dat,E,4.757439622671507,0.09000000000000001,0.5717468514265647,0.08373882309861504,-0.7272988705179366,1.0
112,SNIa-CL/sn2004gs.m0001.dat,E,4.766013752414401,0.1,1.0831131658463804,0.01942289590533385,-0.09524944401904405,1.0
113,SNIa-BL/sn2001en.p0002.dat,E,4.771580709255852,0.1,0.8624989652860205,0.0,-0.32558518639622824,1.0
114,SNIa-CN/sn2006al.p0005.dat,E,4.789516721476588,0.09000000000000001,0.7720901948468202,0.0,-0.5076347482651531,0.9611115542521995
115,SNIa-CN/sn2008bf.p0008.dat,E,4.79236086513699,0.1,1.3729927120796885,0.0,0.12046944043461379,1.0
116,SNIa-CL/sn2007hj.p0003.dat,E,4.797516915348741,0.09000000000000001,0.426585863136884,0.049658612096471204,-0.9927914525897383,1.0
117,SNIa-BL/sn2001N.p0004.dat,E,4.801533916487788,0.1,0.19584551069303757,0.1924383635839599,-1.6797919311006582,1.0
118,SNIa-BL/sn1994T.m0000.dat,E,4.808412837263628,0.1,0.49481905695506917,0.13927719691742846,-0.7089444846276809,1.0
119,SNIa-BL/sn2001ay.p0007.dat,E,4.824711380594994,0.1,0.7501245168709008,0.07533112713989346,-0.4355741657888038,1.0
120,SNIa-BL/sn2001N.p0001.dat,E,4.828000686202136,0.1,0.2413771486513261,0.0,-1.6175563711181582,1.0
121,SNIa-CN/sn2004bg.p0006.dat,E,4.83164729007553,0.09000000000000001,1.5386804327255423,0.0,0.25199397372249677,1.0
122,SNIa-BL/sn2001ep.p0004.dat,E,4.8412047944407774,0.09000000000000001,0.81634798019756,0.040286034666436495,-0.34950066304258187,1.0
123,SNIa-CL/sn2007hj.m0001.dat,E,4.868485155506317,0.1,0.7512536666655876,0.03636585819179189,-0.4092302426215339,1.0
124,SNIa-CL/sn2008R.p0005.dat,E,4.872206370413583,0.09000000000000001,0.6125221772818363,0.029809551302443383,-0.6795524344668497,1.0
125,SNIa-BL/sn2006cp.p0006.dat,E,4.872312104246596,0.1,0.5863347034560031,0.15825526444124685,-0.5693673832527258,1.0
126,SNIa-BL/sn1997bp.p0004.dat,E,4.8882009546582585,0.11000000000000001,0.23979941439827057,0.23955934742831317,-1.2994902072162582,1.0
127,SNIa-BL/sn1999cc.m0000.dat,E,4.8991117675667315,0.1,1.33424219999242,0.0,0.14236132996561035,1.0
128,SNIa-BL/sn2002bo.m0005.dat,E,4.900025892413954,0.11000000000000001,0.6586438720428308,0.013126558005983814,-0.5288215924092453,1.0
129,SNIa-BL/sn2001ep.p0003.dat,E,4.906711319822017,0.09000000000000001,0.991321305555158,0.015452185450211596,-0.17058236561866,1.0
130,SNIa-CN/sn2003it.p0004.dat,E,4.919202355464758,0.1,0.9268864483999929,0.0,-0.26382324636006144,1.0
131,SNIa-BL/sn2002ha.p0006.dat,E,4.9207532571446855,0.09000000000000001,1.035717756193412,0.0,-0.14731019079840865,1.0
132,SNIa-CL/sn2007fb.p0006.dat,E,4.92820023766834,0.1,0.7006702460677753,0.0,-0.5443898976761506,1.0
133,SNIa-CN/sn1995E.p0006.dat,E,4.94488666196278,0.09000000000000001,0.1831763687092004,0.032665775029884075,-1.9050026094031849,0.9705923167155425
134,SNIa-BL/sn2002bo.m0004.dat,E,4.949883114624664,0.11000000000000001,0.49068781659423033,0.013014031032656505,-0.8273553848906829,1.0
135,SNIa-CN/sn2003it.p0010.dat,E,4.950638151600302,0.09000000000000001,0.3308080234776424,0.31368697756106384,-1.0593704847784098,1.0
136,SNIa-CN/sn1996C.p0008.dat,E,4.952103742483107,0.09000000000000001,0.8050848298675181,0.06439923787239661,0.015062910398550077,1.0
137,SNIa-BL/sn2002cs.p0003.dat,E,4.953405196988251,0.1,0.8082382411294481,0.0,-0.4022773383496949,1.0
138,SNIa-BL/sn2004ef.p0006.dat,E,4.956517062136715,0.09000000000000001,0.3913929061917413,0.12820394860051912,-1.0079039794102338,1.0
139,SNIa-CN/sn1998dm.p0007.dat,E,5.017726410812096,0.09000000000000001,0.546700409480232,0.01595345123804068,-0.7932940277832208,1.0
140,SNIa-CL/sn2007hj.p0004.dat,E,5.0338407420385165,0.09000000000000001,0.30380871429308526,0.11434793648313646,-1.282831282146999,1.0
141,SNIa-BL/sn2003kc.m0001.dat,E,5.036690337717506,0.1,0.8986605558484653,0.0,-0.2735226369307667,1.0
142,SNIa-CN/sn2008ar.p0007.dat,E,5.043534721723991,0.09000000000000001,0.9353024498113373,0.0,-0.26124031991242064,1.0
143,SNIa-BL/sn2007le.p0005.dat,E,5.048083014027086,0.1,0.39066504662392976,0.09685624913731518,-1.0097629849710534,1.0
144,SNIa-BL/sn2006sr.p0002.dat,E,5.057706999237329,0.1,1.126086953349523,0.0,-0.08610461839586744,1.0
145,SNIa-CN/sn2007fs.p0004.dat,E,5.060626634752266,0.1,0.31423947565664817,0.04671042361654577,-1.2740134246604373,1.0
146,SNIa-BL/sn2007kk.p0004.dat,E,5.075853433466108,0.1,0.7894991397164391,0.02130523887412931,-0.41340241317331466,1.0
147,SNIa-CN/sn1998eg.p0004.dat,E,5.0772844499429715,0.09000000000000001,0.6915806330978483,0.0,-0.5922199216378279,1.0
148,SNIa-BL/sn2001ay.m0002.dat,E,5.096249495510847,0.11000000000000001,1.3514100713247432,0.0,0.11625975015908009,1.0
149,SNIa-BL/sn2001ep.p0005.dat,E,5.106902336344696,0.09000000000000001,0.6848364254400304,0.06574886740881257,-0.5008772618481273,1.0
150,SNIa-CL/sn1998bp.m0001.dat,E,5.107155664785204,0.09000000000000001,0.7493168083912359,0.0,-0.46468179958646816,1.0
151,SNIa-CN/sn2002jy.p0010.dat,E,5.112243771050878,0.09000000000000001,0.6712739929508118,0.14871789654018674,-0.4595194915711656,1.0
152,SNIa-BL/sn1997bp.m0001.dat,E,5.121126811606643,0.11000000000000001,0.5230000992428967,0.08075399948654877,-0.7138376702400178,1.0
153,SNIa-BL/sn2004ef.p0001.dat,E,5.125262738601003,0.1,1.0004004450854727,0.0,-0.17861985311685816,1.0
154,SNIa-BL/sn2001bf.p0005.dat,E,5.125783113571812,0.09000000000000001,1.1119995421581101,0.0,-0.07601586106533413,1.0
155,SNIa-BL/sn2007co.p0008.dat,E,5.1265767791321855,0.09000000000000001,0.32255020520720307,0.204906613046243,-1.1283302976029241,1.0
156,SNIa-CN/sn2007ca.p0012.dat,E,5.14685539543654,0.09000000000000001,0.2166658675339257,0.18364880947138182,-1.5304755550831273,1.0
157,SNIa-BL/sn2007kk.p0006.dat,E,5.1494313341957465,0.1,0.7354558543732242,0.09090405844581598,-0.4345000505339353,1.0
158,SNIa-CN/sn2002fk.p0007.dat,E,5.150978621108149,0.09000000000000001,1.09145544056205,0.0,-0.07823186865031373,1.0
159,SNIa-BL/sn2007bd.p0008.dat,E,5.155496664577681,0.09000000000000001,0.7275988835782521,0.016133609770119652,-0.5110391737303472,1.0
160,SNIa-CN/sn2005kc.p0007.dat,E,5.167195874107318,0.09000000000000001,0.38354165703675935,0.0,-1.1735905350406641,1.0
161,SNIa-BL/sn2001bf.p0009.dat,E,5.167982372134647,0.09000000000000001,0.41396083919780563,0.0,-0.5225462153608165,1.0
162,SNIa-BL/sn2003cq.p0002.dat,E,5.170003962175146,0.1,1.1116149674807914,0.0,-0.0393163712872429,1.0
163,SNIa-CL/sn2007bc.p0004.dat,E,5.174951490454691,0.09000000000000001,1.015621806965804,0.0,-0.18536740064260915,1.0
164,SNIa-CN/sn2002jy.p0008.dat,E,5.1942754553667125,0.1,1.1678801084050272,0.0,-0.005107545884086782,1.0
165,SNIa-CL/sn2003iv.p0003.dat,E,5.194895588118233,0.09000000000000001,0.9564937468101724,0.0,-0.25698921940838426,1.0
166,SNIa-CN/sn2001ck.p0006.dat,E,5.221082534221697,0.1,0.8927480143819809,0.0,-0.05039178207832903,1.0
167,SNIa-CN/sn1996C.p0002.dat,E,5.246411987512998,0.1,0.8763990244253309,0.0,-0.31634936330036495,1.0
168,SNIa-BL/sn2003ch.p0003.dat,E,5.249246432314132,0.09000000000000001,1.1257251528025565,0.07428706524915565,0.003919321538722136,1.0
169,SNIa-CL/sn2007bc.p0006.dat,E,5.264004599119199,0.09000000000000001,0.8454396610995815,0.03255813373759748,-0.33793491645999296,1.0
170,SNIa-CN/sn2006cf.p0007.dat,E,5.293914464854045,0.09000000000000001,1.2080307141088318,0.0,-0.026409417810765362,1.0
171,SNIa-BL/sn2000cf.p0004.dat,E,5.297231039379579,0.09000000000000001,1.5637023907429535,0.0,0.2730181076414072,1.0
172,SNIa-BL/sn2007kk.p0003.dat,E,5.301679513955422,0.1,0.9367820757228785,0.0,-0.26957256118164824,1.0
173,SNIa-BL/sn2007co.p0007.dat,E,5.305983768767151,0.09000000000000001,0.3390220594261556,0.21593668692105933,-1.0737376986505256,1.0
174,SNIa-CL/sn2002eu.p0005.dat,E,5.307287447621961,0.09000000000000001,0.600061648660889,0.0,-0.7235171607240575,1.0
175,SNIa-BL/sn2007co.p0006.dat,E,5.317974858149971,0.1,0.5212775736421803,0.0812673910334324,-0.7404288975874017,1.0
176,SNIa-CL/sn2007hj.m0002.dat,E,5.318632280092704,0.1,0.7741534755576432,0.0,-0.42554454703427086,1.0
177,SNIa-BL/sn2007bd.p0002.dat,E,5.330375789543075,0.1,0.9948192761815459,0.0,-0.2096794512113258,1.0
178,SNIa-CN/sn2002jy.p0007.dat,E,5.330603629470417,0.1,0.9746373075350466,0.0,-0.19465320399047495,1.0
179,SNIa-CN/sn1996X.p0008.dat,E,5.337390682947462,0.09000000000000001,0.15771851537497375,0.3843677283446367,-1.6554339457905598,1.0
180,SNIa-BL/sn2003cq.p0001.dat,E,5.340942085397936,0.1,1.4626987544663335,0.0,0.23384805681827492,1.0
181,SNIa-CN/sn1998bu.p0009.dat,E,5.347448892466689,0.09000000000000001,0.27216732282953976,0.18068881598400996,-1.317996395956484,1.0
182,SNIa-BL/sn2000cf.p0003.dat,E,5.348594198288726,0.09000000000000001,2.0820212781312293,0.006399386650445265,0.5598090082503491,1.0
183,SNIa-CL/sn2007ux.p0006.dat,E,5.349094127173692,0.09000000000000001,0.5754848652787419,0.0,-0.7737896953815615,1.0
184,SNIa-BL/sn2004as.m0002.dat,E,5.349853788787823,0.1,1.3208732532856133,0.0,0.14443853651243427,1.0
185,SNIa-CN/sn2006N.p0003.dat,E,5.352560135992501,0.1,0.6091605284617123,0.0,-0.6988828426357827,1.0
186,SNIa-CN/sn1996X.m0002.dat,E,5.353643258932451,0.1,0.9179040005042891,0.037957315381263394,-0.16636342977883778,1.0
187,SNIa-CN/sn2007fs.p0003.dat,E,5.35385039352915,0.1,1.51203560166345,0.05567410926594183,0.28731231617752684,1.0
188,SNIa-BL/sn2007af.m0003.dat,E,5.35938386591463,0.1,1.8058948736600022,0.0,0.49299830533482447,1.0
189,SNIa-BL/sn2002bo.m0007.dat,E,5.361262379745065,0.11000000000000001,0.5919257560310607,0.0,-0.6590536391832219,1.0
190,SNIa-CL/sn2007ci.m0004.dat,E,5.365681640134746,0.1,1.7460602089870227,0.0,0.39156353980064673,1.0
191,SNIa-BL/sn1995al.p0006.dat,E,5.366956775801624,0.1,0.5633956422848132,0.06082012571875352,-0.6607949985533426,1.0
192,SNIa-BL/sn2001E.p0003.dat,E,5.393570513045664,0.11000000000000001,0.30434099906849693,0.052900148181531936,-1.3049752250753774,1.0
193,SNIa-CN/sn1995E.p0004.dat,E,5.4025131067942604,0.1,0.20360352256802622,0.0,-1.822706940150143,0.9901032258064515
194,SNIa-BL/sn2001da.p0002.dat,E,5.404784104228978,0.1,0.7688620285892306,0.007356439278648452,-0.4075122020851487,1.0
195,SNIa-BL/sn2000cw.p0004.dat,E,5.409870549726442,0.09000000000000001,1.0728320432194223,0.044319987864771794,-0.057625709411975604,1.0
196,SNIa-BL/sn2002bo.m0003.dat,E,5.416417814998518,0.11000000000000001,0.5866822056155702,0.06094793226378038,-0.5949081015049974,1.0
197,SNIa-CN/sn2008C.p0004.dat,E,5.422287781794648,0.09000000000000001,0.4511705130172493,0.0,-1.0085328621739795,1.0
198,SNIa-CN/sn1996X.m0003.dat,E,5.429774918053459,0.1,1.9218438117953751,0.0,0.5940023254425506,1.0
199,SNIa-CN/sn2008ar.p0003.dat,E,5.437818633155668,0.1,0.8118966162612272,0.0,-0.3778449985992702,1.0
200,SNIa-BL/sn1999cc.m0003.dat,E,5.447799788940257,0.1,1.5228539893291884,0.0,0.2920684515588056,1.0
201,SNIa-BL/sn2006cp.p0007.dat,E,5.453527959194934,0.1,0.36573580323743443,0.23842350649883057,-0.949936068273557,1.0
