I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-BL/sn2007le.p0014.dat,E,1.539355811911265,0.1,0.27457051475014893,0.15501777100774008,-1.0398744065237158,1.0
46,SNIa-CN/sn2000fa.p0014.dat,E,1.5686364978313614,0.1,0.7535017612678622,0.20363825894126783,0.004540595961962837,1.0
47,SNIa-BL/sn2002dp.p0013.dat,E,1.5857383565693297,0.09000000000000001,0.6870665093544928,0.08895753735307885,-0.32089674956152114,1.0
48,SNIa-CN/sn2003it.p0010.dat,E,1.5862212268710079,0.1,1.9330444689965212,0.04074942973126363,0.6015219952833357,1.0
49,SNIa-SS/sn2001V.p0013.dat,E,1.5874170346339118,0.1,1.8300775697447553,0.0,0.6452911515576618,1.0
50,SNIa-BL/sn1997bq.p0011.dat,E,1.6005266421980706,0.1,0.5908606885968282,0.13292795774139687,-0.3235716842809747,1.0
51,SNIa-CN/sn1998dm.p0014.dat,E,1.6035434804329083,0.1,0.5936388132661193,0.0,-0.5139435667881879,1.0
52,SNIa-BL/sn2002bo.p0010.dat,E,1.622946876502414,0.1,0.3228543877334579,0.11884111088315875,-0.9595007075439979,1.0
53,SNIa-CN/sn1998V.p0012.dat,E,1.628643772558866,0.1,1.1557365992786408,0.0034707878207792726,0.17795533730866137,1.0
54,SNIa-BL/sn2006ac.p0015.dat,E,1.6376001665154978,0.1,0.34281135607856644,0.16110571932985815,-0.8698969025885381,1.0
55,SNIa-CN/sn2006le.p0017.dat,E,1.64223513086848,0.1,0.2956105955001362,0.0834381952697349,-1.0846398804759148,1.0
56,SNIa-CL/sn2000dk.p0010.dat,E,1.654120631288426,0.09000000000000001,0.7915724752964245,0.0,-0.28789044321738616,1.0
57,SNIa-CL/sn2006hb.p0012.dat,E,1.7138407811305203,0.09000000000000001,1.9623912892447493,0.051846180188721745,0.6802949268541235,1.0
58,SNIa-BL/sn2002bo.p0014.dat,E,1.7186138725298445,0.1,0.1713879257046916,0.16514035585757347,-1.51843112132079,1.0
59,SNIa-CN/sn2005hc.p0011.dat,E,1.7219007783337634,0.1,1.3057376620685741,0.0,0.2305385590777578,1.0
60,SNIa-BL/sn2007le.p0011.dat,E,1.742444042720981,0.1,0.52471760852239,0.06268634491579544,-0.5498746781747076,1.0
61,SNIa-BL/sn2001en.p0010.dat,E,1.7439698462743158,0.1,0.9762726294629713,0.0,0.01367270861416081,1.0
62,SNIa-CN/sn2001ck.p0014.dat,E,1.7483054358500465,0.1,0.994586653982938,0.0,0.007302359223688914,1.0
63,SNIa-BL/sn2007le.p0015.dat,E,1.7572662587536665,0.1,0.2150709371669077,0.16816082864648538,-1.2531126410003781,1.0
64,SNIa-BL/sn1999ej.p0011.dat,E,1.771113484384831,0.09000000000000001,0.8980023810015753,0.03438886611323872,-0.11990397035228263,1.0
65,SNIa-CN/sn1998bu.p0010.dat,E,1.7821188749101289,0.1,0.8027599754016729,0.0,-0.21266756444591794,1.0
66,SNIa-BL/sn1997do.p0010.dat,E,1.7910933992855214,0.1,1.176675670645741,0.0,0.2326842641267268,1.0
67,SNIa-CL/sn2007fb.p0014.dat,E,1.79642784370029,0.1,1.0066135819989404,0.048817555094427596,0.037207108396297026,1.0
68,SNIa-CL/sn2007fb.p0011.dat,E,1.822807592022285,0.1,1.070637781500123,0.0,0.02886521908310723,1.0
69,SNIa-CL/sn2002jg.p0009.dat,E,1.8280958881101825,0.1,0.24847996200713432,0.0,-1.4288949489593796,1.0
70,SNIa-BL/sn2006ac.p0009.dat,E,1.8466903459876605,0.1,1.186855217538294,0.03801407672402021,0.23135967173115377,1.0
71,SNIa-CN/sn1998dm.p0012.dat,E,1.8638603202024497,0.1,0.47464173667915815,0.0,-0.770193105128615,1.0
72,SNIa-CN/sn1998V.p0013.dat,E,1.871736728301528,0.1,0.811705968410526,0.04862681356177688,-0.1199904656066037,1.0
73,SNIa-BL/sn1997bq.p0012.dat,E,1.892492022377235,0.1,0.21661333775466665,0.14751843181801116,-0.9265941595760216,1.0
74,SNIa-CN/sn2008bf.p0013.dat,E,1.9086703391916822,0.1,1.6354625622070786,0.0,0.4629803674641495,1.0
75,SNIa-BL/sn1997bq.p0009.dat,E,1.9117775622962085,0.1,0.76014017365709,0.08095316262282205,-0.11297681685567351,1.0
76,SNIa-BL/sn1999ej.p0008.dat,E,1.9136162404859267,0.1,1.2589961022770984,0.0,0.16588345365699114,1.0
77,SNIa-CN/sn1994D.p0013.dat,E,1.9142670782825855,0.1,1.0212822491375788,0.03615185588880542,0.09136565533511261,1.0
78,SNIa-BL/sn1996bo.p0011.dat,E,1.9283442068522971,0.1,0.09605157592367312,0.20683243099519025,-2.0,1.0
79,SNIa-CN/sn2000fa.p0011.dat,E,1.9338774812219819,0.1,1.1684779303605728,0.08237543760092648,0.27067460695527,1.0
80,SNIa-BL/sn1999gh.p0008.dat,E,1.9526081876914825,0.1,0.4166658112300088,0.08453488021489779,-0.8159113306781756,1.0
81,SNIa-BL/sn1995al.p0013.dat,E,1.954147748970651,0.1,0.5921390607815168,0.1021296719345241,-0.34989655918393475,1.0
82,SNIa-CN/sn2007ca.p0013.dat,E,1.9547962059240804,0.1,0.6157000021775099,0.0,-0.4739218377810345,1.0
83,SNIa-BL/sn1999gh.p0007.dat,E,1.9628097623152991,0.1,0.7952057542765922,0.025106767536017673,-0.25175951425176196,1.0
84,SNIa-SS/sn2001V.p0011.dat,E,1.9687473249910354,0.1,1.8258248923595566,0.0,0.612066776572655,1.0
85,SNIa-BL/sn2002ha.p0010.dat,E,1.9922230479503267,0.1,1.5470751082297554,0.0,0.396139781531091,1.0
86,SNIa-CL/sn2007hj.p0008.dat,E,1.993114351272674,0.1,0.25976395333669416,0.0764022723497305,-1.0454365502964187,1.0
87,SNIa-CL/sn2006hb.p0011.dat,E,2.016814379315224,0.09000000000000001,1.6577907183777245,0.0,0.4800038395238892,1.0
88,SNIa-CN/sn1996X.p0008.dat,E,2.0187783000526514,0.1,1.6522121590319678,0.0,0.4733871129272723,1.0
89,SNIa-CN/sn1998bu.p0014.dat,E,2.0456095299110855,0.1,0.7119183371191795,0.056730165825042804,-0.28037474969771903,1.0
90,SNIa-BL/sn2007bm.p0013.dat,E,2.051261047317491,0.09000000000000001,0.17864336322447666,0.0677405846771372,-1.5997559118056812,1.0
91,SNIa-CN/sn2000fa.p0016.dat,E,2.0550518542462948,0.1,0.416187073711878,0.22973516531802368,-0.5715637115571222,1.0
92,SNIa-BL/sn2005am.p0015.dat,E,2.067806463405091,0.1,0.31322430527994816,0.07125468372180149,-1.039288912327241,1.0
93,SNIa-CN/sn2004bg.p0013.dat,E,2.078153652163439,0.1,2.113332872249791,0.03387512494601311,0.7459559068781878,1.0
94,SNIa-BL/sn1996bo.p0009.dat,E,2.0880538017791883,0.1,0.2784237413199678,0.16308882787222873,-1.0812952106752154,1.0
95,SNIa-CL/sn2007hj.p0007.dat,E,2.0963244737984725,0.1,0.43254219083466905,0.0,-0.8587948881493922,1.0
96,SNIa-BL/sn1995al.p0015.dat,E,2.104061349633657,0.1,0.39053422645399094,0.13981956478702048,-0.7549837090734719,1.0
97,SNIa-CL/sn2007ux.p0016.dat,E,2.119534912387282,0.09000000000000001,0.2705541733248778,0.0714648784185045,-1.0102234675299508,1.0
98,SNIa-CN/sn1999ek.p0009.dat,E,2.1289569791501495,0.1,0.18241430469996245,0.0,-1.7137220300911802,1.0
99,SNIa-CN/sn2008bf.p0016.dat,E,2.1326702726520543,0.1,1.073753983301801,0.09509664143532033,0.17272251276003694,1.0
100,SNIa-CN/sn1999ek.p0012.dat,E,2.1484722194129766,0.09000000000000001,0.1375517769238464,0.0868507307324251,-1.8813292729858089,1.0
101,SNIa-SS/sn2007S.p0012.dat,E,2.170843839228641,0.1,0.550048554973016,0.0,-0.5977547902634419,1.0
102,SNIa-CN/sn2005kc.p0010.dat,E,2.1870388034756627,0.1,0.4559677784007375,0.0,-0.8505196516275679,1.0
103,SNIa-CN/sn2003kf.p0014.dat,E,2.1900827357950625,0.1,0.5758640556512228,0.06142080852548217,-0.45294946854050777,1.0
104,SNIa-CN/sn1998co.p0007.dat,E,2.193844980210217,0.1,0.649841103623338,0.0,-0.5022908425406574,1.0
105,SNIa-BL/sn2007le.p0016.dat,E,2.1942797861528494,0.1,0.17235447695348838,0.18857638851037634,-1.435316113169605,1.0
106,SNIa-BL/sn1996Z.p0008.dat,E,2.2300758056453747,0.1,0.13798623655768144,0.10037669081552147,-1.7560432988371124,1.0
107,SNIa-CN/sn2006le.p0011.dat,E,2.230193513626417,0.1,0.7439042477247304,0.0,-0.28942779289698806,1.0
108,SNIa-CN/sn2002jy.p0016.dat,E,2.241371102899093,0.1,0.9454384346688987,0.09507317558691698,0.07243196012569977,1.0
109,SNIa-SS/sn2006gr.p0018.dat,E,2.2591047723604007,0.1,0.4056921310212225,0.04172945868539464,-0.8342011945684424,1.0
110,SNIa-CN/sn2004bg.p0011.dat,E,2.276716769729977,0.1,2.373277784098609,0.0,0.8279531581201433,1.0
111,SNIa-BL/sn1996Z.p0014.dat,E,2.289433477966639,0.1,0.1232424278870612,0.19409688639935394,-1.8150841963299558,1.0
112,SNIa-BL/sn1995al.p0016.dat,E,2.2911138796745125,0.1,0.29081192534960054,0.15297010283286447,-1.0165484776429465,1.0
113,SNIa-CN/sn1998dx.p0013.dat,E,2.299352916458091,0.1,0.963909537555689,0.06905547220694054,-0.037866023920606916,1.0
114,SNIa-CL/sn2002eu.p0011.dat,E,2.308127695188329,0.1,0.47010534814304,0.0,-0.8012250642698366,1.0
115,SNIa-CN/sn1995D.p0015.dat,E,2.320564909126009,0.1,1.2616997147217366,0.09540121809944596,0.2987986574585506,1.0
116,SNIa-CN/sn2003kf.p0015.dat,E,2.3307565312623373,0.1,0.46717002670508806,0.1029633432480734,-0.6386480597626504,1.0
117,SNIa-BL/sn2002dj.p0010.dat,E,2.338500084714968,0.1,0.8414500488547203,0.14882664006598714,0.07579649939344997,1.0
118,SNIa-CN/sn1998dm.p0017.dat,E,2.3505742837466874,0.1,0.26077969797249134,0.050810255873802106,-1.2649819051524793,1.0
119,SNIa-BL/sn2006sr.p0018.dat,E,2.3517197820190487,0.1,0.2420496608276514,0.09441258919003821,-1.2805437681942116,1.0
120,SNIa-BL/sn2007co.p0009.dat,E,2.3579209911393746,0.1,0.8703774420636039,0.0,-0.14349347811222468,1.0
121,SNIa-CN/sn1995D.p0012.dat,E,2.407700270878247,0.1,2.943946087429225,0.006678966715873108,1.007180199150543,1.0
122,SNIa-CN/sn1999gd.p0008.dat,E,2.420788047538998,0.1,0.5148559445030221,0.0,-0.7333637363903387,1.0
123,SNIa-BL/sn2002bf.p0014.dat,E,2.4309044050144184,0.1,0.3902512649058331,0.0,-0.9341301752618542,1.0
124,SNIa-CN/sn2002ck.p0012.dat,E,2.4346038330037985,0.1,1.1158958316628487,0.03374104892702198,0.148478147211621,1.0
125,SNIa-CL/sn2007fb.p0015.dat,E,2.4767128473249547,0.1,0.6369388388097831,0.0,-0.478166821844774,1.0
126,SNIa-BL/sn2002bo.p0015.dat,E,2.481077490749187,0.1,0.09612276018651743,0.22829996657105742,-1.989689805964117,1.0
127,SNIa-CN/sn2008bf.p0011.dat,E,2.5540392486284285,0.1,2.0679717775647823,0.0,0.6710442063809667,1.0
128,SNIa-CN/sn1998V.p0015.dat,E,2.561564348701683,0.1,0.4065785251409338,0.10298891324862848,-0.7896315289554605,1.0
129,SNIa-BL/sn1999gh.p0009.dat,E,2.583931159051387,0.1,0.3083354283301578,0.12033625053005227,-1.053346656178664,1.0
130,SNIa-SS/sn2006gr.p0012.dat,E,2.5870242396172207,0.1,0.7748833810114955,0.0,-0.2764174441601679,1.0
131,SNIa-CN/sn2003kf.p0016.dat,E,2.59464401622628,0.1,0.42627930425852006,0.04148983055518458,-0.810387446843605,1.0
132,SNIa-BL/sn2004as.p0009.dat,E,2.600654868721667,0.1,1.1233792800563414,0.0,0.11566832394925987,1.0
133,SNIa-BL/sn2001E.p0015.dat,E,2.6087724238552226,0.1,0.1706423401188071,0.1571128812041475,-1.5554605997425284,1.0
134,SNIa-SS/sn2001V.p0018.dat,E,2.617216665897792,0.1,0.49861177773486315,0.12408954164877478,-0.5298316378838469,1.0
135,SNIa-BL/sn2007le.p0017.dat,E,2.627905936622252,0.1,0.11459533045718237,0.22332623978428567,-1.7715283276335474,1.0
136,SNIa-BL/sn1997E.p0011.dat,E,2.654879611594553,0.1,0.1593546629403502,0.09606355397099754,-1.6701946542602726,1.0
137,SNIa-CN/sn1998bu.p0009.dat,E,2.656875258912329,0.1,0.8462572255071824,0.0,-0.1894812188353669,1.0
138,SNIa-BL/sn2005am.p0008.dat,E,2.6587287385694447,0.1,1.0555475668771954,0.0,0.02389413831907408,1.0
139,SNIa-SS/sn1998es.p0014.dat,E,2.680833158892975,0.1,1.0052101065148271,0.06977976108738605,0.10460169106931719,1.0
140,SNIa-CL/sn2002dl.p0010.dat,E,2.6822791104396404,0.09000000000000001,0.22165489029764487,0.0,-1.5352691582769946,1.0
141,SNIa-CL/sn2006hb.p0010.dat,E,2.683089120510228,0.1,1.2450068780571135,0.0,0.18512857755409307,1.0
142,SNIa-CN/sn1999ac.p0012.dat,E,2.6865344590215035,0.09000000000000001,0.6045638097469531,0.045994596217824604,-0.4598039584851957,1.0
143,SNIa-CN/sn2003kf.p0017.dat,E,2.6917484804328575,0.1,0.269173418173856,0.16380825956543493,-1.1071450828611948,1.0
144,SNIa-CN/sn2007F.p0018.dat,E,2.692536663243871,0.1,0.5554112980633427,0.15465018172867975,-0.38864355756642177,1.0
145,SNIa-BL/sn1995al.p0010.dat,E,2.6944690436839203,0.1,0.7815097263249096,0.045007377351711994,-0.14473946549046035,1.0
146,SNIa-BL/sn1999gh.p0006.dat,E,2.694826764264303,0.1,0.8090135354861245,0.0018073629774773916,-0.25369206337204064,1.0
147,SNIa-CN/sn2005cf.p0017.dat,E,2.7063081061791827,0.09000000000000001,0.33408426344872827,0.15667934400203595,-0.916967244396979,1.0
148,SNIa-BL/sn2007le.p0010.dat,E,2.7066658921120035,0.1,0.6627007921958591,0.01714617518111777,-0.3465661063014935,1.0
149,SNIa-CN/sn2003du.p0016.dat,E,2.711100795940141,0.1,0.9700100587083287,0.13291612239641995,0.13858436574827634,1.0
150,SNIa-BL/sn2007le.p0018.dat,E,2.7205671874286375,0.1,0.1046593971245113,0.19732915705950332,-1.894472758208641,1.0
151,SNIa-BL/sn2002dp.p0017.dat,E,2.7280179059539096,0.09000000000000001,0.20592036986107284,0.15098981505584352,-1.4013304831437257,1.0
152,SNIa-CN/sn1994D.p0015.dat,E,2.730336232769192,0.1,0.42984237023017685,0.06721110015476703,-0.7500190198223461,1.0
153,SNIa-BL/sn2002bf.p0018.dat,E,2.752419061054895,0.1,0.15445272383421416,0.0,-1.8442206645393202,1.0
154,SNIa-SS/sn2003fa.p0014.dat,E,2.765754572717177,0.1,1.6776935584473445,0.0,0.465436256999871,1.0
155,SNIa-BL/sn2006cp.p0009.dat,E,2.7848752194481285,0.1,1.1030579039806268,0.048724080757955646,0.1688472748860732,1.0
156,SNIa-SS/sn2007S.p0013.dat,E,2.7907939003729734,0.1,0.4832095769949758,0.0,-0.7484771210817693,1.0
157,SNIa-BL/sn2000cf.p0017.dat,E,2.7952726377948727,0.09000000000000001,0.7511072146756839,0.020118935957240337,-0.30253272371317674,1.0
158,SNIa-SS/sn2003fa.p0016.dat,E,2.8011774350682574,0.1,1.1867095995316557,0.01244819865190158,0.15600828112901674,1.0
159,SNIa-BL/sn2002bf.p0013.dat,E,2.8100375474208086,0.1,0.4014304383672838,0.0,-0.9218569970871564,1.0
160,SNIa-CN/sn2001G.p0012.dat,E,2.8194169809105656,0.1,1.684554299524101,0.0,0.506757092762718,1.0
161,SNIa-CN/sn2001cp.p0017.dat,E,2.8233124049059373,0.1,0.5787911102544511,0.10830809276053567,-0.40702615780755325,1.0
162,SNIa-SS/sn1999aa.p0015.dat,E,2.8314574783678186,0.1,1.6297160599971543,0.06991663455893174,0.552828805044224,1.0
163,SNIa-CN/sn2002jy.p0018.dat,E,2.832053420601493,0.1,0.6813295502915293,0.1520960332998587,-0.17969861552788471,1.0
164,SNIa-CN/sn1996bl.p0013.dat,E,2.833339822326027,0.1,0.3068208048534586,0.0,-1.1864519274627183,1.0
165,SNIa-BL/sn2002bf.p0015.dat,E,2.8431156413905567,0.1,0.26504420705045284,0.0,-1.3347715828270674,1.0
166,SNIa-CN/sn2008C.p0012.dat,E,2.847980262561136,0.1,0.3516554366171729,0.0,-1.0734825562690333,1.0
167,SNIa-CL/sn2007hj.p0006.dat,E,2.854832941219033,0.1,0.4995933429118985,0.0,-0.7350479702270872,1.0
168,SNIa-BL/sn1995al.p0018.dat,E,2.869607201769197,0.1,0.18583872513427965,0.16877298335848204,-1.424580338145124,1.0
169,SNIa-CN/sn2007ca.p0012.dat,E,2.8723284785767267,0.1,0.6692018620671718,0.0,-0.41069012280959727,1.0
170,SNIa-CN/sn1995D.p0017.dat,E,2.873161538393176,0.1,0.5830493215820682,0.09202676181237629,-0.139989596783163,1.0
171,SNIa-BL/sn2001da.p0008.dat,E,2.8825186907769265,0.1,0.731515797373045,0.0,-0.3177918911228681,1.0
172,SNIa-BL/sn2004fu.p0015.dat,E,2.9254727036349344,0.1,0.5115937834170063,0.11763532716211175,-0.588349753477366,1.0
173,SNIa-SS/sn1999aa.p0016.dat,E,2.9267080078664396,0.1,1.367500984347156,0.08888666736948574,0.3987999575693926,1.0
174,SNIa-CN/sn1994ae.p0010.dat,E,2.9377714993918818,0.1,1.5212239861629357,0.017395710358558487,0.3613674891344225,0.9860999999999999
175,SNIa-CN/sn1999ac.p0011.dat,E,2.941629629997294,0.09000000000000001,0.7158236360010796,0.032094824677114275,-0.29297384661709036,1.0
176,SNIa-SS/sn1999aa.p0014.dat,E,2.9428575445765697,0.1,2.302701377192244,0.007248206897627344,0.8179103811901901,1.0
177,SNIa-CN/sn2003kf.p0011.dat,E,2.9470922459002464,0.1,0.838003938592349,0.0,-0.155642787862133,1.0
178,SNIa-BL/sn2003kc.p0015.dat,E,2.949969644231764,0.1,0.37657849735033455,0.0,-1.0201625702828456,1.0
179,SNIa-BL/sn2000cf.p0015.dat,E,2.9552560325990034,0.09000000000000001,0.7385828576117942,0.0,-0.3515438312973948,1.0
180,SNIa-BL/sn1996bo.p0007.dat,E,2.9808129318688614,0.1,0.30893687672189524,0.10345522444606935,-1.0699575655589575,1.0
181,SNIa-CN/sn2006lf.p0013.dat,E,2.982239829551846,0.1,0.1258786537260568,0.0,-2.0,1.0
182,SNIa-CN/sn1998dx.p0008.dat,E,2.9864790089515343,0.1,2.2086855629006736,0.0,0.6681275618972765,1.0
183,SNIa-BL/sn2001gc.p0013.dat,E,3.0075438916879054,0.1,0.20547850303121146,0.1559060547081285,-1.3699975381892546,1.0
184,SNIa-SS/sn2001V.p0010.dat,E,3.013927657513572,0.1,1.6402496938667817,0.0,0.470500542403039,1.0
185,SNIa-BL/sn2001ep.p0008.dat,E,3.0339062140323056,0.1,0.5347956889163394,0.0,-0.23620535973383036,1.0
186,SNIa-SS/sn2003fa.p0018.dat,E,3.0406181559495984,0.1,0.8715608172427788,0.06457938009881291,0.03298403997440274,1.0
187,SNIa-SS/sn2008Z.p0017.dat,E,3.052026165169827,0.1,0.5984474239828096,0.05520686906069785,-0.4282645335728338,1.0
188,SNIa-SS/sn1999gp.p0021.dat,E,3.0541578138068557,0.09000000000000001,0.32008800745835525,0.0,-1.143553712383951,1.0
189,SNIa-CN/sn2001ck.p0016.dat,E,3.057087450175146,0.1,0.8819424822455953,0.0,-0.1120247584282826,1.0
190,SNIa-BL/sn1997do.p0020.dat,E,3.0790449710261023,0.1,0.1911802570943891,0.1223791769575846,-1.4759366376764105,1.0
191,SNIa-CN/sn2003kf.p0018.dat,E,3.081756730289258,0.1,0.1618404151834909,0.17352182418322842,-1.5756618693893483,1.0
192,SNIa-SS/sn2001V.p0019.dat,E,3.085036795894469,0.1,0.4170287556055183,0.14342601379015357,-0.6896528767459476,1.0
193,SNIa-BL/sn2002bo.p0016.dat,E,3.0922113528776816,0.1,0.09343863030479053,0.20085220413632754,-2.0,1.0
194,SNIa-BL/sn1997do.p0008.dat,E,3.096381394934382,0.1,1.2532852417427374,0.0,0.26214275648568797,1.0
195,SNIa-BL/sn2006ac.p0018.dat,E,3.101301040199175,0.1,0.13627129557403536,0.1821480248450788,-1.7298951861718546,1.0
196,SNIa-BL/sn1995al.p0019.dat,E,3.1102959848744205,0.1,0.14368684627416525,0.17016628789429705,-1.674464759143962,1.0
197,SNIa-CN/sn2006cf.p0017.dat,E,3.1143630510752285,0.09000000000000001,0.7055007607158663,0.0005487669969031328,-0.3653308258220953,1.0
198,SNIa-CN/sn1996X.p0007.dat,E,3.116952201224448,0.1,1.5930057708520677,0.0,0.43223134723743645,1.0
199,SNIa-CN/sn1999ac.p0010.dat,E,3.120879432179879,0.1,0.6069469728540541,0.0,-0.5050851039042089,1.0
200,SNIa-SS/sn1998es.p0016.dat,E,3.133477089973718,0.1,0.5728380909474362,0.1463068538007284,-0.36934226529494274,1.0
201,SNIa-CL/sn2007bc.p0007.dat,E,3.1410515981747005,0.1,1.4841703424767778,0.0,0.35651668637902023,1.0
202,SNIa-BL/sn2007bm.p0007.dat,E,3.1496478901193106,0.1,0.18436486138270897,0.0,-1.666421733777053,1.0
203,SNIa-CN/sn2000fa.p0018.dat,E,3.155141234998811,0.1,0.27899812372170785,0.27968147960222906,-0.9076318244351765,1.0
