I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn1997bq.m0010.dat,E,1.7299853235331026,0.1,2.3299589241768923,0.21056898178762848,1.0962279429733315,1.0
29,SNIa-BL/sn2007bm.m0011.dat,E,1.7351513013339572,0.08,1.1408463521609526,0.0,0.10317187196625971,1.0
30,SNIa-CN/sn2002G.m0003.dat,E,1.741610931536287,0.08,2.2642200143968636,0.0,0.8314269000399834,1.0
31,SNIa-BL/sn2002dj.m0006.dat,E,1.7541985882961806,0.09000000000000001,2.244153033163783,0.0,0.8343866782862701,1.0
32,SNIa-BL/sn2004as.p0003.dat,E,1.7550788298262028,0.08,2.01647774724377,0.2783247627895081,0.9881527576733007,1.0
33,SNIa-CL/sn2004gs.m0003.dat,E,1.7626749626260598,0.08,2.6810614907655723,0.14841880283096825,1.1082547058378613,1.0
34,SNIa-BL/sn2001en.p0005.dat,E,1.772723472529076,0.08,1.9041770984660205,0.3225951020833132,0.9782135183729788,1.0
35,SNIa-BL/sn2001N.p0004.dat,E,1.7728088333377787,0.08,0.8522904099990675,0.3318426520793624,0.1358016086087817,0.9691805278592373
36,SNIa-BL/sn1997bq.m0008.dat,E,1.7834815880710413,0.09000000000000001,3.0,0.21653880323127409,1.3814391226593126,1.0
37,SNIa-CL/sn1996bk.p0003.dat,E,1.7927693980806398,0.07,0.6786542830752982,0.11510108572836245,-0.25853168000887183,1.0
38,SNIa-BL/sn2001en.p0006.dat,E,1.7958407395622695,0.08,2.0666868612539284,0.2845509603577247,1.022032147497476,1.0
39,SNIa-CL/sn2004gs.p0004.dat,E,1.803775162431004,0.07,1.9963218986542277,0.3580909954926395,1.0395616539072532,1.0
40,SNIa-BL/sn2004ef.m0002.dat,E,1.8343727716509903,0.08,3.0,0.09546501045001346,1.1858091182795611,1.0
41,SNIa-BL/sn1999cl.m0004.dat,E,1.8364371379617963,0.08,0.17817336052449714,0.24983695077522802,-1.592522686415241,0.9922247507331378
42,SNIa-BL/sn1997bq.m0009.dat,E,1.837763472419405,0.09000000000000001,3.0,0.24985583851264206,1.4207947719507361,1.0
43,SNIa-BL/sn2001N.p0001.dat,E,1.8394415474388515,0.08,1.124781609881932,0.0,0.11358806444797635,1.0
44,SNIa-BL/sn2001gc.p0005.dat,E,1.847713406976405,0.08,0.576484989906553,0.41403569386137107,-0.10492333413997801,1.0
45,SNIa-BL/sn2001en.p0004.dat,E,1.8482727796233476,0.08,1.9808793836670755,0.31446656781489163,1.0119424318235999,1.0
46,SNIa-BL/sn2002dj.m0007.dat,E,1.8524942693461224,0.09000000000000001,2.1959409313983755,0.0,0.8142692594949252,1.0
47,SNIa-BL/sn2004as.p0002.dat,E,1.8568995134096624,0.08,2.8705660297342437,0.3338996996395872,1.4213951594705352,1.0
48,SNIa-CL/sn1998de.m0005.dat,E,1.8588706288748424,0.08,1.569402327900355,0.10811738170914832,0.5685845726246598,1.0
49,SNIa-BL/sn2002bf.p0006.dat,E,1.8589075394441397,0.08,1.7868100705551808,0.025389305072964476,0.6628366169548703,1.0
50,SNIa-BL/sn1999cl.m0005.dat,E,1.868834180523018,0.08,0.1820049342105776,0.2135112308957025,-1.6053904554430998,0.9922247507331378
51,SNIa-BL/sn2001da.m0002.dat,E,1.875226130360591,0.08,2.4824028823530666,0.12740095799206622,1.059171301820441,1.0
52,SNIa-BL/sn2002bo.m0002.dat,E,1.8782280005402205,0.08,1.4739802407810858,0.32117570652715116,0.7485898623397647,1.0
53,SNIa-BL/sn1997do.m0012.dat,E,1.884799176176205,0.1,3.0,0.061841414216808124,1.2049524667726,1.0
54,SNIa-BL/sn2001gc.p0003.dat,E,1.8866883393501035,0.09000000000000001,0.7398319311025774,0.3820400169971484,0.09334113060836749,1.0
55,SNIa-BL/sn2004ef.p0002.dat,E,1.8892138324181957,0.08,2.3232149282446555,0.24422298649532637,1.0720977407119712,1.0
56,SNIa-BL/sn2002bo.m0003.dat,E,1.8924689676822837,0.08,1.5511869627112156,0.27439211610870834,0.7524143164259044,1.0
57,SNIa-CN/sn2005cf.m0011.dat,E,1.903722341530181,0.09000000000000001,2.8515577094891635,0.09137519341798743,1.2059926367306426,1.0
58,SNIa-BL/sn2004as.m0000.dat,E,1.906201794553039,0.08,2.9235634562186967,0.2528107872789433,1.3525456019605142,1.0
59,SNIa-CL/sn2007hj.p0003.dat,E,1.9089650816425794,0.07,1.4139034852477166,0.26791876711723756,0.6180851859851425,1.0
60,SNIa-CL/sn2004gs.m0001.dat,E,1.9119361852310028,0.08,2.5523538454475934,0.25446566983062197,1.1652693899243718,1.0
61,SNIa-CL/sn2004gs.p0002.dat,E,1.9142849414891616,0.07,1.6939227326663235,0.3980163554939768,0.9183923705099805,1.0
62,SNIa-BL/sn2006cp.m0011.dat,E,1.9166673163550074,0.1,1.9645536036008322,0.2186796902876337,0.9180654437301996,1.0
63,SNIa-BL/sn1997bp.p0003.dat,E,1.9219358550379424,0.09000000000000001,0.9592569136897231,0.40665761579385995,0.4315985423778954,1.0
64,SNIa-BL/sn2006cp.p0006.dat,E,1.9295591711355065,0.08,1.7924573565783426,0.3842091929724193,0.9808625356643612,1.0
65,SNIa-BL/sn2003gn.m0003.dat,E,1.9331140765360766,0.08,2.7365796098946693,0.23045634424139505,1.2671706948110417,1.0
66,SNIa-BL/sn2004as.m0002.dat,E,1.9385134864198599,0.08,3.0,0.23493034326756615,1.364792272080804,1.0
67,SNIa-BL/sn2002dj.m0008.dat,E,1.9394254741525927,0.09000000000000001,1.9216091634405106,0.0,0.6746411417980459,1.0
68,SNIa-BL/sn2004ef.m0003.dat,E,1.9401819947368215,0.08,3.0,0.12853901607647333,1.2127917707040827,1.0
69,SNIa-BL/sn2004as.m0003.dat,E,1.9429166381340186,0.08,3.0,0.21829268508795074,1.3529503710727522,1.0
70,SNIa-CL/sn1998de.m0006.dat,E,1.9433983465434124,0.08,1.5332656036539118,0.07733991942566082,0.5252185693031732,1.0
71,SNIa-BL/sn2003kc.m0006.dat,E,1.9497276837240842,0.09000000000000001,2.948212556297958,0.2728076761015119,1.415307594856594,1.0
72,SNIa-CL/sn1998de.m0003.dat,E,1.9502619075634335,0.08,1.132419119863599,0.20978850374245364,0.3438468945922462,1.0
73,SNIa-BL/sn2003W.m0005.dat,E,1.9564816598055075,0.1,2.9075996373817725,0.14779332054290445,1.2476484091143716,1.0
74,SNIa-BL/sn2003W.m0002.dat,E,1.9580295173481665,0.09000000000000001,3.0,0.02443893519877101,1.161673629347426,1.0
75,SNIa-CL/sn2007hj.p0004.dat,E,1.9620018727983126,0.07,1.1444060058951593,0.3206183214791631,0.4609585408879754,1.0
76,SNIa-BL/sn1997bp.p0001.dat,E,1.9696964215103812,0.09000000000000001,1.1789142413535367,0.38753950343381827,0.5945950761132491,1.0
77,SNIa-BL/sn1997bp.m0001.dat,E,1.9724487562539958,0.09000000000000001,1.2177745040022345,0.3492766926674279,0.577788455128412,1.0
78,SNIa-BL/sn2001da.m0001.dat,E,1.974829462421825,0.08,1.946648860693693,0.18265439427870675,1.1907484812872895,1.0
79,SNIa-BL/sn1997bp.p0002.dat,E,1.9819642585184116,0.09000000000000001,1.0742695196805083,0.4042228683519549,0.5205082526133393,1.0
80,SNIa-BL/sn2004ef.p0001.dat,E,1.983243883448564,0.08,2.3347790301028493,0.2606721569049618,1.0953713058742303,1.0
81,SNIa-CN/sn2002G.m0004.dat,E,1.9836174885123443,0.08,1.7996814099234857,0.0,0.5853649999257022,1.0
82,SNIa-BL/sn1999cl.m0002.dat,E,1.9836471854779754,0.08,0.12980534513766265,0.3336539483330325,-1.7784952932603866,0.9851524926686217
83,SNIa-BL/sn2001N.p0003.dat,E,1.9853129814979789,0.08,1.1915082382672444,0.0,0.19669009135167562,1.0
84,SNIa-BL/sn1999cl.m0003.dat,E,1.985706971026341,0.08,0.15699043673591737,0.2944419821288584,-1.6341251511704518,0.9920663929618768
85,SNIa-BL/sn2004as.m0004.dat,E,1.9866417455496443,0.08,3.0,0.20697859869442595,1.3440624891274715,1.0
86,SNIa-BL/sn1997bp.m0000.dat,E,1.9916402666354405,0.09000000000000001,1.382983391774931,0.37034045073964267,0.7283200994519133,1.0
87,SNIa-BL/sn2001gc.p0004.dat,E,2.002911482548729,0.08,0.6839239658769488,0.4325892685965284,0.11567363594017131,1.0
88,SNIa-BL/sn2003W.m0010.dat,E,2.003997962729171,0.11000000000000001,2.3910395620327174,0.22234290274595356,1.1469763925666423,1.0
89,SNIa-BL/sn2001ep.p0005.dat,E,2.0127226317763656,0.07,1.6928424061285214,0.34956988252850274,0.888415668581386,1.0
90,SNIa-CL/sn2007hj.m0001.dat,E,2.0183471433355953,0.08,2.002269691931036,0.2523749381830549,0.9605212311990069,1.0
91,SNIa-BL/sn2001ep.p0006.dat,E,2.0190492868355285,0.07,1.5658498310666695,0.3438173487649469,0.8077661698070424,1.0
92,SNIa-BL/sn1999cl.m0001.dat,E,2.020324783338122,0.08,0.1155163411266892,0.3634753699663059,-1.8495881576233628,0.9903402932551318
93,SNIa-BL/sn2006cp.m0006.dat,E,2.0220663207390217,0.09000000000000001,3.0,0.20311925643955725,1.3235523643771323,1.0
94,SNIa-BL/sn2004ef.m0000.dat,E,2.0243914938455836,0.08,2.5080807608901035,0.2623038402533334,1.1661678888238398,1.0
95,SNIa-BL/sn2001ep.m0007.dat,E,2.043478655315605,0.08,2.1274564071081743,0.05096479435605607,0.8240498186771196,1.0
96,SNIa-BL/sn1997bp.p0004.dat,E,2.0473198364883065,0.09000000000000001,0.8491370931472213,0.4308105186355932,0.36175363897066937,1.0
97,SNIa-BL/sn1997do.m0011.dat,E,2.047720955457452,0.1,3.0,0.08895883854501892,1.2333494755268932,1.0
98,SNIa-BL/sn2004ef.m0004.dat,E,2.057220669474278,0.08,2.9660444972357882,0.1316121171859508,1.2097317367997926,1.0
99,SNIa-BL/sn2006ac.p0006.dat,E,2.059696434859927,0.08,1.8557853826934285,0.4036099164017183,1.042147709991733,1.0
100,SNIa-CL/sn2004gs.m0000.dat,E,2.0678079953046318,0.07,2.0987843163033717,0.3246063007615216,1.0395099905830916,1.0
101,SNIa-BL/sn2003W.m0000.dat,E,2.0693777637060107,0.09000000000000001,2.4607751855995805,0.014223648828427513,0.9556053922955556,1.0
102,SNIa-BL/sn2001ep.p0004.dat,E,2.072882418372646,0.07,1.802166593822529,0.3491334697804902,0.9462413467767457,1.0
103,SNIa-CL/sn2007hj.p0001.dat,E,2.0757803252678784,0.08,1.9922356145889275,0.2105196200318718,0.9040394824896968,1.0
104,SNIa-BL/sn1994T.p0002.dat,E,2.0791076248826794,0.08,0.8431498545080132,0.3680521330712468,0.2513861207760077,1.0
105,SNIa-BL/sn2003W.p0001.dat,E,2.0831671680933725,0.09000000000000001,2.1917889834811937,0.09392010263959223,0.9262199257720805,1.0
106,SNIa-CN/sn2008C.p0004.dat,E,2.085175049662705,0.07,1.9932553088053504,0.0,0.6892440773519299,1.0
107,SNIa-CL/sn2007hj.m0002.dat,E,2.0980948439997604,0.08,2.1233977626276466,0.18535505012547385,0.9353880804163133,1.0
108,SNIa-BL/sn2004ef.p0003.dat,E,2.09869777966974,0.08,2.1273182791244825,0.29197512266972514,1.0369068335119074,1.0
109,SNIa-BL/sn2004as.m0005.dat,E,2.0991930370769603,0.08,3.0,0.16055971109310457,1.3026290109245457,1.0
110,SNIa-BL/sn2004as.p0007.dat,E,2.0995385028816855,0.08,1.6903440070733773,0.3027838191808456,0.848981384104984,1.0
111,SNIa-BL/sn2007le.m0008.dat,E,2.123376602542052,0.09000000000000001,1.392514638515257,0.0,0.34054479100391677,1.0
112,SNIa-BL/sn2002bf.p0007.dat,E,2.128717841651519,0.08,1.4307185125046777,0.2084631662481181,0.640248858719946,1.0
113,SNIa-CL/sn2007hj.m0003.dat,E,2.1424464661644693,0.08,2.0277158582059673,0.1907546386397277,0.8774963161119949,1.0
114,SNIa-CL/sn2007au.m0004.dat,E,2.144307755748792,0.08,2.356746566502099,0.14437076796074144,0.982360572118729,1.0
115,SNIa-CL/sn1998de.m0002.dat,E,2.1466686120367147,0.08,1.1094507837369292,0.22820272150456328,0.336973990033885,1.0
116,SNIa-BL/sn2001da.max.dat,E,2.1520335486084186,0.08,2.455651502594015,0.2507731128194929,1.1857149761510166,1.0
117,SNIa-CL/sn2007hj.p0002.dat,E,2.155964235223016,0.08,1.5277214923596543,0.30004069528585176,0.7326984686037098,1.0
118,SNIa-CN/sn1996bl.m0004.dat,E,2.1597349034376943,0.08,2.7140370399382694,0.04382582165264396,1.0503744006624656,1.0
119,SNIa-BL/sn2002dj.m0010.dat,E,2.1662489833077867,0.1,1.2744392926593102,0.0,0.23721716671750828,1.0
120,SNIa-BL/sn2006cp.p0007.dat,E,2.1796945360432805,0.08,1.4843645870146196,0.4222539945386807,0.8565821453212151,1.0
121,SNIa-BL/sn2004ef.m0005.dat,E,2.181484761490987,0.09000000000000001,2.845426977281535,0.06198730328969837,1.1376528177953984,1.0
122,SNIa-BL/sn2001da.p0003.dat,E,2.18884074361731,0.08,1.564888536059683,0.2979927331660996,0.7613425591114141,1.0
123,SNIa-CN/sn1996bl.m0002.dat,E,2.1905938722314513,0.08,2.541164849478952,0.0,0.9419743703369667,1.0
124,SNIa-BL/sn2001en.p0008.dat,E,2.202561771915094,0.08,1.4417919286996874,0.4101312706392032,0.8435688152501328,1.0
125,SNIa-BL/sn2007co.p0004.dat,E,2.2053167746359033,0.08,2.6710859530134017,0.24292261526676517,1.222397035783949,1.0
126,SNIa-BL/sn2001bg.p0004.dat,E,2.2061137965851887,0.08,1.4948880634120094,0.3958982757002815,0.8274042152609841,1.0
127,SNIa-BL/sn2004as.m0007.dat,E,2.2097322995063085,0.09000000000000001,2.9961920399259934,0.07670802783537273,1.2238009006486812,1.0
128,SNIa-BL/sn2001en.p0002.dat,E,2.2104862931265514,0.08,1.7746283174859598,0.32533643804385165,0.8921308143695823,1.0
129,SNIa-CN/sn2008ar.m0008.dat,E,2.2128376162361785,0.08,3.0,0.0,1.117058470713351,1.0
130,SNIa-BL/sn1999gh.p0006.dat,E,2.2174331789173674,0.07,1.0325438002896656,0.46033591662732753,0.5202348863853558,1.0
131,SNIa-BL/sn2006cp.m0009.dat,E,2.2204501947473694,0.09000000000000001,2.6109241031348245,0.19152219470480614,1.1714619018556305,1.0
132,SNIa-CL/sn2007au.m0006.dat,E,2.226920195665921,0.08,2.5010200313509876,0.10183141398049263,1.004623950519858,1.0
133,SNIa-CL/sn1998de.m0000.dat,E,2.2385459958588347,0.07,0.6150951145302151,0.3272681544768462,-0.12158418417303378,1.0
134,SNIa-BL/sn2007cg.p0007.dat,E,2.2393394080278584,0.08,0.5470588578275306,0.10051626209824403,-0.5383923182198296,1.0
135,SNIa-BL/sn2007le.m0010.dat,E,2.23994513862089,0.1,1.3647971403079884,0.19138056225286948,0.5206335837483913,1.0
136,SNIa-CL/sn2007au.m0005.dat,E,2.2420139060259814,0.08,2.259649436929341,0.14372331388105541,0.9324790946522932,1.0
137,SNIa-CL/sn1998bp.p0001.dat,E,2.2425206855323445,0.07,1.7434399779042624,0.2492833826594886,0.7826693807155207,1.0
138,SNIa-BL/sn2001da.p0002.dat,E,2.243690749095597,0.08,1.6719594146539223,0.30553573872912376,0.8330638091258524,1.0
139,SNIa-CN/sn2005mc.p0006.dat,E,2.243821733039126,0.07,0.6149537404321692,0.42025054537628914,-0.03917938998496413,1.0
140,SNIa-BL/sn2001ep.p0003.dat,E,2.2454502037601713,0.07,2.02399124681349,0.350145563008247,1.0680403061682169,1.0
141,SNIa-CN/sn2005cf.m0010.dat,E,2.249366989524252,0.09000000000000001,3.0,0.09997874348822104,1.2673228377637185,1.0
142,SNIa-BL/sn2003W.m0009.dat,E,2.2521602870810455,0.1,2.0299534595904047,0.0,0.7180191529761248,1.0
143,SNIa-BL/sn2001ep.p0007.dat,E,2.254600024121914,0.07,1.2313768092360022,0.38858247538516905,0.6199115769150229,1.0
144,SNIa-BL/sn2004ef.m0006.dat,E,2.263942999093284,0.09000000000000001,2.8138202076321828,0.059808518877120485,1.1208539832031075,1.0
145,SNIa-BL/sn2006ot.m0000.dat,E,2.265619720522823,0.08,3.0,0.1806530034998483,1.27180778291742,0.9737919061583578
146,SNIa-BL/sn2007co.m0003.dat,E,2.2673266096556244,0.08,3.0,0.16006806658666925,1.258323935827085,1.0
147,SNIa-CL/sn2006mo.p0005.dat,E,2.2693272057296294,0.07,2.178661855877939,0.0,0.7574015506386054,0.9844797653958944
148,SNIa-CL/sn2007ci.m0005.dat,E,2.2699554034703002,0.08,3.0,0.26862323065692767,1.372158750329544,1.0
149,SNIa-BL/sn2007co.p0005.dat,E,2.2704382501831937,0.08,1.9145518829489012,0.2913388659753099,0.9371298089014063,1.0
150,SNIa-CL/sn1998bp.max.dat,E,2.2744292269173143,0.07,2.1413066380670873,0.22623716673397168,0.9739787951626504,1.0
151,SNIa-CN/sn2001fh.p0004.dat,E,2.2752944721713533,0.07,0.43769130387580574,0.0,-0.9107170064053722,1.0
152,SNIa-BL/sn1994M.p0006.dat,E,2.2771888926388764,0.08,2.7404492888078726,0.28721816579401627,1.3271033053368486,1.0
153,SNIa-BL/sn2006cp.m0010.dat,E,2.2802834915938712,0.1,2.0633060308613653,0.23747689519350187,0.9846898554131235,1.0
154,SNIa-BL/sn1997do.m0008.dat,E,2.286115169606886,0.09000000000000001,3.0,0.09318524295293362,1.233984014877131,1.0
155,SNIa-CL/sn2007ci.m0006.dat,E,2.2875350823924627,0.08,2.8847942547522236,0.24526366706535518,1.3172497053424839,1.0
156,SNIa-BL/sn2007co.m0005.dat,E,2.2948313877062474,0.08,2.9483724997930967,0.0652172446760901,1.1461637014488348,1.0
157,SNIa-BL/sn2002dp.p0007.dat,E,2.297601716667056,0.07,1.8457539205590623,0.3616095018733592,1.0066436387489182,1.0
158,SNIa-BL/sn2001da.p0008.dat,E,2.3001348300348123,0.07,0.8946681868383479,0.4343663266146611,0.3700811672836085,1.0
159,SNIa-BL/sn2006cp.m0008.dat,E,2.301316905076038,0.09000000000000001,2.49651540567167,0.19953933676086757,1.1367786595179732,1.0
160,SNIa-BL/sn1998ef.p0001.dat,E,2.30588389973327,0.08,1.7953512440279003,0.23722557965923896,0.7996607688914464,1.0
161,SNIa-BL/sn2003W.m0008.dat,E,2.310764473254596,0.1,2.1798122886694986,0.0,0.7953706083723443,1.0
162,SNIa-CL/sn2007hj.p0006.dat,E,2.324573379825105,0.07,0.9227152887504884,0.33473111861597266,0.26276689249752755,1.0
163,SNIa-BL/sn2007co.m0004.dat,E,2.32522393685403,0.08,3.0,0.13176136714454098,1.2366914167447476,1.0
164,SNIa-CL/sn2007ci.m0007.dat,E,2.3317096167316276,0.08,3.0,0.28490093342064815,1.4101052092457114,1.0
165,SNIa-BL/sn2001bg.p0005.dat,E,2.3365467074180124,0.08,1.136709571482291,0.43729062375771915,0.6097539870113124,1.0
166,SNIa-BL/sn2001gc.p0007.dat,E,2.346533476686112,0.08,0.3763117820707993,0.46159416872428755,-0.470074556095994,1.0
167,SNIa-CN/sn2008ar.m0009.dat,E,2.3490154847431315,0.09000000000000001,3.0,0.13604482649026164,1.2503659226829291,1.0
168,SNIa-CN/sn2002er.p0004.dat,E,2.350431450039894,0.08,1.0484382725816983,0.32208531500574544,0.36117201480875216,1.0
169,SNIa-CL/sn2006bw.p0005.dat,E,2.3530834791478528,0.07,1.4323779136062516,0.33646584528513673,0.6646514830849269,0.9990298826979471
170,SNIa-BL/sn2007co.p0003.dat,E,2.3581774954755668,0.08,1.6213765974512933,0.32155533598931285,0.8028790641742849,1.0
171,SNIa-BL/sn2006ev.p0006.dat,E,2.3598368171796364,0.07,1.8489379927243164,0.3416212813668029,0.9580458193539174,1.0
172,SNIa-BL/sn1998ec.m0003.dat,E,2.3620599404329496,0.08,2.3218094668270606,0.13548231311606118,0.9803833464555466,1.0
173,SNIa-BL/sn1998dh.m0005.dat,E,2.3693038185636928,0.08,3.0,0.18754096672888404,1.3405084436779116,1.0
174,SNIa-BL/sn2002cu.m0006.dat,E,2.3724703487149554,0.09000000000000001,2.931059816983337,0.10707257507876473,1.2374020156771293,1.0
175,SNIa-BL/sn2001ep.p0002.dat,E,2.3753180859724834,0.07,2.1540424353440004,0.3416280447734869,1.129864602667076,1.0
176,SNIa-CL/sn2006gj.p0003.dat,E,2.3798546957345024,0.07,1.0833554277191728,0.14490258210902812,0.18943410676657277,1.0
177,SNIa-CL/sn2007ci.m0004.dat,E,2.3822614123390444,0.08,2.734143817294482,0.35629106311557873,1.3658839135087077,1.0
178,SNIa-BL/sn2003U.m0009.dat,E,2.3835013986998783,0.08,3.0,0.11531297103550538,1.3583032620055002,1.0
179,SNIa-CN/sn2001br.p0003.dat,E,2.3856485785355743,0.08,1.104399794455442,0.23740078827791455,0.8040912987735178,1.0
180,SNIa-BL/sn2004as.m0006.dat,E,2.3867099587965788,0.08,3.0,0.11669824059718939,1.2645589632278567,1.0
181,SNIa-BL/sn1997bp.m0003.dat,E,2.3883025431096154,0.09000000000000001,2.652535144734576,0.34358729106047947,1.6608978587104049,1.0
182,SNIa-BL/sn1998dh.m0007.dat,E,2.401968528744516,0.08,2.9628237090988745,0.11768883360842802,1.2607978902633363,1.0
183,SNIa-CN/sn2008C.p0008.dat,E,2.4024841632424785,0.07,1.0337263702649488,0.0,0.026093710422656898,1.0
184,SNIa-BL/sn2004as.p0008.dat,E,2.403777357817366,0.08,1.212708750456469,0.4033762931826545,0.6556225463685234,1.0
185,SNIa-BL/sn2007bm.m0009.dat,E,2.4040983559456657,0.08,1.2328115692951664,0.0,0.1951976388660499,1.0
186,SNIa-BL/sn1999cc.m0000.dat,E,2.4045381392090337,0.08,3.0,0.2509020266989743,1.3732524665186272,1.0
187,SNIa-BL/sn1998dh.m0008.dat,E,2.406079710792424,0.08,2.8470386350644703,0.11175564034971867,1.2092940041427955,1.0
188,SNIa-CL/sn2008R.p0005.dat,E,2.4085069076101746,0.07,1.9049686225086986,0.3074818334871578,0.9238022154639998,1.0
189,SNIa-BL/sn1994M.p0005.dat,E,2.4092834125825666,0.08,1.8658711331605986,0.3124512518243503,0.9704864758782692,1.0
190,SNIa-CL/sn1998bp.m0001.dat,E,2.409955292726834,0.07,2.3507433524827457,0.2123167890518103,1.0763005486472266,1.0
191,SNIa-BL/sn1998ec.m0004.dat,E,2.410278374830292,0.08,2.027585203725941,0.1190701461405004,0.8126254702633866,1.0
192,SNIa-BL/sn2007le.p0005.dat,E,2.411821647676052,0.08,1.0511617190487392,0.37529040451834333,0.4525943347658815,1.0
193,SNIa-BL/sn2003cq.m0002.dat,E,2.412767492262729,0.08,3.0,0.2715406421156876,1.397690809010932,1.0
194,SNIa-CL/sn2007ci.m0008.dat,E,2.4191761592219834,0.08,2.840759329259409,0.20003806764764928,1.260729817758048,1.0
195,SNIa-BL/sn1998dh.m0009.dat,E,2.420721388968285,0.08,2.7839727109727397,0.11893289400793965,1.2011869149325347,1.0
196,SNIa-BL/sn1997do.m0007.dat,E,2.426348194612312,0.09000000000000001,3.0,0.17103295794368092,1.3169365051351005,1.0
197,SNIa-CL/sn2002jg.p0005.dat,E,2.4286773808508513,0.07,0.4244547573213806,0.2914628773394256,-0.5955151903162499,1.0
198,SNIa-BL/sn2004fu.p0002.dat,E,2.4313268056584283,0.08,0.7040136754762949,0.36538245328655344,0.02898661973125773,1.0
199,SNIa-BL/sn1999cc.m0003.dat,E,2.4317539489199897,0.08,3.0,0.30021522461186834,1.4376342670683881,1.0
200,SNIa-CL/sn2007ux.p0006.dat,E,2.4369175563958416,0.07,2.5958269123970026,0.0,0.945001389455997,1.0
