I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn1995E.p0032.dat,E,3.015582408886263,0.1,0.14171474781952825,0.22636101146626578,-2.0,1.0
39,SNIa-SS/sn1999gp.p0035.dat,E,3.0182004332746812,0.1,1.3757358425715907,0.0,0.3701347551812746,1.0
40,SNIa-BL/sn2005am.p0024.dat,E,3.029653615871579,0.1,0.49822868899164163,0.2636682001909786,-0.34624365712337346,1.0
41,SNIa-CL/sn2007bc.p0031.dat,E,3.051513249109127,0.1,0.46963837726393504,0.32252386294741814,-0.3385938415056382,1.0
42,SNIa-CN/sn2005kc.p0033.dat,E,3.0734627902925666,0.1,0.3780428199567402,0.24013306256855227,-0.7454576267513702,1.0
43,SNIa-BL/sn2002dp.p0037.dat,E,3.1016293445674084,0.1,0.6728271010855138,0.25329600913158007,-0.05110237385373545,1.0
44,SNIa-CL/sn1998bp.p0028.dat,E,3.121117681178479,0.1,0.8207830594446759,0.07413296613558107,-0.057807365110846214,1.0
45,SNIa-CN/sn2002jy.p0033.dat,E,3.1308653575333443,0.1,0.5876857573366132,0.23277485521531058,-0.11590476095519794,1.0
46,SNIa-SS/sn2001eh.p0035.dat,E,3.1643517115660496,0.1,0.7484928170916029,0.24400359875523214,0.013079260274841808,1.0
47,SNIa-CN/sn2004at.p0030.dat,E,3.170385265696128,0.1,0.8898767589902995,0.2064521880662973,0.18091636525474533,1.0
48,SNIa-CL/sn2007hj.p0037.dat,E,3.1824655205107195,0.1,0.7016776977428495,0.16581061566897504,-0.1380886675742727,1.0
49,SNIa-CN/sn2008ar.p0028.dat,E,3.229357774100357,0.1,0.7064527213652115,0.15982193064849287,-0.09724935923009992,1.0
50,SNIa-CN/sn2005cf.p0029.dat,E,3.2350695861329046,0.1,0.4313171923617246,0.3293728105237699,-0.4157145864097149,1.0
51,SNIa-BL/sn2007af.p0039.dat,E,3.255358620818301,0.1,0.4238352034374706,0.3398124686559496,-0.40806939487219596,1.0
52,SNIa-CN/sn2000fa.p0032.dat,E,3.2734927191838996,0.1,0.1457776178841407,0.6267123410777032,-1.11970007307109,1.0
53,SNIa-SS/sn2001V.p0040.dat,E,3.2866725364548834,0.1,0.7743230512078947,0.2990335009698749,0.2107971246816112,1.0
54,SNIa-BL/sn2004as.p0025.dat,E,3.2982999883053763,0.1,0.6954230535440461,0.23755989695199334,-0.0063960794572696135,1.0
55,SNIa-CL/sn2007bc.p0036.dat,E,3.306437614928466,0.1,0.6288720971808905,0.33273079769021885,0.00673023163814006,1.0
56,SNIa-CL/sn2006hb.p0030.dat,E,3.30675621460441,0.1,0.7375676802453087,0.28439991392879993,0.17457707311027845,1.0
57,SNIa-CN/sn2006le.p0038.dat,E,3.3179056740102926,0.1,0.3983819821825944,0.19634440899901887,-0.6960101194983764,1.0
58,SNIa-CN/sn1998bu.p0031.dat,E,3.362349585860369,0.1,0.29161790962175826,0.2470539617787865,-1.0801531995624436,1.0
59,SNIa-BL/sn2007bm.p0034.dat,E,3.3830213031780607,0.1,0.1420435087807076,0.38740661512346203,-1.6618122311427552,1.0
60,SNIa-CN/sn1994ae.p0035.dat,E,3.3894357532768793,0.1,0.9340529325679783,0.19450484348670619,0.23024723218440352,1.0
61,SNIa-CN/sn2006le.p0037.dat,E,3.393426776679404,0.1,0.1630024301859919,0.41020739090016384,-1.3872621840331798,1.0
62,SNIa-CN/sn1998bu.p0030.dat,E,3.4054095069385983,0.1,0.18859611660753128,0.252563850992833,-1.6130656015368112,1.0
63,SNIa-SS/sn1998ab.p0034.dat,E,3.4180248277068133,0.1,1.4690848434230992,0.0,0.42637427840512754,1.0
64,SNIa-BL/sn2002bo.p0040.dat,E,3.426676058184227,0.1,0.31628360044694886,0.34035685906393776,-0.8123412099716545,1.0
65,SNIa-BL/sn1998dh.p0040.dat,E,3.4270061252475608,0.1,0.45542692471594803,0.3136709811212823,-0.39214099713373857,1.0
66,SNIa-CN/sn2007ca.p0038.dat,E,3.43241972796515,0.1,1.0510731606243333,0.0,0.06646600202897955,1.0
67,SNIa-BL/sn2005am.p0039.dat,E,3.435552440078812,0.1,0.7534380967126602,0.3344102119396038,0.20526798079649813,1.0
68,SNIa-CN/sn1998bu.p0029.dat,E,3.441228882800095,0.1,0.16182394938604447,0.2593127982839002,-1.7888845885387317,1.0
69,SNIa-BL/sn2006ac.p0036.dat,E,3.466480952319363,0.1,0.7627509178640334,0.3084537065539719,0.09256941237773594,1.0
70,SNIa-CN/sn2003du.p0033.dat,E,3.48129320865178,0.1,0.6919664743008892,0.22309060793458374,-0.07090881612240896,1.0
71,SNIa-BL/sn1999gh.p0040.dat,E,3.5133046959129266,0.1,0.8588587597711138,0.33726446270397764,0.3021453698806594,1.0
72,SNIa-BL/sn1997bp.p0032.dat,E,3.530842860990919,0.1,0.20949248307298896,0.40561097137629987,-1.184371716052369,1.0
73,SNIa-CN/sn1998bu.p0028.dat,E,3.5324529945911274,0.1,0.2458726912957102,0.25238695629250624,-1.3057061065075928,1.0
74,SNIa-CN/sn1999gd.p0030.dat,E,3.5435345675508785,0.1,0.6171118534481693,0.022209771563436585,-0.4824694025290955,1.0
75,SNIa-CL/sn1998bp.p0015.dat,E,3.5448975665277125,0.1,0.4589424599074815,0.2341383732518145,-0.5070977196430391,1.0
76,SNIa-CN/sn2007F.p0032.dat,E,3.5489283264919402,0.1,0.4927364621437454,0.29952870628757267,-0.3090374838646499,1.0
77,SNIa-CL/sn2006hb.p0024.dat,E,3.549658607126255,0.1,0.3581283753008134,0.3738122179685723,-0.5767162449059111,1.0
78,SNIa-CN/sn2001G.p0033.dat,E,3.571447239386673,0.1,1.1535921250251802,0.0,0.2554351988186785,1.0
79,SNIa-CN/sn1999gd.p0026.dat,E,3.593859514084456,0.1,0.734320705932293,0.0,-0.28996162994157904,1.0
80,SNIa-BL/sn2007le.p0039.dat,E,3.6171290801046325,0.1,0.20310008557018586,0.39900584856755583,-1.0884231154220718,1.0
81,SNIa-CL/sn1998bp.p0030.dat,E,3.6206168850633027,0.1,1.22580882142739,0.09981093045577188,0.40778573347680047,1.0
82,SNIa-CL/sn2000dk.p0033.dat,E,3.6294036288204388,0.1,1.4386056921200268,0.12234589252286446,0.5932983228754449,1.0
83,SNIa-CN/sn2005cf.p0028.dat,E,3.6339560203470476,0.1,0.31651298605025613,0.3301103436867681,-0.7829023519457591,1.0
84,SNIa-CN/sn1996X.p0028.dat,E,3.637513217628956,0.1,0.3310176476554872,0.3519841296746541,-0.6983830164119625,1.0
85,SNIa-CL/sn2007ci.p0018.dat,E,3.6958806801666233,0.1,0.32426364337951097,0.39884523391648646,-0.5878086142961397,1.0
86,SNIa-CN/sn1998bu.p0027.dat,E,3.7121356074168474,0.1,0.22872732767955678,0.2754349634196402,-1.3423674562632095,1.0
87,SNIa-CN/sn2008ar.p0035.dat,E,3.7500425494066443,0.1,1.0540527460111282,0.0,0.03400465259927157,1.0
88,SNIa-CN/sn1996X.p0033.dat,E,3.7524123193228203,0.1,0.5569359019737069,0.32894413641921594,-0.09833406021229592,1.0
89,SNIa-CN/sn1998bu.p0032.dat,E,3.755467241086981,0.1,0.13908380817495106,0.2607374730376176,-2.0,1.0
90,SNIa-CN/sn1998bu.p0033.dat,E,3.757514810362334,0.1,0.3111746296361444,0.2635930305618132,-0.9805655221248766,1.0
91,SNIa-CN/sn2000fa.p0038.dat,E,3.759857421834671,0.1,0.1891118511873389,0.6998668053132804,-0.6162500839366846,1.0
92,SNIa-CL/sn1999by.p0025.dat,E,3.764512547597157,0.1,0.5770940125529744,0.2825830938962364,-0.17157356279709549,1.0
93,SNIa-BL/sn2007kk.p0030.dat,E,3.7707950607169636,0.1,0.2407497332985642,0.4163976322668471,-1.043782697548882,1.0
94,SNIa-BL/sn2007le.p0040.dat,E,3.809459698133079,0.1,0.3034277399263615,0.34420215131426457,-0.728625212965936,1.0
95,SNIa-BL/sn2006cp.p0040.dat,E,3.8125375742794665,0.1,0.5575365714638526,0.3293562120088638,-0.17403411996237222,1.0
96,SNIa-BL/sn2006cp.p0042.dat,E,3.8446676287555497,0.1,0.7073967386113886,0.3226388183050755,0.08092749398419577,1.0
97,SNIa-BL/sn2002he.p0035.dat,E,3.8560286516324287,0.1,1.1530033927143752,0.24935979663990848,0.4561258474695365,1.0
98,SNIa-CN/sn2001fe.p0034.dat,E,3.8679928173362232,0.1,0.659353720307278,0.24354773877050714,-0.060618146231388906,1.0
99,SNIa-CN/sn2001br.p0027.dat,E,3.8720801247393206,0.1,0.7596964477610956,0.0,-0.3322601000859089,1.0
100,SNIa-CSM/sn2011km.p0040.dat,E,3.910089667291433,0.1,1.403105532342506,0.056771136286603616,0.5854360810578335,1.0
101,SNIa-CN/sn1999ac.p0031.dat,E,3.9406057313537195,0.1,0.6756045472135997,0.2033930803376905,-0.14074725441575486,1.0
102,SNIa-CN/sn1999ac.p0033.dat,E,3.956743977663251,0.1,0.7226883521324929,0.18535141118012183,-0.08409857010155829,1.0
103,SNIa-BL/sn1999cl.p0037.dat,E,3.9578812713843288,0.1,0.11953681254018954,0.3635812312782783,-2.0,1.0
104,SNIa-SS/sn2001eh.p0033.dat,E,3.9731482619487135,0.1,0.7850245261932118,0.23156868446981907,0.03573184536776214,1.0
105,SNIa-CN/sn1998aq.p0031.dat,E,3.979739667320818,0.1,0.8259049217281467,0.2948304154970452,0.23900504539487483,1.0
106,SNIa-CN/sn1999ac.p0035.dat,E,4.002285820582259,0.1,0.8821403029949608,0.20170176973916867,0.15140282344789127,1.0
107,SNIa-CN/sn2005el.p0030.dat,E,4.04526028466779,0.1,0.8017770382088503,0.19497560873573597,0.07525372876812304,1.0
108,SNIa-CN/sn2001G.p0031.dat,E,4.048895907327314,0.1,1.075617917935867,0.03260910129958721,0.21592104379684074,1.0
109,SNIa-BL/sn1999gh.p0042.dat,E,4.049068882535087,0.1,0.8558713873791393,0.3421741569204895,0.24740961350653773,1.0
110,SNIa-CN/sn2005cf.p0043.dat,E,4.061081960671803,0.1,0.7051401541406471,0.32739582050360916,0.12249086545521959,1.0
111,SNIa-CL/sn1997cn.p0014.dat,E,4.081959148782777,0.1,0.4714498081127666,0.09837861967952194,-0.7563458783402224,1.0
112,SNIa-CN/sn1998aq.p0033.dat,E,4.092013283123546,0.1,0.8602869392187977,0.2769616662184106,0.2547714105691918,1.0
113,SNIa-BL/sn2001ay.p0036.dat,E,4.124092431586297,0.1,1.3570616044546735,0.0,0.3775878760413175,1.0
114,SNIa-CL/sn2005ke.p0013.dat,E,4.149794455548397,0.1,0.33810784579048647,0.22294770565592023,-0.923729116369062,1.0
115,SNIa-SS/sn2006gr.p0039.dat,E,4.159208589747378,0.1,0.9334371573159641,0.0789597471530689,0.008782901571582154,1.0
116,SNIa-CL/sn2007ci.p0021.dat,E,4.1611503731076676,0.1,0.5434805896422655,0.41629172432379064,-0.12390955791326765,1.0
117,SNIa-CN/sn1998aq.p0030.dat,E,4.163481306934482,0.1,0.7700359476766806,0.29839699162559175,0.16681503526197697,1.0
118,SNIa-CL/sn2005ke.p0026.dat,E,4.172453229143475,0.1,0.5536337494345975,0.24562188304670596,-0.3395415649396947,1.0
119,SNIa-CN/sn2001G.p0037.dat,E,4.174976541871827,0.1,1.2882078463517748,0.0,0.3359266903899989,1.0
120,SNIa-CN/sn2006le.p0041.dat,E,4.180370461485926,0.1,0.34329826187495754,0.4206530924890662,-0.5629527578409778,1.0
121,SNIa-BL/sn2007bm.p0038.dat,E,4.209201569712075,0.1,0.1754422426621948,0.3793141845519773,-1.374490335827192,1.0
122,SNIa-BL/sn2001en.p0038.dat,E,4.231709868637806,0.1,0.7336906940257452,0.01360362094549257,-0.2711546483269716,1.0
123,SNIa-SS/sn1999dq.p0029.dat,E,4.264823858323327,0.1,0.7836939741552323,0.0,-0.24628151839664575,1.0
124,SNIa-CL/sn2002jg.p0025.dat,E,4.275158470758727,0.1,0.4859151497442057,0.02901793845126753,-0.8130705514085823,1.0
125,SNIa-CN/sn1998bu.p0034.dat,E,4.280106788452406,0.1,0.12790182068840728,0.29757974762020234,-1.9985362941326887,1.0
126,SNIa-SS/sn2005M.p0040.dat,E,4.280894984178508,0.1,0.4946796213433871,0.3492318294696361,-0.2616826913189708,1.0
127,SNIa-BL/sn2003W.p0028.dat,E,4.285049568800169,0.1,0.8730915830192942,0.0,-0.1490753694919691,1.0
128,SNIa-CN/sn1998bu.p0035.dat,E,4.286636827733289,0.1,0.27933188737360043,0.2842102844943372,-1.0704978774786151,1.0
129,SNIa-SS/sn1998ab.p0036.dat,E,4.287042515460871,0.1,1.8312368730801813,0.0,0.6113560268934749,1.0
130,SNIa-CN/sn1998co.p0023.dat,E,4.303041028806495,0.1,0.6477053634436849,0.0,-0.48579938458176186,1.0
131,SNIa-CN/sn1999ac.p0037.dat,E,4.304074436513805,0.1,0.8949013828347326,0.23245714000922757,0.20069789965943463,1.0
132,SNIa-BL/sn1998dh.p0043.dat,E,4.317278725494062,0.1,0.6236149715497017,0.33869121370156957,-0.022072469181016498,1.0
133,SNIa-CL/sn1998bp.p0013.dat,E,4.367044320290793,0.1,0.6057335757289807,0.25415220686710194,-0.11170720892741369,1.0
134,SNIa-CL/sn2004gs.p0020.dat,E,4.375742958585194,0.1,1.0952118387334147,0.417611370925764,0.49280691557320183,1.0
135,SNIa-CN/sn1999ac.p0029.dat,E,4.39849208745507,0.1,0.6707994036364103,0.2366125342120261,-0.08606337384359239,1.0
136,SNIa-CN/sn1995D.p0038.dat,E,4.399764379480686,0.1,0.9449261159926634,0.27653522514669127,0.46536297624566825,1.0
137,SNIa-CN/sn1999gd.p0034.dat,E,4.415618107913569,0.1,0.14381429643162313,0.5357104127117964,-1.4993881629115748,1.0
138,SNIa-CN/sn2008bf.p0032.dat,E,4.428497191006677,0.11000000000000001,0.6809068269889331,0.22575505730150114,-0.0617947886388939,1.0
139,SNIa-CN/sn1998dm.p0041.dat,E,4.428994469039772,0.1,0.644313170102789,0.0341344165616259,-0.45232052422705793,1.0
140,SNIa-CN/sn2005cf.p0027.dat,E,4.429453610443558,0.1,0.5012383648595119,0.3397870935634763,-0.19632103458897682,1.0
141,SNIa-CL/sn1997cn.p0013.dat,E,4.431789633183445,0.1,0.6782702004672407,0.0,-0.48624963839029084,1.0
142,SNIa-CL/sn2007ci.p0017.dat,E,4.438502999737984,0.1,0.4652459113732843,0.3851959155660235,-0.1763605898551897,1.0
143,SNIa-CL/sn1997cn.p0016.dat,E,4.478701295042242,0.1,0.4759167103192575,0.062045709706063164,-0.8263262114895145,1.0
144,SNIa-BL/sn2002bo.p0043.dat,E,4.482402665873226,0.1,0.3485067541573665,0.3566653350493393,-0.6664107340036763,1.0
145,SNIa-BL/sn2001ep.p0021.dat,E,4.493486547741488,0.1,0.7238666106285011,0.3153784511068924,0.14677506173805555,1.0
146,SNIa-BL/sn2003W.p0030.dat,E,4.510773407472696,0.1,0.8104443598354872,0.0,-0.27105575567215123,1.0
147,SNIa-CL/sn2005ke.p0011.dat,E,4.510846015385315,0.1,0.32392018328770494,0.22118069111824823,-0.9804934383767648,1.0
148,SNIa-CL/sn2006H.p0017.dat,E,4.517878416420951,0.1,0.43872970083667506,0.0,-0.9853792142469675,1.0
149,SNIa-CN/sn1998bu.p0036.dat,E,4.56873891607999,0.1,0.2914639675775152,0.29937269289385726,-0.9900584520847324,1.0
150,SNIa-BL/sn2006cp.p0041.dat,E,4.603749370339795,0.1,1.3072684438388593,0.2442757419933858,0.5089516299058292,1.0
151,SNIa-CN/sn2005cf.p0045.dat,E,4.603901191305133,0.1,0.633560744826893,0.3372442854679532,-0.007819761174032804,1.0
152,SNIa-CL/sn1999by.p0029.dat,E,4.614031310443318,0.1,0.7604869805859112,0.3307976683605855,0.19892170929499023,1.0
153,SNIa-SS/sn2001V.p0028.dat,E,4.638962375470825,0.1,0.8470490634923615,0.27804667643471126,0.26286056011595416,1.0
154,SNIa-SS/sn1999aa.p0042.dat,E,4.641946767376862,0.1,1.274286897169825,0.22517848537758026,0.5711980033361042,1.0
155,SNIa-CN/sn1999ac.p0039.dat,E,4.68787826678888,0.1,0.9638825782522065,0.24332679503731644,0.28716588401029375,1.0
156,SNIa-SS/sn1998es.p0044.dat,E,4.690849438773258,0.1,1.1119713662026145,0.10635857975845012,0.3306559053671826,1.0
157,SNIa-CL/sn2005ke.p0028.dat,E,4.692362431053577,0.1,0.6362362318572568,0.28386429083318265,-0.12300468297125855,1.0
158,SNIa-BL/sn2001ay.p0031.dat,E,4.695856122452563,0.1,1.6652426557361557,0.0,0.5867995962509525,1.0
159,SNIa-CN/sn1994ae.p0039.dat,E,4.742458057020698,0.1,1.0906790670798971,0.22423452115695383,0.40681355537964314,1.0
160,SNIa-CN/sn2003kf.p0040.dat,E,4.755535242795426,0.1,0.4526882917293914,0.29133848216878394,-0.5045029814717412,1.0
161,SNIa-CN/sn2006le.p0043.dat,E,4.769609808629513,0.1,0.4223526055974743,0.34710465552981323,-0.4634727305605739,1.0
162,SNIa-BL/sn2001ay.p0030.dat,E,4.775844266436238,0.1,1.3619711201381879,0.0,0.46845943816720537,1.0
163,SNIa-BL/sn2004dt.p0023.dat,E,4.780976693303747,0.1,0.614403993852355,0.22643607027413024,-0.2485683313163428,1.0
164,SNIa-CL/sn2007bc.p0043.dat,E,4.7821669380830105,0.1,1.2131749402368313,0.38018188993583707,0.7098619915814666,1.0
165,SNIa-CL/sn1997cn.p0018.dat,E,4.792117543459836,0.1,0.8183210646115598,0.0337447276220999,-0.2315727761536959,1.0
166,SNIa-CN/sn1998aq.p0035.dat,E,4.792848013373436,0.1,0.7856184311404586,0.28838302582874065,0.1789980104416161,1.0
167,SNIa-BL/sn2003ch.p0031.dat,E,4.7963513779700255,0.1,0.7061996085407992,0.41868210011249885,0.07945374088250966,1.0
168,SNIa-BL/sn1997bq.p0041.dat,E,4.818129302333659,0.1,1.4014377993870555,0.215402199478579,0.5655459131671765,1.0
169,SNIa-CN/sn1998bu.p0037.dat,E,4.8307512377054,0.1,0.33597087591746416,0.3079776860733454,-0.8234073403070329,1.0
170,SNIa-BL/sn1998dh.p0045.dat,E,4.846824322137978,0.1,0.6389693581627683,0.36694531996960694,0.06376658751834176,1.0
171,SNIa-CN/sn2001fe.p0031.dat,E,4.86728443497409,0.1,0.5533875477855945,0.3068608736956957,-0.18902117016478784,1.0
172,SNIa-BL/sn2003cq.p0029.dat,E,4.874218543302453,0.1,1.0335754577178413,0.30682065261089414,0.308926752451265,1.0
173,SNIa-SS/sn2001V.p0047.dat,E,4.877584173545261,0.1,1.1301725647701868,0.2711577733069504,0.5222829527726066,1.0
174,SNIa-CN/sn2003it.p0032.dat,E,4.902075785328531,0.1,1.1995202115585923,0.1011049482213995,0.2670049977864191,1.0
175,SNIa-BL/sn2003kc.p0024.dat,E,4.920034778420935,0.1,1.4107122002356756,0.0,0.37046231130971685,1.0
176,SNIa-CN/sn2002ck.p0029.dat,E,4.929031744555871,0.1,0.6909256145987568,0.24554367158887042,-0.1614345355662859,1.0
177,SNIa-CL/sn2005ke.p0010.dat,E,4.932836366075364,0.1,0.36733138716782604,0.20570637231289435,-0.8800778394370619,1.0
178,SNIa-CN/sn2003it.p0031.dat,E,4.936189252052884,0.1,0.38490201098407023,0.584557254795565,-0.2524904529356511,1.0
179,SNIa-CN/sn2008bf.p0039.dat,E,4.958689702190968,0.11000000000000001,0.9358094673596656,0.19932302975680832,0.2234072163607012,1.0
180,SNIa-BL/sn1997bp.p0027.dat,E,4.974919699472075,0.11000000000000001,0.18047881374041666,0.4453605639274351,-1.1559565856245604,1.0
181,SNIa-CN/sn2002fk.p0030.dat,E,4.979463352009441,0.1,0.8297289380015515,0.24722849495451973,0.14724139821676815,1.0
182,SNIa-CN/sn1994D.p0021.dat,E,4.988791160327011,0.11000000000000001,0.7899559705955373,0.18206804600369556,0.06192068557001066,1.0
183,SNIa-BL/sn2002bo.p0024.dat,E,5.003359552598699,0.1,0.16323126271041,0.45776762342169597,-1.3361966154475486,1.0
184,SNIa-CN/sn2002jy.p0031.dat,E,5.03036915151254,0.1,0.7020733594085679,0.24433470779860764,-0.06836631688499645,1.0
185,SNIa-BL/sn2002bo.p0045.dat,E,5.032688504060758,0.1,0.2803140422985758,0.3791083049707107,-0.8992378518163391,1.0
186,SNIa-CN/sn2000fa.p0042.dat,E,5.058134625741808,0.1,0.6191983434878096,0.30545240480303004,-0.11908536645633735,1.0
187,SNIa-CN/sn1999ac.p0041.dat,E,5.065852113860682,0.1,0.965544979752931,0.2557399411730254,0.2919618911649075,1.0
188,SNIa-SS/sn2005M.p0032.dat,E,5.0719367188400355,0.1,0.6404856964049052,0.30013843255678985,-0.015042510041222552,1.0
189,SNIa-CN/sn2001fe.p0038.dat,E,5.124378375567219,0.1,0.81824877149323,0.2965388776002998,0.1968516059415656,1.0
190,SNIa-CN/sn2003kf.p0041.dat,E,5.130924919200753,0.1,0.3402947377053095,0.30779759257352685,-0.6291157577313498,1.0
191,SNIa-CL/sn2005ke.p0031.dat,E,5.144369533547818,0.1,0.649855947179143,0.33185209539062543,-0.05248675821762111,1.0
192,SNIa-CN/sn2005cf.p0026.dat,E,5.149012968832581,0.1,0.5729793333238428,0.344556816322802,-0.033604598283421376,1.0
193,SNIa-BL/sn1997do.p0048.dat,E,5.151003991322838,0.1,2.481128680773587,0.1424264440630281,1.102847945726559,1.0
194,SNIa-CL/sn2002hw.p0020.dat,E,5.161227285141677,0.1,0.346061948912795,0.2548179137553037,-0.9207169625555685,1.0
195,SNIa-CL/sn1999by.p0031.dat,E,5.16505992160241,0.1,0.8253593965176742,0.352832002785172,0.30301918114530374,1.0
196,SNIa-BL/sn2002ha.p0032.dat,E,5.190936237436293,0.1,1.5108752643583536,0.307273847345099,0.7783628828529048,1.0
197,SNIa-CL/sn1997cn.p0024.dat,E,5.19432418613592,0.1,1.1250368495353469,0.1626180831199038,0.23318912694806337,1.0
198,SNIa-CN/sn1998V.p0041.dat,E,5.202382526758891,0.1,2.0662480454044596,0.25514561244037876,1.0515808105082831,1.0
199,SNIa-CN/sn2008ar.p0026.dat,E,5.218307380245228,0.1,0.8688129086228706,0.10498363714893008,0.05536486484731811,1.0
200,SNIa-CL/sn2006H.p0016.dat,E,5.2184456143881786,0.1,0.4225402587166712,0.0,-1.000927679233434,1.0
