I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2007af.p0003.dat,E,0.6720621675327968,0.1,0.9591094963346513,0.11131412107279859,0.08536553983337367,1.0
35,SNIa-BL/sn2001ep.p0002.dat,E,0.6852358757690215,0.1,0.9247235003561003,0.09592371079618436,0.06381776638392471,1.0
36,SNIa-CN/sn2003it.p0003.dat,E,0.6921749631102145,0.1,0.9810352118089722,0.0,-0.018009121332561065,1.0
37,SNIa-CN/sn2005cf.m0000.dat,E,0.7026523930343642,0.1,2.057853839066456,0.0,0.7599581173956822,1.0
38,SNIa-BL/sn2001ep.m0003.dat,E,0.7122323200708793,0.1,1.2150813458011336,0.0,0.2971256366423487,1.0
39,SNIa-CN/sn2008ar.m0001.dat,E,0.7189643639568168,0.1,1.5873667422418496,0.0,0.49303912945382034,1.0
40,SNIa-CN/sn2003it.p0002.dat,E,0.7568046123260208,0.1,1.1966148247711819,0.0,0.198882339656008,1.0
41,SNIa-BL/sn2000cw.p0004.dat,E,0.757625394883321,0.1,0.8680212678030718,0.15420824492485508,0.05592331675207778,1.0
42,SNIa-CN/sn2002cr.p0001.dat,E,0.7654502068773241,0.1,2.0850093991491576,0.0,0.8298075587556207,1.0
43,SNIa-BL/sn2003ch.p0001.dat,E,0.7669160351579365,0.1,1.1949910353581488,0.09483000363568875,0.2949129410533143,1.0
44,SNIa-CN/sn1999ek.p0003.dat,E,0.7675850215508777,0.1,0.11923290568369246,0.12597950600564747,-2.0,1.0
45,SNIa-CN/sn2006ax.p0001.dat,E,0.7794745650288679,0.1,2.5719432051255873,0.0,0.923485186923483,1.0
46,SNIa-CN/sn2006N.p0003.dat,E,0.7800348547121168,0.1,0.7014413931993942,0.0,-0.36696073339250534,1.0
47,SNIa-CN/sn2005cf.p0001.dat,E,0.7888131348391183,0.1,2.0029210318924795,0.02426177394031699,0.7577052671800957,1.0
48,SNIa-BL/sn1998dh.m0001.dat,E,0.7941447717459574,0.1,0.8229903508991174,0.1578392873205361,0.00383257917058382,1.0
49,SNIa-CN/sn1995E.p0001.dat,E,0.8047203082458163,0.1,0.2264431246039667,0.12370769242140096,-1.407787565847383,0.9877612903225808
50,SNIa-CN/sn2003it.p0004.dat,E,0.8068473733796899,0.1,1.0883257179391301,0.015231396656804903,0.09639048406019288,1.0
51,SNIa-CN/sn1998eg.p0004.dat,E,0.8370388770407946,0.1,0.6976993531357116,0.07368217364838758,-0.3147735716193495,1.0
52,SNIa-CN/sn2008Q.m0000.dat,E,0.8375328616687527,0.1,1.773712919613382,0.0,0.5711570605692654,1.0
53,SNIa-BL/sn2001da.max.dat,E,0.8404896217920648,0.1,0.9362300808407208,0.08077931321172742,0.07407360630813974,1.0
54,SNIa-CN/sn2005el.p0004.dat,E,0.84558384287426,0.1,1.1784103206506829,0.03651720969898955,0.17754169494410227,1.0
55,SNIa-CN/sn1995E.m0001.dat,E,0.8597722061533606,0.1,0.22220201039383736,0.057871156857323844,-1.4901913438654788,0.9919774193548387
56,SNIa-CN/sn2006cf.p0004.dat,E,0.863100339680011,0.1,1.3540383062311274,0.008359500148718757,0.29521324927459613,1.0
57,SNIa-CN/sn2005cf.m0003.dat,E,0.8632478158697336,0.1,1.5526196714821303,0.0,0.5023246326900316,1.0
58,SNIa-BL/sn2001da.p0002.dat,E,0.8648725412659686,0.1,0.6439372445098255,0.11723940489752371,-0.2916539706995228,1.0
59,SNIa-CN/sn2005cf.p0002.dat,E,0.8729999770110296,0.1,1.6312211355061024,0.07761008493077037,0.5838058297553722,1.0
60,SNIa-CL/sn2007fb.p0002.dat,E,0.8731084815639313,0.1,0.9329378300243795,0.06855400549356686,-0.020856144249113553,1.0
61,SNIa-BL/sn2003U.m0001.dat,E,0.8765390742776809,0.1,1.566491267790108,0.05713188851112693,0.5637448101643528,1.0
62,SNIa-BL/sn2005am.p0004.dat,E,0.8786386938361093,0.1,0.9692227804509038,0.10319148656967576,0.06472876493462727,1.0
63,SNIa-CN/sn2003it.p0001.dat,E,0.886231660803993,0.1,1.2170387647578498,0.0,0.21138207765977018,1.0
64,SNIa-CN/sn2004bg.p0003.dat,E,0.8865750410296976,0.1,1.801632936561292,0.01777732001087656,0.6410849644872013,1.0
65,SNIa-CL/sn2003iv.p0003.dat,E,0.8882956449347204,0.1,1.0023256425969311,0.04436245308862797,0.03920941809189461,1.0
66,SNIa-CN/sn2005cf.p0004.dat,E,0.9001755200605607,0.1,1.078738796295582,0.09202915469380644,0.17860727580376604,1.0
67,SNIa-CN/sn2005cf.p0003.dat,E,0.9046669212828908,0.1,1.2453790616663594,0.08776222425871412,0.316616435435026,1.0
68,SNIa-BL/sn2007af.m0006.dat,E,0.9082834322010913,0.1,1.0383524283767587,0.0,0.08177744331415779,1.0
69,SNIa-CN/sn2006N.p0001.dat,E,0.9233569441292125,0.1,0.8299640073746234,0.0,-0.20905475691324368,1.0
70,SNIa-CN/sn1998bu.m0002.dat,E,0.924608996362,0.1,0.8575736456984056,0.03831953859409563,-0.09418387521424772,1.0
71,SNIa-CN/sn2003du.p0002.dat,E,0.9261269865858013,0.1,1.6522200910092721,0.10687432350691066,0.6453905008275495,1.0
72,SNIa-CN/sn1998co.max.dat,E,0.9297726447767419,0.1,0.8351213519054358,0.0,-0.16514814310532594,1.0
73,SNIa-BL/sn2007co.p0002.dat,E,0.9303933699884906,0.1,0.6485282563310247,0.10998931751341708,-0.3210587470113882,1.0
74,SNIa-CN/sn2007A.p0004.dat,E,0.9353891303715984,0.1,0.7820796172899616,0.06999317095566236,-0.2028501923536612,1.0
75,SNIa-BL/sn2003ch.m0002.dat,E,0.9408588284853068,0.1,1.726429503222975,0.0,0.6092677382414842,1.0
76,SNIa-CN/sn2008ar.p0001.dat,E,0.9446801454119464,0.1,1.1743075410541195,0.10940028044613802,0.2857978154886627,1.0
77,SNIa-BL/sn2007co.p0003.dat,E,0.944764483946734,0.1,0.6035079260538169,0.13706116423860926,-0.35823632372378683,1.0
78,SNIa-CN/sn1998bu.m0004.dat,E,0.9514954001589953,0.1,0.9082271253008211,0.0,-0.0602596533749259,1.0
79,SNIa-CN/sn2007A.m0002.dat,E,0.9532470634206968,0.1,1.071535155586499,0.0,0.04949677932663877,1.0
80,SNIa-CL/sn2007fb.p0006.dat,E,0.9558492198043889,0.1,0.6707644191235395,0.09937843199099047,-0.31844101658491153,1.0
81,SNIa-CN/sn1998bu.m0003.dat,E,0.9576399841479692,0.1,0.8791762200425671,0.0,-0.1092590865825286,1.0
82,SNIa-CN/sn2005cf.p0005.dat,E,0.9616221507719203,0.1,0.9767316338496912,0.0792176274090404,0.08321655075757904,1.0
83,SNIa-CN/sn2003du.p0001.dat,E,0.9684609094041863,0.1,1.9454042616118237,0.09215263309530644,0.8052127622927685,1.0
84,SNIa-BL/sn1999ej.p0003.dat,E,0.972297930341479,0.1,0.886747501031179,0.08755345655932328,-0.03336664228575732,1.0
85,SNIa-CN/sn2003du.m0002.dat,E,0.974017323184397,0.1,2.114806685559225,0.0,0.8096148730684728,1.0
86,SNIa-BL/sn1999cc.p0002.dat,E,0.9851475890717368,0.1,1.2160468328261143,0.12355301744230937,0.34484080353213126,1.0
87,SNIa-CN/sn1995E.p0004.dat,E,0.9870482769342149,0.1,0.18940085486340638,0.11075876425171381,-1.6142497805797622,0.9901032258064515
88,SNIa-BL/sn2002he.m0003.dat,E,0.9894269142475709,0.11000000000000001,1.0752877656911828,0.0,0.23427564880373758,1.0
89,SNIa-CN/sn2008Q.m0001.dat,E,0.9907431960593966,0.1,1.900836985457137,0.0,0.6681911263252699,1.0
90,SNIa-CN/sn2006cf.p0002.dat,E,0.9997501756619109,0.1,1.4225972757453615,0.0,0.3388981365139122,1.0
91,SNIa-BL/sn2001da.m0001.dat,E,1.0006408509248712,0.1,0.7153831778698776,0.04157719325215162,0.07300541248678526,1.0
92,SNIa-BL/sn2001da.p0003.dat,E,1.002845132308315,0.1,0.6027956193488196,0.11190108992001532,-0.35894741616017956,1.0
93,SNIa-CN/sn1998co.p0001.dat,E,1.0042715252878058,0.1,0.838389076327989,0.014658739750482444,-0.1546387382796125,1.0
94,SNIa-BL/sn2006sr.m0001.dat,E,1.0073049769753881,0.11000000000000001,1.187830314073716,0.0,0.17746073607317725,1.0
95,SNIa-CN/sn1998dx.p0002.dat,E,1.0174401114137863,0.1,1.111284358211997,0.10661775269088083,0.18248093299805468,1.0
96,SNIa-CL/sn2003iv.m0002.dat,E,1.024221832583831,0.1,1.4041297074161683,0.0,0.37364406366590003,1.0
97,SNIa-CN/sn2000dg.max.dat,E,1.024878693393322,0.1,0.7006920711752761,0.0,-0.3659932937381767,1.0
98,SNIa-CN/sn2008ar.p0004.dat,E,1.02746551821195,0.1,0.8288376081677539,0.09342938506469331,-0.08490338795664591,1.0
99,SNIa-BL/sn1998ef.m0004.dat,E,1.0474048308168264,0.11000000000000001,0.9833555834597707,0.0,0.034503001864577575,1.0
100,SNIa-BL/sn2008L.p0006.dat,E,1.0483210781730379,0.1,0.7542373658451574,0.10919905238605333,-0.18215212314952134,1.0
101,SNIa-CN/sn2004bg.m0003.dat,E,1.053210567604478,0.1,2.1145583904366774,0.0,0.7924182770103078,1.0
102,SNIa-BL/sn2006sr.p0003.dat,E,1.0548894623661982,0.1,0.8588769125889887,0.09712303949946709,-0.057349237877497045,1.0
103,SNIa-BL/sn2001ep.p0003.dat,E,1.0571901611541028,0.1,0.8019181215607196,0.12487802346023628,-0.05945290857153951,1.0
104,SNIa-CL/sn2006gj.m0001.dat,E,1.058014232335307,0.1,0.4878409249887772,0.0,-0.7551045152071796,1.0
105,SNIa-CN/sn2003it.m0000.dat,E,1.0580904203605375,0.1,1.283316646987081,0.0,0.2671586863375675,1.0
106,SNIa-BL/sn2007af.p0004.dat,E,1.064217304350804,0.1,0.8410947802636086,0.13045423662284736,-0.02768711664080482,1.0
107,SNIa-CN/sn2008ar.m0003.dat,E,1.071516551508005,0.1,1.4181784226500438,0.0,0.37791931131068524,1.0
108,SNIa-CN/sn2006az.m0001.dat,E,1.0721609302838433,0.1,1.3061063555818777,0.0,0.26022308522890497,1.0
109,SNIa-BL/sn2002ha.p0006.dat,E,1.0763323522005819,0.1,0.9140361242925105,0.1208218872906891,0.040725012236135956,1.0
110,SNIa-CN/sn2002cr.m0002.dat,E,1.1018754097575094,0.1,1.789710323998336,0.0,0.6984606524146233,1.0
111,SNIa-CN/sn2007ca.p0006.dat,E,1.1027397700786272,0.1,0.4449092114519307,0.04744865698373397,-0.7787650715904987,1.0
112,SNIa-BL/sn1998ec.m0003.dat,E,1.10523174962229,0.11000000000000001,0.8074726857314458,0.0,-0.16951235212765525,1.0
113,SNIa-BL/sn1999cc.m0000.dat,E,1.1058982864152533,0.1,1.141119764338511,0.0768838777114089,0.2554406367492942,1.0
114,SNIa-BL/sn2007bd.m0001.dat,E,1.1068712097372662,0.11000000000000001,1.0208515845760073,0.0,0.0406720246274164,1.0
115,SNIa-CN/sn2007ca.p0004.dat,E,1.109050648759033,0.1,0.5284304766667308,0.07449658172085806,-0.5857342909194846,1.0
116,SNIa-CL/sn2000dk.p0001.dat,E,1.1139923107648877,0.1,1.0795073099162975,0.07972930612426044,0.22758161077390876,1.0
117,SNIa-BL/sn2007co.p0001.dat,E,1.1141766408273666,0.1,0.8337713309872496,0.14035317537656364,-0.04978125292480832,1.0
118,SNIa-CN/sn1994S.p0001.dat,E,1.115787757046447,0.1,1.748270770696201,0.08387819016002586,0.7047650644063569,1.0
119,SNIa-CN/sn2002jy.p0003.dat,E,1.128223565012454,0.1,1.1806228578610076,0.10239837839501961,0.27007600798441134,1.0
120,SNIa-BL/sn2007kk.m0001.dat,E,1.130653575739037,0.11000000000000001,1.4084168853997172,0.0187233331992607,0.35173392342421883,1.0
121,SNIa-CL/sn2002eu.p0003.dat,E,1.141851483232472,0.1,0.7742757915482288,0.08496688328220495,-0.16614730456107077,1.0
122,SNIa-BL/sn2007le.m0006.dat,E,1.1429865164084927,0.11000000000000001,0.6554615406109617,0.0,-0.38138688754929234,1.0
123,SNIa-CN/sn2002er.p0004.dat,E,1.1515207516543233,0.1,0.3762304457323622,0.14548674228645692,-0.828788619330063,1.0
124,SNIa-CN/sn2001ck.p0005.dat,E,1.1566698082510702,0.1,1.1947873565821159,0.06604095613383659,0.24977130504140693,1.0
125,SNIa-BL/sn2004ef.p0002.dat,E,1.1658253037148913,0.1,0.7571799003725451,0.11115404868811267,-0.16223306470706164,1.0
126,SNIa-CL/sn2006gj.p0003.dat,E,1.1694233743582787,0.1,0.3714915901048775,0.0,-1.0017511198645284,1.0
127,SNIa-CN/sn2002aw.m0001.dat,E,1.1717025640318912,0.1,0.8151077871171527,0.0,-0.18184315814686672,1.0
128,SNIa-BL/sn2006sr.p0002.dat,E,1.172748080133459,0.1,0.9710714302952128,0.09357952766521092,0.04467626086879939,1.0
129,SNIa-CN/sn2007F.m0001.dat,E,1.175123698349616,0.1,2.521799352045092,0.0,0.9223220458275616,1.0
130,SNIa-CN/sn2006cq.m0003.dat,E,1.1826007461643542,0.1,1.8549513747182125,0.0,0.6157631189754185,1.0
131,SNIa-BL/sn2002cs.p0003.dat,E,1.1845382544574745,0.11000000000000001,0.7596489828649634,0.05799123997183741,-0.19813198428676165,1.0
132,SNIa-CN/sn2007A.m0003.dat,E,1.1928208550047312,0.1,1.1216142559477698,0.0,0.10480739209342117,1.0
133,SNIa-CN/sn1996bl.m0004.dat,E,1.2017472114444046,0.11000000000000001,0.8154329471871594,0.0,-0.1620901814930225,1.0
134,SNIa-CN/sn2008ar.p0003.dat,E,1.2028657880125473,0.1,0.6864645214383394,0.15257218354037008,-0.22944842972514157,1.0
135,SNIa-CN/sn1997dt.p0002.dat,E,1.2036030578139711,0.1,0.3874567979607423,0.0,-0.9572639320229727,1.0
136,SNIa-BL/sn2001da.m0002.dat,E,1.2120008699517122,0.1,0.9139583463039451,0.002573977549958522,-0.03539209078990421,1.0
137,SNIa-BL/sn2007co.m0001.dat,E,1.2128730766987303,0.1,1.0974950968001402,0.021840235126605496,0.12850192312838993,1.0
138,SNIa-CN/sn2003it.p0006.dat,E,1.2206429321080523,0.1,0.9063435253806025,0.0717947663989575,-0.04808581434504225,1.0
139,SNIa-CN/sn2006N.p0005.dat,E,1.2212817328236447,0.1,0.6162898138596453,0.0,-0.49720815998336915,1.0
140,SNIa-BL/sn2007kk.m0002.dat,E,1.225973265484786,0.11000000000000001,1.38185671037098,0.0,0.32936627176928124,1.0
141,SNIa-BL/sn2003ch.p0002.dat,E,1.2297365643463918,0.1,1.1538592049793048,0.0,0.1604041269448764,1.0
142,SNIa-CN/sn2002jy.p0006.dat,E,1.2297750492812871,0.1,1.1983971090914547,0.11074656732056028,0.30761164598602525,1.0
143,SNIa-CN/sn2004at.m0004.dat,E,1.232788425738565,0.1,1.9686964470588868,0.0,0.775839381436483,1.0
144,SNIa-CN/sn1994D.m0003.dat,E,1.2328032220330005,0.1,1.8404327267982872,0.0,0.6939088665277405,1.0
145,SNIa-BL/sn2007bd.m0004.dat,E,1.235386959047844,0.11000000000000001,1.2505246149208442,0.0,0.2720359311608682,1.0
146,SNIa-BL/sn2005am.p0003.dat,E,1.236584613528658,0.1,1.0307073346574125,0.11649006669472864,0.11127024944489362,1.0
147,SNIa-BL/sn2004ef.p0003.dat,E,1.23667569803547,0.1,0.6965911356437154,0.1428483586213517,-0.21475528662134719,1.0
148,SNIa-BL/sn1998ef.m0005.dat,E,1.2381984698447432,0.11000000000000001,0.9905944877505902,0.0,0.051200268683683894,1.0
149,SNIa-BL/sn2007co.m0003.dat,E,1.2394376463464234,0.11000000000000001,1.2056885351392697,0.0,0.23917939146560446,1.0
150,SNIa-BL/sn2003cq.p0001.dat,E,1.2433037150804793,0.1,1.2943203429037058,0.08929589142557427,0.384246941023604,1.0
151,SNIa-BL/sn1998ec.m0004.dat,E,1.2456455281996806,0.11000000000000001,0.6634491122464612,0.0,-0.38466981149141216,1.0
152,SNIa-CN/sn2001br.p0003.dat,E,1.246379879836888,0.11000000000000001,0.39991758858715426,0.0520454022189362,-0.35733784080295866,1.0
153,SNIa-CN/sn2003it.m0001.dat,E,1.2525906684063233,0.1,1.1671106742988502,0.0,0.1858555036172008,1.0
154,SNIa-BL/sn2004ef.p0001.dat,E,1.2530738195536553,0.1,0.7779697841173622,0.11927040173953149,-0.12367302057618382,1.0
155,SNIa-BL/sn2005am.p0002.dat,E,1.2548742827893942,0.1,0.9055377610791323,0.13778865977828328,0.024797732277386516,1.0
156,SNIa-BL/sn2007co.p0004.dat,E,1.2637043583207146,0.1,0.8864591351310146,0.1012552604563206,-0.010510613511746527,1.0
157,SNIa-BL/sn2004fu.m0003.dat,E,1.2661597467651398,0.11000000000000001,0.594290909511636,0.03502250196513098,-0.4583284835507082,1.0
158,SNIa-BL/sn1999cc.m0001.dat,E,1.2685226632610065,0.1,1.2430961662191296,0.13452929934345761,0.4059256758634366,1.0
159,SNIa-CN/sn2008Q.m0002.dat,E,1.2688337160172933,0.1,1.5892830181354956,0.0,0.49328654039439235,1.0
160,SNIa-BL/sn2007kk.p0001.dat,E,1.280577729879563,0.11000000000000001,0.9843852510891486,0.14967473756886127,0.13624440135706936,1.0
161,SNIa-CN/sn2005cf.m0004.dat,E,1.2817014617366365,0.1,1.440566384819086,0.0,0.43944543562682203,1.0
162,SNIa-CN/sn2008ar.m0004.dat,E,1.2875632324187543,0.1,1.3352718596058744,0.0,0.31580841501305423,1.0
163,SNIa-CN/sn2006N.m0001.dat,E,1.2878416619603854,0.1,0.7932137759920115,0.0,-0.24086119168277548,1.0
164,SNIa-BL/sn2007co.m0000.dat,E,1.2886793010456772,0.1,0.8313454230379298,0.13307259074021882,-0.06268975851108695,1.0
165,SNIa-CN/sn2006cf.p0005.dat,E,1.292040556671097,0.1,1.149652238987886,0.0,0.1289369613067506,1.0
166,SNIa-BL/sn2007co.m0005.dat,E,1.2940001014335794,0.11000000000000001,0.9464698002704398,0.0,-0.013902668452839786,1.0
167,SNIa-BL/sn2006sr.p0004.dat,E,1.2948774166412012,0.1,0.7015276553324306,0.13036558216470828,-0.24747575307744057,1.0
168,SNIa-BL/sn1998dh.m0004.dat,E,1.299657498271856,0.1,1.0023615198517204,0.07449341918051385,0.1367474351683647,1.0
169,SNIa-BL/sn2007co.m0004.dat,E,1.3008702927608182,0.11000000000000001,1.1366964998933928,0.0,0.1867752707882603,1.0
170,SNIa-CN/sn2006N.p0006.dat,E,1.3010363450178173,0.1,0.7034789109512367,0.0,-0.3648783232018948,1.0
171,SNIa-CN/sn2007F.p0003.dat,E,1.3162529629145234,0.1,1.488565039041094,0.12103615163093011,0.49726401226890526,1.0
172,SNIa-CN/sn1997dt.max.dat,E,1.3204385386436681,0.1,0.38192688047822443,0.0,-0.9767813909964338,1.0
173,SNIa-CN/sn2005na.p0001.dat,E,1.321989631478131,0.1,2.212492864353139,0.003654872280711913,0.7928210768807381,1.0
174,SNIa-CN/sn2008ar.p0005.dat,E,1.3229997466226724,0.1,0.9573224815003216,0.20560078415689043,0.17205517453673308,1.0
175,SNIa-CN/sn1998aq.p0003.dat,E,1.3238225142027762,0.1,1.6664119737731111,0.11964606172176535,0.6672582779271808,1.0
176,SNIa-CN/sn2007fs.p0005.dat,E,1.324466160687142,0.1,0.9587044911909776,0.13838047941978107,0.07986960434113222,1.0
177,SNIa-BL/sn2006sr.p0001.dat,E,1.325968797840824,0.1,0.9865528150898297,0.09679144882875092,0.05298845635851891,1.0
178,SNIa-CN/sn2001br.m0000.dat,E,1.3377313883127653,0.11000000000000001,0.783888840437413,0.0,-0.20053537142730182,1.0
179,SNIa-CL/sn2002hw.m0003.dat,E,1.3434726149173701,0.1,0.35529974041479956,0.049971198949898855,-0.9846582979719448,1.0
180,SNIa-CN/sn2000dm.m0003.dat,E,1.3483487612262772,0.1,0.9027280532437127,0.0,-0.0501196225873079,1.0
181,SNIa-CL/sn2004gs.m0000.dat,E,1.3682907657417616,0.1,0.6621695014829267,0.153937399704387,-0.2663290880830191,1.0
182,SNIa-CN/sn1994ae.p0003.dat,E,1.375055872103434,0.1,1.2830083489113038,0.17790392146305375,0.38649028810558794,0.9931806451612901
183,SNIa-CN/sn2008bf.p0004.dat,E,1.3769132366153287,0.1,1.9203421886724696,0.07504878047918456,0.7048927800253022,1.0
184,SNIa-CL/sn2007bc.p0004.dat,E,1.3796253882000045,0.1,0.8239019237936482,0.12166205029426445,-0.0684298326585409,1.0
185,SNIa-CN/sn2002fk.m0001.dat,E,1.3833329938899346,0.1,2.410867357304058,0.0,0.9696330076706278,1.0
186,SNIa-CN/sn2002aw.m0002.dat,E,1.3851415984749351,0.1,1.1268582676552892,0.0,0.16677100338844508,1.0
187,SNIa-CN/sn1994ae.p0004.dat,E,1.3870441997176388,0.1,1.1322064832878278,0.16852984623648837,0.23568466148613926,0.9870419354838708
188,SNIa-CN/sn2000cp.m0001.dat,E,1.3875988070525327,0.1,0.33594722859776727,0.0,-1.1181317714376249,1.0
189,SNIa-BL/sn2003ch.p0005.dat,E,1.389698704544693,0.1,1.0932771001601902,0.13705977758846932,0.23475408617541932,1.0
190,SNIa-CN/sn2006al.p0003.dat,E,1.3903446174639835,0.1,1.0202959391697042,0.0,-0.03749189631792646,0.9814709677419354
191,SNIa-BL/sn1998ef.p0001.dat,E,1.390924992141637,0.11000000000000001,0.6219216354124442,0.0688474844912318,-0.3891936587326652,1.0
192,SNIa-CN/sn2006lf.p0005.dat,E,1.3924385117595168,0.1,0.12236213440940477,0.10435833827829151,-2.0,1.0
193,SNIa-BL/sn2000cf.p0003.dat,E,1.395416240273886,0.1,1.3714129551487735,0.1933168095685355,0.5300887732849325,1.0
194,SNIa-CN/sn2005na.p0003.dat,E,1.39914842877716,0.1,1.3244208817780307,0.0,0.2596510147836544,1.0
195,SNIa-CN/sn2001cp.p0001.dat,E,1.4026378640767772,0.1,1.1332140212900808,0.04552475103352751,0.15675850752765327,1.0
196,SNIa-BL/sn2001en.p0002.dat,E,1.4045213999171984,0.11000000000000001,0.5888056311393919,0.14485274043131025,-0.3527804368409701,1.0
197,SNIa-BL/sn1998dh.m0008.dat,E,1.424228729864792,0.11000000000000001,0.9852617571156462,0.0,0.09147070556478772,1.0
198,SNIa-BL/sn1998dh.m0005.dat,E,1.4254364643705308,0.11000000000000001,1.2165029359399613,0.0,0.3081849593149997,1.0
199,SNIa-BL/sn2003ch.p0004.dat,E,1.4272869788677696,0.1,1.1155513937292125,0.1500807110794175,0.2926157573854263,1.0
200,SNIa-CL/sn2002eu.p0001.dat,E,1.4382494299053974,0.1,0.9930224426170267,0.0,0.024844261054190943,1.0
201,SNIa-CL/sn2007ci.m0001.dat,E,1.4535014271009596,0.1,1.4614474166878793,0.1365219900229959,0.5159208456671535,1.0
202,SNIa-CN/sn1998aq.p0004.dat,E,1.456043242992343,0.1,1.6085446119941935,0.13574409829517367,0.6440278523383614,1.0
203,SNIa-BL/sn2005am.p0005.dat,E,1.4570857982213181,0.1,0.611304677808304,0.17999322489973338,-0.34303456265789534,1.0
