I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-BL/sn2007le.p0008.dat,E,1.2004280153030036,0.1,0.3979109877490362,0.1899966937007065,-0.7203787730457505,1.0
54,SNIa-CL/sn2007hj.p0004.dat,E,1.2031719740650964,0.1,0.6396716809612168,0.05290036104576637,-0.4112107960427624,1.0
55,SNIa-BL/sn2007le.p0007.dat,E,1.2114918270099753,0.1,0.26054441293934794,0.20307462608184693,-1.1438903055723704,1.0
56,SNIa-CN/sn2005kc.p0007.dat,E,1.2194222958249958,0.1,0.647564448832533,0.0,-0.48309166914303675,1.0
57,SNIa-BL/sn2001E.p0008.dat,E,1.2285172637728046,0.11000000000000001,0.26793237257452257,0.1777842998158187,-1.1227205880980278,1.0
58,SNIa-CN/sn2003it.p0007.dat,E,1.2355001259021177,0.1,1.2510599370316,0.0,0.16589797142482426,1.0
59,SNIa-BL/sn1995al.p0008.dat,E,1.2445482587750418,0.1,0.6843441568444444,0.15560181069654339,-0.20713965666630657,1.0
60,SNIa-BL/sn1997bp.p0004.dat,E,1.2648498360377076,0.11000000000000001,0.4658056476661369,0.19600189224736506,-0.5198635583413994,1.0
61,SNIa-CN/sn1996X.p0007.dat,E,1.2672070987399975,0.1,1.1431679303547881,0.1349824140433978,0.25345461357180754,1.0
62,SNIa-SS/sn2007S.p0008.dat,E,1.2719186839183156,0.1,0.511529198815704,0.0,-0.6846204240247926,1.0
63,SNIa-CN/sn2008ar.p0005.dat,E,1.2762658184613729,0.1,1.884588502256231,0.08457736233974461,0.687098162584162,1.0
64,SNIa-CN/sn1999gd.p0008.dat,E,1.2906878398722057,0.1,0.42493305099151707,0.10056317364019038,-0.8084541950785282,1.0
65,SNIa-CN/sn2006le.p0007.dat,E,1.2917802730595453,0.1,0.8656327338077017,0.012616171747300137,-0.16315841857734256,1.0
66,SNIa-BL/sn1995al.p0006.dat,E,1.2934530395881438,0.11000000000000001,0.9462195125231172,0.04626685035208093,0.011572348037202676,1.0
67,SNIa-CN/sn2000fa.p0009.dat,E,1.2994330307654045,0.1,0.9322073824235622,0.036419731164181374,-0.02234412882147132,1.0
68,SNIa-BL/sn2007kk.p0009.dat,E,1.3061996920414722,0.1,0.6369403429697196,0.2068734074509083,-0.27918272031718494,1.0
69,SNIa-BL/sn2002bf.p0006.dat,E,1.3074874859828824,0.11000000000000001,0.5803388503380197,0.0,-0.5144920275077102,1.0
70,SNIa-BL/sn2005am.p0005.dat,E,1.3086430269433693,0.1,1.2272430174524374,0.051072180673775475,0.1949139404756322,1.0
71,SNIa-CL/sn2003iv.p0007.dat,E,1.3121066609693641,0.1,1.2270967396549775,0.04632440129797279,0.1809929574037766,1.0
72,SNIa-BL/sn1997do.p0008.dat,E,1.3134982323210824,0.1,0.7283868920732905,0.18871781819431505,-0.08388107716881632,1.0
73,SNIa-CN/sn2003it.p0010.dat,E,1.3219945864576317,0.1,0.9746994140685699,0.24324206369047516,0.14406576534970839,1.0
74,SNIa-BL/sn1996bo.p0005.dat,E,1.3276537008997562,0.1,0.24929177665759916,0.16974366251450312,-1.2607338104394372,1.0
75,SNIa-CN/sn1996C.p0008.dat,E,1.3383248264855272,0.1,1.6374539514652482,0.039015134597450804,0.8769098106669361,1.0
76,SNIa-SS/sn2001V.p0010.dat,E,1.349173990399854,0.1,1.0655931173817799,0.1535609390304382,0.2047341921572891,1.0
77,SNIa-CN/sn2002jy.p0008.dat,E,1.3597163585478138,0.1,2.02559721929454,0.0,0.6891496444334975,1.0
78,SNIa-CN/sn2006N.p0009.dat,E,1.3640982655669343,0.1,0.7093279482049871,0.0,-0.3669945408506742,1.0
79,SNIa-BL/sn2005am.p0010.dat,E,1.3743692756248866,0.1,0.32913968985638953,0.1382540555355329,-1.0005070531059184,1.0
80,SNIa-CN/sn2006le.p0011.dat,E,1.3924930166703575,0.1,0.4623714173026431,0.17129263738155404,-0.5834153455668776,1.0
81,SNIa-BL/sn1996Z.p0004.dat,E,1.3953237148037483,0.1,0.1496472397580851,0.1575943098856107,-1.6885560767247512,1.0
82,SNIa-CL/sn2004gs.p0003.dat,E,1.4158738404037932,0.1,1.1224365757378438,0.08951652439535066,0.15326440696652116,1.0
83,SNIa-CN/sn2006et.p0006.dat,E,1.4166238219556049,0.1,0.6845937616104076,0.12591191515086464,-0.28277400610510006,1.0
84,SNIa-BL/sn2001ep.p0008.dat,E,1.4208396752456431,0.09000000000000001,0.3787614615487935,0.17511890908872718,-0.4189844646847258,1.0
85,SNIa-BL/sn2007kk.p0010.dat,E,1.4235734750712847,0.1,0.49186726092420097,0.24704479481647357,-0.4749921741632275,1.0
86,SNIa-CN/sn2006cf.p0007.dat,E,1.4279372453068442,0.1,1.9632533041528832,0.0,0.6276246405341159,1.0
87,SNIa-SS/sn2006gr.p0009.dat,E,1.4373207622445476,0.1,0.9512779962219222,0.016594091256540135,-0.08342507569752519,1.0
88,SNIa-BL/sn2002bf.p0007.dat,E,1.4410820373316735,0.11000000000000001,0.6345785501509538,0.014385549305721917,-0.37189773150305994,1.0
89,SNIa-CN/sn2005hc.p0006.dat,E,1.4484235265398788,0.1,1.5129366006495897,0.0,0.3543931323856392,1.0
90,SNIa-CN/sn1998dm.p0007.dat,E,1.448870943427976,0.1,0.9327517676985475,0.014993816073439279,-0.0906589005091331,1.0
91,SNIa-CN/sn2006al.p0006.dat,E,1.4515787704261327,0.1,1.6449300804131488,0.0,0.40512285888826777,0.9790548387096772
92,SNIa-BL/sn2007af.p0004.dat,E,1.453990372433494,0.1,1.4302451191146464,0.04354811139101512,0.3788708162114276,1.0
93,SNIa-CN/sn1995E.p0009.dat,E,1.4542175758121259,0.1,0.09135473098755152,0.10898000003395429,-2.0,1.0
94,SNIa-CN/sn2007ca.p0012.dat,E,1.4671425416052568,0.1,0.5060798855950006,0.11979984150605233,-0.555233557844549,1.0
95,SNIa-CN/sn1998bu.p0010.dat,E,1.4686366741963597,0.1,0.499016852548703,0.16990682585297706,-0.5032738208324543,1.0
96,SNIa-CN/sn1994ae.p0009.dat,E,1.473136806189412,0.1,1.3785295735746206,0.16627422998675168,0.41628820273906886,0.9870419354838708
97,SNIa-BL/sn2001bg.p0004.dat,E,1.4759294621658936,0.1,0.8990472979988682,0.14024708277727216,0.013875603784344846,1.0
98,SNIa-BL/sn2007kk.p0006.dat,E,1.4826470099052518,0.11000000000000001,1.1012966505664301,0.1053064228474556,0.15086580049384013,1.0
99,SNIa-BL/sn2007le.p0010.dat,E,1.483033182734168,0.1,0.3051949007044477,0.2650923454241736,-0.8618875564606259,1.0
100,SNIa-BL/sn2001en.p0010.dat,E,1.487102650751376,0.1,0.47579466168329126,0.24560426611185188,-0.4473051500337794,1.0
101,SNIa-BL/sn1996Z.p0006.dat,E,1.4931244658049827,0.1,0.11534362189897895,0.2377313242877143,-1.8203918584363539,1.0
102,SNIa-CN/sn1998dx.p0006.dat,E,1.5067722781412152,0.1,1.4850181113864729,0.08626082529218444,0.38996866696445137,1.0
103,SNIa-CN/sn2006al.p0005.dat,E,1.5120481535414063,0.1,1.3241046900327478,0.0,0.19822576328955965,0.9814709677419354
104,SNIa-CN/sn1995D.p0010.dat,E,1.5237168465221522,0.1,1.9412355376937642,0.15450648351209875,0.7357641942832458,1.0
105,SNIa-CN/sn1999ef.p0008.dat,E,1.526672411224456,0.1,1.1896798500239394,0.07446561366547608,0.19254483270449835,1.0
106,SNIa-BL/sn2001ep.p0007.dat,E,1.5305524712026566,0.09000000000000001,0.6748171310692825,0.1510814613467416,-0.2756320322895823,1.0
107,SNIa-CN/sn1999ef.p0007.dat,E,1.5317549858904198,0.1,1.3077279323944304,0.06672875345470894,0.27509751717669495,1.0
108,SNIa-BL/sn2001da.p0003.dat,E,1.531957265988834,0.1,0.9767230626692718,0.03719542411214196,0.0025962921429491144,1.0
109,SNIa-CN/sn1995D.p0008.dat,E,1.5613242816928339,0.1,2.698970893470581,0.0775792571030319,1.0000809838281306,1.0
110,SNIa-CN/sn2006N.p0007.dat,E,1.5638770929576649,0.1,0.6753656868545178,0.0,-0.4432850874163103,1.0
111,SNIa-CN/sn1998co.p0004.dat,E,1.565102099318855,0.1,0.5526119427043847,0.0,-0.6479448343493638,1.0
112,SNIa-BL/sn1994M.p0006.dat,E,1.5669118751741138,0.1,1.4796957998614535,0.05323230839288093,0.4459859537142694,1.0
113,SNIa-BL/sn1996bo.p0007.dat,E,1.5775301165693636,0.1,0.1441692329941679,0.3297377737201274,-1.572799984300897,1.0
114,SNIa-BL/sn2007le.p0005.dat,E,1.5785790975221303,0.1,0.6205297952904784,0.11761279168243287,-0.3751608373844506,1.0
115,SNIa-BL/sn2001ep.p0005.dat,E,1.5870512879968541,0.1,1.0301395490655205,0.06859990719639579,0.08579756757201937,1.0
116,SNIa-BL/sn2007co.p0004.dat,E,1.5893341637123646,0.1,1.520399701320266,0.006725110868928807,0.40182140552804113,1.0
117,SNIa-SS/sn2002de.p0009.dat,E,1.5932335367560597,0.1,0.8650860695442635,0.0,-0.1707920451366499,1.0
118,SNIa-BL/sn2007cg.p0007.dat,E,1.600825695478024,0.11000000000000001,0.20367640993360295,0.0,-1.642349187222401,1.0
119,SNIa-BL/sn2001ep.p0006.dat,E,1.605446808881778,0.1,0.9081754392013817,0.074638235808399,-0.030261732568106763,1.0
120,SNIa-CN/sn2004bk.p0006.dat,E,1.6104857758102513,0.1,1.5169088343241082,0.0,0.36804592815121046,1.0
121,SNIa-BL/sn2001N.p0004.dat,E,1.6107195329749353,0.11000000000000001,0.3863411849542416,0.13206941577112147,-0.8767885240102677,1.0
122,SNIa-CL/sn2007bc.p0006.dat,E,1.6124137668057155,0.1,1.5668678792188218,0.0032610826528860974,0.4269758440003965,1.0
123,SNIa-CN/sn2004bg.p0006.dat,E,1.614455466697188,0.1,2.5431211947313073,0.0090190866416555,0.9297759850438686,1.0
124,SNIa-BL/sn2001E.p0003.dat,E,1.615511543619871,0.11000000000000001,0.45617271606997944,0.07981943074165739,-0.7358906420289146,1.0
125,SNIa-CN/sn2002fk.p0008.dat,E,1.6201463888471295,0.1,1.9455868242851337,0.012208234819550103,0.6875722131431338,1.0
126,SNIa-CN/sn2003kf.p0011.dat,E,1.6209329970860349,0.1,0.46174502531191214,0.2049082755050375,-0.5391378704301232,1.0
127,SNIa-CL/sn2000dk.p0004.dat,E,1.621495469793448,0.1,1.322045960617486,0.0,0.24052755885405067,1.0
128,SNIa-CL/sn2007hj.p0006.dat,E,1.633356680458206,0.1,0.46925127289483143,0.07554924945427734,-0.7004301556026387,1.0
129,SNIa-CN/sn2006le.p0006.dat,E,1.633461583776984,0.1,0.8059794674693637,0.013684448851594144,-0.23795844931395746,1.0
130,SNIa-CL/sn2004gs.p0002.dat,E,1.6455126278532533,0.1,0.9850266425975777,0.14216578397990726,0.07432966498563973,1.0
131,SNIa-CL/sn2007hj.p0003.dat,E,1.646585070315625,0.1,0.7634923621742351,0.028385881703525104,-0.25525946455986076,1.0
132,SNIa-CN/sn2001ck.p0006.dat,E,1.6503369726889858,0.1,1.5124599384631712,0.0,0.6210579338058473,1.0
133,SNIa-CN/sn2002fk.p0007.dat,E,1.6522597134288688,0.1,1.9002426667101668,0.0,0.645327270728554,1.0
134,SNIa-BL/sn1999gh.p0006.dat,E,1.6593931187024875,0.1,0.4968589191815289,0.20327625681353548,-0.5263257120489325,1.0
135,SNIa-BL/sn1997bp.p0003.dat,E,1.6607573827361373,0.11000000000000001,0.5157875484580418,0.18546668157748913,-0.45236543183358396,1.0
136,SNIa-CN/sn1994ae.p0008.dat,E,1.670984235289887,0.1,1.1074177747895526,0.2050584552715876,0.7876197879617586,1.0
137,SNIa-CN/sn2005hc.p0005.dat,E,1.6726813334304087,0.1,1.7064278774327661,0.0,0.4679551920539029,1.0
138,SNIa-CN/sn2002ck.p0004.dat,E,1.6736911786812905,0.1,1.442873168951801,0.0,0.31164058409738926,1.0
139,SNIa-BL/sn2007kk.p0004.dat,E,1.674746041711494,0.11000000000000001,1.0878629576955516,0.060434550504746144,0.10268818930567684,1.0
140,SNIa-BL/sn1995al.p0010.dat,E,1.677040847795353,0.1,0.34472179943369197,0.29116407831417995,-0.6970528188589377,1.0
141,SNIa-BL/sn2006ac.p0010.dat,E,1.680777709438928,0.1,0.4374484573101274,0.3251883176291307,-0.4354077766736514,1.0
142,SNIa-CN/sn2008ar.p0004.dat,E,1.6849653071143265,0.1,1.3613987236619605,0.0,0.2897307621461934,1.0
143,SNIa-CN/sn2002jy.p0007.dat,E,1.6903513077652672,0.1,1.6441482957076232,0.0,0.4727067539671959,1.0
144,SNIa-CN/sn2006N.p0006.dat,E,1.693405759683508,0.1,0.9013795301767706,0.0,-0.15371674788371947,1.0
145,SNIa-CN/sn1996X.p0008.dat,E,1.6954573917734719,0.1,0.8583784418974539,0.21020261980469973,0.04931976468635939,1.0
146,SNIa-CN/sn2008C.p0004.dat,E,1.696787799134425,0.1,0.6881196662277641,0.0,-0.4203945244954874,1.0
147,SNIa-BL/sn2002dj.p0010.dat,E,1.6998726744945944,0.1,0.3318911747481931,0.3779187890354631,-0.5751156252189815,1.0
148,SNIa-CN/sn1999ac.p0009.dat,E,1.7056466007281423,0.09000000000000001,0.4212127354007032,0.23403855355662256,-0.6089566747554623,1.0
149,SNIa-CN/sn2003it.p0006.dat,E,1.7146304509252432,0.1,1.4201658578303067,0.0,0.3037869785381925,1.0
150,SNIa-BL/sn2003ch.p0007.dat,E,1.723495775034848,0.1,1.6193468304284864,0.04974774060072686,0.4995877907566637,1.0
151,SNIa-SS/sn2001eh.p0009.dat,E,1.7256700948047947,0.1,1.2054763251079277,0.038848689721938286,0.45721398419016757,1.0
152,SNIa-BL/sn2007kk.p0005.dat,E,1.731271119284016,0.11000000000000001,1.0388180770303506,0.06261892132135928,0.06348264076620734,1.0
153,SNIa-BL/sn2008L.p0006.dat,E,1.7342323714541266,0.1,1.347778497151307,0.002947678762006244,0.26382309083287336,1.0
154,SNIa-BL/sn1996bo.p0003.dat,E,1.7405130285676824,0.1,0.3308002740890746,0.19309026628116652,-0.9634725305143155,1.0
155,SNIa-CN/sn1998co.p0007.dat,E,1.7435112706564753,0.1,0.740943708160699,0.0,-0.3280332513338973,1.0
156,SNIa-CN/sn2007fs.p0005.dat,E,1.748999533065376,0.1,1.7073493170433058,0.023177459894278548,0.5122469204633543,1.0
157,SNIa-BL/sn2001gc.p0004.dat,E,1.7586652688742954,0.11000000000000001,0.3763171153468615,0.19771545990786663,-0.751604994393315,1.0
158,SNIa-SS/sn2003fa.p0011.dat,E,1.7657221814516513,0.1,1.8348716260243618,0.06367154346318282,0.6063506084503105,1.0
159,SNIa-BL/sn2001en.p0005.dat,E,1.7679810569893233,0.1,0.959632621281027,0.12228050238151192,0.055490529398772935,1.0
160,SNIa-BL/sn2003ch.p0006.dat,E,1.772880642888046,0.1,1.03045846138737,0.0,0.3721687307978047,1.0
161,SNIa-BL/sn2007co.p0011.dat,E,1.7763986103468237,0.1,0.3710649704986024,0.2733791459947102,-0.6533360646888577,1.0
162,SNIa-BL/sn2002ha.p0006.dat,E,1.7828392389146783,0.1,1.6850501277663346,0.00427756094763991,0.511293365882952,1.0
163,SNIa-BL/sn2007cg.p0008.dat,E,1.7833613779166944,0.1,0.1339362384791175,0.09163554693993321,-1.9941097508178063,1.0
164,SNIa-CN/sn2008bf.p0008.dat,E,1.785637298240413,0.1,2.4042691171029476,0.0,0.8269210707346539,1.0
165,SNIa-BL/sn2001ep.p0004.dat,E,1.8091522294228488,0.1,1.1023721390290144,0.07359190515403449,0.15177367746390424,1.0
166,SNIa-BL/sn2001da.p0002.dat,E,1.8141484156547847,0.1,1.0217423815705922,0.053450393360833806,0.058483024660084815,1.0
167,SNIa-BL/sn2001N.p0003.dat,E,1.8153965228596252,0.11000000000000001,0.36655901405537344,0.0,-1.0170707865534983,1.0
168,SNIa-BL/sn2002ha.p0010.dat,E,1.8163037957532244,0.1,1.1362343644548738,0.13147564306566487,0.23724988801516192,1.0
169,SNIa-CL/sn2002jg.p0005.dat,E,1.8185288017423717,0.1,0.2582578698871189,0.0,-1.3988056361707824,1.0
170,SNIa-BL/sn2001N.p0009.dat,E,1.8209192278989197,0.1,0.27156906205572573,0.0,-1.2795535337266504,1.0
171,SNIa-BL/sn2001ay.p0004.dat,E,1.829808903121593,0.11000000000000001,1.5846306606454084,0.0038135699390421667,0.39226617351152265,1.0
172,SNIa-SS/sn1998ab.p0008.dat,E,1.8347044341220005,0.1,1.4170084002538774,0.0,0.26901065058059526,0.9846096774193547
173,SNIa-CN/sn1995E.p0004.dat,E,1.8484027473112101,0.1,0.3152609103583868,0.021956766000175806,-1.2238864152709639,0.9901032258064515
174,SNIa-CN/sn1994ae.p0010.dat,E,1.85779009846684,0.1,0.7430366950500673,0.24204792755402726,-0.11425318768082293,0.9860999999999999
175,SNIa-SS/sn2005M.p0010.dat,E,1.8689095672676912,0.09000000000000001,1.486835722966577,0.07492156062810852,0.404664551097007,1.0
176,SNIa-SS/sn1999gp.p0007.dat,E,1.869290468726354,0.1,1.0367812228206856,0.0,-0.013285606668246757,1.0
177,SNIa-BL/sn2001ay.p0009.dat,E,1.8806012000737877,0.1,0.9621494610054512,0.13296681706146465,0.02038610448366806,1.0
178,SNIa-BL/sn2007af.p0003.dat,E,1.8875571274715162,0.1,1.483193384181086,0.055260181608707604,0.42411776770480436,1.0
179,SNIa-CN/sn2008ar.p0003.dat,E,1.8902469573440148,0.1,1.2282392842866572,0.04717129178550264,0.2180980029588533,1.0
180,SNIa-BL/sn2001gc.p0003.dat,E,1.8912333002876767,0.11000000000000001,0.4018745530080737,0.17873256239412566,-0.7564369398548326,1.0
181,SNIa-CL/sn2006bw.p0005.dat,E,1.8921059500517208,0.1,0.7438528245371636,0.0870790824967887,-0.273328867631232,1.0
182,SNIa-BL/sn2002dp.p0010.dat,E,1.8935834654266896,0.09000000000000001,0.5129936906892384,0.28164652749066443,-0.38762482464347947,1.0
183,SNIa-CN/sn2008C.p0010.dat,E,1.8944666438531346,0.1,0.3609264878565155,0.17189428092861628,-0.648419775319231,1.0
184,SNIa-BL/sn2004as.p0003.dat,E,1.8966997968917716,0.1,1.0231841520392153,0.09172251003851113,0.09147026267795512,1.0
185,SNIa-CL/sn2007bc.p0007.dat,E,1.907283424927558,0.09000000000000001,1.1197743527881858,0.1554383134632624,0.2236115144960496,1.0
186,SNIa-CN/sn1998aq.p0006.dat,E,1.9074846846560114,0.1,2.7154949305703595,0.020865595878142216,1.0190671290178646,1.0
187,SNIa-CN/sn1999ac.p0010.dat,E,1.908287713863686,0.09000000000000001,0.2736208517563497,0.2634476436770401,-1.0544602149014008,1.0
188,SNIa-BL/sn2004as.p0002.dat,E,1.9139784168365184,0.1,1.4791823157939974,0.13713903642064054,0.5212728809004866,1.0
189,SNIa-BL/sn1997do.p0010.dat,E,1.914516029060477,0.1,0.4844534446872377,0.2711775852915132,-0.3677816286585358,1.0
190,SNIa-BL/sn2007kk.p0003.dat,E,1.9245608156725154,0.11000000000000001,1.3809920841335677,0.010818078518860576,0.2887596036767941,1.0
191,SNIa-BL/sn2001ep.p0003.dat,E,1.926756488340284,0.1,1.2777950454705533,0.06440073247511796,0.2940549735098925,1.0
192,SNIa-SS/sn2003fa.p0009.dat,E,1.9343487186677673,0.1,2.2184024782199714,0.0,0.7393006386046472,1.0
193,SNIa-CN/sn1999ek.p0009.dat,E,1.9366439231791417,0.1,0.13551663254653884,0.12787351741532632,-1.8668802653619512,1.0
194,SNIa-CN/sn2006al.p0004.dat,E,1.9418738964352216,0.1,1.4444372318791072,0.0,0.2840103080881877,0.9826806451612903
195,SNIa-BL/sn2002bf.p0002.dat,E,1.9461769150326937,0.11000000000000001,0.9734022205621436,0.0019352861867281113,-0.001902510226348165,1.0
196,SNIa-SS/sn2001V.p0011.dat,E,1.9592670979486027,0.1,0.8767012175918584,0.2327768061368498,0.1271358475633758,1.0
197,SNIa-CN/sn1996C.p0005.dat,E,1.961129812658021,0.1,0.8914509388678594,0.0,-0.16204759162285742,1.0
198,SNIa-BL/sn1997bp.p0002.dat,E,1.9624338679081994,0.11000000000000001,0.5651498108205836,0.1886605145582054,-0.3792910417132023,1.0
199,SNIa-BL/sn2004ef.p0003.dat,E,1.9638636590034584,0.1,1.1635048922699487,0.07322834946364255,0.18211689495468084,1.0
