I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2007le.p0005.dat,E,1.079954990814049,0.11000000000000001,0.6885793139506678,0.027436445510104563,-0.33595156223824385,1.0
16,SNIa-BL/sn2007af.p0004.dat,E,1.0878929576856173,0.1,1.4190024932290592,0.007462782556378808,0.3414812177674237,1.0
17,SNIa-CL/sn2008R.p0005.dat,E,1.095016927515234,0.1,1.009109838857312,0.002471976192385813,-0.039743171385869275,1.0
18,SNIa-BL/sn2001bg.p0005.dat,E,1.1134980435432111,0.11000000000000001,0.7362451709956795,0.09729302089410971,-0.20059785219858473,1.0
19,SNIa-BL/sn2001en.p0006.dat,E,1.1761400621841211,0.11000000000000001,1.0362936606292086,0.012013006811622335,0.053577086535570875,1.0
20,SNIa-CN/sn2005mc.p0006.dat,E,1.1935830926254358,0.1,0.313145716927313,0.13107053885059966,-1.0556117823555853,1.0
21,SNIa-BL/sn2001en.p0005.dat,E,1.1988038400238905,0.11000000000000001,1.0198142246584159,0.031010160599438338,0.05843552354069771,1.0
22,SNIa-BL/sn2001bg.p0004.dat,E,1.2048094146782595,0.11000000000000001,0.945354644471164,0.05884888745525888,0.01328684090232732,1.0
23,SNIa-BL/sn1996bo.p0003.dat,E,1.2341276467904836,0.11000000000000001,0.3490646632161799,0.1002212445380593,-0.9755664980734116,1.0
24,SNIa-BL/sn2003ch.p0007.dat,E,1.2367670656811636,0.1,1.4699117092121818,0.04485372362133734,0.3922923242610737,1.0
25,SNIa-CN/sn2002cr.p0005.dat,E,1.2584028423260674,0.1,2.0777358022127594,0.0,0.7520934422933365,1.0
26,SNIa-BL/sn2007co.p0005.dat,E,1.295956289915876,0.11000000000000001,1.0537278681209143,0.0,0.048221080407837985,1.0
27,SNIa-BL/sn2007bm.p0007.dat,E,1.2979652870715994,0.1,0.13706862167415773,0.10218744299614398,-1.8672488986963596,1.0
28,SNIa-BL/sn2002he.p0006.dat,E,1.3028091650358529,0.11000000000000001,1.4667777313788137,0.036339830102684954,0.3685140324760896,1.0
29,SNIa-BL/sn1994M.p0007.dat,E,1.3150054733298593,0.11000000000000001,1.000912719584027,0.0,0.012809887621159989,1.0
30,SNIa-CN/sn2002er.p0004.dat,E,1.3199790530431275,0.11000000000000001,0.6335817850339733,0.0,-0.46207463324245535,1.0
31,SNIa-CN/sn2008ar.p0007.dat,E,1.3229862631598759,0.1,1.4978172921516288,0.0,0.3684994479632919,1.0
32,SNIa-BL/sn2001ep.p0002.dat,E,1.3456446154522077,0.1,1.4047953699715743,0.0,0.35482066966856235,1.0
33,SNIa-BL/sn2005am.p0005.dat,E,1.3497767118393753,0.11000000000000001,1.1987312611458874,0.0,0.14156700238273684,1.0
34,SNIa-BL/sn2007co.p0006.dat,E,1.3503503611457015,0.11000000000000001,0.8660760636113621,0.03495826066739519,-0.10797947444173758,1.0
35,SNIa-BL/sn2006cp.p0006.dat,E,1.362996448976348,0.11000000000000001,0.9538351476699484,0.1025907278017171,0.043758341557775034,1.0
36,SNIa-BL/sn2008af.p0006.dat,E,1.3682769657072502,0.11000000000000001,1.2339215326781208,0.013623018298997825,0.1916849829359811,1.0
37,SNIa-CL/sn2000dk.p0004.dat,E,1.3778004582418986,0.1,1.1660933628662413,0.0,0.10331667424955798,1.0
38,SNIa-CL/sn2004gs.p0003.dat,E,1.3805198634148506,0.1,1.0201646193351164,0.06333514696863668,0.03615430384146474,1.0
39,SNIa-BL/sn2006ac.p0007.dat,E,1.4140223790788529,0.11000000000000001,0.7745721379629144,0.16033033463454763,-0.10285805148009686,1.0
40,SNIa-BL/sn2001en.p0008.dat,E,1.4152533565259948,0.11000000000000001,0.7289244822445506,0.1258590460519431,-0.16273630878463569,1.0
41,SNIa-CL/sn2003iv.p0007.dat,E,1.416309179504208,0.1,0.9630764539926137,0.09377883099742293,-0.03906041004873305,1.0
42,SNIa-BL/sn1995al.p0006.dat,E,1.428786730049839,0.11000000000000001,0.9471154612285021,0.02271172439493331,-0.012673601234742675,1.0
43,SNIa-BL/sn2007co.p0007.dat,E,1.4482366802851065,0.11000000000000001,0.6990815181592461,0.1106128435939164,-0.2445991927398554,1.0
44,SNIa-CL/sn2002eu.p0008.dat,E,1.4557108672328258,0.1,0.6487097017023241,0.04404259547670861,-0.47104664698940824,1.0
45,SNIa-BL/sn1996bo.p0005.dat,E,1.4559260966229104,0.11000000000000001,0.251500127541581,0.08948687561323021,-1.311331500422415,1.0
46,SNIa-BL/sn2001en.p0004.dat,E,1.4584154260589783,0.11000000000000001,1.0787301648893997,0.019586439574847514,0.1116010628705926,1.0
47,SNIa-BL/sn2004as.p0003.dat,E,1.465719790652463,0.11000000000000001,1.0955388318089785,0.0,0.10941907204878407,1.0
48,SNIa-BL/sn2000cw.p0004.dat,E,1.4667806113440716,0.1,1.3896406638099654,0.05791935680915279,0.39190175428291707,1.0
49,SNIa-BL/sn2007le.p0008.dat,E,1.4668727710492477,0.11000000000000001,0.4236409501466555,0.12049134340187344,-0.7117166941520853,1.0
50,SNIa-BL/sn2001da.p0008.dat,E,1.4717407623868624,0.1,0.516528758604178,0.12174931295137026,-0.5461422829411112,1.0
51,SNIa-CN/sn2006lf.p0006.dat,E,1.4781638187135626,0.1,0.17845933840571654,0.0,-1.7455273173153805,1.0
52,SNIa-BL/sn2004as.p0006.dat,E,1.491130323481445,0.11000000000000001,0.9062614154496282,0.033804099114810165,-0.05295043900177619,1.0
53,SNIa-BL/sn2004as.p0002.dat,E,1.500980496933661,0.11000000000000001,1.554771277767121,0.051705951698408546,0.5195164093518903,1.0
54,SNIa-CL/sn2002jg.p0005.dat,E,1.5151389012678165,0.1,0.22806022628412162,0.0,-1.5183925357221382,1.0
55,SNIa-BL/sn2005am.p0007.dat,E,1.5212709803226028,0.11000000000000001,1.0548668309795508,0.029956538671857068,0.06247788508404493,1.0
56,SNIa-BL/sn2007af.p0003.dat,E,1.5244293173753625,0.1,1.4853999787123677,0.013812251614801306,0.3949788000073228,1.0
57,SNIa-CL/sn2007hj.p0006.dat,E,1.545968534890043,0.1,0.39497278477435793,0.08649542913039622,-0.8817917804449729,1.0
58,SNIa-BL/sn2000cf.p0004.dat,E,1.5556337899548252,0.1,2.192641099445703,0.010637764482798748,0.7869353233022908,1.0
59,SNIa-CL/sn2007hj.p0004.dat,E,1.5563758303676032,0.1,0.5232158686491349,0.06734993805351959,-0.6050857182803745,1.0
60,SNIa-BL/sn2003ch.p0006.dat,E,1.5569504007081496,0.1,0.931950266945412,0.0,0.26829385357060964,1.0
61,SNIa-CN/sn2006le.p0008.dat,E,1.5712183196302756,0.11000000000000001,0.8007766177886072,0.0,-0.23509171085457153,1.0
62,SNIa-BL/sn2007co.p0003.dat,E,1.5819383107540903,0.11000000000000001,0.9973858132589278,0.0,-0.000683020243783721,1.0
63,SNIa-BL/sn1994M.p0006.dat,E,1.5836267071102919,0.11000000000000001,1.423626893644426,0.0,0.37683651719647626,1.0
64,SNIa-CL/sn1998bp.p0001.dat,E,1.6104665878815545,0.1,0.7862868370634871,0.0,-0.281018641259805,1.0
65,SNIa-CL/sn2006bw.p0005.dat,E,1.6243618295288038,0.1,0.6586115399299569,0.06644208980102674,-0.42396207700821614,1.0
66,SNIa-BL/sn1995al.p0008.dat,E,1.6269756570795608,0.11000000000000001,0.7296152024709267,0.08965477464548217,-0.19416894365459336,1.0
67,SNIa-BL/sn2007co.p0004.dat,E,1.628170791513818,0.11000000000000001,1.285507035901276,0.0,0.25135213806089973,1.0
68,SNIa-BL/sn2007kk.p0006.dat,E,1.6299073040056968,0.11000000000000001,1.079450219919766,0.08452195392306393,0.11158352476990191,1.0
69,SNIa-BL/sn2007le.p0007.dat,E,1.6461198765704095,0.11000000000000001,0.2523880877577468,0.15751498733155458,-1.2189362895633058,1.0
70,SNIa-CN/sn2006le.p0007.dat,E,1.6486324349678276,0.11000000000000001,0.7957952183167439,0.0,-0.2469158670618975,1.0
71,SNIa-BL/sn2001ep.p0001.dat,E,1.6525277391484177,0.1,1.467790393768245,0.0,0.4096703147176384,1.0
72,SNIa-CN/sn2002fk.p0007.dat,E,1.6669524412245749,0.1,1.7796163894154242,0.0,0.567871650736796,1.0
73,SNIa-BL/sn2002he.p0004.dat,E,1.6744304434430415,0.11000000000000001,1.6148339377355756,0.011490159242260543,0.48732474035049633,1.0
74,SNIa-BL/sn2005am.p0004.dat,E,1.6857361675120632,0.11000000000000001,1.4307245782106375,0.0,0.34363699294989475,1.0
75,SNIa-BL/sn2004as.p0007.dat,E,1.7013119048118295,0.11000000000000001,0.8320029158970711,0.03800160461626239,-0.13699474886818966,1.0
76,SNIa-BL/sn2001da.p0003.dat,E,1.7053464222849821,0.11000000000000001,0.9061323743424861,0.0,-0.07154858207459452,1.0
77,SNIa-CN/sn2006lf.p0007.dat,E,1.7055567943392256,0.1,0.16769999934638294,0.0210592541687889,-1.8077189761041177,1.0
78,SNIa-BL/sn2004ef.p0003.dat,E,1.7092194229927478,0.11000000000000001,1.1802595991284184,0.0,0.16238110310151227,1.0
79,SNIa-CL/sn2004gs.p0002.dat,E,1.713822801853442,0.1,0.8540641437306262,0.12743877307132553,-0.07324814408285088,1.0
80,SNIa-BL/sn2006cp.p0007.dat,E,1.7188833278375544,0.11000000000000001,0.7386874309664377,0.1459312585280919,-0.16222049985742493,1.0
81,SNIa-BL/sn2001da.p0002.dat,E,1.719740587445402,0.11000000000000001,0.9902812942849414,0.0,0.01432253947103626,1.0
82,SNIa-CN/sn2002fk.p0008.dat,E,1.7222876206126023,0.1,1.741867989557492,0.028513711474904193,0.5748847860413757,1.0
83,SNIa-BL/sn2007co.p0002.dat,E,1.7284892338686557,0.11000000000000001,0.9791283859205269,0.0,-0.027437275311757093,1.0
84,SNIa-CL/sn2006hb.p0008.dat,E,1.7323609206654682,0.1,0.9432743867923815,0.07618335387160845,-0.02120004682894934,1.0
85,SNIa-BL/sn2005am.p0003.dat,E,1.7351348784673575,0.11000000000000001,1.596853347135618,0.0,0.4246695197997101,1.0
86,SNIa-CL/sn2006hb.p0007.dat,E,1.737190404538153,0.1,0.9810929493724172,0.05023882692319872,-0.014330694418063096,1.0
87,SNIa-CN/sn2005kc.p0010.dat,E,1.7413929745477226,0.1,0.306728148502975,0.13141324867679832,-1.119340929766995,1.0
88,SNIa-BL/sn1994M.p0005.dat,E,1.7423875289221233,0.11000000000000001,1.0950287838162025,0.0,0.12272047685511972,1.0
89,SNIa-BL/sn1999ej.p0003.dat,E,1.7493842908193535,0.1,1.3274552818905685,0.0,0.2538485708555736,1.0
90,SNIa-BL/sn2003ch.p0005.dat,E,1.7552870682379318,0.1,1.9071915190475317,0.00981320637269739,0.634380962429602,1.0
91,SNIa-CN/sn1999ek.p0009.dat,E,1.7587128114293624,0.1,0.12248069033009118,0.13142687000169093,-1.98418237629276,1.0
92,SNIa-CL/sn2006hb.p0009.dat,E,1.7727962732633822,0.1,0.7750768619853631,0.11003825024085166,-0.19488005552194046,1.0
93,SNIa-CN/sn2006le.p0006.dat,E,1.7764215326018415,0.11000000000000001,0.7398005430309532,0.0,-0.31976169797770376,1.0
94,SNIa-BL/sn2000cf.p0003.dat,E,1.7791085307163794,0.1,2.451797120131003,0.07827373235033512,0.9535479731500623,1.0
95,SNIa-CN/sn2008ar.p0005.dat,E,1.7816004430904204,0.1,1.6776628646731397,0.09949044848720659,0.5824527386038677,1.0
96,SNIa-BL/sn1998dh.m0001.dat,E,1.791891417177492,0.11000000000000001,1.39199747888346,0.0194352587900359,0.38109859084032827,1.0
97,SNIa-CN/sn1995E.p0006.dat,E,1.822414818930342,0.1,0.25090412954348756,0.08313611060174435,-1.384793334990749,0.9910387096774194
98,SNIa-BL/sn2007nq.p0006.dat,E,1.8227133819877317,0.11000000000000001,1.5160715557804694,0.0,0.3583851159387427,1.0
99,SNIa-BL/sn2008L.p0006.dat,E,1.8243047921613622,0.11000000000000001,1.1233251768334083,0.0,0.09946944059233186,1.0
100,SNIa-BL/sn2007bd.p0008.dat,E,1.8325426468550097,0.11000000000000001,1.164688110591699,0.0,0.12328768895225077,1.0
101,SNIa-BL/sn2007co.p0001.dat,E,1.8377898557657812,0.11000000000000001,1.4061087818517928,0.0,0.3257376944296967,1.0
102,SNIa-CN/sn2006lf.p0005.dat,E,1.8444493722077726,0.1,0.1801248883365409,0.016381705431138916,-1.7335354532490819,1.0
103,SNIa-BL/sn2007kk.p0005.dat,E,1.8583761051357608,0.11000000000000001,1.047308520285632,0.028428458431736286,0.04874833121988535,1.0
104,SNIa-CN/sn2005cf.p0005.dat,E,1.8735608488665547,0.1,1.4137536613620643,0.0,0.3442798942366415,1.0
105,SNIa-BL/sn2007co.p0008.dat,E,1.8773036530898777,0.11000000000000001,0.7027636488908352,0.09239294602897057,-0.2543163929060126,1.0
106,SNIa-BL/sn2007af.p0002.dat,E,1.8833908965233517,0.1,1.7415247887182428,0.029328405817972348,0.575104925269103,1.0
107,SNIa-BL/sn2005am.p0008.dat,E,1.8840388351252537,0.11000000000000001,0.7358851955091036,0.09591151695745442,-0.22043757529318989,1.0
108,SNIa-BL/sn2005am.p0002.dat,E,1.8903967818091996,0.11000000000000001,1.52123877131113,0.0,0.39856842677656595,1.0
109,SNIa-BL/sn2004ef.p0006.dat,E,1.906998671409082,0.11000000000000001,0.7998842526612238,0.03491509159104541,-0.1833107231746386,1.0
110,SNIa-BL/sn2004ef.p0002.dat,E,1.9084952608421926,0.11000000000000001,1.1547549728382238,0.0,0.14134801171594516,1.0
111,SNIa-CN/sn2006le.p0009.dat,E,1.9123750670403559,0.11000000000000001,0.6142883295063096,0.03329737291421148,-0.44656112963236466,1.0
112,SNIa-BL/sn2004as.m0000.dat,E,1.9243717321771845,0.11000000000000001,1.5052614083124705,0.0,0.4450542423198868,1.0
113,SNIa-BL/sn1999gh.p0006.dat,E,1.927727769038021,0.1,0.38873546722359675,0.21711829941462804,-0.7798214772385887,1.0
114,SNIa-CN/sn2006cf.p0007.dat,E,1.9313636666481422,0.1,1.750736879268058,0.0,0.5112458101721034,1.0
115,SNIa-CN/sn1999ek.p0003.dat,E,1.9428867809521135,0.1,0.17722641683401671,0.04667616279165897,-1.7185074748745113,1.0
116,SNIa-CL/sn2006mo.p0005.dat,E,1.9434793367237304,0.1,0.6256835242746686,0.0,-0.5344345400364697,1.0
117,SNIa-BL/sn2001da.max.dat,E,1.9493671645290322,0.11000000000000001,1.2850574174095504,0.0,0.30159202556918724,1.0
118,SNIa-BL/sn2007kk.p0009.dat,E,1.9503873815777184,0.11000000000000001,0.6479022280900152,0.15389232728403976,-0.3060807543222944,1.0
119,SNIa-BL/sn1997do.p0008.dat,E,1.9546255502720418,0.11000000000000001,0.7424092345505052,0.1377374038885933,-0.11162623819863231,1.0
120,SNIa-BL/sn2002ha.p0006.dat,E,1.9562911198148938,0.1,1.489533556565824,0.014015969571995046,0.39376145383302763,1.0
121,SNIa-CN/sn1998dm.p0010.dat,E,1.9657400720859488,0.1,0.4503529862140886,0.06471449486909367,-0.7791573205875069,1.0
122,SNIa-BL/sn2007co.p0009.dat,E,1.9785258695942476,0.1,0.5569944504438807,0.14528073891808646,-0.44797218265226485,1.0
123,SNIa-BL/sn2007co.m0000.dat,E,1.9790846482049982,0.11000000000000001,1.3778612411549598,0.0,0.30272039416838686,1.0
124,SNIa-BL/sn1996Z.p0004.dat,E,1.9897131282075655,0.11000000000000001,0.13493507469511756,0.12370264639328074,-1.82718194567272,1.0
125,SNIa-BL/sn2004ef.p0001.dat,E,2.0091339610494443,0.11000000000000001,1.2203680070096612,0.0,0.19950540429916688,1.0
126,SNIa-BL/sn1999cc.p0002.dat,E,2.024421542463814,0.11000000000000001,1.909649462909187,0.0,0.6658018660923664,1.0
127,SNIa-BL/sn2004as.p0008.dat,E,2.0247874782394852,0.11000000000000001,0.6336238934543797,0.12236493745808362,-0.30772621538370504,1.0
128,SNIa-CN/sn2003it.p0007.dat,E,2.0248334685014484,0.11000000000000001,1.0547979619232546,0.0,0.009078379365000656,1.0
129,SNIa-CN/sn1999ac.p0009.dat,E,2.0426376680506406,0.1,0.4851657760877896,0.16970395871292343,-0.5242120094534798,1.0
130,SNIa-BL/sn2002ha.p0010.dat,E,2.0438969778731266,0.1,0.8835638743406504,0.16905674284319952,-0.001636839583559225,1.0
131,SNIa-BL/sn2004fu.p0004.dat,E,2.050506269959754,0.11000000000000001,0.4630579523862817,0.06507911292472311,-0.7211315063480275,1.0
132,SNIa-CL/sn2007hj.p0003.dat,E,2.0630327081204975,0.1,0.6368885356942494,0.03041205796745145,-0.433443933792585,1.0
133,SNIa-BL/sn2002hd.p0001.dat,E,2.0716736513851997,0.11000000000000001,1.9041589336754035,0.007524457727898311,0.6380148058683159,1.0
134,SNIa-CN/sn2003it.p0006.dat,E,2.087435978728071,0.11000000000000001,1.1893898600973396,0.0,0.14315554312893156,1.0
135,SNIa-BL/sn2003cq.p0002.dat,E,2.095815480360843,0.11000000000000001,1.4508731503608143,0.0,0.3996063991214931,1.0
136,SNIa-BL/sn2003cq.p0001.dat,E,2.099143083449113,0.11000000000000001,1.851440361866032,0.0,0.6429477707539978,1.0
137,SNIa-BL/sn2007kk.p0004.dat,E,2.1002135173043652,0.11000000000000001,1.0847739591347205,0.03400398828203607,0.08039681320926981,1.0
138,SNIa-BL/sn2002dp.p0010.dat,E,2.101803491232086,0.1,0.5047456689144361,0.23859661608968638,-0.4558393954095821,1.0
139,SNIa-BL/sn2006sr.p0004.dat,E,2.1048090153718877,0.11000000000000001,1.142287447534321,0.0,0.10383961381624619,1.0
140,SNIa-CN/sn1998co.p0007.dat,E,2.107558910183474,0.1,0.5885912386560306,0.038924968531149566,-0.5555667890479126,1.0
141,SNIa-BL/sn2007af.p0010.dat,E,2.1122735927815146,0.1,0.45946842060190635,0.24250569914841874,-0.5096588779241265,1.0
142,SNIa-CL/sn1998bp.max.dat,E,2.116517041377092,0.1,0.9321883284817409,0.0,-0.09861803124273352,1.0
143,SNIa-CN/sn2006N.p0008.dat,E,2.1174486699168806,0.1,0.6661128174997673,0.0,-0.44715579455493065,1.0
144,SNIa-CN/sn1995E.p0009.dat,E,2.120479316726685,0.1,0.09301607467445705,0.1107218488167612,-2.0,1.0
145,SNIa-BL/sn2005am.p0010.dat,E,2.121337808806304,0.1,0.2446807141900387,0.1888277110493423,-1.2653196636626254,1.0
146,SNIa-CL/sn2007hj.p0007.dat,E,2.132629548824055,0.1,0.25109606358700154,0.16953532717203873,-1.2383936220084815,1.0
147,SNIa-CN/sn2007ca.p0009.dat,E,2.13727897295668,0.1,0.5746229878126098,0.03701263343462175,-0.5468996027252386,1.0
148,SNIa-CL/sn2006gj.p0003.dat,E,2.141640923040553,0.1,0.417828794833073,0.0,-0.9213654862038112,1.0
149,SNIa-CN/sn1998bu.p0009.dat,E,2.145730722747177,0.1,0.4946297430471106,0.16539620811010994,-0.5694478888772226,1.0
150,SNIa-BL/sn1994M.p0004.dat,E,2.159059354576133,0.11000000000000001,1.3282065683264404,0.0004629792994211653,0.3065738168129598,1.0
151,SNIa-BL/sn2001N.p0004.dat,E,2.1648273044390898,0.11000000000000001,0.359180358934826,0.11266594889677484,-0.970386087746405,1.0
152,SNIa-BL/sn2006ev.p0006.dat,E,2.165870041554763,0.11000000000000001,1.0162424583337826,0.02360862178232013,0.03988227627752057,1.0
153,SNIa-CN/sn2000ce.p0007.dat,E,2.1717806562072144,0.11000000000000001,0.2326109182644989,0.0,-1.4895798465387735,1.0
154,SNIa-CN/sn2008C.p0010.dat,E,2.1822510697738977,0.1,0.3282633413002548,0.16225470322323512,-0.774723401343784,1.0
155,SNIa-BL/sn1998ef.p0001.dat,E,2.1882076103771397,0.11000000000000001,0.8682261569813735,0.0,-0.15714549246701973,1.0
156,SNIa-BL/sn2001en.p0002.dat,E,2.1893717925098923,0.11000000000000001,0.983101679333788,0.031745598657451204,0.00927727527104034,1.0
157,SNIa-CL/sn2007ci.m0001.dat,E,2.1945612977539546,0.11000000000000001,2.454587384615314,0.0,0.8903023818439894,1.0
158,SNIa-CN/sn1998eg.p0004.dat,E,2.195640753644593,0.1,0.995496577743811,0.0,-0.06004994594661439,1.0
159,SNIa-CN/sn1999gd.p0001.dat,E,2.205687767733506,0.1,0.5474790116693377,0.0,-0.6461723982058496,1.0
160,SNIa-CN/sn2002fk.p0010.dat,E,2.211365132368006,0.1,1.0790438286742607,0.11101538705796705,0.17026409981947335,1.0
161,SNIa-CN/sn1998dm.p0007.dat,E,2.2178493768252805,0.1,0.8135704444304306,0.03720771206778829,-0.21612922891527775,1.0
162,SNIa-CN/sn2003it.p0008.dat,E,2.2229474593404377,0.11000000000000001,1.1024060728931269,0.0,0.03618600223520931,1.0
163,SNIa-BL/sn1999cc.m0001.dat,E,2.2260990584758247,0.11000000000000001,2.0638320425546777,0.0,0.7706267420277775,1.0
164,SNIa-BL/sn2001ep.m0000.dat,E,2.232631218539669,0.1,1.6084206858043197,0.0,0.520144665794737,1.0
165,SNIa-BL/sn2006cp.p0009.dat,E,2.2361209780166424,0.11000000000000001,0.5212167046316118,0.2333912723042802,-0.3724661783366224,1.0
166,SNIa-CN/sn2004bg.p0006.dat,E,2.23674379464869,0.1,2.196018435839565,0.03426410635278044,0.7981090253576273,1.0
167,SNIa-CL/sn2007au.p0001.dat,E,2.2409904851107174,0.1,1.011567427604933,0.004094628407862817,-0.0017781034866251567,1.0
168,SNIa-BL/sn2001da.m0001.dat,E,2.2592499792370266,0.11000000000000001,0.8725648881166603,0.0,0.21788842960004678,1.0
169,SNIa-BL/sn2004fu.p0002.dat,E,2.2646097792509656,0.11000000000000001,0.40749554686780753,0.05379127345075206,-0.8393582047272505,1.0
170,SNIa-CN/sn2008ar.p0004.dat,E,2.284323864120468,0.1,1.267912881900408,0.0,0.22060585800096313,1.0
171,SNIa-CN/sn2000fa.p0009.dat,E,2.289169919826745,0.11000000000000001,0.8893641644197648,0.0,-0.08932887364188002,1.0
172,SNIa-BL/sn2007kk.p0010.dat,E,2.2895003664281766,0.11000000000000001,0.5247889894331668,0.19050937418035138,-0.458840147255746,1.0
173,SNIa-BL/sn2007le.p0010.dat,E,2.310981871042518,0.11000000000000001,0.3101673754107122,0.2108471523658764,-0.8951802089477262,1.0
174,SNIa-CL/sn2002jg.p0009.dat,E,2.3171736313570195,0.1,0.16268964592913077,0.13486043778018514,-1.7206603121276332,1.0
175,SNIa-CN/sn2006N.p0009.dat,E,2.328688350498517,0.1,0.6258641921834698,0.0,-0.5053223234983102,1.0
176,SNIa-BL/sn2007kk.p0003.dat,E,2.3417465391742356,0.11000000000000001,1.3174101893509145,0.0,0.23696671858806834,1.0
177,SNIa-BL/sn1994M.p0003.dat,E,2.3440413077479256,0.11000000000000001,0.7443676373146231,0.004483098702122447,-0.3077835819020821,1.0
178,SNIa-BL/sn2007cg.p0007.dat,E,2.354448654140839,0.11000000000000001,0.18007738461172446,0.0,-1.7663535308046963,1.0
179,SNIa-CN/sn2000ce.p0009.dat,E,2.359532687416372,0.1,0.2233138024953535,0.12585209860127985,-1.4383430021921748,1.0
180,SNIa-CN/sn2006le.p0004.dat,E,2.3665184458676585,0.11000000000000001,0.9228346728893466,0.0,-0.09990291301393837,1.0
181,SNIa-BL/sn2007bm.p0010.dat,E,2.3762566045649702,0.1,0.14205307113606336,0.245109473297515,-1.7132859767260842,1.0
182,SNIa-CL/sn2007ci.m0002.dat,E,2.377718671739117,0.11000000000000001,2.448527203622,0.0,0.8900171336466456,1.0
183,SNIa-CN/sn2006lf.p0009.dat,E,2.379575624042233,0.1,0.11498730687513181,0.15778319090265924,-2.0,1.0
184,SNIa-CN/sn2000fa.p0004.dat,E,2.386729665263994,0.11000000000000001,0.9247697829495464,0.0,-0.08055190988091876,1.0
185,SNIa-BL/sn1999ej.p0008.dat,E,2.3878772397093537,0.1,0.6455427613244522,0.19162168900391927,-0.3214735278036119,1.0
186,SNIa-BL/sn2006sr.p0003.dat,E,2.395147540666459,0.11000000000000001,1.2435363063614122,0.0,0.20957261514124392,1.0
187,SNIa-CN/sn2003it.p0009.dat,E,2.3958056864354536,0.11000000000000001,0.7872920175601142,0.16600657333211666,-0.14114679550449333,1.0
188,SNIa-CN/sn2004bk.p0006.dat,E,2.407605965786255,0.11000000000000001,1.3343461904818692,0.0,0.2514878027760735,1.0
189,SNIa-CN/sn2005cf.p0004.dat,E,2.421609933682228,0.1,1.6175071088889155,0.003755938207435235,0.46823898930356794,1.0
190,SNIa-BL/sn2001E.p0003.dat,E,2.421768915509091,0.12000000000000001,0.4332126739113866,0.04779803355919854,-0.7942150255395064,1.0
191,SNIa-BL/sn2001bg.p0010.dat,E,2.423178601393391,0.1,0.3772439061377173,0.2840427419482113,-0.6290642790097958,1.0
192,SNIa-CN/sn1998co.p0004.dat,E,2.432917887395778,0.1,0.4811021344552832,0.0,-0.8028924815895894,1.0
193,SNIa-CN/sn1999ac.p0010.dat,E,2.436752525640145,0.1,0.31552539464249096,0.2055081776715474,-0.9618869232099858,1.0
194,SNIa-CN/sn1998dx.p0006.dat,E,2.440821494847322,0.11000000000000001,1.2186678190709892,0.08476078379006075,0.20186781729328485,1.0
195,SNIa-BL/sn2007kk.p0008.dat,E,2.44531003055104,0.11000000000000001,0.5171644833972764,0.18838247689892926,-0.5013261878894322,1.0
196,SNIa-BL/sn2003ch.p0004.dat,E,2.4531402090639998,0.1,1.840777923780217,0.048575577588449166,0.6585104212855014,1.0
197,SNIa-BL/sn2006ac.p0009.dat,E,2.4621048536552763,0.11000000000000001,0.47502419818795105,0.2536873675609005,-0.4452116164781672,1.0
