I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn1999cc.p0018.dat,E,2.8110000198970333,0.09000000000000001,1.08680369758776,0.2965923463821017,0.3128054674847577,1.0
28,SNIa-CN/sn2005el.p0023.dat,E,2.8866227807616367,0.09000000000000001,0.2799217013004968,0.2646444082095776,-1.0425604385048322,1.0
29,SNIa-CN/sn2005cf.p0029.dat,E,2.8942371736069803,0.09000000000000001,0.16453326731485576,0.39804888571179675,-1.4133729831978674,1.0
30,SNIa-CN/sn1994D.p0020.dat,E,2.9065960793879095,0.09000000000000001,0.6016131286784887,0.16541914486434442,-0.30939442329987055,1.0
31,SNIa-BL/sn2006ac.p0022.dat,E,2.975954082618511,0.09000000000000001,0.582676486066767,0.3424279801709399,-0.2651520438488818,1.0
32,SNIa-CL/sn2007hj.p0012.dat,E,2.9904698658377926,0.09000000000000001,0.5836672194699261,0.15629413552689592,-0.3278070448263765,1.0
33,SNIa-BL/sn2007af.p0028.dat,E,3.01106205607457,0.09000000000000001,0.1515908475130335,0.40374617373375293,-1.514303586082154,1.0
34,SNIa-CN/sn2008ar.p0028.dat,E,3.0288893526154808,0.09000000000000001,0.2829989642066879,0.27716332511842584,-0.993115545542162,1.0
35,SNIa-BL/sn1999cc.p0023.dat,E,3.042375478758525,0.09000000000000001,0.32833099771579116,0.3533802330207789,-0.7804659103920377,1.0
36,SNIa-BL/sn2002bo.p0020.dat,E,3.080460364286851,0.09000000000000001,0.16073958062031418,0.43800014470154613,-1.2494698264265394,1.0
37,SNIa-CN/sn2006lf.p0019.dat,E,3.1071336080698377,0.09000000000000001,0.13303312124894806,0.23005762224858967,-2.0,1.0
38,SNIa-CN/sn1994S.p0027.dat,E,3.1086586846587227,0.09000000000000001,0.7477899370200118,0.361861415249297,0.09418642469590725,1.0
39,SNIa-CN/sn1998dm.p0026.dat,E,3.128282006872613,0.09000000000000001,0.22165462001731698,0.2918297976868249,-1.2204687673963368,1.0
40,SNIa-BL/sn2007bm.p0021.dat,E,3.151442791307185,0.09000000000000001,0.11147390049076494,0.42717486789131176,-1.7969029290045397,1.0
41,SNIa-BL/sn2003kc.p0020.dat,E,3.1547337256142414,0.09000000000000001,1.1271373691859814,0.0,0.08128972847489542,1.0
42,SNIa-CL/sn2006bt.p0016.dat,E,3.1563893832036536,0.09000000000000001,2.4646137946154494,0.0,0.8271708527058509,1.0
43,SNIa-BL/sn1999gh.p0009.dat,E,3.1648792522664584,0.1,1.3940943079871153,0.28441237681201453,0.5637638440438264,1.0
44,SNIa-BL/sn1999gh.p0011.dat,E,3.1680913682458067,0.09000000000000001,0.693243829824796,0.35699487660606843,0.01982026195808499,1.0
45,SNIa-BL/sn2008af.p0024.dat,E,3.1844039572472864,0.09000000000000001,0.21412882629871355,0.3914524804615828,-1.0970623531250525,1.0
46,SNIa-BL/sn1997bq.p0019.dat,E,3.202504068475361,0.09000000000000001,0.26072266592709525,0.4077863482613762,-0.8587225034993212,1.0
47,SNIa-BL/sn2004dt.p0019.dat,E,3.215582766619005,0.09000000000000001,0.7361790826766182,0.09761473489894495,-0.203955437278015,1.0
48,SNIa-BL/sn2003kc.p0024.dat,E,3.2246120170296684,0.09000000000000001,0.7811868560969991,0.0,-0.28180439023992443,1.0
49,SNIa-CL/sn1998bp.p0013.dat,E,3.230761691056177,0.09000000000000001,0.2531455566722076,0.3084717218200679,-1.0443674098372846,1.0
50,SNIa-SS/sn2001V.p0027.dat,E,3.2380891504927285,0.09000000000000001,0.34542605037325597,0.3711124658795618,-0.6540471697926518,1.0
51,SNIa-CN/sn2003du.p0025.dat,E,3.252741103911036,0.09000000000000001,0.7222529954240046,0.36102147889302033,0.043286197067284565,1.0
52,SNIa-CN/sn2003du.p0033.dat,E,3.2754317643427955,0.09000000000000001,0.2794901215460245,0.3349510688457586,-0.9604262319010635,1.0
53,SNIa-BL/sn2001ay.p0029.dat,E,3.302494415170575,0.09000000000000001,0.8434257160826955,0.05316941963769832,-0.1338946759678362,1.0
54,SNIa-BL/sn2001gc.p0018.dat,E,3.3165651545265304,0.1,0.21743936131680128,0.5278598452855425,-0.9078075236124163,1.0
55,SNIa-SS/sn2001V.p0028.dat,E,3.3184924710909387,0.09000000000000001,0.3285340911820649,0.3727268798238581,-0.7057531573105592,1.0
56,SNIa-CN/sn2005cf.p0021.dat,E,3.3494981600322005,0.09000000000000001,0.4887088126458659,0.3700487543204923,-0.2729644603131377,1.0
57,SNIa-BL/sn2006ac.p0018.dat,E,3.3875096185815696,0.1,0.6184767766306234,0.3631680423013652,-0.09662297694032686,1.0
58,SNIa-BL/sn1999gh.p0008.dat,E,3.3924146139804616,0.1,1.7473918991330615,0.26225894059043037,0.7399171151829695,1.0
59,SNIa-CN/sn1998bu.p0028.dat,E,3.403129697568736,0.09000000000000001,0.1231541496469797,0.31751214515203935,-2.0,1.0
60,SNIa-CN/sn1998bu.p0027.dat,E,3.4293110450414632,0.09000000000000001,0.12024642879128276,0.33066906676433255,-2.0,1.0
61,SNIa-CN/sn2002jy.p0033.dat,E,3.431515969225208,0.09000000000000001,0.22830266556315856,0.3651328124523452,-1.038387638812815,1.0
62,SNIa-BL/sn2001ay.p0031.dat,E,3.4322228432466697,0.09000000000000001,0.9139903265260765,0.0025642798277176735,-0.09415540787683538,1.0
63,SNIa-CN/sn2003kf.p0025.dat,E,3.4375935967537488,0.09000000000000001,0.2184092450119252,0.38041814954066533,-1.129558135786425,1.0
64,SNIa-CN/sn1998eg.p0023.dat,E,3.466988701259781,0.09000000000000001,0.4495693038180641,0.3317446066990494,-0.4597069190472455,1.0
65,SNIa-CL/sn1998bp.p0015.dat,E,3.541342701162838,0.09000000000000001,0.196622653353193,0.2971229557857295,-1.3894124487288,1.0
66,SNIa-CN/sn2005el.p0030.dat,E,3.546011550262733,0.09000000000000001,0.3183175438891335,0.3230642103056475,-0.8254665830923575,1.0
67,SNIa-BL/sn2003cq.p0017.dat,E,3.5517500459265987,0.09000000000000001,0.9001820488868937,0.3201358744377968,0.15348170982249654,1.0
68,SNIa-CN/sn2007F.p0026.dat,E,3.602350249133309,0.09000000000000001,0.4660073477462743,0.3558425567122144,-0.41983070289056945,1.0
69,SNIa-CN/sn2005na.p0024.dat,E,3.607750058918077,0.09000000000000001,0.41116949317555007,0.25449906923612137,-0.6361186747683489,1.0
70,SNIa-BL/sn2005am.p0015.dat,E,3.6414260900968403,0.1,1.4936117242372593,0.2120561576310017,0.6160249474579039,1.0
71,SNIa-CN/sn1999gd.p0026.dat,E,3.6427148602445785,0.09000000000000001,0.34052412005319277,0.15217069091594077,-0.9941043058158966,1.0
72,SNIa-CL/sn2002dl.p0010.dat,E,3.6469659517458624,0.09000000000000001,1.0534486606416724,0.0,0.024348872775443228,1.0
73,SNIa-CN/sn2001cp.p0026.dat,E,3.666244755652292,0.09000000000000001,0.2868996428174983,0.37556125300350607,-0.8758617189530062,1.0
74,SNIa-BL/sn2007af.p0031.dat,E,3.6830754133083237,0.09000000000000001,0.12149399957161473,0.37742563674295,-1.8502962145380721,1.0
75,SNIa-SS/sn1999dq.p0026.dat,E,3.6881367070629656,0.09000000000000001,0.5017025261413208,0.015233267306703244,-0.7013763444172773,1.0
76,SNIa-BL/sn2007bm.p0018.dat,E,3.7266307044602662,0.09000000000000001,0.19974755577134407,0.4004419862960282,-1.1761253342557734,1.0
77,SNIa-CN/sn1998bu.p0031.dat,E,3.727278436294535,0.09000000000000001,0.11336018645050228,0.37060106238929363,-2.0,1.0
78,SNIa-CN/sn2007ca.p0035.dat,E,3.727411824369811,0.09000000000000001,0.25854231541196937,0.19023909891536453,-1.2656977554043123,1.0
79,SNIa-CL/sn2007ci.p0013.dat,E,3.737123049308459,0.09000000000000001,0.4577404994151381,0.40258663553456925,-0.3043894010231831,1.0
80,SNIa-BL/sn2007af.p0032.dat,E,3.743171328720631,0.09000000000000001,0.16438260476946212,0.39589744217141715,-1.4487096425807053,1.0
81,SNIa-BL/sn2001ay.p0030.dat,E,3.7664245215306216,0.09000000000000001,0.7313675787199662,0.033173233806260624,-0.21731756037991562,1.0
82,SNIa-BL/sn2004ef.p0026.dat,E,3.7692948104026716,0.09000000000000001,0.22555728969904004,0.32092871165685727,-1.2207936565098452,1.0
83,SNIa-CL/sn2007hj.p0033.dat,E,3.77137724034722,0.09000000000000001,0.21347258809099398,0.3991817344496291,-1.1383497944257657,1.0
84,SNIa-CN/sn2007F.p0032.dat,E,3.7725654243146374,0.09000000000000001,0.18991247292520724,0.3974641847430088,-1.2655713046304495,1.0
85,SNIa-SS/sn2001V.p0024.dat,E,3.772606106628868,0.09000000000000001,0.5940132987763453,0.371645987691063,-0.11614338323851334,1.0
86,SNIa-BL/sn2007le.p0021.dat,E,3.7738353774918107,0.1,0.19375675108010518,0.4084143266853678,-1.0891016154535462,1.0
87,SNIa-CN/sn1994ae.p0029.dat,E,3.7859986436547204,0.09000000000000001,0.3165118982124009,0.36543975026826275,-0.832312914655679,0.9647619354838708
88,SNIa-BL/sn2002bo.p0027.dat,E,3.789955654320541,0.09000000000000001,0.09758027757124255,0.4213676116275111,-2.0,1.0
89,SNIa-CL/sn2007ci.p0017.dat,E,3.8153165569674385,0.09000000000000001,0.1534245782609856,0.4593620026027171,-1.3273491307892789,1.0
90,SNIa-BL/sn1997do.p0020.dat,E,3.817218998905844,0.1,0.8328610262709867,0.2904247221624052,0.10555620961136478,1.0
91,SNIa-BL/sn2004dt.p0023.dat,E,3.8177747267058715,0.09000000000000001,0.3063275801019314,0.22430942125785577,-1.0358418622465815,1.0
92,SNIa-CN/sn1998co.p0023.dat,E,3.8218507489378712,0.09000000000000001,0.34325438679761,0.0,-1.1933372637350377,1.0
93,SNIa-CN/sn2002fk.p0030.dat,E,3.8388625279885478,0.09000000000000001,0.3209322537832464,0.3445193695094203,-0.8117361454550515,1.0
94,SNIa-BL/sn2001ay.p0023.dat,E,3.844364211965208,0.09000000000000001,1.1564751882622042,0.20663331470132962,0.29175317497450853,1.0
95,SNIa-BL/sn2007af.p0034.dat,E,3.873279054020051,0.09000000000000001,0.16645552600793476,0.39372103527487573,-1.4469814243992576,1.0
96,SNIa-SS/sn1998es.p0029.dat,E,3.8848306179708163,0.09000000000000001,0.26480653269742155,0.33274753777943794,-0.9888453647151749,1.0
97,SNIa-BL/sn1999cc.p0025.dat,E,3.9129388680060257,0.09000000000000001,0.4324143214138146,0.36275869839531566,-0.5203557554028214,1.0
98,SNIa-BL/sn2002bo.p0028.dat,E,3.914288857476299,0.09000000000000001,0.09861797701491741,0.4211288322987727,-2.0,1.0
99,SNIa-CN/sn2001G.p0031.dat,E,3.916687730468553,0.09000000000000001,0.4566466582937173,0.21127937443532058,-0.5841590961540518,1.0
100,SNIa-BL/sn2002bo.p0018.dat,E,3.9172417209363624,0.1,0.19859268517714898,0.4214818016017774,-1.0535431192535678,1.0
101,SNIa-BL/sn1998ef.p0018.dat,E,3.918777990803364,0.1,0.8659935690735875,0.0,-0.14882552096063204,1.0
102,SNIa-CN/sn1994ae.p0035.dat,E,3.920335379993823,0.09000000000000001,0.36480937985376943,0.3404370872333858,-0.6682170537602629,1.0
103,SNIa-CL/sn2006hb.p0024.dat,E,3.92425243778765,0.09000000000000001,0.13402202541329494,0.4260587701234851,-1.602303425790611,1.0
104,SNIa-BL/sn2005am.p0024.dat,E,3.92998066649887,0.09000000000000001,0.2071133632512964,0.3425045739915014,-1.2391275007662863,1.0
105,SNIa-CL/sn2007bc.p0031.dat,E,3.949644921823073,0.09000000000000001,0.17590275996240515,0.40477623505105287,-1.3293884528163922,1.0
106,SNIa-CL/sn1998bp.p0025.dat,E,3.9702736547796507,0.09000000000000001,0.3196991892207141,0.2688592261456159,-0.8878791243619933,1.0
107,SNIa-CL/sn1998bp.p0026.dat,E,3.978672293040359,0.09000000000000001,0.34108800250836935,0.22596676105682714,-0.8770325478372915,1.0
108,SNIa-BL/sn2004fu.p0027.dat,E,3.9858953249589057,0.09000000000000001,0.106849887293925,0.34668742695034804,-2.0,1.0
109,SNIa-BL/sn2002dp.p0017.dat,E,3.9876848438555754,0.09000000000000001,0.8460291641518076,0.3561589703680873,0.17829741336014795,1.0
110,SNIa-CN/sn2000ce.p0022.dat,E,3.9888681165372724,0.09000000000000001,0.19440193376818765,0.3386112624212539,-1.3316226712497712,1.0
111,SNIa-BL/sn2004as.p0028.dat,E,3.994007056918049,0.09000000000000001,0.3332952186178851,0.24462417921301352,-0.9472305431510142,1.0
112,SNIa-SS/sn2001eh.p0029.dat,E,4.01979544647135,0.09000000000000001,0.3637127048296894,0.3804189235240231,-0.662118928943574,1.0
113,SNIa-CN/sn2005kc.p0029.dat,E,4.020698395470154,0.09000000000000001,0.11091738195218341,0.33713385210574953,-2.0,1.0
114,SNIa-BL/sn2007le.p0020.dat,E,4.0242499916233285,0.1,0.2648719278427089,0.4172726391158079,-0.7818391326028974,1.0
115,SNIa-BL/sn2002bf.p0018.dat,E,4.026997265664821,0.1,0.7939407390824681,0.007064053568235481,-0.2164984732223092,1.0
116,SNIa-BL/sn2001gc.p0022.dat,E,4.044084666720966,0.1,0.13416852628619957,0.4324522036624689,-1.5145156445806265,1.0
117,SNIa-CN/sn1998bu.p0033.dat,E,4.052774262319485,0.09000000000000001,0.11390588414352985,0.4006462910930446,-1.9504733786843316,1.0
118,SNIa-BL/sn2005am.p0032.dat,E,4.0675418161539305,0.09000000000000001,0.30254710376184457,0.34091910861889285,-0.8428512057024683,1.0
119,SNIa-BL/sn1999gh.p0028.dat,E,4.0701396846962625,0.09000000000000001,0.19181994837764485,0.42682115806520043,-1.1623296235653284,1.0
120,SNIa-BL/sn2002dp.p0037.dat,E,4.091909670056671,0.09000000000000001,0.23982831980065647,0.4036656827371156,-1.0302043312210443,1.0
121,SNIa-BL/sn2000cf.p0025.dat,E,4.0951635617176,0.09000000000000001,1.0909462207430451,0.1181157998376656,0.13937461027204923,1.0
122,SNIa-BL/sn2007kk.p0025.dat,E,4.104584772074915,0.09000000000000001,0.17993754871936332,0.43506841445119243,-1.3483354702930055,1.0
123,SNIa-SS/sn1999dq.p0029.dat,E,4.113216464588611,0.09000000000000001,0.4422209551232312,0.0,-0.8856294280889899,1.0
124,SNIa-CN/sn2008bf.p0032.dat,E,4.113820462559522,0.09000000000000001,0.2793748304952443,0.3543485955016152,-0.919974892828366,1.0
125,SNIa-BL/sn2001ep.p0028.dat,E,4.119378108484592,0.09000000000000001,0.2000882048430608,0.34208704837952203,-1.3073294727056513,1.0
126,SNIa-CN/sn1998aq.p0030.dat,E,4.149081031802209,0.09000000000000001,0.28922464381178553,0.3972958493582259,-0.8232518976936356,1.0
127,SNIa-CL/sn2000dk.p0033.dat,E,4.150153638781019,0.09000000000000001,0.5714879204353016,0.2910280318578091,-0.2750742528077916,1.0
128,SNIa-CL/sn1998bp.p0028.dat,E,4.15957007331542,0.09000000000000001,0.3539606414555416,0.22236263239482135,-0.8581644937636819,1.0
129,SNIa-BL/sn1997bq.p0012.dat,E,4.169638611024489,0.1,0.9466477509174088,0.3507858220249165,0.6973803648634962,1.0
130,SNIa-SS/sn2001eh.p0033.dat,E,4.17221934203976,0.09000000000000001,0.29756291581360994,0.38381748094867907,-0.8797576489553494,1.0
131,SNIa-CL/sn1998bp.p0030.dat,E,4.183464293935244,0.09000000000000001,0.5049003365427339,0.23421170991856355,-0.4524440901078177,1.0
132,SNIa-BL/sn2005am.p0027.dat,E,4.192155541784794,0.09000000000000001,0.0839714632886552,0.5370884848347184,-1.8936296525375966,1.0
133,SNIa-BL/sn2006sr.p0018.dat,E,4.195505422465031,0.1,0.9488560940058485,0.29523480367361987,0.2277574231404517,1.0
134,SNIa-CN/sn1997dt.p0024.dat,E,4.197808441311313,0.09000000000000001,0.12150545935877974,0.5839978594861602,-1.5474225871628342,1.0
135,SNIa-CL/sn2007bc.p0036.dat,E,4.2055129364939665,0.09000000000000001,0.22261722263085962,0.44126810020720153,-1.0200886747453186,1.0
136,SNIa-BL/sn2001ep.p0032.dat,E,4.20609732617546,0.09000000000000001,0.23960356651490236,0.32309708157793704,-1.1445857316397308,1.0
137,SNIa-CN/sn2006le.p0033.dat,E,4.211355932754167,0.09000000000000001,0.09953180282540913,0.3745486329204678,-2.0,1.0
138,SNIa-CL/sn2004gs.p0023.dat,E,4.216658273797819,0.09000000000000001,0.1290832951498923,0.41137544898119816,-1.6937736025518175,1.0
139,SNIa-BL/sn2001ep.p0033.dat,E,4.24392782980001,0.09000000000000001,0.41611727727441683,0.25039187612284175,-0.634688315954619,1.0
140,SNIa-CL/sn2006hb.p0030.dat,E,4.258847330389997,0.09000000000000001,0.2555134630741079,0.3986658523584068,-0.890633170223518,1.0
141,SNIa-SS/sn2001eh.p0031.dat,E,4.265994673453271,0.09000000000000001,0.2511059389619791,0.44772714539493763,-0.9641864369349071,1.0
142,SNIa-CN/sn2001G.p0026.dat,E,4.274703235450766,0.09000000000000001,0.7714842463081644,0.0,-0.2859574880719602,1.0
143,SNIa-BL/sn2007kk.p0021.dat,E,4.279645064004174,0.1,0.6590224042961164,0.33520293604383444,-0.11234428805988944,1.0
144,SNIa-CN/sn1994D.p0017.dat,E,4.286839477919446,0.1,0.95133468527423,0.25005727594122307,0.23857968646928368,1.0
145,SNIa-BL/sn2006ac.p0034.dat,E,4.287648220738305,0.09000000000000001,0.3862617356172934,0.38904960161814034,-0.6211189407281026,1.0
146,SNIa-BL/sn2007kk.p0030.dat,E,4.2985190295346385,0.09000000000000001,0.0980018591126321,0.45517580867983304,-1.9919343615641651,1.0
147,SNIa-SS/sn1999aa.p0028.dat,E,4.309066548835496,0.09000000000000001,0.41225736369545884,0.3867922500104512,-0.49228698612229993,1.0
148,SNIa-BL/sn2002bo.p0016.dat,E,4.309547033501076,0.1,0.352543732973215,0.43671144732327,-0.499837687084262,1.0
149,SNIa-SS/sn1999aa.p0027.dat,E,4.310536606499429,0.09000000000000001,0.39759277441822594,0.36969362816055834,-0.5670858090016508,1.0
150,SNIa-BL/sn1999cl.p0008.dat,E,4.312894417347234,0.1,0.14703575498790517,0.2536837332727873,-1.7341311964940145,1.0
151,SNIa-BL/sn2000cf.p0024.dat,E,4.31520015474182,0.09000000000000001,0.6527558582279298,0.1871961623874039,-0.32687620348373403,1.0
152,SNIa-CL/sn2002hw.p0020.dat,E,4.31594988198316,0.09000000000000001,0.14632464044943205,0.3227928437381155,-1.8101595141381253,1.0
153,SNIa-CL/sn2004gs.p0031.dat,E,4.3221558267422795,0.09000000000000001,0.16450551578426983,0.4864711747692198,-1.3034891936613815,1.0
154,SNIa-BL/sn2001ep.p0035.dat,E,4.350196731959354,0.09000000000000001,0.2108397908197173,0.44551492237425283,-1.0773639933615164,1.0
155,SNIa-CN/sn1998aq.p0031.dat,E,4.354382535452754,0.09000000000000001,0.3090925274041056,0.402218754944409,-0.7451351079972556,1.0
156,SNIa-SS/sn1999aa.p0029.dat,E,4.35488565363883,0.09000000000000001,0.33988610189791507,0.4041965512099413,-0.658147861742277,1.0
157,SNIa-CL/sn2007ux.p0016.dat,E,4.356553410319375,0.09000000000000001,1.1494766241149852,0.2571726245200556,0.5875148085123529,1.0
158,SNIa-BL/sn2005am.p0036.dat,E,4.359857263358776,0.09000000000000001,0.16752328091975577,0.5289567382025958,-1.1794458437187076,1.0
159,SNIa-CN/sn2007ca.p0038.dat,E,4.382556461484344,0.09000000000000001,0.5468341415017365,0.06268704582331291,-0.6037931987619657,1.0
160,SNIa-CN/sn2001fe.p0031.dat,E,4.3872333112725705,0.09000000000000001,0.192427428213079,0.43951247664624427,-1.2143804657932749,1.0
161,SNIa-SS/sn2001V.p0023.dat,E,4.400752282372546,0.09000000000000001,0.758623655146541,0.3817395945621795,0.13930676010809684,1.0
162,SNIa-SS/sn1998ab.p0022.dat,E,4.4025935965798375,0.09000000000000001,1.5146182689029069,0.0,0.37404768258739146,1.0
163,SNIa-SS/sn2007S.p0025.dat,E,4.409726794231276,0.09000000000000001,0.20599004079801073,0.31304674252732834,-1.2462106217541475,1.0
164,SNIa-CL/sn2007hj.p0037.dat,E,4.412023403631606,0.09000000000000001,0.2690941328931122,0.33752944541619945,-1.0296084569147617,1.0
165,SNIa-CN/sn2003du.p0023.dat,E,4.412123645823381,0.09000000000000001,0.9132318265724939,0.3843572174599959,0.2865852472536572,1.0
166,SNIa-BL/sn2007le.p0019.dat,E,4.415221782015642,0.1,0.32543497680845207,0.4326658589032172,-0.563472746704352,1.0
167,SNIa-BL/sn1998dh.p0036.dat,E,4.416352439356942,0.09000000000000001,0.17424311974719242,0.423590369157953,-1.343590531618025,1.0
168,SNIa-CN/sn1996X.p0022.dat,E,4.417843954253722,0.09000000000000001,0.23072254896968822,0.4284619552847202,-0.9295404140367822,1.0
169,SNIa-SS/sn1998es.p0025.dat,E,4.421728687421346,0.09000000000000001,0.6964034920863433,0.2281087692540681,-0.1407539392883676,1.0
170,SNIa-CN/sn2001br.p0027.dat,E,4.425140988652511,0.09000000000000001,0.420825977764205,0.0,-0.9938462429281061,1.0
171,SNIa-SS/sn2002de.p0027.dat,E,4.437403011316695,0.09000000000000001,0.4998402082369288,0.028319646122167683,-0.7412308536823918,1.0
172,SNIa-CN/sn2006le.p0035.dat,E,4.44084806851478,0.09000000000000001,0.09872377333983555,0.4120129215777127,-2.0,1.0
173,SNIa-CN/sn2002cr.p0019.dat,E,4.453630773298934,0.09000000000000001,0.8561371948526748,0.3581701463725474,0.21105300142937705,1.0
174,SNIa-CN/sn1998dm.p0041.dat,E,4.46291604853337,0.09000000000000001,0.24972682738012644,0.2592945065299039,-1.2923070689297746,1.0
175,SNIa-BL/sn2001bg.p0019.dat,E,4.463120321862584,0.1,0.4647463661834129,0.41830130434764884,-0.2664163475546078,1.0
176,SNIa-BL/sn2002bo.p0029.dat,E,4.468016002692112,0.09000000000000001,0.099319967651482,0.4206512404940437,-2.0,1.0
177,SNIa-SS/sn2001eh.p0026.dat,E,4.484612103087981,0.09000000000000001,0.6513901824828466,0.36212473446797905,-0.10976805221514228,1.0
178,SNIa-BL/sn1997bq.p0011.dat,E,4.4950547702298085,0.1,2.673692997465659,0.3305966391196421,1.3327725619844637,1.0
179,SNIa-CN/sn2000dg.p0017.dat,E,4.496309413158555,0.1,0.7612209445480785,0.0,-0.3231720197967787,1.0
180,SNIa-BL/sn2002hd.p0016.dat,E,4.50094966008104,0.09000000000000001,0.8391043202128007,0.3202453390316712,0.10651756119828454,1.0
181,SNIa-CN/sn2001G.p0033.dat,E,4.501024175218544,0.09000000000000001,0.5011803381764982,0.18471486071596183,-0.5125147413111468,1.0
182,SNIa-CL/sn2004gs.p0020.dat,E,4.501092436315767,0.09000000000000001,0.4405344862421041,0.46376169565444186,-0.4249877815071313,1.0
183,SNIa-BL/sn1999gh.p0034.dat,E,4.505435093544426,0.09000000000000001,0.24331520113325447,0.4583408601035504,-0.9016713885518375,1.0
184,SNIa-BL/sn2003W.p0025.dat,E,4.505752604780554,0.09000000000000001,0.5174014905933327,0.0,-0.707616954996395,1.0
185,SNIa-BL/sn1999gh.p0007.dat,E,4.524791080629715,0.1,2.89470167456081,0.2260303458175283,1.1831266491054402,1.0
186,SNIa-CN/sn1998bu.p0035.dat,E,4.530684067301359,0.09000000000000001,0.10639904900620177,0.4179955370234293,-2.0,1.0
187,SNIa-SS/sn1998ab.p0019.dat,E,4.536120220657053,0.09000000000000001,1.9914852480691732,0.0,0.6326877897450122,1.0
188,SNIa-BL/sn1997do.p0021.dat,E,4.53655948950103,0.1,0.4600136672848015,0.45238065779070447,-0.028914274080618484,1.0
