I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-SS/sn1999gp.p0035.dat,E,0.3572221271541757,0.1,0.11642004461956754,0.8351221959393963,-0.7251946304654526,1.0
24,SNIa-SS/sn1999gp.p0050.dat,E,0.3614520781496524,0.1,0.18616553269460057,0.7855015170065025,-0.43655582641683643,1.0
25,SNIa-BL/sn2003W.p0025.dat,E,0.36456728866984794,0.1,0.09055373612662519,0.8090308361924347,-1.087294483694325,1.0
26,SNIa-CL/sn2007ax.p0017.dat,E,0.369439285209082,0.1,0.1472273274828105,0.713030127127152,-0.9729321862247413,1.0
27,SNIa-CL/sn2007ax.p0021.dat,E,0.36968371799691746,0.1,0.15091534532100678,0.7057479878483047,-0.979419043205511,1.0
28,SNIc-bl/sn1998bw.p0022.dat,E,0.37058875055192686,0.12000000000000001,0.18016350041655288,0.653496176058707,-0.7113609427070765,1.0
29,SNIa-SS/sn1998ab.p0036.dat,E,0.3747621309302262,0.1,0.16191168945945433,0.8359958263834547,-0.4261286853880681,1.0
30,SNIa-SS/sn1998es.p0056.dat,E,0.3763468694209774,0.1,0.1130116438068233,0.8897923375502711,-0.5333543990458512,1.0
31,SNIa-SS/sn1998ab.p0050.dat,E,0.37756932309530844,0.1,0.6477314828932097,0.6443087930490043,0.4272347913690597,1.0
32,SNIa-BL/sn1994M.p0040.dat,E,0.3793736075263071,0.1,0.06069179702450408,0.9815297394458702,-0.3656562048553102,1.0
33,SNIa-SS/sn1998ab.p0034.dat,E,0.38221391776223024,0.1,0.10829002610403843,0.8618983328974534,-0.7120891007385823,1.0
34,SNIa-CN/sn2004L.p0035.dat,E,0.3822875284004123,0.1,0.9543510734838082,0.08562562558953916,0.016353809636708086,1.0
35,SNIa-SS/sn1999aa.p0046.dat,E,0.38445808641392765,0.1,0.09222629434793049,0.9215537338354459,-0.5601590234928701,1.0
36,SNIa-CN/sn2008C.p0029.dat,E,0.3854866031956562,0.1,0.20247805408237485,0.6694822012875589,-0.7069366955395038,1.0
37,SNIa-SS/sn1999dq.p0058.dat,E,0.38750298795591337,0.1,0.30488139639141226,0.6734875427274135,-0.23154863777194404,1.0
38,SNIa-CN/sn2002fk.p0033.dat,E,0.38849822619452445,0.1,0.026324233890628802,0.9016564296896573,-1.90399961040712,1.0
39,SNIa-CL/sn2006H.p0012.dat,E,0.39015907784728376,0.1,0.08930892748968387,0.7248978337520916,-1.4968154993793887,1.0
40,SNIa-BL/sn2001ay.p0030.dat,E,0.3916420263791224,0.1,0.09223513494548088,0.8583326980113443,-0.7938790669733397,1.0
41,SNIa-SS/sn1999aa.p0042.dat,E,0.3922290516020229,0.1,0.07844204444777778,0.9135433027939057,-0.7516807166852815,1.0
42,SNIa-BL/sn2002bo.p0043.dat,E,0.39267381452923855,0.1,0.02209081264833909,0.9323230954428999,-2.0,1.0
43,SNIa-SS/sn1999gp.p0055.dat,E,0.39292243750569433,0.1,0.18657405701664792,0.7836085902863991,-0.45653308381476354,1.0
44,SNIa-BL/sn1995al.p0044.dat,E,0.39315935390419554,0.1,0.044920384364577626,0.9257529592205586,-1.2324321002501066,1.0
45,SNIa-CL/sn2006H.p0019.dat,E,0.3949299456586225,0.1,0.23559482991358094,0.5792626590470191,-0.8021017824353065,1.0
46,SNIa-CN/sn2004L.p0027.dat,E,0.39546251992572423,0.1,0.7505572004278508,0.40978229246207093,0.1846187907423197,1.0
47,SNIa-SS/sn2001V.p0050.dat,E,0.3974278554750984,0.1,0.06450882654481521,0.9273352476094847,-0.8569713606298788,1.0
48,SNIa-SS/sn2001V.p0047.dat,E,0.3979228321903209,0.1,0.0651768668012029,0.9214598653789521,-0.8806895554232457,1.0
49,SNIa-CN/sn2001G.p0037.dat,E,0.3993752538186285,0.1,0.09364841823084512,0.8627882994109759,-0.8223943286942413,1.0
50,SNIa-CL/sn2006H.p0014.dat,E,0.4001029337485542,0.1,0.051767997606147496,0.7770655552988165,-1.9134747701832597,1.0
51,SNIa-SS/sn2005eq.p0051.dat,E,0.40100565451126385,0.1,0.08321572002609402,0.917941548790076,-0.7607687591707406,1.0
52,SNIa-SS/sn2002de.p0027.dat,E,0.40116440545721266,0.1,0.0642252573308823,0.8516239481005805,-1.3210081896715362,1.0
53,SNIa-CN/sn2001G.p0039.dat,E,0.4016311407114348,0.1,0.10039768517458512,0.8082771936712886,-1.020086423441884,1.0
54,SNIa-BL/sn1997bq.p0047.dat,E,0.4016918073860365,0.1,0.04280655224439845,0.9361156943685763,-1.2630391175554818,1.0
55,SNIa-SS/sn1999aa.p0048.dat,E,0.401729005755765,0.1,0.08217657569291656,0.9257741653688041,-0.664146194338363,1.0
56,SNIa-BL/sn2001ay.p0031.dat,E,0.40322365710988906,0.1,0.11590425548502006,0.8540120546136065,-0.6573197537647867,1.0
57,SNIa-SS/sn2001V.p0049.dat,E,0.4043246197441883,0.1,0.06424331452404475,0.9235781862782623,-0.8994972476928733,1.0
58,SNIa-SS/sn1998es.p0051.dat,E,0.40451066260641333,0.1,0.07970962443318717,0.9128598275283897,-0.7689952811713328,1.0
59,SNIa-SS/sn2000cx.p0036.dat,E,0.40474648746467895,0.1,0.09530160676677334,0.9090611095412031,-0.607209900185094,1.0
60,SNIa-CN/sn2006le.p0048.dat,E,0.40717904608219285,0.1,0.0461765479340063,0.9333897391770221,-1.2483027593942895,1.0
61,SNIa-CSM/sn2011km.p0040.dat,E,0.4080519655045846,0.1,0.08456911641652262,0.8991506088805883,-0.6619257845173144,1.0
62,SNIa-SS/sn2001V.p0048.dat,E,0.40823014140446245,0.1,0.0440916898009322,0.9327934439991887,-1.2087765723679242,1.0
63,SNIa-BL/sn2007le.p0048.dat,E,0.40894091272121025,0.1,0.02449625574214642,0.9024545642833889,-1.9881022379939295,1.0
64,SNIa-SS/sn2007if.p0033.dat,E,0.41006166686832474,0.1,0.055582855295781816,0.9016351778116446,-1.2917021291520743,0.9692709677419352
65,SNIa-CN/sn1998co.p0036.dat,E,0.4104586952327793,0.1,0.7732891167807594,0.45857133521426885,0.26566638129604964,1.0
66,SNIa-CN/sn2006le.p0047.dat,E,0.4112598940665076,0.1,0.03342007699355126,0.9191700626896069,-1.595555296345552,1.0
67,SNIa-CL/sn2006H.p0013.dat,E,0.4121510086419885,0.1,0.04888814129718689,0.7972701370586456,-1.9226585907224183,1.0
68,SNIa-SS/sn1999dq.p0033.dat,E,0.41230341838678736,0.1,0.24190957414502684,0.6556376351886377,-0.5631545255405179,1.0
69,SNIa-BL/sn2002bo.p0040.dat,E,0.4133092360143233,0.1,0.02265069497967085,0.9295270160984138,-2.0,1.0
70,SNIa-CL/sn2007ax.p0019.dat,E,0.41352619074752733,0.1,0.06936264359816323,0.8090713109822986,-1.4908186550531144,1.0
71,SNIa-BL/sn2007le.p0040.dat,E,0.4135374102344616,0.1,0.020080451213259354,0.9315433401879686,-2.0,1.0
72,SNIa-BL/sn1997bp.p0049.dat,E,0.41554524304220614,0.1,0.04767885120455498,0.9372879668670612,-1.0944117230881554,1.0
73,SNIa-SS/sn2006gr.p0039.dat,E,0.4162374488994852,0.1,0.05622003798480122,0.8934988444024944,-1.2889777626526726,1.0
74,SNIa-SS/sn2000cx.p0037.dat,E,0.41692267990101073,0.1,0.10735091072585412,0.9091294463843853,-0.4910189554371006,1.0
75,SNIa-BL/sn1997E.p0041.dat,E,0.4172414497825331,0.1,0.0757335690776109,0.9334396558497886,-0.7192005769283745,1.0
76,SNIa-BL/sn2001ay.p0029.dat,E,0.4179694417086838,0.1,0.1048958148061536,0.8633603872133008,-0.72095317763916,1.0
77,SNIc-bl/sn1998bw.p0019.dat,E,0.4184039879920396,0.12000000000000001,0.11633578659249152,0.6394995065127793,-1.046552777427683,1.0
78,SNIa-SS/sn2000cx.p0039.dat,E,0.41956364310067895,0.1,0.10026349583776725,0.9158700927047044,-0.5478242087644891,1.0
79,SNIa-BL/sn2003kc.p0044.dat,E,0.4197820174969751,0.1,0.14767747993851577,0.835451842675324,-0.4544994628173913,1.0
80,SNIa-BL/sn1999gh.p0036.dat,E,0.42048609926170166,0.1,0.03134584581809479,0.9383068774711022,-1.5016770893070968,1.0
81,SNIc-bl/sn2002ap.p0006.dat,E,0.4228261900385786,0.11000000000000001,0.1010427165367955,0.7477419631339877,-0.9870614888192958,1.0
82,SNIa-SS/sn2001V.p0053.dat,E,0.42346886008807905,0.1,0.0493020693311371,0.9408599924978042,-1.0588115406602048,1.0
83,SNIa-SS/sn1998ab.p0021.dat,E,0.42376492740770877,0.1,0.23398783911210277,0.8367514743634111,-0.0379744284916248,1.0
84,SNIa-CN/sn2004L.p0020.dat,E,0.4250145829496837,0.1,0.5858496407407986,0.4185020660376481,-0.07437539627792433,1.0
85,SNIa-CN/sn2001fe.p0054.dat,E,0.4258405149145262,0.1,0.20948704757821426,0.8470120132460732,-0.1232452430755076,1.0
86,SNIa-BL/sn1999gh.p0040.dat,E,0.4263987401332923,0.1,0.05164918208235298,0.9365789347376059,-1.0319404094489892,1.0
87,SNIa-BL/sn1997bp.p0054.dat,E,0.4264954569609144,0.1,0.04521768278252372,0.9392739521478688,-1.1456126827211324,1.0
88,SNIa-SS/sn1999dq.p0029.dat,E,0.42652856427444663,0.1,0.06197914774459332,0.84349377571748,-1.3796263979558505,1.0
89,SNIc/sn2005mf.p0007.dat,E,0.42664456699570885,0.1,0.1878056470600185,0.7697866414258036,-0.4672293837160175,1.0
90,SNIa-BL/sn2002bo.p0045.dat,E,0.42685234680771067,0.1,0.022542594148862703,0.9306409052063721,-2.0,1.0
91,SNIa-CN/sn1998co.p0028.dat,E,0.4278510953534499,0.1,0.10705955835904461,0.8350831880588728,-0.8663813409053194,1.0
92,SNIa-BL/sn2006cp.p0042.dat,E,0.4282199653670297,0.1,0.04442486760746273,0.9314978011519436,-1.2186253200500983,1.0
93,SNIa-CN/sn2006le.p0038.dat,E,0.42929597658543023,0.1,0.025322658256989428,0.9119861018245183,-1.9521366223473864,1.0
94,SNIa-SS/sn1999aa.p0044.dat,E,0.4300319831622099,0.1,0.06531602822731046,0.9194936622437718,-0.9095671264086059,1.0
95,SNIa-CSM/snPTF12efc.p0036.dat,E,0.43033258358949034,0.1,0.6286745512502744,0.690333570756805,0.44232472786616805,1.0
96,SNIa-CN/sn2007ca.p0038.dat,E,0.4305384664481848,0.1,0.07662347507990865,0.860951096061052,-1.083527528737953,1.0
97,SNIa-CN/sn2001G.p0033.dat,E,0.4309548537446497,0.1,0.07248547810352438,0.8794136861217355,-0.9876586627299297,1.0
98,SNIa-SS/sn2001V.p0052.dat,E,0.43136019861668495,0.1,0.05674777966947284,0.9318470329757313,-0.8574287636201051,1.0
99,SNIa-BL/sn2004ef.p0033.dat,E,0.4327292100162484,0.1,0.0844849462270161,0.8901776007846625,-0.8762100985236974,1.0
100,SNIa-SS/sn1999aa.p0052.dat,E,0.4329086299343121,0.1,0.09123881225057685,0.9321351234921726,-0.5289409304938935,1.0
101,SNIa-CN/sn2001G.p0053.dat,E,0.43362456466641885,0.1,0.15796051443424786,0.8531244380084756,-0.35601535531325923,1.0
102,SNIa-CN/sn2003kf.p0040.dat,E,0.43463361657860533,0.1,0.026569095106413556,0.9268890276516585,-1.8739988559201937,1.0
103,SNIa-CN/sn1999ac.p0039.dat,E,0.43490354532446635,0.1,0.053592829386201794,0.9188234534954469,-1.129565279568822,1.0
104,SNIa-BL/sn2002bo.p0054.dat,E,0.4357962599525222,0.1,0.024848041234157802,0.943862919448693,-1.663706944981171,1.0
105,SNIa-CN/sn2004L.p0024.dat,E,0.43607099418602213,0.1,0.2742705290095567,0.6434915888797096,-0.44734940924814715,1.0
106,SNIa-BL/sn1999gh.p0034.dat,E,0.4361439655088906,0.1,0.037974276685138746,0.9372605424253659,-1.3112203411797088,1.0
107,SNIa-BL/sn1998dh.p0043.dat,E,0.437133509453746,0.1,0.03543871203205981,0.9374478639373244,-1.416303656723581,1.0
108,SNIa-BL/sn2006cp.p0040.dat,E,0.43761359048399917,0.1,0.03408916369163058,0.9325929369097608,-1.502010588215038,1.0
109,SNIa-BL/sn1998dh.p0045.dat,E,0.43770459190548366,0.1,0.035330510549547556,0.9409593034645541,-1.375895725616385,1.0
110,SNIa-SS/sn2005M.p0040.dat,E,0.4378637707423981,0.1,0.02736861136987233,0.9341223202519041,-1.710328538152865,1.0
111,SNIa-CL/sn2000dk.p0033.dat,E,0.43787368475198296,0.1,0.07692591717984235,0.9082251538058393,-0.8032233316459134,1.0
112,SNIa-SS/sn2007if.p0036.dat,E,0.4380481443401232,0.1,0.04713918432227986,0.905991007853018,-1.460745265869135,0.9689709677419355
113,SNIa-CN/sn1998co.p0023.dat,E,0.43809108673439084,0.1,0.04767990515259181,0.843558625227253,-1.6972816019397399,1.0
114,SNIc-bl/sn1998bw.p0013.dat,E,0.43833463707841,0.11000000000000001,0.1432574344195369,0.7896884925930429,-0.48842306496841814,1.0
115,SNIa-CN/sn1994ae.p0029.dat,E,0.4384594946718375,0.1,0.03912510908700799,0.9354467587428603,-1.3921636852814168,0.985154838709677
116,SNIa-SS/sn2008Z.p0042.dat,E,0.43871005280489894,0.1,0.03877612943097053,0.9073368247450736,-1.445722863723571,1.0
117,SNIa-CN/sn2004L.p0023.dat,E,0.4388591349337011,0.1,0.25264501821521923,0.6543985696232704,-0.5099044443455513,1.0
118,SNIa-SS/sn1999aa.p0050.dat,E,0.43936296396987196,0.1,0.08609076452351679,0.9291430132135767,-0.613558047491073,1.0
119,SNIa-CL/sn2006H.p0017.dat,E,0.4397352346152679,0.1,0.04166847754116527,0.820193035828142,-2.0,1.0
120,SNIa-CN/sn2001G.p0055.dat,E,0.44027211654607823,0.1,0.19192107606856224,0.8305422433600663,-0.24629041938098,1.0
121,SNIa-BL/sn1998dh.p0040.dat,E,0.44066552079486077,0.1,0.02526696153711703,0.9356175416209882,-1.7911567504055346,1.0
122,SNIa-SS/sn2001V.p0040.dat,E,0.44079536181466106,0.1,0.04057070935452661,0.9321994367713101,-1.2611549841558958,1.0
123,SNIa-SS/sn1998ab.p0022.dat,E,0.4410211859911479,0.1,0.21766372118206465,0.8400435434904675,-0.10281354007870967,1.0
124,SNIa-BL/sn2005am.p0039.dat,E,0.44114596280978813,0.1,0.039886138784260346,0.9405038633515572,-1.2479919835516773,1.0
125,SNIa-CL/sn2006H.p0010.dat,E,0.4415722793848542,0.11000000000000001,0.055562193734883206,0.8008938151456102,-1.7382101238622283,1.0
126,SNIa-CN/sn1996X.p0033.dat,E,0.4418026605901889,0.1,0.020125636968979572,0.9413361905647118,-1.9713191970262334,1.0
127,SNIa-BL/sn2002bo.p0049.dat,E,0.4419684061194379,0.1,0.024649010196264937,0.9363955745680727,-1.8918930635826545,1.0
128,SNIc-bl/sn1998bw.p0011.dat,E,0.4426324726011324,0.12000000000000001,0.313155831920894,0.669013939682933,-0.15542673639446192,1.0
129,SNIa-BL/sn1997do.p0048.dat,E,0.44391213284651476,0.1,0.1691449849185692,0.9010938734723271,-0.07212579011520667,1.0
130,SNIa-BL/sn1997bq.p0041.dat,E,0.44436972931118845,0.1,0.09041794290375399,0.9120826758888053,-0.6900586101402627,1.0
131,SNIa-CN/sn1998V.p0044.dat,E,0.44438715988363453,0.1,0.03471095021361585,0.9305726028296808,-1.4940075635553498,1.0
132,SNIc-bl/sn2002ap.p0007.dat,E,0.44441158603516023,0.11000000000000001,0.14043662082229563,0.7693405506720298,-0.8247652411064115,1.0
133,SNIa-SS/sn2005M.p0032.dat,E,0.4454533984744319,0.1,0.03325184803162113,0.9251098564996019,-1.5369451589126286,1.0
134,SNIa-CN/sn1999ac.p0037.dat,E,0.4455881990757775,0.1,0.050100195194679044,0.9185085988689347,-1.195684410971876,1.0
135,SNIa-CN/sn2004L.p0022.dat,E,0.44597323518429777,0.1,0.30154577524911136,0.6471317574775317,-0.3397648392534213,1.0
136,SNIa-CN/sn2003kf.p0042.dat,E,0.44663938115318863,0.1,0.02486330015669166,0.9313935599374971,-1.935867929692847,1.0
137,SNIa-CN/sn1999ac.p0035.dat,E,0.4469533857852005,0.1,0.05065174674591663,0.9135753276015041,-1.2096041523202694,1.0
138,SNIa-CN/sn1996X.p0049.dat,E,0.4480225718976474,0.1,0.02345618074941868,0.9488083432053515,-1.8384210332749156,1.0
139,SNIa-BL/sn1999gh.p0042.dat,E,0.44850530415064604,0.1,0.05152197772160163,0.9374356804594883,-1.0835590023556174,1.0
140,SNIa-SS/sn1999aa.p0054.dat,E,0.44930241659733505,0.1,0.08817475193260406,0.9389188737380912,-0.5206275058217202,1.0
141,SNIa-SS/sn2007if.p0006.dat,E,0.4493134942304986,0.11000000000000001,1.9446750560953887,0.7177297984112018,1.7793434335602711,1.0
142,SNIa-BL/sn2006ac.p0036.dat,E,0.4500437757406761,0.1,0.04469089034819108,0.9328136407612614,-1.2637420008858888,1.0
143,SNIa-SS/sn1998ab.p0020.dat,E,0.45076577271821416,0.1,0.228939307832171,0.8550284643614364,-0.000674937922590044,1.0
144,SNIa-CL/sn1998bp.p0028.dat,E,0.45129394395101396,0.1,0.04586714893711313,0.8999759088963077,-1.3976660717759979,1.0
145,SNIc/sn1994I.p0002.dat,E,0.4513637749881927,0.11000000000000001,0.13173084617290645,0.8959168889979066,-0.11494151788471997,1.0
146,SNIa-BL/sn2001ep.p0033.dat,E,0.4514886439141298,0.1,0.054707233348709174,0.9042443609567304,-1.1676224176139813,1.0
147,SNIa-BL/sn2007af.p0039.dat,E,0.45162317414847375,0.1,0.020571781398902648,0.9408210112161525,-1.954388424674815,1.0
148,SNIa-CN/sn1999ac.p0041.dat,E,0.4520029520281228,0.1,0.05288123156841545,0.9229268575592737,-1.1291580918240933,1.0
149,SNIa-CL/sn2006H.p0008.dat,E,0.4523512740326635,0.11000000000000001,0.10236480341786695,0.741724861349786,-1.2673581279400559,1.0
150,SNIa-CN/sn1998dm.p0049.dat,E,0.45285974109513477,0.1,0.04325979707019425,0.9013902726067589,-1.5165889009078029,1.0
151,SNIa-SS/sn1999aa.p0056.dat,E,0.45292563516456885,0.1,0.10504156102170054,0.9359160340342767,-0.3714516164154807,1.0
152,SNIa-CN/sn1995D.p0042.dat,E,0.4533759882871925,0.1,0.05819829837720887,0.9247257197171401,-1.0337756156429856,1.0
153,SNIa-CN/sn2006le.p0043.dat,E,0.4548373134816237,0.1,0.028880401634705885,0.9337720987259681,-1.6886726429292473,1.0
154,SNIa-CN/sn1998co.p0025.dat,E,0.45490121790219157,0.1,0.07218754056927604,0.7992239262917337,-1.4463458232925364,1.0
155,SNIa-CN/sn2004L.p0031.dat,E,0.45498033178852315,0.1,0.27296409070580585,0.6651253783204228,-0.40825718564383684,1.0
156,SNIa-SS/sn2006gr.p0048.dat,E,0.4552658146275036,0.1,0.049717029579940474,0.9286589467641343,-1.2384166112815518,1.0
157,SNIa-CN/sn1994ae.p0039.dat,E,0.4552903375394522,0.1,0.060534709646700095,0.9196771708352344,-0.9882979650922141,1.0
158,SNIa-CN/sn2002jy.p0033.dat,E,0.45556189257556023,0.1,0.03153465808166635,0.924125976424391,-1.5309290554554242,1.0
159,SNIa-BL/sn2001N.p0010.dat,E,0.45568570604035796,0.12000000000000001,0.2194255901050509,0.7393942856266849,-0.40175766898823273,1.0
160,SNIa-BL/sn2006ac.p0034.dat,E,0.45593316189352795,0.1,0.05737084593491542,0.9249615175842341,-1.0672389901001238,1.0
161,SNIa-CN/sn2002do.p0017.dat,E,0.4560405566182343,0.1,0.35008430998397566,0.46146935367693953,-0.589862578959458,1.0
162,SNIa-BL/sn2002he.p0035.dat,E,0.456458478177263,0.1,0.06893478437045254,0.9256418262987756,-0.8477026825307175,1.0
163,SNIa-CN/sn2001G.p0031.dat,E,0.4566023190293211,0.1,0.06036141495054133,0.893137279593515,-1.118083849329047,1.0
164,SNIa-BL/sn1998dh.p0036.dat,E,0.4571140689853382,0.1,0.025765316270411787,0.9338295178917865,-1.7840912634312387,1.0
165,SNIc-bl/sn2002ap.p0012.dat,E,0.4572762460940011,0.11000000000000001,0.10877091372062012,0.7525892458731622,-1.1241213427814494,1.0
166,SNIa-CL/sn2007al.p0010.dat,E,0.45741901597502604,0.1,0.05146716158872879,0.8188529305889183,-1.7618040187329707,1.0
167,SNIa-CL/sn2007hj.p0033.dat,E,0.4575859187466436,0.1,0.029232408542833953,0.9319636666752079,-1.6430633748401302,1.0
168,SNIa-CN/sn2005cf.p0043.dat,E,0.45806231396033675,0.1,0.03702639325753389,0.9367771929326403,-1.3499066483219593,1.0
169,SNIa-CL/sn2007hj.p0037.dat,E,0.46051672258760956,0.1,0.039397284625896006,0.9163569849946539,-1.4744802200447162,1.0
170,SNIa-BL/sn2005am.p0032.dat,E,0.4606387152081061,0.1,0.04002461672999831,0.9209994824536658,-1.378933172724586,1.0
171,SNIa-CL/sn2006hb.p0030.dat,E,0.46067517629154897,0.1,0.030358343484361876,0.935349000439132,-1.5284686232293665,1.0
172,SNIc/sn2004aw.p0011.dat,E,0.4612271390894965,0.11000000000000001,0.05874886594964281,0.7712403621530538,-1.649079447897247,1.0
173,SNIa-SS/sn1998ab.p0019.dat,E,0.4616752310067683,0.1,0.28625140732763815,0.8377081129850623,0.1475767208186176,1.0
174,SNIa-CL/sn2006H.p0015.dat,E,0.46192776860105345,0.1,0.0456171442591819,0.8135452118996428,-1.948094167943393,1.0
175,SNIa-CN/sn1999ac.p0033.dat,E,0.46223030183213826,0.1,0.04197201787077785,0.9110899957299408,-1.4258150258370905,1.0
176,SNIa-BL/sn2002bo.p0051.dat,E,0.46268179116792074,0.1,0.024492611081195832,0.9430867215514975,-1.8650463581795713,1.0
177,SNIa-SS/sn2008Z.p0048.dat,E,0.4628470489796871,0.1,0.07925417096887702,0.8785416514083394,-0.9437008444388606,1.0
178,SNIa-SS/sn1999dq.p0026.dat,E,0.4628621776680696,0.1,0.06289418123303457,0.8584517411146934,-1.266517008717276,1.0
179,SNIa-CN/sn2004L.p0028.dat,E,0.4630535865471395,0.1,0.2823760964857652,0.6658375331725331,-0.36753384557506974,1.0
180,SNIa-BL/sn2007le.p0039.dat,E,0.4631835813037982,0.1,0.019639577787198402,0.9321564818394004,-2.0,1.0
181,SNIa-CN/sn1998dm.p0041.dat,E,0.463190893493694,0.1,0.03605954539888429,0.8971738034359492,-1.7635409822200063,1.0
182,SNIa-SS/sn2001eh.p0035.dat,E,0.4634354669887317,0.1,0.042459082206470655,0.9260551884999453,-1.3384602601422086,1.0
183,SNIa-BL/sn2007le.p0053.dat,E,0.4638579912940384,0.1,0.025672841159766153,0.9520980726262632,-1.6506814620759658,1.0
184,SNIa-CN/sn2004L.p0026.dat,E,0.4650078202583765,0.1,0.23513138986815224,0.7398533559013722,-0.38329416653891973,1.0
185,SNIa-SS/sn2007S.p0034.dat,E,0.465084653201969,0.1,0.026227466591538445,0.8987515224663231,-2.0,1.0
186,SNIa-CL/sn1998bp.p0026.dat,E,0.4652513353314258,0.1,0.04149852757812565,0.9061366408353038,-1.4580189602818021,1.0
187,SNIa-SS/sn2001V.p0057.dat,E,0.46537539599363914,0.1,0.059408275240914896,0.9409466105286178,-0.8711950516507554,1.0
188,SNIa-CN/sn2008ar.p0035.dat,E,0.46673502390861726,0.1,0.07024368235936802,0.8665086199565952,-1.1868155309743917,1.0
189,SNIa-CN/sn1999gd.p0030.dat,E,0.46682200358170434,0.1,0.0453720969354863,0.874390717250688,-1.5707679103594219,1.0
190,SNIa-CN/sn1994D.p0040.dat,E,0.46717906126073394,0.1,0.04987479584347102,0.9413335263275476,-1.0673701317331827,1.0
191,SNIa-CN/sn1995D.p0038.dat,E,0.46890823655900127,0.1,0.05248236519891135,0.9280494393857363,-0.9357611555606961,1.0
192,SNIa-BL/sn1997bp.p0060.dat,E,0.47019331721853547,0.1,0.05189502770439928,0.945420905851772,-0.9801960160976178,1.0
193,SNIa-CL/sn1998bp.p0030.dat,E,0.470660615586922,0.1,0.06428381280123077,0.9052929843979038,-0.9966557305257112,1.0
194,SNIa-SS/sn1998es.p0029.dat,E,0.4715365284530575,0.1,0.03405431461313534,0.9166175163866085,-1.5612956441364751,1.0
195,SNIa-CN/sn2007F.p0044.dat,E,0.47227428766910695,0.1,0.05132867420980793,0.9465287419519821,-1.0941689539784247,1.0
196,SNIa-CN/sn1999ac.p0029.dat,E,0.473486197501076,0.1,0.03810975568763149,0.9192962471997959,-1.4614262729691703,1.0
