I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
88,SNIa-BL/sn2006ac.p0010.dat,E,5.691013485332584,0.1,3.0,0.027826321014646414,1.0130570750233256,1.0
89,SNIa-BL/sn2007af.p0011.dat,E,5.7076482771206605,0.1,2.389463370070642,0.0,0.7630578134461335,1.0
90,SNIa-CL/sn2007fb.p0013.dat,E,5.731788159358566,0.1,2.3254625281920056,0.0,0.6874497816373055,1.0
91,SNIa-CN/sn2003du.p0018.dat,E,5.781357420614535,0.1,2.2864337376298027,0.0,0.7290683030282146,1.0
92,SNIa-CN/sn1994D.p0015.dat,E,5.798250514597686,0.1,1.3232120834613672,0.0,0.18022526640763678,1.0
93,SNIa-CN/sn1998dm.p0014.dat,E,5.931853478461826,0.1,1.5291805013174102,0.0,0.29735818247002477,1.0
94,SNIa-CN/sn2003kf.p0014.dat,E,5.992114084336813,0.1,1.873345437549494,0.0,0.5442897201953011,1.0
95,SNIa-SS/sn2006S.p0021.dat,E,5.992427558042412,0.1,1.8609724327759685,0.0,0.5019998110409261,1.0
96,SNIa-CN/sn2006le.p0013.dat,E,5.992647488974427,0.1,1.567864989815458,0.0,0.34414576547230225,1.0
97,SNIa-BL/sn2005am.p0015.dat,E,5.993418280933064,0.1,1.027002029053574,0.0,-0.05373650258240177,1.0
98,SNIa-CN/sn2003kf.p0021.dat,E,5.994484963044411,0.1,0.38950798265653225,0.021906066091381172,-0.9159690038484791,1.0
99,SNIa-CN/sn2002ck.p0012.dat,E,5.999398530683865,0.1,3.0,0.0,0.9718317514285553,1.0
100,SNIa-SS/sn2001V.p0020.dat,E,6.049939785254233,0.1,0.7119831646376589,0.0,0.04650694485458468,1.0
101,SNIa-BL/sn2001bg.p0019.dat,E,6.054559566033857,0.1,0.42909656922678197,0.11730658672407906,-0.7423392665324374,1.0
102,SNIa-CN/sn1999ek.p0012.dat,E,6.054948234324046,0.1,0.413233769830818,0.0,-0.9611728232229855,1.0
103,SNIa-BL/sn1997bq.p0009.dat,E,6.09025408711817,0.1,2.689716970866158,0.0,0.9502985190701383,1.0
104,SNIa-CN/sn2006lf.p0013.dat,E,6.097656754083799,0.1,0.20365631690115996,0.0,-1.6889731643494836,1.0
105,SNIa-CN/sn1995D.p0017.dat,E,6.102607301640925,0.1,2.1442149534236683,0.0,0.9493583641504387,1.0
106,SNIa-BL/sn2007le.p0021.dat,E,6.109719428140416,0.1,0.17962026374169776,0.11343737873545033,-1.5460093207271641,1.0
107,SNIa-SS/sn2008Z.p0021.dat,E,6.141340183441942,0.1,1.0171264559711954,0.0,-0.07687472882602706,1.0
108,SNIa-BL/sn1997do.p0011.dat,E,6.161733059589016,0.1,3.0,0.0,1.0372045737169517,1.0
109,SNIa-BL/sn1994M.p0012.dat,E,6.191816698607938,0.1,3.0,0.07328303801132634,1.5708200200536206,1.0
110,SNIa-BL/sn2002cd.p0015.dat,E,6.239101542891934,0.11000000000000001,0.20443928673211428,0.011462743664148999,-1.5351444929101952,1.0
111,SNIa-CN/sn2006lf.p0011.dat,E,6.291178184060637,0.1,0.3475478720889336,0.0,-1.1426677064484188,1.0
112,SNIa-BL/sn1997do.p0021.dat,E,6.405101889086085,0.1,0.461452274303705,0.1523895595701992,-0.42954076634758487,1.0
113,SNIa-CN/sn2003du.p0019.dat,E,6.4192572708632305,0.1,2.0576854352673397,0.006316491461868103,0.630471030185784,1.0
114,SNIa-CN/sn2003cg.p0011.dat,E,6.566898989263882,0.1,0.15284284887168514,0.0,-2.0,1.0
115,SNIa-SS/sn1998es.p0017.dat,E,6.641452058791077,0.1,2.069357843614361,0.0,0.652191109489209,1.0
116,SNIa-BL/sn2002bo.p0018.dat,E,6.646448977688542,0.1,0.18430349565970694,0.1291341864962972,-1.513431705554601,1.0
117,SNIa-CN/sn2006lf.p0010.dat,E,6.711500551651294,0.1,0.3892136012875698,0.0,-1.0397476816787719,1.0
118,SNIa-SS/sn1998es.p0018.dat,E,6.765912271290405,0.1,1.7329045760097797,0.0,0.4529478979819917,1.0
119,SNIa-BL/sn2007kk.p0021.dat,E,6.849827628705763,0.1,0.6617315170164001,0.0,-0.4904514716917036,1.0
120,SNIa-SS/sn1998es.p0016.dat,E,6.90572028165725,0.1,2.734993238488849,0.0,0.9348393698828933,1.0
121,SNIa-BL/sn2007bm.p0013.dat,E,6.99362354049837,0.1,0.4973518022754881,0.0,-0.745568912142235,1.0
122,SNIa-SS/sn2001V.p0014.dat,E,7.005340593200929,0.1,3.0,0.08315199326023004,1.0511415605070826,1.0
123,SNIa-CN/sn2000fa.p0011.dat,E,7.037276466151274,0.1,3.0,0.07831474369355097,1.0514286321062967,1.0
124,SNIa-CN/sn2005cf.p0017.dat,E,7.067636652654844,0.1,1.3260579528197334,0.0,0.2148198996709577,1.0
125,SNIa-CL/sn2007fb.p0015.dat,E,7.069822740117905,0.1,1.4942059760628228,0.0,0.2389269934371842,1.0
126,SNIa-BL/sn1997E.p0011.dat,E,7.2256383742933705,0.1,0.529383189710221,0.0,-0.6998024137532388,1.0
127,SNIa-SS/sn1999aa.p0017.dat,E,7.323829009166587,0.1,3.0,0.06292152599889748,1.023599287892504,1.0
128,SNIa-BL/sn2001bg.p0010.dat,E,7.34161111311344,0.1,2.8774561281077924,0.0,0.9940635660629797,1.0
129,SNIa-SS/sn2008Z.p0023.dat,E,7.375509349303918,0.1,0.6453057470864082,0.0,-0.5131948636595869,1.0
130,SNIa-SS/sn2001V.p0021.dat,E,7.409307072320916,0.1,0.6963285749377588,0.011138174722315876,-0.16644122640298828,1.0
131,SNIa-CN/sn2001ck.p0016.dat,E,7.4688879585773895,0.1,2.0982252365167,0.0,0.616087420402235,1.0
132,SNIa-BL/sn2002dj.p0010.dat,E,7.478719901338039,0.1,3.0,0.07666092329805121,1.1352267567639935,1.0
133,SNIa-CN/sn1998aq.p0018.dat,E,7.492831444995958,0.1,2.5460793551227714,0.004411605807328404,0.8450983793943239,1.0
134,SNIa-BL/sn1999ej.p0011.dat,E,7.501634085182188,0.1,2.2139258092708505,0.0,0.639347337278159,1.0
135,SNIa-SS/sn2008Z.p0017.dat,E,7.511340618776703,0.1,1.8945816291467021,0.0,0.5430462766101911,1.0
136,SNIa-CN/sn1996bl.p0018.dat,E,7.550862648163196,0.1,0.5819949003347762,0.0,-0.6444272398540734,1.0
137,SNIa-CN/sn2002ck.p0016.dat,E,7.564684383065376,0.1,1.7845461724026455,0.006567705692610705,0.4808717187588787,1.0
138,SNIa-SS/sn2003fa.p0017.dat,E,7.590352388395306,0.1,3.0,0.0,0.9537367599122224,1.0
139,SNIa-SS/sn2003fa.p0018.dat,E,7.591939924623533,0.1,2.937841646331171,0.0,1.0577562925347825,1.0
140,SNIa-CN/sn2001fe.p0021.dat,E,7.690375121218606,0.1,1.3503147637236388,0.0,0.20385741556729048,1.0
141,SNIa-CN/sn2001cp.p0022.dat,E,7.709789877611621,0.1,0.6194650819447848,0.0,-0.5357356307484483,1.0
142,SNIa-BL/sn2002dp.p0017.dat,E,7.710191910373864,0.09000000000000001,0.7156291734067385,0.08115271574650676,-0.35129796009903685,1.0
143,SNIa-BL/sn2001en.p0010.dat,E,7.75702135014038,0.1,2.410802619773768,0.0,0.789233396050764,1.0
144,SNIa-BL/sn2007af.p0010.dat,E,7.835400145624108,0.1,2.823002105402519,0.0,0.9408144471939148,1.0
145,SNIa-CN/sn1994D.p0011.dat,E,7.852261890880613,0.1,3.0,0.07560832044440266,0.9785056196778905,1.0
146,SNIa-BL/sn2007bm.p0010.dat,E,8.019215252449232,0.1,0.8892852615616957,0.0,-0.2429464248224741,1.0
147,SNIa-BL/sn2005am.p0010.dat,E,8.022068812651524,0.1,1.140131166065841,0.0,-0.030214664361986922,1.0
148,SNIa-CN/sn2005kc.p0012.dat,E,8.080364593726854,0.1,1.0924900441510401,0.0,-0.04702830773720841,1.0
149,SNIa-CN/sn2006N.p0012.dat,E,8.189596216399952,0.1,3.0,0.45492835947109433,1.225716569311666,1.0
150,SNIa-BL/sn1995al.p0010.dat,E,8.230143455441816,0.1,2.3663286360656515,0.0,0.7998425864241723,1.0
151,SNIa-SS/sn1998es.p0014.dat,E,8.278229313920276,0.1,3.0,0.009383733314700058,0.9971596649600378,1.0
152,SNIa-BL/sn1999cl.p0008.dat,E,8.323875727814716,0.1,0.149013703382805,0.0,-2.0,1.0
153,SNIa-CL/sn2007hj.p0008.dat,E,8.363522263749564,0.1,0.9124938632724376,0.0,0.014199406827102837,1.0
154,SNIa-CN/sn2005na.p0016.dat,E,8.415569203972758,0.1,1.4547193814488772,0.017201522657323495,0.2551434413989984,1.0
155,SNIa-BL/sn2006ac.p0009.dat,E,8.469779303576273,0.1,3.0,0.013631614068875527,0.993790574198526,1.0
156,SNIa-CN/sn2000ce.p0020.dat,E,8.483776737058704,0.1,0.22484122299083295,0.0,-1.548977948709294,1.0
157,SNIa-BL/sn1997do.p0010.dat,E,8.506650770557883,0.1,3.0,0.0,1.0317324469923121,1.0
158,SNIa-BL/sn2002hd.p0012.dat,E,8.537519579547354,0.1,1.5577357402006524,0.0,0.3263157781227195,1.0
159,SNIa-CN/sn1995D.p0015.dat,E,8.595564146326074,0.1,3.0,0.11890071983979633,1.0087200862458454,1.0
160,SNIa-CN/sn2008C.p0010.dat,E,8.771172569511474,0.1,1.3575466426037008,0.0,0.3593828122693089,1.0
161,SNIa-CN/sn2008bf.p0013.dat,E,8.79722547150839,0.1,3.0,0.058868276572417985,0.953209309378767,1.0
162,SNIa-BL/sn2001gc.p0018.dat,E,8.821946610967546,0.1,0.2021714678219854,0.27925632861884153,-1.3431952180234212,1.0
163,SNIa-CL/sn2000dk.p0010.dat,E,8.827110240458728,0.09000000000000001,1.9532131090439253,0.0,0.49190194862194475,1.0
164,SNIa-CN/sn1996bl.p0013.dat,E,8.871848355803868,0.1,0.6921492860590138,0.0,-0.5015533596859557,1.0
165,SNIa-CN/sn2003du.p0021.dat,E,8.889475896134158,0.1,1.2063934512981085,0.04602343452608498,0.14755629170216358,1.0
166,SNIa-BL/sn2002dp.p0010.dat,E,8.926810742544221,0.1,3.0,0.0,0.9654929213231672,1.0
167,SNIa-SS/sn2001V.p0022.dat,E,8.931335936278431,0.1,0.758108610855537,0.04095541460529613,-0.2800021501688519,1.0
168,SNIa-SS/sn2003fa.p0016.dat,E,8.935131336466227,0.1,3.0,0.0,0.9349438230950226,1.0
169,SNIa-CN/sn2007ca.p0013.dat,E,8.969007623607665,0.1,1.5769106449277683,0.0,0.3399592497356473,1.0
170,SNIa-BL/sn1999gh.p0008.dat,E,8.969248771252706,0.1,1.3156927926962276,0.007466113745046701,0.13335348339284775,1.0
171,SNIa-CN/sn2006lf.p0009.dat,E,8.987624367823376,0.1,0.47366332830744023,0.0,-0.860175555519027,1.0
172,SNIa-BL/sn2002bf.p0018.dat,E,9.016818286375567,0.1,0.3825391828117979,0.0,-1.0755557347674196,1.0
173,SNIa-SS/sn1999aa.p0016.dat,E,9.139687329675514,0.1,3.0,0.12216602945784846,1.0334432687112285,1.0
174,SNIa-BL/sn2000cf.p0017.dat,E,9.158103980508633,0.09000000000000001,2.0136631277685777,0.0,0.5467297669544748,1.0
175,SNIa-SS/sn2001az.p0025.dat,E,9.202184474831629,0.1,0.6764509861487314,0.021145335071504023,-0.470855813957178,1.0
176,SNIa-SS/sn2001V.p0013.dat,E,9.261636259484039,0.1,3.0,0.09135104227022993,1.0380344887511275,1.0
177,SNIa-SS/sn2005eq.p0017.dat,E,9.271328204300561,0.1,2.9612257966522595,0.0,0.9858360400627153,1.0
178,SNIa-CN/sn1998dx.p0013.dat,E,9.507188641949122,0.1,2.7570476104239208,0.019560294508427487,0.8372585954444322,1.0
179,SNIa-BL/sn2003cq.p0017.dat,E,9.511183690839605,0.09000000000000001,0.7446578469952208,0.05615584493796775,-0.3756563276153222,1.0
180,SNIa-CN/sn2003cg.p0010.dat,E,9.606456039111066,0.1,0.15391178104859646,0.0,-2.0,1.0
181,SNIa-BL/sn1999gh.p0009.dat,E,9.6218163192366,0.1,1.0191762372732136,0.04449897562898236,-0.06583954160342578,1.0
182,SNIa-BL/sn2002bf.p0014.dat,E,9.62198593065789,0.1,0.9687126631068232,0.0,-0.1645726899227693,1.0
183,SNIa-CN/sn1998aq.p0020.dat,E,9.676860091998183,0.1,1.420567789663403,0.04808933897740398,0.3055490962541761,1.0
184,SNIa-CN/sn2006cf.p0017.dat,E,9.699351280037632,0.1,1.5698837680849387,0.0,0.3186980133342615,1.0
185,SNIa-SS/sn2006gr.p0023.dat,E,9.801193652250916,0.1,0.7578393684277648,0.0,-0.38888088727963016,1.0
186,SNIa-CN/sn2004bg.p0013.dat,E,9.823530686785546,0.1,3.0,0.1720306487768713,1.030702854256784,1.0
187,SNIa-BL/sn2007le.p0010.dat,E,9.846582069647559,0.1,1.807811427890498,0.0,0.5145957585964667,1.0
188,SNIa-BL/sn2007bm.p0016.dat,E,9.88429591611973,0.09000000000000001,0.20944932587649212,0.14281391182335498,-1.4572094401983082,1.0
189,SNIa-CN/sn1998dm.p0012.dat,E,9.917011851076182,0.1,1.1978666265158164,0.0,0.028828147047999034,1.0
190,SNIa-BL/sn1996Z.p0008.dat,E,10.007260466450235,0.1,0.5790613115322122,0.012433009094500493,-0.5437821336886146,1.0
191,SNIa-CN/sn1998bu.p0010.dat,E,10.02119011525108,0.1,2.098249017446057,0.0,0.6249580749774001,1.0
192,SNIa-SS/sn1999gp.p0021.dat,E,10.0683325312949,0.09000000000000001,0.8107205575905845,0.0,-0.33929833233461126,1.0
193,SNIa-CN/sn1994D.p0017.dat,E,10.071904626625052,0.1,0.7192448663908774,0.0,-0.3575109059681791,1.0
194,SNIa-CN/sn2005hc.p0011.dat,E,10.148247382357166,0.1,3.0,0.0,0.9225207991381746,1.0
195,SNIa-SS/sn1999dq.p0017.dat,E,10.22877359735341,0.1,0.7928633884409297,0.0,-0.36184227514958095,1.0
196,SNIa-SS/sn1998es.p0023.dat,E,10.237302477626098,0.09000000000000001,0.7199351121549563,0.011054445170685528,-0.3798528322606521,1.0
197,SNIa-CN/sn1999ac.p0012.dat,E,10.350800497957279,0.09000000000000001,2.0144810444639725,0.0,0.5917398750370841,1.0
198,SNIa-CN/sn2006le.p0011.dat,E,10.51767783236749,0.1,1.938473326116076,0.0,0.5468660577693873,1.0
199,SNIa-BL/sn1996bo.p0007.dat,E,10.519562926160908,0.1,1.048318996935636,0.0,-0.06237020272748323,1.0
200,SNIa-CL/sn2007ux.p0016.dat,E,10.625905930714307,0.09000000000000001,0.8887495141658807,0.0,-0.003208722976705569,1.0
201,SNIa-BL/sn2002bo.p0020.dat,E,10.627111823729283,0.09000000000000001,0.12403570960349118,0.2136594209391743,-1.8517134021131831,1.0
202,SNIa-BL/sn1997bq.p0019.dat,E,10.690656249958105,0.09000000000000001,0.20732356597649473,0.17336355443863663,-1.4275770118839715,1.0
203,SNIa-CN/sn2005kc.p0016.dat,E,10.696898863188633,0.1,1.2003546401821747,0.0,0.04103101554557987,1.0
204,SNIa-CN/sn2006D.p0016.dat,E,10.752981784424533,0.1,0.6549426289447802,0.04906162363749609,-0.30733461090959147,1.0
205,SNIa-SS/sn2001V.p0023.dat,E,10.782877788475497,0.1,0.5921568239188354,0.06936572279757693,-0.49287076845955574,1.0
206,SNIa-SS/sn1999aa.p0015.dat,E,10.91044546102148,0.1,3.0,0.15402184103534805,1.0505948157399234,1.0
207,SNIa-CL/sn2002jg.p0009.dat,E,10.93615021126081,0.1,0.6111889901926603,0.0,-0.6491481910009762,1.0
208,SNIa-CL/sn2007fb.p0011.dat,E,10.951908077950677,0.1,2.5542221628470023,0.0,0.7771851981592319,1.0
209,SNIa-CN/sn2005cf.p0021.dat,E,10.984862453261826,0.09000000000000001,0.3768801050671126,0.14028623848361593,-0.8603050408090828,1.0
210,SNIa-BL/sn2006cp.p0009.dat,E,11.067204852073854,0.1,3.0,0.003695909413396847,0.995021079326147,1.0
211,SNIa-SS/sn2006gr.p0024.dat,E,11.114056695121256,0.1,0.48495047990878004,0.03347184030541186,-0.7818310072519306,1.0
212,SNIa-BL/sn2007bm.p0018.dat,E,11.195589565931407,0.09000000000000001,0.14920579269610962,0.17662949907634978,-1.806082621255101,1.0
