I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn2000fa.p0011.dat,E,1.212686557655976,0.1,1.0299292138500504,0.13317813445146306,0.14511532696141302,1.0
21,SNIa-BL/sn2004as.p0009.dat,E,1.2264617663665787,0.1,1.174642149780121,0.0,0.12722481271533495,1.0
22,SNIa-BL/sn2007co.p0012.dat,E,1.2473443823344648,0.1,0.5944457620664991,0.08117866495110922,-0.454485177204938,1.0
23,SNIa-BL/sn1997do.p0011.dat,E,1.2824295626134021,0.1,0.8898803863961627,0.08172711783008253,-0.018974144960251512,1.0
24,SNIa-BL/sn2007le.p0008.dat,E,1.2841277262370894,0.1,0.6881737395150255,0.0,-0.39603434395197645,1.0
25,SNIa-BL/sn2004as.p0008.dat,E,1.325319765796356,0.1,1.0277098096063064,0.0,0.00414675008669159,1.0
26,SNIa-CN/sn2008C.p0010.dat,E,1.3363145911558365,0.1,0.5740331793045165,0.0,-0.40572128235269733,1.0
27,SNIa-BL/sn1997bq.p0009.dat,E,1.356451649497111,0.1,0.6834645209084297,0.12614285271746953,-0.2256227870459254,1.0
28,SNIa-BL/sn2005am.p0010.dat,E,1.4545130117435252,0.1,0.472653301573855,0.0,-0.8210261469236892,1.0
29,SNIa-BL/sn2007kk.p0010.dat,E,1.4926367355073813,0.1,1.1209654351374359,0.0001890295059861073,0.05924735302686651,1.0
30,SNIa-BL/sn1995al.p0013.dat,E,1.5089063696770613,0.1,0.5077704653155178,0.15347261677789228,-0.5022469405369102,1.0
31,SNIa-CN/sn2006le.p0013.dat,E,1.5122280510728179,0.1,0.5412353539617694,0.03968505683824211,-0.5943317126145553,1.0
32,SNIa-BL/sn2007le.p0013.dat,E,1.5209775067509008,0.1,0.2742194650404518,0.19156581424668628,-1.0797448375831804,1.0
33,SNIa-BL/sn1997do.p0008.dat,E,1.5244959516280732,0.1,1.3149093701908214,0.0,0.2709881213801401,1.0
34,SNIa-BL/sn1996bo.p0009.dat,E,1.5782557029820112,0.1,0.21868110133831858,0.21725716952192556,-1.3245192536900516,1.0
35,SNIa-BL/sn2006ac.p0007.dat,E,1.5842332177694871,0.1,1.3998771783443604,0.018829895096423462,0.29676397136442395,1.0
36,SNIa-BL/sn2002dp.p0010.dat,E,1.5866032147627505,0.09000000000000001,1.0319881800611792,0.09050612665255026,0.041268093194649365,1.0
37,SNIa-BL/sn2002bo.p0012.dat,E,1.5871186696074724,0.1,0.22572691257387573,0.22251376927184202,-1.2597445268988774,1.0
38,SNIa-SS/sn2001V.p0011.dat,E,1.6126467773257473,0.1,1.8555469183905993,0.0,0.5875418841941292,1.0
39,SNIa-BL/sn1997do.p0012.dat,E,1.6196292343577707,0.1,0.7051971060200991,0.11824387058941176,-0.21333558165617306,1.0
40,SNIa-BL/sn2007co.p0008.dat,E,1.627274822529344,0.1,1.0346825182347867,0.0,-0.010956468189048676,1.0
41,SNIa-BL/sn2001da.p0008.dat,E,1.7701249799841228,0.1,0.7701944387037946,0.0,-0.29239641448462617,1.0
42,SNIa-SS/sn2001V.p0013.dat,E,1.7711893501349665,0.1,1.5355474374709772,0.06223029365979774,0.475364794351345,1.0
43,SNIa-CN/sn2008bf.p0011.dat,E,1.825215510102241,0.1,2.1384091622996855,0.0,0.668742057269416,1.0
44,SNIa-CN/sn2003it.p0010.dat,E,1.8568677126284132,0.1,1.4754551300140333,0.12727739664394422,0.35897127216136515,1.0
45,SNIa-BL/sn2005am.p0008.dat,E,1.9042460974916084,0.1,1.0964718072857467,0.0,0.03170144815956092,1.0
46,SNIa-BL/sn2005am.p0011.dat,E,1.9080307870885753,0.1,0.6737220236857008,0.12249580823666209,-0.3369931861822769,1.0
47,SNIa-CN/sn2006le.p0014.dat,E,1.9160021088856087,0.1,0.3973475173701251,0.14988839360591302,-0.797585476829312,1.0
48,SNIa-BL/sn1995al.p0008.dat,E,1.9261690844149193,0.1,1.077060076267287,0.0,0.05473749440054912,1.0
49,SNIa-BL/sn2006cp.p0007.dat,E,1.9304742133281962,0.1,1.3226121156190014,0.0,0.22933433808120682,1.0
50,SNIa-BL/sn2007le.p0007.dat,E,1.9449186556874771,0.1,0.46072188254210017,0.01593839212643157,-0.8093228403887097,1.0
51,SNIa-BL/sn2001ep.p0008.dat,E,1.9933494330005117,0.09000000000000001,0.6126113828454635,0.0,-0.15003753789237148,1.0
52,SNIa-CN/sn1998bu.p0010.dat,E,1.998158767830243,0.1,0.79478620207757,0.011607521083662494,-0.2496197426533155,1.0
53,SNIa-BL/sn2006ac.p0013.dat,E,2.038846330513369,0.1,0.430190327724803,0.22592495473210494,-0.6210333110134236,1.0
54,SNIa-BL/sn2007bm.p0010.dat,E,2.0524142424781022,0.09000000000000001,0.2868875979150272,0.10383007751551342,-1.2235406243932383,1.0
55,SNIa-BL/sn2007af.p0010.dat,E,2.0709171115265486,0.09000000000000001,0.9547648145480078,0.08969347348773427,0.000590377736775522,1.0
56,SNIa-BL/sn2007nq.p0009.dat,E,2.074325953074948,0.1,2.075879343644106,0.045698946236296126,0.6444968575646243,1.0
57,SNIa-BL/sn2007af.p0011.dat,E,2.1269835333222296,0.09000000000000001,0.7156877152484339,0.12401028210062434,-0.2688539121371905,1.0
58,SNIa-BL/sn2007kk.p0009.dat,E,2.1271840611482955,0.1,1.205282035277065,0.0,0.11498735970450154,1.0
59,SNIa-CN/sn1998dm.p0012.dat,E,2.1478135259828077,0.1,0.4813761544020436,0.0,-0.7914257595473029,1.0
60,SNIa-CN/sn1999ek.p0009.dat,E,2.150408138111396,0.09000000000000001,0.20752872277756818,0.0,-1.6366781775721,1.0
61,SNIa-CN/sn2001G.p0012.dat,E,2.1666464185477805,0.1,1.7342241693852045,0.0,0.49912845594764266,1.0
62,SNIa-CN/sn1999gd.p0008.dat,E,2.180526250863205,0.09000000000000001,0.5881463814707396,0.0,-0.6506655131028829,1.0
63,SNIa-SS/sn2001V.p0010.dat,E,2.180801004326744,0.1,1.6902829143643179,0.0,0.4611347499026027,1.0
64,SNIa-BL/sn2001ay.p0009.dat,E,2.182155389791464,0.1,1.310934015460882,0.0,0.14324316440079665,1.0
65,SNIa-CN/sn2007ca.p0013.dat,E,2.192022453889116,0.1,0.6263215953746106,0.004138683347185553,-0.48757542099832546,1.0
66,SNIa-BL/sn2002bo.p0013.dat,E,2.2005418912079353,0.1,0.17076610502850914,0.24940960002018744,-1.5040559493581427,1.0
67,SNIa-SS/sn2001V.p0014.dat,E,2.2067506216931463,0.1,1.1894863351521523,0.11863947448932535,0.28813793499513535,1.0
68,SNIa-CN/sn2000fa.p0009.dat,E,2.227940921666667,0.1,0.9886507681537542,0.0,-0.04672019098029069,1.0
69,SNIa-BL/sn2007le.p0014.dat,E,2.2345228398586876,0.1,0.21361135586943653,0.22306302941759495,-1.2717813495150705,1.0
70,SNIa-BL/sn2007co.p0007.dat,E,2.265663262170258,0.1,1.1014899881962352,0.0,0.05233389677887705,1.0
71,SNIa-BL/sn2004as.p0007.dat,E,2.268192619571973,0.1,1.0185465747501525,0.0,-0.02599819125647475,1.0
72,SNIa-CN/sn2003kf.p0011.dat,E,2.272684503021505,0.1,0.8498347269366858,0.012345956050784842,-0.16719759164255818,1.0
73,SNIa-BL/sn2001E.p0008.dat,E,2.2890947140902096,0.11000000000000001,0.46442750201212296,0.0,-0.7845820750876776,1.0
74,SNIa-CN/sn2008bf.p0013.dat,E,2.2896520719751177,0.1,1.3760167262531526,0.06499692084910237,0.3029414877427493,1.0
75,SNIa-CN/sn1998bu.p0009.dat,E,2.294477231488115,0.1,0.8756144937021453,0.0,-0.18851232206056684,1.0
76,SNIa-CN/sn2006lf.p0009.dat,E,2.2948097902947477,0.1,0.18956106889292507,0.0,-1.6858774802356202,1.0
77,SNIa-CN/sn1999ef.p0010.dat,E,2.299689991180683,0.1,1.3950527439700877,0.0,0.25722196175059836,1.0
78,SNIa-BL/sn1997bq.p0011.dat,E,2.3176096656963345,0.1,0.4715904529221509,0.20138942443191812,-0.5330966260019905,1.0
79,SNIa-CN/sn2007ca.p0012.dat,E,2.3290991599140503,0.1,0.69600994352084,0.0,-0.4042208842585507,1.0
80,SNIa-BL/sn2001en.p0014.dat,E,2.350816901665487,0.1,0.3883107512205451,0.15205964397487975,-0.8150996728441905,1.0
81,SNIa-CN/sn2005hc.p0011.dat,E,2.354932494559363,0.1,1.346448245035697,0.0,0.2267969586447534,1.0
82,SNIa-CN/sn2006le.p0015.dat,E,2.3570608621203597,0.1,0.3571341083805224,0.14215692854855924,-0.915643175531414,1.0
83,SNIa-BL/sn1996Z.p0010.dat,E,2.3873517203342995,0.1,0.11017009309589551,0.21672804772136625,-1.9498420917747192,1.0
84,SNIa-BL/sn2001E.p0015.dat,E,2.402821349594322,0.1,0.14071329793785872,0.20955257096610097,-1.750635971440633,1.0
85,SNIa-CN/sn2003it.p0009.dat,E,2.4030089979927554,0.1,1.4324458795283106,0.027696636566911213,0.2660415176603379,1.0
86,SNIa-CN/sn2004bg.p0011.dat,E,2.429036329950905,0.1,2.419419774630882,0.0,0.8137311687572077,1.0
87,SNIa-BL/sn1996Z.p0008.dat,E,2.4796451541725495,0.1,0.1088919803284911,0.16141864357858196,-2.0,1.0
88,SNIa-CN/sn1998dx.p0008.dat,E,2.4989310227527453,0.1,2.2129660524539383,0.00771965160186291,0.6418551485352122,1.0
89,SNIa-CN/sn2005kc.p0010.dat,E,2.510651824997872,0.09000000000000001,0.5241533009487361,0.0,-0.7620123676500299,1.0
90,SNIa-BL/sn1996Z.p0006.dat,E,2.5467960831759076,0.1,0.1908863325393237,0.07629953221567637,-1.558093706308836,1.0
91,SNIa-CN/sn2006le.p0009.dat,E,2.549119384130454,0.1,0.7626742403488022,0.0,-0.31920511161894377,1.0
92,SNIa-BL/sn2007af.p0012.dat,E,2.5662799556797546,0.09000000000000001,0.5468671548978801,0.18066541084841398,-0.47863023011905975,1.0
93,SNIa-CN/sn2000fa.p0014.dat,E,2.573057263708365,0.1,0.5553340019292743,0.27906870602838885,-0.274014797412297,1.0
94,SNIa-BL/sn2004ef.p0006.dat,E,2.57340557799905,0.1,0.9587127076056776,0.0,-0.0913761522159092,1.0
95,SNIa-BL/sn2002dp.p0013.dat,E,2.5850149874489654,0.09000000000000001,0.4866570852762329,0.18469937238065992,-0.6282004222264159,1.0
96,SNIa-CN/sn1999ek.p0012.dat,E,2.6017383977596094,0.09000000000000001,0.12134240886492688,0.1416780568624029,-2.0,1.0
97,SNIa-BL/sn1997do.p0014.dat,E,2.6128277441063927,0.1,0.4786440952432779,0.1356467846740764,-0.606879635148508,1.0
98,SNIa-BL/sn2007jg.p0013.dat,E,2.6203888566512354,0.1,0.5490467927913096,0.17413041976768615,-0.47691941231828394,1.0
99,SNIa-CN/sn2005kc.p0012.dat,E,2.6226605570258226,0.09000000000000001,0.40406678831554516,0.06265074304212899,-0.9201144943144488,1.0
100,SNIa-CL/sn2007fb.p0011.dat,E,2.6251923016396885,0.1,1.0748029173494935,0.0,0.002940571347326228,1.0
101,SNIa-BL/sn2002bf.p0013.dat,E,2.626532565530974,0.1,0.4106437380697591,0.0,-0.9354333014377537,1.0
102,SNIa-CN/sn1998bu.p0011.dat,E,2.638772745681412,0.1,0.41446675727954474,0.12719020347272428,-0.8353433224048995,1.0
103,SNIa-BL/sn1996bo.p0005.dat,E,2.647523743941769,0.1,0.36024164224609223,0.0,-1.0884284195202203,1.0
104,SNIa-CN/sn2000ce.p0009.dat,E,2.6840555481140353,0.1,0.3434360066033651,0.0,-1.1576103229115573,1.0
105,SNIa-BL/sn2006ac.p0006.dat,E,2.6886884171480006,0.1,1.5555160384870501,0.00026791367988424726,0.38428808622932903,1.0
106,SNIa-CL/sn2002jg.p0009.dat,E,2.6910375615838253,0.09000000000000001,0.28250142223897906,0.0,-1.3509528528709593,1.0
107,SNIa-BL/sn2002ha.p0010.dat,E,2.713049007108413,0.1,1.5706136322811128,0.0,0.38130234282838604,1.0
108,SNIa-CL/sn2007bc.p0007.dat,E,2.7203616214002,0.09000000000000001,1.6938067952848141,0.0,0.4385680842865158,1.0
109,SNIa-BL/sn2002bf.p0014.dat,E,2.734163534646,0.1,0.3957732810908466,0.0,-0.9605056475490148,1.0
110,SNIa-BL/sn1995al.p0015.dat,E,2.7553109675651335,0.1,0.3117417056062168,0.20613182301123162,-0.9601127465675139,1.0
111,SNIa-BL/sn1999gh.p0006.dat,E,2.7657288689347643,0.1,0.6732116953146317,0.0672174163216597,-0.4177631622422106,1.0
112,SNIa-BL/sn2002bo.p0014.dat,E,2.776856504263416,0.1,0.1315003559437803,0.23634426363154926,-1.7602644759954142,1.0
113,SNIa-CN/sn1994ae.p0010.dat,E,2.7921266710364314,0.1,1.2670936014774137,0.08119263745786419,0.18783429514131283,0.9860999999999999
114,SNIa-CN/sn2006lf.p0010.dat,E,2.804082212779884,0.1,0.12976084130243015,0.06197150982501816,-1.9951633580556671,1.0
115,SNIa-CN/sn2003kf.p0014.dat,E,2.80932548751416,0.1,0.46507576315200705,0.13396241638334191,-0.6438967218605783,1.0
116,SNIa-BL/sn2001ep.p0007.dat,E,2.867980574301774,0.09000000000000001,0.9830181833898806,0.0,-0.07634654466548779,1.0
117,SNIa-BL/sn2001bg.p0014.dat,E,2.869218777926063,0.1,0.37743448095971677,0.22353706069903057,-0.7585788277267604,1.0
118,SNIa-BL/sn1999gh.p0007.dat,E,2.906909045461669,0.1,0.6098764177429358,0.10916015925265966,-0.4850717518726477,1.0
119,SNIa-BL/sn2005am.p0012.dat,E,2.912306221557736,0.1,0.5964637806391764,0.14355964960246478,-0.438724584088649,1.0
120,SNIa-CN/sn2002jy.p0010.dat,E,2.9131803807085195,0.1,1.876065144351698,0.0,0.5623910658422667,1.0
121,SNIa-CN/sn1998dm.p0014.dat,E,2.920096268734285,0.1,0.4474488830952944,0.09405714396414763,-0.7584114941102653,1.0
122,SNIa-BL/sn2005am.p0007.dat,E,2.939845892472957,0.1,1.2726771190585646,0.0,0.16626367107430737,1.0
123,SNIa-BL/sn2007le.p0015.dat,E,2.9479298068228346,0.1,0.16304539665078135,0.2408127900637736,-1.5035407548228825,1.0
124,SNIa-BL/sn1994M.p0013.dat,E,2.9479389165351417,0.1,0.3613109061220889,0.22968007693120512,-0.47690906487518675,1.0
125,SNIa-CN/sn1995D.p0012.dat,E,2.9589745118006308,0.1,2.356801161285458,0.09087722049200028,0.8117488883038941,1.0
126,SNIa-BL/sn1999ej.p0008.dat,E,2.9773646327402323,0.09000000000000001,1.2094026916324392,0.055069811430396506,0.11193086999051563,1.0
127,SNIa-CN/sn1998V.p0012.dat,E,2.9810545675980107,0.09000000000000001,0.8244811867938273,0.1484283562237658,-0.10273224556844696,1.0
128,SNIa-BL/sn2007bd.p0008.dat,E,3.0166844577316656,0.1,1.2688770672260525,0.0,0.15234755264349778,1.0
129,SNIa-BL/sn1996bo.p0011.dat,E,3.052418137813844,0.1,0.09926989549875921,0.22117772723635248,-2.0,1.0
130,SNIa-CN/sn1996X.p0008.dat,E,3.0569589225880778,0.1,1.1919361510524973,0.09244331884515451,0.1713751298182014,1.0
131,SNIa-CN/sn1998co.p0007.dat,E,3.0800075443620747,0.1,0.6531002417394073,0.0,-0.5282750110085386,1.0
132,SNIa-CN/sn2006le.p0008.dat,E,3.1041127909042414,0.1,0.901377227648891,0.0,-0.17479417251387103,1.0
133,SNIa-CN/sn1999ef.p0008.dat,E,3.139192920699907,0.1,1.4116630438534392,0.0,0.2503899447777726,1.0
134,SNIa-CN/sn1994ae.p0009.dat,E,3.1727947031617827,0.1,2.165321203562359,0.015458785149596425,0.6778433458278745,0.9870419354838708
135,SNIa-CN/sn1998V.p0013.dat,E,3.1783243736867703,0.09000000000000001,0.5663824721011245,0.18853680057446656,-0.4253203885326714,1.0
136,SNIa-BL/sn2002bf.p0007.dat,E,3.203207478018881,0.11000000000000001,0.6059973755619912,0.0,-0.4778457294697664,1.0
137,SNIa-CN/sn2006lf.p0011.dat,E,3.2041323523217042,0.09000000000000001,0.12841821245028928,0.07992022221012908,-2.0,1.0
138,SNIa-CN/sn1999ac.p0011.dat,E,3.2143608431362365,0.09000000000000001,0.6037116998696594,0.10709526282828145,-0.44422074483240365,1.0
139,SNIa-BL/sn2007co.p0006.dat,E,3.2167623173156428,0.1,1.0665712388790418,0.0,0.01428594325909956,1.0
140,SNIa-CN/sn1999ac.p0010.dat,E,3.2177887450965645,0.09000000000000001,0.6051990483779258,0.055053962727060535,-0.5223482932284744,1.0
141,SNIa-SS/sn2007S.p0012.dat,E,3.219907313828836,0.1,0.5617992208035184,0.0040494574599486246,-0.6106084611259082,1.0
142,SNIa-CN/sn2001ck.p0014.dat,E,3.220116174666744,0.09000000000000001,0.7614432519321224,0.1169265422198405,-0.2246414012141222,1.0
143,SNIa-CN/sn1994D.p0011.dat,E,3.2210409634211086,0.1,1.3807857228054123,0.08335927318291987,0.3400923748595174,1.0
144,SNIa-CN/sn2003kf.p0009.dat,E,3.2342932373922864,0.1,1.000561123512279,0.0,-0.07784456482977184,1.0
145,SNIa-CN/sn1996X.p0007.dat,E,3.243932052662272,0.1,1.420089714874155,0.03489259479175922,0.30077165555174595,1.0
146,SNIa-BL/sn1997do.p0015.dat,E,3.2637464163047003,0.1,0.38949875670140965,0.18888528250471626,-0.7558102431039809,1.0
147,SNIa-CN/sn2004bg.p0013.dat,E,3.2689171760451305,0.1,1.6079813083134524,0.12161895997483461,0.5084158560534878,1.0
148,SNIa-BL/sn1997bq.p0012.dat,E,3.2833269461536396,0.1,0.17084916021720903,0.22200885265864154,-1.1352972687794305,1.0
149,SNIa-SS/sn2008Z.p0012.dat,E,3.292358853291211,0.1,1.0025214860920648,0.0,-0.07539234255143368,1.0
150,SNIa-CL/sn2000dk.p0010.dat,E,3.3163583427979972,0.09000000000000001,0.5536181345075569,0.11243770435739435,-0.5935857509590021,1.0
151,SNIa-CN/sn1998dm.p0010.dat,E,3.3230790505311525,0.1,0.5534753982595603,0.0,-0.6667483706441769,1.0
152,SNIa-CN/sn1999ac.p0012.dat,E,3.356345495213924,0.09000000000000001,0.49029449557164584,0.13109016833709805,-0.6400888977701773,1.0
153,SNIa-BL/sn2008af.p0006.dat,E,3.368301178714803,0.1,1.4318937262569222,0.0,0.27194658490347007,1.0
154,SNIa-CL/sn2007hj.p0006.dat,E,3.368439408741884,0.1,0.5240489213174666,0.0022522225874217067,-0.7108260060771099,1.0
155,SNIa-BL/sn2001bf.p0013.dat,E,3.371477415264405,0.09000000000000001,0.8124701799841718,0.03735223641832774,-0.25795693487404253,1.0
156,SNIa-BL/sn2006cp.p0006.dat,E,3.377658535525751,0.1,1.4474841537366712,0.0,0.3158643614819203,1.0
157,SNIa-CN/sn2008C.p0012.dat,E,3.377914992879863,0.09000000000000001,0.38147610304584656,0.0,-1.0382656717262975,1.0
158,SNIa-BL/sn2001N.p0009.dat,E,3.38339178105681,0.1,0.2531104185519017,0.0,-1.4225752056991539,1.0
159,SNIa-CN/sn2003kf.p0015.dat,E,3.40009679603931,0.1,0.3644931710433173,0.17937802623024354,-0.8581390552332502,1.0
160,SNIa-CN/sn1995D.p0010.dat,E,3.4009810625711197,0.1,3.0,0.01200048421224992,0.9771869949634626,1.0
161,SNIa-BL/sn1995al.p0016.dat,E,3.417027355242917,0.1,0.22582204134479517,0.22501791398072302,-1.2415993415998876,1.0
162,SNIa-CN/sn1998bu.p0012.dat,E,3.4199199628419894,0.1,0.5025523658665302,0.14770963986055025,-0.5830422500913728,1.0
163,SNIa-CN/sn1996bl.p0013.dat,E,3.443537272018994,0.1,0.3140823546949005,0.0,-1.1869540992331555,1.0
164,SNIa-CN/sn1999ac.p0009.dat,E,3.4452285518520256,0.09000000000000001,0.8745865744084533,0.03087199187444721,-0.12684123070752037,1.0
165,SNIa-BL/sn1999gh.p0008.dat,E,3.4453946807514146,0.09000000000000001,0.30045946108028915,0.2087842262090074,-1.097512884548518,1.0
166,SNIa-CN/sn2003it.p0008.dat,E,3.4702950294802797,0.1,1.211435406825138,0.0,0.07150248465942402,1.0
167,SNIa-BL/sn1999ej.p0011.dat,E,3.472885777455009,0.09000000000000001,0.58748289390086,0.15705203786167524,-0.4855895351501543,1.0
168,SNIa-BL/sn2007nq.p0006.dat,E,3.4800384800849793,0.1,1.6431069807344358,0.0,0.3819937138907256,1.0
169,SNIa-BL/sn2001gc.p0013.dat,E,3.4855322041472876,0.1,0.18657559032580376,0.1982999781926371,-1.4678574338115435,1.0
170,SNIa-BL/sn2001en.p0006.dat,E,3.5037070684426768,0.1,1.1732754045622382,0.0,0.11393990566122533,1.0
171,SNIa-CN/sn1996C.p0008.dat,E,3.5229901869986215,0.1,1.7214359449237895,0.0,0.8376818421529287,1.0
172,SNIa-BL/sn2006ac.p0015.dat,E,3.5375262727671513,0.1,0.24663530390402802,0.24589915442598084,-1.1611789688228809,1.0
173,SNIa-BL/sn2001ay.p0007.dat,E,3.5380075363712016,0.1,1.7010265773473596,0.0,0.4092183640034772,1.0
174,SNIa-BL/sn2002dp.p0007.dat,E,3.561541937567946,0.09000000000000001,1.2906151845393627,0.0,0.2013971530547528,1.0
175,SNIa-BL/sn2004as.p0006.dat,E,3.561784744785457,0.1,1.0910466862916146,0.0,0.05022133854044233,1.0
176,SNIa-CN/sn2006N.p0009.dat,E,3.5810508609150515,0.1,0.6314917652729443,0.0,-0.5358661936096324,1.0
177,SNIa-CN/sn2006le.p0017.dat,E,3.6000373738890104,0.1,0.2147928632931191,0.1779100165285089,-1.3607367289958916,1.0
178,SNIa-BL/sn2007bm.p0007.dat,E,3.602513561978922,0.1,0.18766937607910486,0.0,-1.6797513788039053,1.0
179,SNIa-BL/sn2002bf.p0015.dat,E,3.6040388420824865,0.1,0.2697229059455166,0.0,-1.3495161217201073,1.0
180,SNIa-BL/sn2007bm.p0013.dat,E,3.615462794984915,0.09000000000000001,0.11978284210660882,0.1807541040129356,-1.945387999455892,1.0
181,SNIa-CL/sn2007hj.p0007.dat,E,3.616793320058809,0.1,0.4335757742343529,0.009163835383507032,-0.8761344289639867,1.0
182,SNIa-SS/sn2003fa.p0014.dat,E,3.6187971437178192,0.1,1.5668924201357484,0.036503351107570824,0.39247592317840996,1.0
183,SNIa-BL/sn1996Z.p0004.dat,E,3.6224809245980722,0.1,0.21665210781029481,0.015962220559738446,-1.5103946466128626,1.0
184,SNIa-CN/sn1995E.p0009.dat,E,3.6277415402945463,0.09000000000000001,0.10223984650415813,0.08879638880641552,-2.0,1.0
185,SNIa-CN/sn2002fk.p0010.dat,E,3.635518414656798,0.09000000000000001,1.7230712667926846,0.0,0.4815156877929514,1.0
186,SNIa-CL/sn2003iv.p0007.dat,E,3.6409506885086746,0.1,1.3018090405882599,0.0,0.1451674650161733,1.0
187,SNIa-CN/sn2002jy.p0016.dat,E,3.647280632769813,0.1,0.6988502680973849,0.1811001502095348,-0.19508147651042668,1.0
188,SNIa-CL/sn2006hb.p0010.dat,E,3.6538831390400266,0.09000000000000001,1.2043083255673732,0.04288753165226905,0.12870560022245783,1.0
189,SNIa-BL/sn2002he.p0006.dat,E,3.6712546241189123,0.1,1.8148840166939995,0.0,0.49560774615582315,1.0
190,SNIa-CL/sn2006hb.p0011.dat,E,3.6723746900671816,0.09000000000000001,1.1521327987295944,0.10470410238848843,0.15457146501715122,1.0
191,SNIa-CN/sn2002ck.p0012.dat,E,3.6938273536912285,0.09000000000000001,0.7870719481831434,0.17222847543915934,-0.14311203176315435,1.0
192,SNIa-CN/sn1998dm.p0017.dat,E,3.724788001847527,0.09000000000000001,0.18372085053497383,0.1832294882983487,-1.5634784865234843,1.0
193,SNIa-BL/sn2001gc.p0007.dat,E,3.747984513752831,0.11000000000000001,0.4262323111381675,0.0,-0.8602171558694198,1.0
194,SNIa-CN/sn2007ca.p0009.dat,E,3.7521292556083647,0.1,0.6549040184485325,0.0,-0.48390035133451426,1.0
195,SNIa-CN/sn1998bu.p0014.dat,E,3.7589560592130247,0.09000000000000001,0.4641549735093655,0.2071429608596661,-0.6389246863108193,1.0
196,SNIa-BL/sn2007le.p0016.dat,E,3.7713541152862833,0.1,0.13014760649527318,0.2618115420466589,-1.683280760977265,1.0
197,SNIa-SS/sn2006gr.p0009.dat,E,3.7828937248479226,0.1,0.9884550816304583,0.0,-0.11695577383684688,1.0
198,SNIa-CN/sn2001cp.p0017.dat,E,3.788495474611819,0.09000000000000001,0.43009845205713987,0.22336870043449955,-0.6635858888667784,1.0
199,SNIa-CN/sn1999ef.p0007.dat,E,3.8133416371985085,0.1,1.5425382691294807,0.0,0.3343598188995063,1.0
200,SNIa-BL/sn1995al.p0006.dat,E,3.8269903140242367,0.1,1.1384776958786262,0.0,0.09664069767419839,1.0
201,SNIa-CN/sn1994ae.p0008.dat,E,3.8309372778363064,0.1,1.690496772950419,0.08960699707519584,1.031194209977916,1.0
