I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CL/sn2003iv.p0007.dat,E,1.460738418308061,0.09000000000000001,0.5930413598719383,0.10601477187657171,-0.40669361435592405,1.0
21,SNIa-BL/sn2001en.p0006.dat,E,1.4636247131237636,0.1,0.635005157529715,0.0618079576695562,-0.2911991032671682,1.0
22,SNIa-CN/sn2006N.p0008.dat,E,1.475181236420244,0.09000000000000001,0.4670954091392359,0.0,-0.7115760840634298,1.0
23,SNIa-CN/sn1998co.p0004.dat,E,1.4786723568907778,0.09000000000000001,0.3297000624914055,0.0,-1.0885242732100038,1.0
24,SNIa-CN/sn1998dx.p0008.dat,E,1.4920007375650068,0.09000000000000001,0.7844573194591541,0.17062847800566752,-0.09211593299805787,1.0
25,SNIa-CN/sn2003it.p0009.dat,E,1.5102681698473002,0.09000000000000001,0.5164997412995325,0.17285040481089622,-0.4639454379135672,1.0
26,SNIa-BL/sn1999gh.p0006.dat,E,1.5321997752522243,0.09000000000000001,0.2715902995084676,0.19156828220103048,-1.0466851425654036,1.0
27,SNIa-BL/sn2001N.p0003.dat,E,1.5330332622226635,0.1,0.2296837446176378,0.0,-1.3947896092809038,1.0
28,SNIa-BL/sn2006cp.p0006.dat,E,1.5377500365220713,0.1,0.622586601235063,0.11847390879502845,-0.2585117992610262,1.0
29,SNIa-BL/sn2007co.p0008.dat,E,1.5382419025728875,0.09000000000000001,0.43723914429824495,0.12614545637841917,-0.6139051927905266,1.0
30,SNIa-BL/sn1997bp.p0001.dat,E,1.54057370475553,0.11000000000000001,0.42272741764520255,0.11795403758969619,-0.6005476140522238,1.0
31,SNIa-BL/sn1997bp.p0002.dat,E,1.5466513581705283,0.11000000000000001,0.38367924246738033,0.13108227286600488,-0.6849768893207243,1.0
32,SNIa-CN/sn2003it.p0007.dat,E,1.54859739172552,0.09000000000000001,0.7867934538391869,0.0024456282860960367,-0.2104676098876218,1.0
33,SNIa-BL/sn2005am.p0007.dat,E,1.5506529076134643,0.09000000000000001,0.6070793282072574,0.09897093821135605,-0.34705308742590213,1.0
34,SNIa-BL/sn1997bp.m0000.dat,E,1.5552230724590332,0.11000000000000001,0.4952496400752378,0.10460474886420157,-0.4631759053772117,1.0
35,SNIa-BL/sn2005am.p0008.dat,E,1.5645994068325093,0.09000000000000001,0.44378590583931804,0.13484368068552433,-0.6035484192799198,1.0
36,SNIa-CN/sn2006lf.p0006.dat,E,1.5688124172614428,0.09000000000000001,0.12594307497105195,0.0018910786455131861,-2.0,1.0
37,SNIa-BL/sn1994M.p0007.dat,E,1.5811765931035957,0.1,0.5870368889475663,0.05575076366428445,-0.37209451943013916,1.0
38,SNIa-BL/sn2001N.p0004.dat,E,1.59202880642444,0.1,0.2521315365425233,0.11020291145341317,-1.2200855772006673,1.0
39,SNIa-CN/sn2006al.p0006.dat,E,1.6102472385223026,0.09000000000000001,1.0217609320994554,0.0,0.009721349317879864,0.9587173900293253
40,SNIa-CN/sn2006N.p0009.dat,E,1.615478619357663,0.09000000000000001,0.4325891126352135,0.0,-0.7831155752125102,1.0
41,SNIa-BL/sn2007co.p0009.dat,E,1.616804188203297,0.09000000000000001,0.3674211919564523,0.13605779491406297,-0.7654078292937695,1.0
42,SNIa-BL/sn2001en.p0005.dat,E,1.6191267407659908,0.1,0.6335025839928011,0.07680640140843031,-0.2748080838161392,1.0
43,SNIa-BL/sn2002bf.p0006.dat,E,1.625086767773773,0.1,0.37065246597010565,0.0,-0.8727515980469952,1.0
44,SNIa-BL/sn2007co.p0007.dat,E,1.625724912960874,0.09000000000000001,0.41551749863452286,0.1546701561504609,-0.6360694670562264,1.0
45,SNIa-BL/sn2006cp.p0007.dat,E,1.6325169082891509,0.1,0.4739461397378091,0.1543469805311482,-0.48037124472578907,1.0
46,SNIa-CN/sn2003it.p0010.dat,E,1.6355120983071667,0.09000000000000001,0.47294300420225904,0.2488703790854461,-0.4731160541684986,1.0
47,SNIa-BL/sn2004as.p0007.dat,E,1.6357541668504196,0.09000000000000001,0.5092592179226231,0.09394562278644127,-0.49811445386958486,1.0
48,SNIa-BL/sn2007co.p0006.dat,E,1.6393343194242758,0.09000000000000001,0.5042365445114064,0.10142985641286657,-0.5085186574487746,1.0
49,SNIa-BL/sn1994M.p0006.dat,E,1.6398083455364123,0.1,0.8555639231864971,0.049712004831795546,0.010121031121432342,1.0
50,SNIa-CL/sn2004gs.p0004.dat,E,1.653817630803978,0.09000000000000001,0.5615345657350734,0.12223242277867044,-0.4016682258180291,1.0
51,SNIa-BL/sn2001bf.p0001.dat,E,1.6539205196688822,0.1,1.2347051988292121,0.0,0.29467481999097733,1.0
52,SNIa-CN/sn2006N.p0007.dat,E,1.6637103658068844,0.09000000000000001,0.4158195384106917,0.0,-0.8420610754632343,1.0
53,SNIa-BL/sn2002hd.p0001.dat,E,1.669177461498733,0.09000000000000001,1.1570188007071311,0.06933151254237957,0.27203770736409055,1.0
54,SNIa-CN/sn2006al.p0005.dat,E,1.672197789814684,0.09000000000000001,0.8308120631217601,0.0,-0.18116017534404538,0.9611115542521995
55,SNIa-CN/sn1998co.p0007.dat,E,1.6728463987098308,0.09000000000000001,0.3413681311032163,0.07323428392863703,-0.9683192866263568,1.0
56,SNIa-CL/sn2007hj.p0004.dat,E,1.679446711514095,0.09000000000000001,0.3352761837212689,0.08697409445458132,-0.9342714944371888,1.0
57,SNIa-BL/sn2006ac.p0007.dat,E,1.6953302180276704,0.09000000000000001,0.4597705555032271,0.19392773250318085,-0.49418835214124357,1.0
58,SNIa-BL/sn1997bp.p0004.dat,E,1.6954229176169584,0.11000000000000001,0.2876471322502293,0.16076915388583013,-0.8977608887717742,1.0
59,SNIa-CN/sn2006lf.p0005.dat,E,1.6960187888791707,0.09000000000000001,0.1252497461577129,0.021561643367937287,-2.0,1.0
60,SNIa-CN/sn1998bu.p0009.dat,E,1.7126065872787972,0.09000000000000001,0.32464136527027293,0.15295553906260814,-0.8888436475299619,1.0
61,SNIa-CN/sn2006lf.p0007.dat,E,1.7159609749387554,0.09000000000000001,0.1280627890601052,0.0,-2.0,1.0
62,SNIa-BL/sn2002bf.p0002.dat,E,1.7195981875957367,0.11000000000000001,0.6085675422831397,0.0,-0.3533667322192244,1.0
63,SNIa-BL/sn2007kk.p0006.dat,E,1.726901071357443,0.1,0.6942538716034077,0.10035917529253527,-0.20647121306036825,1.0
64,SNIa-BL/sn2006ac.p0006.dat,E,1.7317022622850955,0.1,0.589189399016924,0.14411878829430108,-0.284868230028943,1.0
65,SNIa-CN/sn2006cf.p0007.dat,E,1.7318203302404127,0.09000000000000001,1.2402745325237932,0.0,0.2567855991934508,1.0
66,SNIa-BL/sn2007bd.p0008.dat,E,1.732119038869783,0.09000000000000001,0.7960739397503198,0.01973150727183089,-0.1650099223961504,1.0
67,SNIa-BL/sn1996Z.p0004.dat,E,1.733886547289908,0.1,0.10425681386886444,0.09459189486872907,-2.0,1.0
68,SNIa-BL/sn2003ch.p0007.dat,E,1.7343114009307028,0.09000000000000001,0.8764264458422261,0.08470526621775393,0.013489831059608333,1.0
69,SNIa-BL/sn1994M.p0002.dat,E,1.7357992039645127,0.1,0.34710428460435566,0.07403592106726514,-0.9087193866012726,1.0
70,SNIa-BL/sn1997bp.p0003.dat,E,1.7410695976782342,0.11000000000000001,0.33976575747560445,0.13872520023855814,-0.77447196345991,1.0
71,SNIa-CN/sn2008ar.p0007.dat,E,1.7502368640531332,0.09000000000000001,0.9447166980874875,0.027874505228134526,0.0266066911113792,1.0
72,SNIa-CN/sn2002jy.p0010.dat,E,1.7563993886223588,0.09000000000000001,0.7503201428233534,0.1358216031839928,-0.08362576009559075,1.0
73,SNIa-CN/sn1999gd.p0008.dat,E,1.7910521715111942,0.09000000000000001,0.2235907536009858,0.13147252542844332,-1.3296975255890948,1.0
74,SNIa-CN/sn1998dm.p0010.dat,E,1.7952950548870983,0.09000000000000001,0.27340619864059135,0.09183744385364963,-1.1501937053520277,1.0
75,SNIa-CN/sn2006N.p0006.dat,E,1.797694302547082,0.09000000000000001,0.5594269517169361,0.0,-0.5407688373970267,1.0
76,SNIa-BL/sn2001en.p0008.dat,E,1.801380774179617,0.09000000000000001,0.41357681558329684,0.17862136230205106,-0.5851610832782502,1.0
77,SNIa-BL/sn2003ch.p0006.dat,E,1.8073639294573987,0.09000000000000001,0.5536317174731175,0.04804530398025199,-0.11509121479855802,1.0
78,SNIa-BL/sn2001en.p0004.dat,E,1.8158266150201872,0.1,0.674634560290376,0.06857674998195237,-0.21459072544224395,1.0
79,SNIa-BL/sn2006ev.p0006.dat,E,1.8213014838469217,0.09000000000000001,0.6724997717787544,0.06172576483276002,-0.2654815437359319,1.0
80,SNIa-CN/sn2007ca.p0009.dat,E,1.8255775916935373,0.09000000000000001,0.3616495609309882,0.05991596629736456,-0.8914903052921924,1.0
81,SNIa-CL/sn2007hj.p0006.dat,E,1.828935872004034,0.09000000000000001,0.24104179958294408,0.10866079293648623,-1.2506304245295583,1.0
82,SNIa-BL/sn1995al.p0008.dat,E,1.8290821821929002,0.1,0.42655730388481927,0.12455248661643396,-0.5866618199472688,1.0
83,SNIa-CN/sn2002fk.p0008.dat,E,1.8329085240187382,0.09000000000000001,0.9950747062845212,0.07417735994389775,0.15640744137309737,1.0
84,SNIa-BL/sn2004as.p0008.dat,E,1.8334729186435479,0.09000000000000001,0.3916725704673457,0.15519131425628888,-0.6705875238474521,1.0
85,SNIa-CN/sn2004bg.p0006.dat,E,1.8341799097715439,0.09000000000000001,1.3737254492136914,0.05866880646442374,0.44820286398601494,1.0
86,SNIa-CN/sn1996X.p0007.dat,E,1.8370242047535708,0.09000000000000001,0.4701977042728099,0.19558559144492713,-0.4866612983184068,1.0
87,SNIa-CN/sn2002fk.p0007.dat,E,1.8442822617012797,0.09000000000000001,1.035547213582336,0.04791436494618276,0.16503028831980776,1.0
88,SNIa-CN/sn2003it.p0006.dat,E,1.8546671144215086,0.09000000000000001,0.8911582956088219,0.0032934550644650945,-0.07103044939807328,1.0
89,SNIa-BL/sn2002ha.p0010.dat,E,1.858943895495848,0.09000000000000001,0.5509782492388033,0.16559096796959866,-0.36204706704727146,1.0
90,SNIa-BL/sn2007kk.p0004.dat,E,1.86557037541862,0.1,0.6758369654953384,0.06868468123160143,-0.25997538558690064,1.0
91,SNIa-CN/sn2003kf.p0009.dat,E,1.865725482473639,0.09000000000000001,0.4122207787246241,0.1271923616377976,-0.7038790006402755,1.0
92,SNIa-BL/sn2006cp.p0009.dat,E,1.8705730635415874,0.09000000000000001,0.33650507841199867,0.2345102391076819,-0.7089113591224587,1.0
93,SNIa-BL/sn2004as.p0009.dat,E,1.873194708169862,0.09000000000000001,0.4455667951843882,0.15534841398454938,-0.5470939847682335,1.0
94,SNIa-CN/sn2002jy.p0008.dat,E,1.889622122192959,0.09000000000000001,1.1030070279523263,0.052010533203586035,0.21652661726148842,1.0
95,SNIa-CN/sn1995E.p0006.dat,E,1.8943068688044773,0.09000000000000001,0.15920463057950565,0.09721722787102495,-1.7224357347368122,0.9705923167155425
96,SNIa-BL/sn1994M.p0003.dat,E,1.9035933164348489,0.1,0.443737711647074,0.05645366915251953,-0.6800067266447262,1.0
97,SNIa-CN/sn2007ca.p0012.dat,E,1.9038936896100052,0.09000000000000001,0.2651994143221201,0.14647663105384223,-1.083559522897565,1.0
98,SNIa-CN/sn1998dx.p0006.dat,E,1.9148395632566253,0.09000000000000001,0.6997186233061439,0.14623432905713746,-0.2094019328018777,1.0
99,SNIa-BL/sn2007kk.p0003.dat,E,1.9151881122118937,0.1,0.8626961121284388,0.02400951772107796,-0.06975334517320289,1.0
100,SNIa-CN/sn1994ae.p0008.dat,E,1.920721224505361,0.09000000000000001,0.5863864882094089,0.21164089171099978,0.2586312713274041,1.0
101,SNIa-BL/sn2007cg.p0006.dat,E,1.922468365892634,0.1,0.15274451158151084,0.0,-1.8571699878160088,1.0
102,SNIa-CL/sn2006hb.p0008.dat,E,1.9227883326325792,0.09000000000000001,0.514488981243882,0.11868293106105265,-0.48599086575914563,1.0
103,SNIa-CL/sn2004gs.p0003.dat,E,1.9231231610473036,0.09000000000000001,0.6203117865369171,0.10223691445149313,-0.3248249285627226,1.0
104,SNIa-BL/sn2007bm.p0007.dat,E,1.924802346791014,0.09000000000000001,0.11130235735138147,0.06477589959169792,-2.0,1.0
105,SNIa-BL/sn2007le.p0007.dat,E,1.924917117325338,0.1,0.14513881465267864,0.18053940026844129,-1.6251351089019144,1.0
106,SNIa-BL/sn2002bf.p0007.dat,E,1.9250057165483403,0.1,0.40118569304796464,0.020553634209629936,-0.735854828434417,1.0
107,SNIa-BL/sn2007kk.p0005.dat,E,1.926311601826097,0.1,0.6513994973459903,0.06894224189071195,-0.28908974439303875,1.0
108,SNIa-BL/sn2001E.p0008.dat,E,1.926326299520083,0.1,0.16688695910400972,0.16419312898669888,-1.5004471901500194,1.0
109,SNIa-CN/sn2006al.p0004.dat,E,1.9288478956458968,0.09000000000000001,0.92409395946227,0.0,-0.07502041178304392,0.9623102346041056
110,SNIa-BL/sn2001N.p0009.dat,E,1.9325573431405993,0.09000000000000001,0.15280399926032154,0.03310445843414116,-1.757328364117399,1.0
111,SNIa-BL/sn1999gh.p0007.dat,E,1.934028113824373,0.09000000000000001,0.2202938311332248,0.23437786581677988,-1.2046192131633275,1.0
112,SNIa-BL/sn1997bp.m0001.dat,E,1.939370068294446,0.11000000000000001,0.43496821984073614,0.09543410477573348,-0.5986062160500568,1.0
113,SNIa-CN/sn2002fk.p0010.dat,E,1.942033508902334,0.09000000000000001,0.6403659902324269,0.1280399084508303,-0.22554798694200512,1.0
114,SNIa-BL/sn2002he.p0004.dat,E,1.9427901648220742,0.1,0.9468778080270916,0.0721403118474249,0.10869348819656648,1.0
115,SNIa-BL/sn2007le.p0005.dat,E,1.9517969574703802,0.1,0.3777477908295748,0.09760953266440295,-0.7651630981029443,1.0
116,SNIa-CN/sn2002cr.p0005.dat,E,1.952008834175455,0.09000000000000001,1.2631343647091828,0.04321720069042246,0.38909105269738903,1.0
117,SNIa-CL/sn2007hj.p0003.dat,E,1.9542327146164464,0.09000000000000001,0.4103592957684476,0.059438937989150696,-0.7544011247886484,1.0
118,SNIa-BL/sn2006ac.p0009.dat,E,1.9549772992738506,0.09000000000000001,0.3041660978995977,0.2510702462121986,-0.7902999422665031,1.0
119,SNIa-CN/sn1998bu.p0010.dat,E,1.9617868160229952,0.09000000000000001,0.24583716600346153,0.19574732855172877,-1.0879331528085072,1.0
120,SNIa-CN/sn1996C.p0005.dat,E,1.981291790025575,0.09000000000000001,0.4465665412714054,0.06759629980501397,-0.7073677176884459,1.0
121,SNIa-CL/sn2006mo.p0005.dat,E,1.9830297851988294,0.09000000000000001,0.449474260007656,0.0,-0.7755175244767094,1.0
122,SNIa-BL/sn2004as.p0006.dat,E,1.9851966277815873,0.09000000000000001,0.5513110272343432,0.09672707691870322,-0.41362869545355757,1.0
123,SNIa-BL/sn2007af.p0005.dat,E,1.990394819712177,0.09000000000000001,0.6783959928280103,0.09096571501764338,-0.21784451341750413,1.0
124,SNIa-BL/sn2001E.p0003.dat,E,2.014846580847717,0.11000000000000001,0.2714327586528535,0.08221622663978885,-1.1230245002238612,1.0
125,SNIa-CL/sn2007fb.p0011.dat,E,2.0231076251870337,0.09000000000000001,0.4180539503443656,0.14105232238823862,-0.6626712112429862,1.0
126,SNIa-BL/sn1998ef.p0001.dat,E,2.0278953882977175,0.1,0.6370844414123221,0.0,-0.3754259486163069,1.0
127,SNIa-BL/sn2001bg.p0005.dat,E,2.034661818526766,0.1,0.4155258012427066,0.14659051039530654,-0.6099604598646042,1.0
128,SNIa-BL/sn2002ha.p0006.dat,E,2.0357246978836763,0.09000000000000001,0.8884439635002179,0.06038900859058306,0.014085415599488338,1.0
129,SNIa-CN/sn2006le.p0008.dat,E,2.041705507956023,0.09000000000000001,0.4230216064438172,0.09642924289852878,-0.7051673391842721,1.0
130,SNIa-BL/sn2002cs.p0003.dat,E,2.047284307370839,0.1,0.7515172778674619,0.0,-0.21068909713825407,1.0
131,SNIa-CL/sn2006hb.p0009.dat,E,2.0486906030793266,0.09000000000000001,0.42935666169721287,0.1393581420016143,-0.6502569618160241,1.0
132,SNIa-BL/sn2007cg.p0008.dat,E,2.049611156132084,0.1,0.12864989018801684,0.0,-2.0,1.0
133,SNIa-CL/sn2006bw.p0005.dat,E,2.0520003758903362,0.09000000000000001,0.37723399904040783,0.11305307661095021,-0.834338419564375,1.0
134,SNIa-BL/sn1994M.p0004.dat,E,2.0541733252276533,0.1,0.7959967327084113,0.054730972751336406,-0.05974012511738874,1.0
135,SNIa-CN/sn2005kc.p0007.dat,E,2.0569342259588566,0.09000000000000001,0.37020509741693924,0.032496237912243195,-0.9238535810342621,1.0
136,SNIa-BL/sn2007co.p0005.dat,E,2.058714963008803,0.09000000000000001,0.6341562443076021,0.06954604647986522,-0.32113877332546975,1.0
137,SNIa-BL/sn2001da.p0008.dat,E,2.059898929390451,0.09000000000000001,0.3054892732166406,0.14485094171595161,-0.9401003087901869,1.0
138,SNIa-CL/sn2006hb.p0007.dat,E,2.0619319040852515,0.09000000000000001,0.5328554869416604,0.10317212437702317,-0.4775725083581964,1.0
139,SNIa-BL/sn2005am.p0005.dat,E,2.063872795882896,0.1,0.6330093936445923,0.08359394978732614,-0.3175170729773103,1.0
140,SNIa-CN/sn1998dm.p0007.dat,E,2.069367630973096,0.09000000000000001,0.48918843171236814,0.07370115600334462,-0.592300216831916,1.0
141,SNIa-BL/sn2007kk.p0009.dat,E,2.0784723078628184,0.1,0.4053047635217293,0.16511203255937074,-0.6436345638074525,1.0
142,SNIa-BL/sn2001N.p0001.dat,E,2.079837050766259,0.1,0.23562096123556087,0.0,-1.3842339291635715,1.0
143,SNIa-CL/sn2007bc.p0006.dat,E,2.080400040676739,0.09000000000000001,0.7900435511707825,0.06886574337317967,-0.10973477543013323,1.0
144,SNIa-BL/sn2007nq.p0009.dat,E,2.085591210774993,0.09000000000000001,0.6196418701244566,0.22107591128876813,-0.22322161784720726,1.0
145,SNIa-CN/sn1996X.p0008.dat,E,2.092566117515742,0.09000000000000001,0.3502624841486024,0.24563863097416877,-0.7169141649665336,1.0
146,SNIa-CL/sn2006bt.p0006.dat,E,2.096253221535941,0.09000000000000001,0.605830879905179,0.015563933610551695,-0.4598544810107686,1.0
147,SNIa-CN/sn2006le.p0009.dat,E,2.0967527151218324,0.09000000000000001,0.32831118829358863,0.11628215869110235,-0.9136155120138825,1.0
148,SNIa-CN/sn2002jy.p0007.dat,E,2.103557544752882,0.09000000000000001,0.9074201856596459,0.049575155675447846,0.013262196080138094,1.0
149,SNIa-BL/sn2006br.p0003.dat,E,2.1179150601621313,0.1,0.12360744693114296,0.0,-2.0,1.0
150,SNIa-CN/sn1999ef.p0007.dat,E,2.1184287269431685,0.09000000000000001,0.6971553102915811,0.10855399842197976,-0.22129961082368266,1.0
151,SNIa-CN/sn2006le.p0007.dat,E,2.124421946954973,0.1,0.4684888991101269,0.051389055202443606,-0.6288464343822596,1.0
152,SNIa-CL/sn2006bt.p0005.dat,E,2.125972714624778,0.09000000000000001,0.7151191228681418,0.03961344419393427,-0.25272330558376666,1.0
153,SNIa-CN/sn2006N.p0005.dat,E,2.1278071749220127,0.09000000000000001,0.4966926704143312,0.0,-0.6583274069973889,1.0
154,SNIa-CN/sn1999ef.p0008.dat,E,2.1282730604646676,0.09000000000000001,0.6133892715724808,0.11846991051398374,-0.33421122243576096,1.0
155,SNIa-SS/sn2006gz.p0011.dat,E,2.1290048553982395,0.09000000000000001,0.6482219869588792,0.0,-0.400424269613503,1.0
156,SNIa-CN/sn2000fa.p0009.dat,E,2.13288075061414,0.09000000000000001,0.4851875395869977,0.08805113785057572,-0.5392779591840651,1.0
157,SNIa-BL/sn2004fu.p0004.dat,E,2.1333966087332326,0.1,0.28729350334156545,0.10164439197226442,-1.0611107264747748,1.0
158,SNIa-BL/sn2003ch.p0005.dat,E,2.135538398331581,0.09000000000000001,1.079779671787708,0.07271916422658252,0.21940644647975333,1.0
159,SNIa-BL/sn2002bo.m0002.dat,E,2.13566292990073,0.1,0.5015138880323547,0.07931212211109749,-0.4766076920423523,1.0
160,SNIa-BL/sn2001bg.p0010.dat,E,2.1376149318227564,0.09000000000000001,0.26373245703003967,0.24566761065120887,-0.9012516382594558,1.0
161,SNIa-CN/sn2000ce.p0009.dat,E,2.1448059156195414,0.09000000000000001,0.1479862534272129,0.12232003186534382,-1.745693511989694,1.0
162,SNIa-CN/sn2004bg.p0011.dat,E,2.1493181983827663,0.09000000000000001,0.7445822458782937,0.1922474528720174,-0.0256510250294676,1.0
163,SNIa-CN/sn2004L.p0005.dat,E,2.15084934619105,0.09000000000000001,0.39811817427371254,0.0,-0.8905295366840609,1.0
164,SNIa-CL/sn2007bc.p0007.dat,E,2.1588178670769533,0.09000000000000001,0.6421125022264779,0.13239996627240133,-0.24222262234400166,1.0
165,SNIa-CN/sn1998eg.p0004.dat,E,2.1593474758331195,0.09000000000000001,0.6378145103468608,0.029772547504849162,-0.38521662095859466,1.0
166,SNIa-CN/sn2002er.p0004.dat,E,2.1595608158243165,0.09000000000000001,0.3676888934167862,0.08429764396729791,-0.8542644337696677,1.0
167,SNIa-BL/sn2001bg.p0004.dat,E,2.161411087212951,0.1,0.5277561646771192,0.12391217870275502,-0.3986946400398529,1.0
168,SNIa-CN/sn2008bf.p0008.dat,E,2.1614380265570023,0.1,1.280618495477806,0.03536763148674692,0.3379303101551575,1.0
169,SNIa-BL/sn2008L.p0006.dat,E,2.167207625009031,0.09000000000000001,0.7217822943500084,0.05331312890754327,-0.22016741858597388,1.0
170,SNIa-CL/sn2002jg.p0009.dat,E,2.1686420121212033,0.09000000000000001,0.11158424977125926,0.12149395584036726,-2.0,1.0
171,SNIa-CN/sn1995D.p0010.dat,E,2.1803317397879765,0.09000000000000001,0.9460849906838394,0.19244685677282217,0.15205948719051238,0.982793284457478
172,SNIa-BL/sn2004as.p0002.dat,E,2.183825246826241,0.1,0.9356376021205174,0.10225512834920861,0.1649776503457378,1.0
173,SNIa-BL/sn2001en.p0010.dat,E,2.1840285433215896,0.09000000000000001,0.2702666891435275,0.22308706044318122,-0.9305497307378787,1.0
174,SNIa-BL/sn2005am.p0010.dat,E,2.1873064572950742,0.09000000000000001,0.15727854462312424,0.1774916474884406,-1.6021135156865507,1.0
175,SNIa-CN/sn2006al.p0003.dat,E,2.191984477877437,0.09000000000000001,0.842821166900757,0.0,-0.17590940418447543,0.9611115542521995
176,SNIa-CN/sn2006lf.p0009.dat,E,2.195283704589123,0.09000000000000001,0.11209984430617936,0.06943772862116354,-2.0,1.0
177,SNIa-SS/sn2006gz.p0010.dat,E,2.1962096107614855,0.09000000000000001,0.6843819225695326,0.0,-0.3543129676708665,1.0
178,SNIa-CN/sn2003kf.p0011.dat,E,2.2024033879646994,0.09000000000000001,0.2536577094583977,0.20394454505160906,-1.0342656759343734,1.0
179,SNIa-BL/sn1999ej.p0008.dat,E,2.2037354769814197,0.09000000000000001,0.38400313056859875,0.1898457237284458,-0.7204759415908222,1.0
180,SNIa-CL/sn2008R.p0005.dat,E,2.203947100184581,0.09000000000000001,0.5356389990202715,0.08430920917318768,-0.5006338626765574,1.0
181,SNIa-BL/sn2007af.p0004.dat,E,2.206368120960045,0.09000000000000001,0.7842178748736582,0.08066870958187541,-0.08655898345579027,1.0
182,SNIa-BL/sn2001en.p0002.dat,E,2.2080666044957655,0.1,0.6371100586233941,0.06765906300943246,-0.29412393371178147,1.0
183,SNIa-BL/sn1994T.m0000.dat,E,2.208326328241852,0.1,0.4420921092617474,0.13051267968335167,-0.5335868102796955,1.0
184,SNIa-CL/sn1998bp.p0001.dat,E,2.2100269400320784,0.09000000000000001,0.4823176929200342,0.0466953337043953,-0.6341974448390357,1.0
185,SNIa-CN/sn2001br.p0003.dat,E,2.2161258393374763,0.1,0.39043282540958574,0.0,-0.37570076989843654,1.0
186,SNIa-CN/sn1999ek.p0009.dat,E,2.2175036434728526,0.09000000000000001,0.11572708746905778,0.05861783422022291,-2.0,1.0
187,SNIa-BL/sn1994M.p0005.dat,E,2.2331606344436254,0.1,0.643928229802668,0.05584943951685544,-0.2591974259107396,1.0
188,SNIa-CN/sn2008C.p0004.dat,E,2.2348365177001606,0.09000000000000001,0.43113644767573317,0.0,-0.7904122137369101,1.0
189,SNIa-CN/sn2006le.p0011.dat,E,2.239374051145025,0.09000000000000001,0.2510582894067501,0.18228368008568932,-1.08243215423303,1.0
190,SNIa-BL/sn2007co.p0004.dat,E,2.2411387343334814,0.1,0.8463785334592931,0.0324342013985355,-0.04102124115136753,1.0
191,SNIa-CN/sn1994ae.p0009.dat,E,2.2455865398723094,0.09000000000000001,0.7002544702015878,0.19584185912085497,-0.1255812075129868,0.9666318768328445
