I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIa-BL/sn2002bo.p0016.dat,E,1.8897844721791741,0.1,0.11341841359844457,0.19929003080358643,-1.8192128145459032,1.0
77,SNIa-SS/sn1999gp.p0021.dat,E,1.9151412300673396,0.1,0.3690349578326233,0.0,-0.9812396256869631,1.0
78,SNIa-BL/sn2006ac.p0011.dat,E,1.9185371465069747,0.11000000000000001,1.07999510524235,0.05574334264425494,0.19575040655703707,1.0
79,SNIa-BL/sn2007af.p0010.dat,E,1.9196921583056792,0.1,1.4140496213527523,0.0,0.3876391645834621,1.0
80,SNIa-BL/sn1997do.p0012.dat,E,1.9199471681790348,0.11000000000000001,1.130756030868844,0.0,0.22686689390371478,1.0
81,SNIa-CN/sn1998aq.p0018.dat,E,1.9200223807446215,0.1,0.8670394593401354,0.1007464692555439,-0.021575121899239574,1.0
82,SNIa-BL/sn2007le.p0019.dat,E,1.9494327234328372,0.1,0.10900692567994175,0.1916863383210646,-1.843693113239774,1.0
83,SNIa-BL/sn1997do.p0014.dat,E,1.9577966418706225,0.11000000000000001,0.8150326299883209,0.0,-0.12478370207982274,1.0
84,SNIa-BL/sn2006ac.p0013.dat,E,1.9851137417472604,0.11000000000000001,0.7075829830773125,0.12903968921184503,-0.14512533501016425,1.0
85,SNIa-CN/sn1998V.p0012.dat,E,1.9904024374902969,0.1,1.4948379554011486,0.0,0.43587753725888545,1.0
86,SNIa-BL/sn2007le.p0017.dat,E,1.9913425471420696,0.1,0.16504805253388063,0.20180565862129146,-1.4285911555089839,1.0
87,SNIa-BL/sn1994M.p0013.dat,E,1.994772883879895,0.11000000000000001,0.682723011134923,0.09138586521834831,0.09946492701957411,1.0
88,SNIa-CN/sn2005na.p0016.dat,E,1.9983050111179266,0.1,0.6185687292369569,0.06441729572777537,-0.4310157833094707,1.0
89,SNIa-SS/sn1998es.p0016.dat,E,2.003835442976498,0.1,0.8513948622106264,0.10707626701237709,-0.013343854334606203,1.0
90,SNIa-BL/sn2001en.p0012.dat,E,2.0208077657189047,0.11000000000000001,0.9871148468147325,0.0,0.04483666485714525,1.0
91,SNIa-SS/sn2008Z.p0023.dat,E,2.0632896513183843,0.1,0.31295577476360187,0.0,-1.10280774265736,1.0
92,SNIa-BL/sn2007le.p0020.dat,E,2.069142975705417,0.1,0.09417032295774372,0.17308920346108927,-2.0,1.0
93,SNIa-SS/sn2003fa.p0018.dat,E,2.0848019956660084,0.1,1.2993494888528196,0.01404829921787118,0.3895319315267095,1.0
94,SNIa-SS/sn1999dq.p0017.dat,E,2.0995648823367983,0.1,0.4126249503948815,0.0,-0.8797688373448481,1.0
95,SNIa-SS/sn2003fa.p0017.dat,E,2.1044477928873304,0.1,1.383481796426457,0.029791643277749438,0.34495177763533835,1.0
96,SNIa-CN/sn1994D.p0017.dat,E,2.1048332097464235,0.1,0.30939574671873465,0.04462384205149545,-1.0334692925290727,1.0
97,SNIa-BL/sn2007le.p0016.dat,E,2.1255790712490463,0.1,0.2396566413127983,0.17316972392899502,-1.118080156060064,1.0
98,SNIa-BL/sn1997do.p0020.dat,E,2.1302305457597814,0.1,0.2910609415141021,0.0761565356410685,-1.093917477219928,1.0
99,SNIa-BL/sn1995al.p0016.dat,E,2.136948498108291,0.1,0.40610584606657013,0.13353339280996926,-0.6981394109740545,1.0
100,SNIa-BL/sn2007le.p0013.dat,E,2.141463392501966,0.11000000000000001,0.4349532235093687,0.0954307125045243,-0.6355389275518373,1.0
101,SNIa-BL/sn2006ac.p0018.dat,E,2.143347006284624,0.1,0.20726999254872533,0.14501758110968216,-1.3441070321089799,1.0
102,SNIa-BL/sn2004fu.p0015.dat,E,2.1471500637829113,0.1,0.7541752280039847,0.08308649961404023,-0.2208627082797665,1.0
103,SNIa-CL/sn2007hj.p0008.dat,E,2.153505632498141,0.1,0.34304145679779524,0.06662858524955467,-0.7771525838744608,1.0
104,SNIa-BL/sn1997do.p0011.dat,E,2.171188148095615,0.11000000000000001,1.2622528011858465,0.0,0.33027223610199097,1.0
105,SNIa-SS/sn2001V.p0022.dat,E,2.183386854126103,0.1,0.2847268299681609,0.11262021976086745,-1.061228767509229,1.0
106,SNIa-BL/sn2007le.p0012.dat,E,2.186860292419121,0.11000000000000001,0.5341179865194491,0.06900086112493063,-0.47935404578041846,1.0
107,SNIa-CL/sn2006hb.p0011.dat,E,2.1974324143536554,0.1,1.7947547544805702,0.0,0.5769029277790891,1.0
108,SNIa-SS/sn2008Z.p0021.dat,E,2.2009972331563015,0.1,0.4564028887313223,0.018276827853858785,-0.7268796041965784,1.0
109,SNIa-CN/sn2001cp.p0017.dat,E,2.2335681231196456,0.1,0.8435437792693383,0.07269172243059198,-0.05799429071849175,1.0
110,SNIa-BL/sn1999gh.p0009.dat,E,2.2348323200284543,0.1,0.41873532619862325,0.09957170486967996,-0.7661622424143126,1.0
111,SNIa-BL/sn2001en.p0014.dat,E,2.2384076347408524,0.11000000000000001,0.6265614476153349,0.0431001532338904,-0.3671521189852275,1.0
112,SNIa-CN/sn2006D.p0016.dat,E,2.2412003471474895,0.1,0.26264104707200564,0.08799410983376163,-1.0520103956535722,1.0
113,SNIa-SS/sn1998es.p0023.dat,E,2.256178332305458,0.1,0.26585692507662706,0.04019931451765921,-1.210372247512309,1.0
114,SNIa-CN/sn1998dm.p0014.dat,E,2.2602215198772293,0.1,0.7568126407710682,0.0,-0.26564451555707114,1.0
115,SNIa-CN/sn1998aq.p0020.dat,E,2.2694207568597284,0.1,0.514825382990091,0.11382681348174363,-0.5182634647084461,1.0
116,SNIa-BL/sn2002bo.p0014.dat,E,2.2735043157361563,0.1,0.23718854385418406,0.15397111588370066,-1.2018541379343786,1.0
117,SNIa-CN/sn1998bu.p0011.dat,E,2.2754189568572896,0.1,0.7478042285641423,0.019413621712519685,-0.28839424903916266,1.0
118,SNIa-SS/sn1999dq.p0018.dat,E,2.278031550208754,0.1,0.3340538095673864,0.0,-1.0801914181326397,1.0
119,SNIa-CN/sn2008bf.p0013.dat,E,2.27975229145558,0.11000000000000001,1.8842476895959577,0.0,0.6263733205177696,1.0
120,SNIa-CN/sn2006le.p0014.dat,E,2.312914627057258,0.11000000000000001,0.6456633399178193,0.03422902373204561,-0.3448031145453392,1.0
121,SNIa-SS/sn1999aa.p0017.dat,E,2.3187155896144613,0.1,1.378533927088084,0.08681125019459794,0.42702208531800895,1.0
122,SNIa-BL/sn1997do.p0015.dat,E,2.327308497547654,0.11000000000000001,0.6911542016735258,0.05432637258580268,-0.2370702903300132,1.0
123,SNIa-BL/sn1999gh.p0008.dat,E,2.334701756653287,0.1,0.5385150983012277,0.07715292364539736,-0.5638428103488334,1.0
124,SNIa-BL/sn2006ac.p0010.dat,E,2.336411892424474,0.11000000000000001,1.3681458552202233,0.040868952448746255,0.41282785656479354,1.0
125,SNIa-CN/sn2006N.p0012.dat,E,2.3677159341612373,0.1,1.5791493350114632,0.34126121734144116,0.7175580229135585,1.0
126,SNIa-SS/sn2006gr.p0023.dat,E,2.3687019880365003,0.1,0.3399853883405141,0.030869170636820636,-1.0324084092724848,1.0
127,SNIa-BL/sn2007le.p0015.dat,E,2.3696858018963813,0.1,0.28829255627594363,0.1625458341134018,-0.9627493913624552,1.0
128,SNIa-CN/sn2008bf.p0016.dat,E,2.3739063380535,0.11000000000000001,1.430996496446185,0.04364793752622396,0.4351670465370366,1.0
129,SNIa-CN/sn2006le.p0015.dat,E,2.379014256016751,0.11000000000000001,0.5876267070635921,0.02068040090015151,-0.45685065929355917,1.0
130,SNIa-BL/sn2007le.p0014.dat,E,2.3876086607776426,0.11000000000000001,0.3483923717359275,0.12660874313783535,-0.8038283928532342,1.0
131,SNIa-BL/sn1997bq.p0012.dat,E,2.396419467049126,0.1,0.3057772857033613,0.133185185498874,-0.5915053709275402,1.0
132,SNIa-CN/sn1994D.p0011.dat,E,2.4112820017316565,0.1,2.2659920007837537,0.0,0.8119054893636647,1.0
133,SNIa-CN/sn2003kf.p0016.dat,E,2.4295737559694004,0.1,0.6038698869464514,0.00518023390181093,-0.48529157171286286,1.0
134,SNIa-CN/sn2002jy.p0016.dat,E,2.4425241137830893,0.1,1.303256388508747,0.07343299268628901,0.376648681009066,1.0
135,SNIa-BL/sn2001E.p0015.dat,E,2.521629382408737,0.11000000000000001,0.23809701426150406,0.10350561676015026,-1.2528265454697893,1.0
136,SNIa-CL/sn2002eu.p0011.dat,E,2.528482054284231,0.1,0.5911499340965346,0.0,-0.5611324238552486,1.0
137,SNIa-CN/sn2003du.p0023.dat,E,2.5474815210450092,0.1,0.30762040668549895,0.11270485402605593,-1.004439436194919,1.0
138,SNIa-BL/sn2007le.p0011.dat,E,2.5505218461060544,0.11000000000000001,0.6770497501095911,0.025577534446827987,-0.3007210670926497,1.0
139,SNIa-BL/sn1996Z.p0010.dat,E,2.5551182360594407,0.11000000000000001,0.19455120168573298,0.10160603699129019,-1.4150393756720014,1.0
140,SNIa-BL/sn1995al.p0015.dat,E,2.589705658898084,0.1,0.5272508362510477,0.13054413792164757,-0.45886637585079604,1.0
141,SNIa-SS/sn2005eq.p0017.dat,E,2.59582660428248,0.1,1.2890964755174772,0.024019677500629007,0.3075684246117636,1.0
142,SNIa-CN/sn2000ce.p0020.dat,E,2.606687128930867,0.1,0.12269508837700219,0.016704986117719253,-2.0,1.0
143,SNIa-BL/sn1998ec.p0012.dat,E,2.6262386802624045,0.11000000000000001,0.5887780629366565,0.012513859884207144,-0.48069246015951617,1.0
144,SNIa-CL/sn2002jg.p0009.dat,E,2.627990644091951,0.1,0.3172600742482024,0.0,-1.172796772642971,1.0
145,SNIa-CN/sn2004bg.p0013.dat,E,2.6329711298399734,0.1,2.838009810160967,0.015801830952193736,1.0320512120228966,1.0
146,SNIa-BL/sn1997do.p0021.dat,E,2.635798596933276,0.1,0.13783761915907633,0.2192209494649038,-1.4169502381431618,1.0
147,SNIa-CN/sn1995D.p0015.dat,E,2.639201314665757,0.1,1.7400503227745645,0.07857657948812961,0.6066205760559755,1.0
148,SNIa-BL/sn1999ej.p0008.dat,E,2.6513331199090144,0.1,1.593965773526137,0.0,0.40851369163051715,1.0
149,SNIa-BL/sn2007co.p0012.dat,E,2.6515068857816573,0.11000000000000001,0.8441697066548781,0.0,-0.10335046478854543,1.0
150,SNIa-CN/sn2000fa.p0014.dat,E,2.6546741980044732,0.11000000000000001,0.9464057207929598,0.18007829842265854,0.23233818609903406,1.0
151,SNIa-BL/sn1995al.p0013.dat,E,2.662174544911996,0.11000000000000001,0.7936994721919314,0.057933900306785704,-0.06854809744532094,1.0
152,SNIa-BL/sn1997do.p0010.dat,E,2.6660446522854278,0.11000000000000001,1.3476112233171578,0.0,0.3916013609560623,1.0
153,SNIa-SS/sn1998es.p0014.dat,E,2.6897267934918627,0.1,1.423162097197208,0.040875165021587744,0.42941421013192926,1.0
154,SNIa-SS/sn2001az.p0025.dat,E,2.713905596556266,0.1,0.256769477842022,0.0960253349451835,-1.246836229983984,1.0
155,SNIa-CN/sn1996bl.p0018.dat,E,2.7185031819942527,0.1,0.3175389425534302,0.006920845839037435,-1.108897487210102,1.0
156,SNIa-SS/sn1999aa.p0016.dat,E,2.720855609374774,0.1,1.9518396642511298,0.05780566683040417,0.7285250132914232,1.0
157,SNIa-BL/sn2001ay.p0023.dat,E,2.7340066571401302,0.1,0.35709105918044726,0.0,-1.022820608780766,1.0
158,SNIa-SS/sn2001V.p0023.dat,E,2.738317843975182,0.1,0.22115327033683985,0.13091531600371228,-1.2839312209491243,1.0
159,SNIa-CN/sn2006le.p0013.dat,E,2.755660893173837,0.11000000000000001,0.6754453853289557,0.0,-0.34078629719251524,1.0
160,SNIa-BL/sn2000cf.p0015.dat,E,2.7703718725929,0.1,0.8504047186858807,0.0,-0.18512736702406918,1.0
161,SNIa-BL/sn2007le.p0021.dat,E,2.7916551083211334,0.1,0.09602100236469228,0.11763746872874775,-2.0,1.0
162,SNIa-BL/sn2003cq.p0017.dat,E,2.792710603401104,0.1,0.31101598464724706,0.07414543455249774,-1.0766813919205693,1.0
163,SNIa-BL/sn2002bo.p0013.dat,E,2.812387490230824,0.1,0.29593193663419726,0.18487457894188045,-0.9652737970001074,1.0
164,SNIa-CL/sn2007ux.p0016.dat,E,2.8373892866991866,0.1,0.32001736663021635,0.04262144187802419,-0.8491566783066182,1.0
165,SNIa-BL/sn2002bo.p0018.dat,E,2.8684196585411943,0.1,0.10035681625711,0.0981345644096444,-1.975970674916461,1.0
166,SNIa-BL/sn1997E.p0011.dat,E,2.878844066963528,0.1,0.1911148553149962,0.09069855743715584,-1.505089427076177,1.0
167,SNIa-BL/sn2002bo.p0012.dat,E,2.900610203972487,0.11000000000000001,0.33990536319899994,0.14742226016031262,-0.8489040397247991,1.0
168,SNIa-BL/sn1996Z.p0014.dat,E,2.92064453179031,0.1,0.1607820468559123,0.19194220177053106,-1.5584499822418967,1.0
169,SNIa-CN/sn2006lf.p0009.dat,E,2.929743365626378,0.1,0.2376594270248707,0.0,-1.4155365461143632,1.0
170,SNIa-BL/sn2001en.p0010.dat,E,2.932690135270078,0.11000000000000001,1.12102754464248,0.0,0.17993419315206827,1.0
171,SNIa-BL/sn2007co.p0011.dat,E,2.958962338252786,0.11000000000000001,1.0273467315223137,0.0,0.10006078824247877,1.0
172,SNIa-SS/sn2001V.p0014.dat,E,2.9591224935060256,0.11000000000000001,1.9389907475535857,0.0,0.74615408691044,1.0
173,SNIa-CN/sn2003kf.p0015.dat,E,2.9672726387815898,0.1,0.6325405539522063,0.09146555448199173,-0.3405796800583833,1.0
174,SNIa-CN/sn1998dx.p0013.dat,E,3.017437812642396,0.1,1.2010861724599193,0.07343872645015724,0.1924266323587311,1.0
175,SNIa-BL/sn2002bo.p0010.dat,E,3.0377753434232764,0.11000000000000001,0.39581275933666604,0.10089417385778643,-0.7460375662120222,1.0
176,SNIa-BL/sn1996bo.p0011.dat,E,3.0462959583389173,0.11000000000000001,0.11030944708780163,0.19568775731483212,-1.8517189317549196,1.0
177,SNIa-BL/sn1994M.p0012.dat,E,3.046574844084904,0.11000000000000001,0.665098967094304,0.1637029528340446,0.3064561218180863,1.0
178,SNIa-BL/sn1997bq.p0011.dat,E,3.0514048894863417,0.1,0.7829682153768194,0.13567061273753928,-0.03589312294801874,1.0
179,SNIa-CN/sn2005kc.p0010.dat,E,3.052295252529029,0.1,0.5926577295825896,0.0,-0.5740622306333512,1.0
180,SNIa-BL/sn2005am.p0010.dat,E,3.081322623835045,0.11000000000000001,0.5273992009054675,0.0,-0.6489489556923147,1.0
181,SNIa-BL/sn2007nq.p0009.dat,E,3.099324433686551,0.11000000000000001,2.682870657428232,0.0,0.9263643092307429,1.0
182,SNIa-CN/sn1999ac.p0012.dat,E,3.1021311198102923,0.1,0.8406152917002502,0.0,-0.13701743110947445,1.0
183,SNIa-BL/sn2001bf.p0013.dat,E,3.1054465863198404,0.1,1.0371092589726099,0.0,0.017514550809000832,1.0
184,SNIa-SS/sn2003fa.p0016.dat,E,3.1072399784396194,0.1,1.5900675595316343,0.0,0.4457480979670041,1.0
185,SNIa-BL/sn2002bf.p0014.dat,E,3.122612180971828,0.11000000000000001,0.45275990609862704,0.0,-0.7637201755320732,1.0
186,SNIa-SS/sn2001eh.p0025.dat,E,3.1418855766013705,0.1,0.21842955455091503,0.10029561282108353,-1.383835212878888,1.0
187,SNIa-CN/sn2005cf.p0021.dat,E,3.160052571495265,0.1,0.14554571769912858,0.14024345360262624,-1.6435228381354228,1.0
188,SNIa-BL/sn2006ac.p0009.dat,E,3.1710725593017135,0.11000000000000001,1.4173977783787208,0.020456349811556973,0.41957940528669385,1.0
189,SNIa-BL/sn1999gh.p0011.dat,E,3.178189523012363,0.1,0.1769364948689987,0.14976480649857643,-1.4929754558599797,1.0
190,SNIa-CN/sn1999ek.p0009.dat,E,3.1795620866865737,0.1,0.23602479959927763,0.0,-1.4421122143642613,1.0
191,SNIa-SS/sn2001V.p0013.dat,E,3.185914236383917,0.11000000000000001,2.0676217339321092,0.0,0.7896528002793084,1.0
192,SNIa-BL/sn1998ef.p0018.dat,E,3.1865495589516835,0.1,0.22373953743274666,0.0,-1.4780270226983503,1.0
193,SNIa-BL/sn1996bo.p0009.dat,E,3.2119460217517775,0.11000000000000001,0.32236753140755686,0.1500430323431102,-0.9259032145597752,1.0
194,SNIa-SS/sn1999aa.p0015.dat,E,3.2284786727948855,0.1,2.258286308833361,0.048755151620165534,0.8634122615529287,1.0
195,SNIa-SS/sn2006gr.p0024.dat,E,3.263783994721189,0.1,0.19537544338061333,0.09713395084673987,-1.5011033589100542,1.0
196,SNIa-CN/sn2000fa.p0011.dat,E,3.2735641177666515,0.11000000000000001,1.509011795413129,0.04615704565833296,0.5232791625174008,1.0
197,SNIa-CN/sn2002cr.p0019.dat,E,3.287555020669661,0.1,0.25715636326170643,0.11442744911677287,-1.1714794208349528,1.0
198,SNIa-BL/sn2002dj.p0010.dat,E,3.3178168494343234,0.11000000000000001,1.0935793124920856,0.1189861537790137,0.3377043489853135,1.0
199,SNIa-CN/sn2008C.p0010.dat,E,3.344633999594171,0.1,0.714729483626715,0.0,-0.14031382263523293,1.0
200,SNIa-BL/sn1997bq.p0009.dat,E,3.35197193698742,0.11000000000000001,0.961659499075639,0.054736597540009604,0.12536135507019613,1.0
