I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CN/sn1998dm.p0007.dat,E,0.7303633720090301,0.1,0.6500914842258002,0.01772449289938183,-0.44429698463695433,1.0
22,SNIa-CN/sn2004bg.p0006.dat,E,0.7316125990244022,0.1,1.8247904306026135,0.0023029797163347486,0.5974557792308646,1.0
23,SNIa-CN/sn2006lf.p0006.dat,E,0.739246575736253,0.1,0.13651927654570034,0.0,-2.0,1.0
24,SNIa-CN/sn2005cf.p0005.dat,E,0.7681591164825049,0.1,1.0673583664120572,0.0,0.06944880747586793,1.0
25,SNIa-BL/sn2001ep.p0001.dat,E,0.7719701634775429,0.1,1.1156644557540363,0.0,0.14008944512100532,1.0
26,SNIa-CN/sn2002er.p0004.dat,E,0.7729681952595285,0.1,0.48757355054668705,0.017392006707491275,-0.7193646381142218,1.0
27,SNIa-BL/sn1999ej.p0003.dat,E,0.7733205303527313,0.1,1.019140552859254,0.0,-0.002252549661329572,1.0
28,SNIa-BL/sn2002ha.p0006.dat,E,0.7797717231859965,0.1,1.1863734224176434,0.0,0.16455348780467793,1.0
29,SNIa-CL/sn2007bc.p0006.dat,E,0.7915271969398556,0.1,1.0952204531222098,0.0,0.07241051443784734,1.0
30,SNIa-BL/sn2005am.p0007.dat,E,0.7977126372994486,0.1,0.7609423222639015,0.06820937774924286,-0.23316412729009942,1.0
31,SNIa-CN/sn1998eg.p0004.dat,E,0.803315225889765,0.1,0.7519955509526816,0.0,-0.3307031760617545,1.0
32,SNIa-CN/sn2008ar.p0004.dat,E,0.8074886192873719,0.1,0.9539424696322887,0.0,-0.05609442089685944,1.0
33,SNIa-BL/sn2007nq.p0006.dat,E,0.8097500041562782,0.1,1.2225081427091447,0.0022941486992222935,0.14297937582539322,1.0
34,SNIa-CN/sn2007ca.p0009.dat,E,0.8297358029587791,0.1,0.46866037466996047,0.008726602447676878,-0.7607129155868853,1.0
35,SNIa-CN/sn1999ek.p0003.dat,E,0.8377600142918495,0.1,0.14748339815739417,0.013481114144969514,-1.9264726251539834,1.0
36,SNIa-CN/sn1998dm.p0010.dat,E,0.8628859727108293,0.1,0.3451552028734261,0.05514736814873799,-1.035133001398803,1.0
37,SNIa-BL/sn2002hd.p0001.dat,E,0.8667439439030047,0.1,1.5189370564309035,0.01781700906251392,0.41506825550687465,1.0
38,SNIa-CL/sn2004gs.p0004.dat,E,0.8670169554946958,0.1,0.7143190402812502,0.08253780925662942,-0.2825877426476576,1.0
39,SNIa-BL/sn2000cf.p0004.dat,E,0.8837667879202622,0.1,1.6577853106470468,0.012976356460380766,0.518733345997801,1.0
40,SNIa-BL/sn2007co.p0007.dat,E,0.8855514507736733,0.1,0.49556464388881,0.13648998110549362,-0.566322635520485,1.0
41,SNIa-BL/sn2006ev.p0006.dat,E,0.8892870755268796,0.1,0.866135913212295,0.0,-0.1489857445452391,1.0
42,SNIa-CL/sn2000dk.p0004.dat,E,0.8967697381314121,0.1,0.8962982115577219,0.0,-0.14241299503307325,1.0
43,SNIa-BL/sn2000cf.p0003.dat,E,0.8983662637711715,0.1,1.9561095119745955,0.05774596077566836,0.7192661787014212,1.0
44,SNIa-CL/sn2002jg.p0005.dat,E,0.9057335227488978,0.1,0.17363061385102097,0.0,-1.781494090760546,1.0
45,SNIa-BL/sn2007co.p0006.dat,E,0.9060888467024565,0.1,0.61496417364903,0.06989001598279466,-0.4238631381880198,1.0
46,SNIa-CN/sn2006cf.p0007.dat,E,0.9228128612290045,0.1,1.2946396402783331,0.0,0.2237874500266723,1.0
47,SNIa-CL/sn2004gs.p0003.dat,E,0.9452626834984352,0.1,0.8354531958602114,0.035809071674456384,-0.17172987437053017,1.0
48,SNIa-CN/sn1995E.p0004.dat,E,0.9458955800473626,0.1,0.23456917634405167,0.0,-1.5287776362649053,0.9901032258064515
49,SNIa-CN/sn2002fk.p0007.dat,E,0.9592671677273392,0.1,1.3406709471990992,0.0025908677072358326,0.30177847064985486,1.0
50,SNIa-CN/sn1999gd.p0001.dat,E,0.9793171939738219,0.1,0.4170017906059342,0.0,-0.9148228506944425,1.0
51,SNIa-CL/sn2004gs.p0002.dat,E,0.9911295967545342,0.1,0.7313292480507628,0.08618511123670573,-0.2536033450978514,1.0
52,SNIa-BL/sn2004ef.p0006.dat,E,0.9925135459318402,0.1,0.5864457834284541,0.05023176622910427,-0.4822076814064945,1.0
53,SNIa-BL/sn2007le.p0005.dat,E,0.9993659825397105,0.11000000000000001,0.4972904995029991,0.035899984712201724,-0.6353802537136999,1.0
54,SNIa-BL/sn2005am.p0008.dat,E,1.0145310208958274,0.1,0.5309023477081863,0.12203612757611335,-0.5217718229117005,1.0
55,SNIa-CN/sn2003it.p0008.dat,E,1.016953639416895,0.1,0.8874769011941233,0.0036058934313249373,-0.180344638876308,1.0
56,SNIa-BL/sn2007kk.p0004.dat,E,1.0186363768174005,0.11000000000000001,0.858928412818383,0.011322309119731491,-0.15926273756033582,1.0
57,SNIa-CN/sn2005cf.p0004.dat,E,1.0292891530681647,0.1,1.225291331198805,0.0,0.1934465637773195,1.0
58,SNIa-CN/sn2002jy.p0008.dat,E,1.0392439119563701,0.1,1.411428052190705,0.0018288094188388209,0.3363222617376469,1.0
59,SNIa-CN/sn2007fs.p0005.dat,E,1.0457059906583923,0.1,1.2840261243313291,1.8782829481809734e-05,0.21697021713254797,1.0
60,SNIa-BL/sn2002he.p0004.dat,E,1.0609964517291388,0.11000000000000001,1.2644644020719715,0.0015300162748870779,0.24769903363335996,1.0
61,SNIa-BL/sn2007kk.p0003.dat,E,1.0682927069832893,0.11000000000000001,0.978221974223181,0.0,-0.048831396532724114,1.0
62,SNIa-CN/sn2003it.p0007.dat,E,1.0703064106512896,0.1,0.8559246646702118,0.0,-0.20502551565726096,1.0
63,SNIa-CN/sn2008ar.p0003.dat,E,1.0717207666646766,0.1,0.9113455762107643,0.027551872988336956,-0.08912235995894918,1.0
64,SNIa-BL/sn2001en.p0005.dat,E,1.0773515204236443,0.11000000000000001,0.7780915986766979,0.025625523776327753,-0.20061149436056136,1.0
65,SNIa-BL/sn2007bm.p0007.dat,E,1.0866269257058452,0.1,0.11984572228638479,0.07387104279814796,-2.0,1.0
66,SNIa-BL/sn2007co.p0008.dat,E,1.0956965783147299,0.1,0.50861123423246,0.11180161625352125,-0.5600896051280878,1.0
67,SNIa-BL/sn2007kk.p0005.dat,E,1.0989195812659305,0.11000000000000001,0.8195364915568053,0.01068701422316237,-0.19933005694432324,1.0
68,SNIa-BL/sn2002he.p0006.dat,E,1.109896521077904,0.11000000000000001,1.0798416094801258,0.04225616655005354,0.08881976642509012,1.0
69,SNIa-BL/sn2007co.p0001.dat,E,1.113228119458571,0.11000000000000001,1.0532169375538198,0.0,0.04768338433810478,1.0
70,SNIa-BL/sn2001bg.p0004.dat,E,1.1157949318183709,0.11000000000000001,0.700170440833127,0.058485910173487914,-0.26994775138280613,1.0
71,SNIa-CN/sn2006lf.p0007.dat,E,1.117375075307309,0.1,0.14259957056312766,0.0,-1.9664322241899206,1.0
72,SNIa-CN/sn2006al.p0005.dat,E,1.135814289741745,0.1,0.8948698797082622,0.0,-0.1840104346792787,0.9814709677419354
73,SNIa-BL/sn2007co.p0005.dat,E,1.1402867396110379,0.1,0.8199524263855559,0.010675897549372844,-0.19981598230990524,1.0
74,SNIa-BL/sn2007co.m0000.dat,E,1.1424640533681296,0.11000000000000001,1.0297091832307792,0.0,0.022709970907236907,1.0
75,SNIa-BL/sn2001en.p0004.dat,E,1.1425458264978512,0.11000000000000001,0.8540716448845451,0.0027729997409239758,-0.12280567712803751,1.0
76,SNIa-CN/sn2006N.p0006.dat,E,1.1429911953733547,0.1,0.58810166622976,0.0,-0.5666909154403301,1.0
77,SNIa-CN/sn2006N.p0008.dat,E,1.146083235525935,0.1,0.49804990181057734,0.0,-0.7202989818673031,1.0
78,SNIa-CL/sn2006bw.p0005.dat,E,1.1476659326636538,0.1,0.5378472013021537,0.04346211910264006,-0.6251467476642479,1.0
79,SNIa-BL/sn2003ch.p0004.dat,E,1.1540963398342736,0.1,1.5108757597394409,0.024045955747056393,0.44956919593452005,1.0
80,SNIa-BL/sn2007kk.p0006.dat,E,1.154418165589004,0.11000000000000001,0.7952486697426446,0.08136178552842253,-0.17845635743316107,1.0
81,SNIa-BL/sn2001ep.p0007.dat,E,1.1611730269474094,0.1,0.5293185288342503,0.07909755879884663,-0.5512255381410026,1.0
82,SNIa-CN/sn2002jy.p0007.dat,E,1.162384153910521,0.1,1.153667678192913,0.0,0.1261353313507569,1.0
83,SNIa-CL/sn2003iv.p0007.dat,E,1.1677586299327076,0.1,0.7200714110519724,0.09015375575257199,-0.3095888108501467,1.0
84,SNIa-BL/sn1994M.p0002.dat,E,1.1694017555351288,0.11000000000000001,0.45236097308516937,0.023741404625566228,-0.7734816454679162,1.0
85,SNIa-CN/sn2000ce.p0007.dat,E,1.175360267742212,0.1,0.16261563816878108,0.048654816288036196,-1.8169404550697876,1.0
86,SNIa-CN/sn1998co.p0004.dat,E,1.1814263551465984,0.1,0.3713683218721164,0.0,-1.042084469118982,1.0
87,SNIa-BL/sn1994M.p0003.dat,E,1.1877960217604293,0.11000000000000001,0.5769653753630336,0.0,-0.5526067052648572,1.0
88,SNIa-BL/sn2001ep.m0000.dat,E,1.1938820873621734,0.1,1.2146192205741517,0.0,0.24313352853809095,1.0
89,SNIa-CL/sn2007hj.p0004.dat,E,1.1960429800091716,0.1,0.42360002759960563,0.04367928914229802,-0.8179611877051034,1.0
90,SNIa-CL/sn2008R.p0005.dat,E,1.196883932052645,0.1,0.7778854910213244,0.00465173993386588,-0.2802935654837425,1.0
91,SNIa-CN/sn2002fk.p0008.dat,E,1.2055542776604462,0.1,1.2383083602997678,0.04420099780092904,0.26566940080932205,1.0
92,SNIa-BL/sn2007kk.p0002.dat,E,1.20903762184015,0.11000000000000001,1.1414897941627993,0.020629731068432758,0.1338503814390522,1.0
93,SNIa-BL/sn2001da.p0003.dat,E,1.2202872933815638,0.1,0.7354139008933561,0.00024424337357674565,-0.29419292286809184,1.0
94,SNIa-BL/sn1994M.p0005.dat,E,1.2289083307072444,0.11000000000000001,0.8196383456236849,0.0,-0.1514914061965143,1.0
95,SNIa-BL/sn2001bg.p0005.dat,E,1.2297441490736483,0.11000000000000001,0.5231583893565062,0.1048638841070167,-0.5132056393951211,1.0
96,SNIa-BL/sn1995al.p0006.dat,E,1.2351796931296153,0.11000000000000001,0.666317386053772,0.037910913739219516,-0.33198530175610297,1.0
97,SNIa-CN/sn2001ck.p0006.dat,E,1.2390999905919688,0.1,1.0623987647313697,0.0,0.2758395851179096,1.0
98,SNIa-BL/sn2005am.p0003.dat,E,1.2410266924355513,0.11000000000000001,1.2094590134056136,0.0,0.16061750833666721,1.0
99,SNIa-BL/sn2008L.p0006.dat,E,1.2437554973163354,0.1,0.9231012006822239,0.0,-0.10482653178294535,1.0
100,SNIa-BL/sn2004as.m0000.dat,E,1.249324317127737,0.11000000000000001,1.1254757169259113,0.0,0.16471503866732834,1.0
101,SNIa-BL/sn2004as.p0002.dat,E,1.2519473520206212,0.11000000000000001,1.1982871372536492,0.0398467716212156,0.26397178410220007,1.0
102,SNIa-CN/sn2003it.p0006.dat,E,1.2566197263338235,0.1,0.9631073617719722,0.0,-0.07417681832463668,1.0
103,SNIa-CN/sn1998dx.p0006.dat,E,1.2594232072388667,0.1,0.8832725803919375,0.11923347641614802,-0.09126470113461693,1.0
104,SNIa-CN/sn2006al.p0006.dat,E,1.2626282863105875,0.1,1.1078976800643283,0.0,0.017933178547468866,0.9790548387096772
105,SNIa-BL/sn2007co.p0002.dat,E,1.2657012757430475,0.11000000000000001,0.7335941956713593,0.0,-0.3058456592605848,1.0
106,SNIa-CN/sn2006cf.p0004.dat,E,1.2659352896232337,0.1,1.180582130152088,0.0,0.12538073753187656,1.0
107,SNIa-BL/sn2005am.p0005.dat,E,1.2659402684547194,0.1,0.8167054863658323,0.055282345694335135,-0.19817091935376882,1.0
108,SNIa-CN/sn2007ca.p0006.dat,E,1.2665080011565415,0.1,0.4357231272244398,0.0,-0.8672597014502559,1.0
109,SNIa-BL/sn1994M.p0006.dat,E,1.271023213676489,0.11000000000000001,1.0811936610680988,0.0,0.11997500638973416,1.0
110,SNIa-BL/sn1998ef.p0001.dat,E,1.2710533810758546,0.11000000000000001,0.6504892901054884,0.0,-0.43572137905242747,1.0
111,SNIa-BL/sn2005am.p0002.dat,E,1.2867173140375443,0.11000000000000001,1.1567841056564294,0.0,0.13545746669508102,1.0
112,SNIa-CN/sn2002fk.p0005.dat,E,1.2876467225787567,0.1,1.6187476978048068,0.0,0.5182364797022658,1.0
113,SNIa-BL/sn1994M.p0007.dat,E,1.2896908597556345,0.11000000000000001,0.7125648774974577,0.01905454127815402,-0.2922702575676852,1.0
114,SNIa-BL/sn2008af.p0006.dat,E,1.2900620964950156,0.11000000000000001,0.8807875021220358,0.030638250016158667,-0.10887380301185369,1.0
115,SNIa-CN/sn1995D.p0008.dat,E,1.292315046392308,0.1,1.730626357049462,0.09962825964202264,0.580085878289748,1.0
116,SNIa-CN/sn2005cf.p0003.dat,E,1.3031700188759654,0.1,1.3931705082399288,0.0,0.3212628152920713,1.0
117,SNIa-BL/sn2001en.p0002.dat,E,1.3055979281784205,0.11000000000000001,0.8127081092240335,0.0,-0.19984880309961484,1.0
118,SNIa-BL/sn1994M.p0004.dat,E,1.3056921571556384,0.11000000000000001,1.010259834926856,0.0,0.04536033220065933,1.0
119,SNIa-CL/sn2003iv.p0003.dat,E,1.3062980217474496,0.1,0.9966423248712134,0.0,-0.031613973138848665,1.0
120,SNIa-BL/sn2007co.p0003.dat,E,1.307692891811794,0.11000000000000001,0.7504905018122191,0.0,-0.2740856911654592,1.0
121,SNIa-CN/sn1998bu.p0009.dat,E,1.314600768327588,0.1,0.3727955727189231,0.1510382988968097,-0.8400469357105005,1.0
122,SNIa-CN/sn2005el.p0004.dat,E,1.316639574732058,0.1,1.1403030187767382,0.0,0.08739456579604271,1.0
123,SNIa-BL/sn1998dh.m0001.dat,E,1.3177080129337733,0.11000000000000001,1.0996503448355581,0.004050455250226708,0.14292896150051737,1.0
124,SNIa-CN/sn2006N.p0007.dat,E,1.3337812696043785,0.1,0.43869976142962064,0.0,-0.8623024873541589,1.0
125,SNIa-CN/sn1999gd.p0008.dat,E,1.3397118605752016,0.1,0.2596389271245396,0.12234824849041943,-1.2734718730734704,1.0
126,SNIa-CN/sn2003it.p0009.dat,E,1.3431576323606236,0.1,0.5559471400203535,0.18759707903994202,-0.46383044496020404,1.0
127,SNIa-CN/sn2007A.p0004.dat,E,1.349435220637345,0.1,0.8374442456928136,0.0,-0.22265728324063172,1.0
128,SNIa-CL/sn2007hj.p0003.dat,E,1.3526347809049832,0.1,0.5294873826341352,0.0,-0.6290232229403646,1.0
129,SNIa-BL/sn1999ej.p0001.dat,E,1.3588787703763658,0.1,1.1430670540062906,0.0,0.1474561595255695,1.0
130,SNIa-BL/sn2001en.p0006.dat,E,1.3630733173022302,0.11000000000000001,0.7627125578174757,0.016929019903543143,-0.22773032736924925,1.0
131,SNIa-BL/sn2007af.max.dat,E,1.3633269367975789,0.1,1.288558964266772,0.0,0.26321114720325134,1.0
132,SNIa-CN/sn2005hc.p0006.dat,E,1.3633735647866894,0.1,1.0548476395839546,0.0,0.0016879354767602368,1.0
133,SNIa-CN/sn1998aq.p0006.dat,E,1.3653437053716109,0.1,1.772814014895626,0.04600868608706166,0.6187816874380105,1.0
134,SNIa-CN/sn2002ck.p0004.dat,E,1.3657190262786538,0.1,0.9700086993777557,0.022073288312548605,-0.061156572222548194,1.0
135,SNIa-CN/sn2002jy.p0010.dat,E,1.3720000358970492,0.1,0.881689336045264,0.12389750259196981,-0.019358264824836654,1.0
136,SNIa-BL/sn2006ac.p0006.dat,E,1.373450633578245,0.11000000000000001,0.6994563647753914,0.11796913525868176,-0.22736222488715926,1.0
137,SNIa-BL/sn2004as.p0003.dat,E,1.3788613616094283,0.11000000000000001,0.8225134109117523,0.0,-0.16445875536010413,1.0
138,SNIa-BL/sn2007co.p0004.dat,E,1.3907332786859765,0.1,1.036856219106973,0.0,0.028780789067991218,1.0
139,SNIa-CN/sn2006le.p0006.dat,E,1.3978668368117473,0.11000000000000001,0.5516308689277915,0.0,-0.5986636071034517,1.0
140,SNIa-BL/sn1993ac.p0007.dat,E,1.3993621697839052,0.11000000000000001,0.9709996051490888,0.05874534802427786,0.20009636188941893,1.0
141,SNIa-CN/sn2005hc.p0005.dat,E,1.4001516833029874,0.1,1.1745851815976385,0.0,0.10404774927065663,1.0
142,SNIa-CL/sn2007fb.p0006.dat,E,1.4083403903159817,0.1,0.8001656827057613,0.0,-0.2553030231322598,1.0
143,SNIa-BL/sn2004as.p0007.dat,E,1.411469964241494,0.1,0.5647845538631978,0.08085245925775283,-0.4856247425847849,1.0
144,SNIa-BL/sn2006sr.p0004.dat,E,1.4155130423843092,0.11000000000000001,0.860072418264263,0.0,-0.1662321526896557,1.0
145,SNIa-CL/sn2006mo.p0005.dat,E,1.423092506305402,0.1,0.46761501868614586,0.0,-0.809881344774954,1.0
146,SNIa-BL/sn2007co.p0009.dat,E,1.4256884997663677,0.1,0.4117020567602017,0.13368985184198376,-0.7356490586680877,1.0
147,SNIa-BL/sn1996bo.p0003.dat,E,1.431717220521361,0.11000000000000001,0.2554447264454665,0.10317462192565004,-1.2624266118147203,1.0
148,SNIa-CN/sn2007fs.p0004.dat,E,1.4381931234312368,0.1,0.33351426986354193,0.11027082043641886,-1.0053126213777808,1.0
149,SNIa-CN/sn2006et.p0006.dat,E,1.439534175284365,0.1,0.46533244849058014,0.12727340060996017,-0.6563508141130017,1.0
150,SNIa-CN/sn2001ck.p0005.dat,E,1.4408211755969718,0.1,1.2664710067540135,0.0,0.222261828519297,1.0
151,SNIa-CL/sn2004gs.m0000.dat,E,1.4548010103390316,0.1,0.8939563710280708,0.021284639597586134,-0.12130870654270781,1.0
152,SNIa-BL/sn2001da.p0002.dat,E,1.4578049408595155,0.1,0.7661761934017579,0.01691148540151969,-0.24207231669930704,1.0
153,SNIa-CL/sn2006gj.p0003.dat,E,1.4621578798077877,0.1,0.313639332834009,0.0,-1.196877278962602,1.0
154,SNIa-CN/sn1998eg.p0005.dat,E,1.4664712716941668,0.1,0.6206789165302709,0.0,-0.5051533104373528,1.0
155,SNIa-CN/sn1996X.p0007.dat,E,1.4684682709766763,0.1,0.6039023776308751,0.17865905217585304,-0.34062797297197417,1.0
156,SNIa-BL/sn2004fu.p0002.dat,E,1.4755634521895642,0.11000000000000001,0.33481122546271946,0.021217591062606758,-1.052302128500933,1.0
157,SNIa-CN/sn1998dx.p0008.dat,E,1.4768892714291133,0.1,0.8705420996404013,0.17759528777929198,-0.06656752701690946,1.0
158,SNIa-BL/sn2001da.p0008.dat,E,1.477936675386517,0.1,0.3553559892373626,0.133615740017395,-0.88507397310827,1.0
159,SNIa-CN/sn1996C.p0008.dat,E,1.4780358278884638,0.1,0.9510487029613734,0.08503474239737918,0.3790404797148372,1.0
160,SNIa-CN/sn2008bf.p0008.dat,E,1.4831971241763804,0.11000000000000001,1.5562916223463183,0.0,0.41962688203471454,1.0
161,SNIa-CN/sn1996C.p0005.dat,E,1.4858620899476078,0.1,0.5719487264058161,0.029816144809166372,-0.577020098252856,1.0
162,SNIa-CN/sn2006le.p0007.dat,E,1.4880010437926086,0.11000000000000001,0.5917695199079323,0.0,-0.5257081177656706,1.0
163,SNIa-BL/sn2002bo.m0002.dat,E,1.4880945078104904,0.11000000000000001,0.6132923085798532,0.026147634142248893,-0.4115038064765103,1.0
164,SNIa-CN/sn2005cf.p0002.dat,E,1.4979424129979524,0.1,1.7624521082860138,0.0,0.5651677463497183,1.0
165,SNIa-CN/sn2006le.p0003.dat,E,1.5020639758379377,0.11000000000000001,0.7672170978360813,0.0,-0.28156703918002346,1.0
166,SNIa-CN/sn2003kf.p0009.dat,E,1.502452061346975,0.1,0.4808630752965595,0.11480366052571106,-0.6475874015359611,1.0
167,SNIa-CN/sn2002cr.p0001.dat,E,1.5116998892005613,0.1,1.7854674177755983,0.0,0.6471567695614157,1.0
168,SNIa-BL/sn2004as.p0006.dat,E,1.5121697878229485,0.1,0.619193702835689,0.07610892106270488,-0.39899949224874914,1.0
169,SNIa-CL/sn1998bp.p0001.dat,E,1.5218830459970414,0.1,0.6063736295090149,0.0,-0.523742603484021,1.0
170,SNIa-BL/sn2007kk.p0001.dat,E,1.5255411721068697,0.11000000000000001,1.2730461509477449,0.031645398866288074,0.24767271809438332,1.0
171,SNIa-CN/sn1998co.p0001.dat,E,1.5281085863752844,0.1,0.7633383899157359,0.0,-0.284000018109976,1.0
172,SNIa-BL/sn2005am.p0004.dat,E,1.533494648499249,0.11000000000000001,1.0791971296365785,0.0,0.07395324768453423,1.0
173,SNIa-BL/sn1999cc.m0001.dat,E,1.5344806626986291,0.11000000000000001,1.570086655951114,0.0,0.5063168298342168,1.0
174,SNIa-CN/sn1998aq.p0005.dat,E,1.5396902008908329,0.1,2.0304254918002997,0.030044822316073635,0.7547348068195475,1.0
175,SNIa-CN/sn2004bg.p0003.dat,E,1.5415167187548235,0.1,1.6233753526620116,0.0,0.4959534313111505,1.0
176,SNIa-CN/sn2008C.p0004.dat,E,1.543838808525503,0.1,0.4347823571817247,0.0,-0.8579354062363777,1.0
177,SNIa-SS/sn2003fa.p0009.dat,E,1.5488613036301615,0.1,1.4846870471442695,0.021962168323482793,0.3610111307241897,1.0
178,SNIa-CN/sn2006le.p0004.dat,E,1.554470836965296,0.11000000000000001,0.6871499778672333,0.0,-0.3856873587201925,1.0
179,SNIa-BL/sn2004ef.p0003.dat,E,1.5618471909597709,0.11000000000000001,0.8846818943803537,0.0,-0.11289916415467105,1.0
180,SNIa-BL/sn2002cs.p0003.dat,E,1.5706763158211092,0.11000000000000001,0.7856102445262898,0.0,-0.24468233203821665,1.0
181,SNIa-CN/sn1994ae.p0009.dat,E,1.5715707998223918,0.1,0.8392829044667998,0.18191522694039852,-0.0535603798722089,0.9870419354838708
182,SNIa-CN/sn1995D.p0006.dat,E,1.5753006389684814,0.1,2.0982935925783277,0.0676602375614438,0.7544292232809547,1.0
183,SNIa-BL/sn2004ef.p0001.dat,E,1.5820332091432392,0.11000000000000001,0.9174729267784403,0.0,-0.07706617875394947,1.0
184,SNIa-CN/sn2001br.p0003.dat,E,1.5826121785323468,0.11000000000000001,0.39744676640205295,0.0,-0.4381527673163368,1.0
185,SNIa-CN/sn1994ae.p0005.dat,E,1.588580074117244,0.1,1.384612841387566,0.08139544908344769,0.3293177552277798,0.9879870967741936
186,SNIa-CL/sn2007bc.p0007.dat,E,1.5935930744142648,0.1,0.7909687490282793,0.1110773548419333,-0.13966376591492702,1.0
187,SNIa-CN/sn2000ce.p0009.dat,E,1.5972029845067772,0.1,0.1673611466101446,0.11394287026580185,-1.7193409877415025,1.0
188,SNIa-BL/sn2006cp.p0006.dat,E,1.5974181626536361,0.11000000000000001,0.6897822274889336,0.09919472589529969,-0.25910551404121096,1.0
189,SNIa-BL/sn2004ef.p0002.dat,E,1.5974618331767645,0.11000000000000001,0.8643003478819011,0.0,-0.1377136629605376,1.0
190,SNIa-BL/sn2004fu.p0004.dat,E,1.5981159355158692,0.11000000000000001,0.36973554598412134,0.03843024028904919,-0.9539196362326047,1.0
191,SNIa-BL/sn2007kk.m0001.dat,E,1.6023028273539885,0.11000000000000001,1.2504129110046651,0.0,0.19196261219684943,1.0
192,SNIa-CN/sn2006N.p0009.dat,E,1.603380205024386,0.1,0.4691398559799246,0.0,-0.7728490868915554,1.0
193,SNIa-CN/sn2002jy.p0006.dat,E,1.6062532622345405,0.1,1.4769196754881488,0.0,0.3917710884393469,1.0
194,SNIa-BL/sn2001ep.m0001.dat,E,1.6135794448838703,0.1,1.1277278591087994,0.0,0.17066633624781957,1.0
195,SNIa-CN/sn1999ek.m0001.dat,E,1.6136420608010797,0.1,0.18567828865958216,0.0,-1.7091897767197541,1.0
196,SNIa-CL/sn2006hb.p0007.dat,E,1.6228027573722257,0.1,0.7508928407724941,0.04780776554282148,-0.2611737183307764,1.0
197,SNIa-BL/sn2004as.m0002.dat,E,1.6229832448529962,0.11000000000000001,1.156884184721166,0.0,0.20248177138858287,1.0
198,SNIa-CN/sn2006al.p0004.dat,E,1.6231830942647547,0.1,0.9674026283635653,0.0,-0.10356218131026498,0.9826806451612903
199,SNIa-BL/sn1996Z.p0004.dat,E,1.6365604595627108,0.11000000000000001,0.1296637838723716,0.0415191760100521,-1.9077552450757618,1.0
200,SNIa-CN/sn1996X.p0002.dat,E,1.6420274293539188,0.1,1.124414039451508,0.05870499395900642,0.17248654788481255,1.0
201,SNIa-CN/sn2008bf.p0005.dat,E,1.6566006552237216,0.11000000000000001,1.7555730733680341,0.0,0.5464229390729213,1.0
