I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-CN/sn2001br.m0000.dat,E,0.5160084848146237,0.1,0.6649425270173441,0.0,-0.36247272741425746,1.0
48,SNIa-BL/sn1999ej.p0001.dat,E,0.5182514915691433,0.09000000000000001,0.6998885967893748,0.12826587791623248,-0.189746605390476,1.0
49,SNIa-CN/sn2006N.m0001.dat,E,0.5214005324284388,0.1,0.6538423525572395,0.0,-0.41994537017992156,1.0
50,SNIa-CN/sn2002cr.m0002.dat,E,0.523934842065406,0.09000000000000001,1.531485421167819,0.0,0.5380063146542566,1.0
51,SNIa-CN/sn1996bl.m0004.dat,E,0.539657264856922,0.1,0.7095002818541677,0.0,-0.3057898730834319,1.0
52,SNIa-BL/sn2004as.m0003.dat,E,0.540765001859921,0.1,1.010200264275311,0.04546664585996198,0.14143008996838605,1.0
53,SNIa-BL/sn2007af.m0006.dat,E,0.542733287309162,0.1,0.8676013037748117,0.0,-0.0829345836557196,1.0
54,SNIa-BL/sn2001ep.m0000.dat,E,0.545244721824137,0.09000000000000001,0.7916020269988574,0.12241741532451911,-0.042025381431235985,1.0
55,SNIa-BL/sn2001ep.p0001.dat,E,0.5480767395071081,0.09000000000000001,0.6330639946829866,0.15415314743755693,-0.24709771198772534,1.0
56,SNIa-BL/sn2007co.m0005.dat,E,0.5534619786117687,0.1,0.8048600394401745,0.0,-0.1823266108444807,1.0
57,SNIa-CN/sn1999gd.p0001.dat,E,0.5556378989043081,0.09000000000000001,0.24564472149018693,0.13631960397229517,-1.2815316726183303,1.0
58,SNIa-BL/sn2004as.m0002.dat,E,0.5609192563561884,0.1,0.8654016614401979,0.09096443836080972,0.02440863973677033,1.0
59,SNIa-BL/sn2003ch.p0005.dat,E,0.5611352187362141,0.09000000000000001,0.71695424456516,0.18254127609475876,-0.12805698979866026,1.0
60,SNIa-CN/sn1997dt.m0005.dat,E,0.5651577487600026,0.1,0.32341757434373075,0.0,-1.1342888077279203,1.0
61,SNIa-BL/sn2003ch.p0002.dat,E,0.5657494836207208,0.09000000000000001,0.8929063289616808,0.023405851969977815,-0.07155492205555541,1.0
62,SNIa-CN/sn1999ek.m0001.dat,E,0.5680894908777012,0.09000000000000001,0.1204007028261498,0.11750643271836292,-2.0,1.0
63,SNIa-BL/sn2004fu.p0002.dat,E,0.5724297207723197,0.1,0.17698795161880246,0.19264861391550947,-1.4856501666939952,1.0
64,SNIa-BL/sn2006sr.p0004.dat,E,0.5729217174674945,0.1,0.5100209572674296,0.14230219313548992,-0.5184375000714693,1.0
65,SNIa-CN/sn2006ax.p0001.dat,E,0.5764724300312082,0.09000000000000001,1.609207942373701,0.07015594530720971,0.5266001437727956,1.0
66,SNIa-CN/sn2003it.m0003.dat,E,0.5786000112061283,0.1,1.0124990513383385,0.0,0.06893066451022437,1.0
67,SNIa-BL/sn2005am.p0003.dat,E,0.5808159007123803,0.1,0.7591301036781549,0.12954234725773314,-0.14707840183774512,1.0
68,SNIa-BL/sn2004ef.m0002.dat,E,0.5840842047814595,0.1,0.8421384161712836,0.005896665349581839,-0.13424304451370025,1.0
69,SNIa-CN/sn2008bf.p0003.dat,E,0.5849988483704684,0.1,1.3553425814396365,0.09544396544222518,0.4046373325054744,1.0
70,SNIa-BL/sn2007af.max.dat,E,0.5858706579643345,0.09000000000000001,0.826765306283151,0.12013744165018769,-0.037576079325904774,1.0
71,SNIa-BL/sn2001ep.m0001.dat,E,0.5920227508510832,0.09000000000000001,0.8274331015321676,0.09138014903935227,-0.0285303750227058,1.0
72,SNIa-CN/sn2008Q.m0003.dat,E,0.5925612042325924,0.1,1.1873050290734783,0.0,0.22868626597896222,1.0
73,SNIa-CN/sn2006N.m0003.dat,E,0.5932685327431994,0.1,0.550528188621509,0.0,-0.6010220885853916,1.0
74,SNIa-BL/sn1998ec.m0004.dat,E,0.5953378335395803,0.1,0.5386945050596693,0.014219788922741347,-0.5800513699258356,1.0
75,SNIa-BL/sn2004as.m0004.dat,E,0.5973352011366639,0.1,1.0879048042523345,0.02060518609520727,0.19519610644616198,1.0
76,SNIa-BL/sn2007co.p0001.dat,E,0.6017162461148358,0.1,0.5824268631492274,0.15714108811407765,-0.35697230011342834,1.0
77,SNIa-CN/sn2006N.p0001.dat,E,0.60321675616963,0.1,0.6649328732907888,0.0,-0.40412279970937337,1.0
78,SNIa-CL/sn2003iv.p0003.dat,E,0.6043228306166686,0.09000000000000001,0.6673796506380414,0.1092653376123755,-0.2998922004721213,1.0
79,SNIa-BL/sn2000cw.p0004.dat,E,0.6063508843621501,0.09000000000000001,0.5603358001765409,0.20225163026398874,-0.324731794391665,1.0
80,SNIa-CN/sn2005bo.m0000.dat,E,0.6101265421554591,0.09000000000000001,0.404653650556284,0.08366364792745574,-0.8501260613088355,1.0
81,SNIa-CN/sn2002G.m0003.dat,E,0.6109823805434021,0.1,0.5187396300988952,0.0,-0.6177747382512151,1.0
82,SNIa-BL/sn2003U.m0006.dat,E,0.6126574290128414,0.1,1.175943145368438,0.0,0.2656148786932909,1.0
83,SNIa-BL/sn2007af.m0005.dat,E,0.6150373120115886,0.1,0.8717048922845513,0.0671442252686167,-0.009697104793350767,1.0
84,SNIa-BL/sn1998dh.m0008.dat,E,0.6178623563767826,0.1,0.8680154853555854,0.0,-0.050375485488458015,1.0
85,SNIa-BL/sn2000cf.p0004.dat,E,0.6197294600586741,0.09000000000000001,0.8271959068960507,0.18005839062650633,0.025938037044464235,1.0
86,SNIa-BL/sn1999ej.p0003.dat,E,0.6212343640268396,0.09000000000000001,0.5731875213748033,0.14811892278311714,-0.40049827883677275,1.0
87,SNIa-BL/sn2007kk.m0001.dat,E,0.6261963321303178,0.1,0.8519561240864011,0.09925879361483998,-0.06419804517646305,1.0
88,SNIa-BL/sn2004ef.p0001.dat,E,0.628100438112886,0.1,0.5757006586377236,0.1347438812515053,-0.3854132271635141,1.0
89,SNIa-BL/sn2002cs.p0003.dat,E,0.6292793089475164,0.1,0.5759229573722052,0.09061549207244234,-0.44177382891591455,1.0
90,SNIa-BL/sn2003cq.m0001.dat,E,0.6302480879696424,0.1,0.9830574805500424,0.07162649319595588,0.11901822143956699,1.0
91,SNIa-CN/sn1994D.m0005.dat,E,0.6309791110171667,0.1,1.3012879396828134,0.0,0.3939597241088558,1.0
92,SNIa-CN/sn2005el.p0002.dat,E,0.6313884701499215,0.09000000000000001,0.9212141444411655,0.09882793088697468,0.015604725339741405,1.0
93,SNIa-BL/sn2001da.m0002.dat,E,0.6371344480283312,0.1,0.6521299195818098,0.04288935288666888,-0.3202596861889271,1.0
94,SNIa-CN/sn2004bg.p0003.dat,E,0.6435048074702294,0.09000000000000001,1.0677968074799669,0.10280174032151301,0.20757686700275488,1.0
95,SNIa-CN/sn2005ki.p0001.dat,E,0.6449312005929628,0.1,0.9707998249291673,0.07996816270838811,0.059500141194484,1.0
96,SNIa-CN/sn2003kf.m0003.dat,E,0.646488983448126,0.1,0.7509126091208296,0.0,-0.24238266144440854,1.0
97,SNIa-BL/sn2007af.m0001.dat,E,0.6471578754204845,0.09000000000000001,0.5954966002355638,0.09696328047781724,-0.4328785170016048,1.0
98,SNIa-BL/sn2007jg.m0002.dat,E,0.6482815246181872,0.1,1.1096845555467576,0.0,0.15515959654051134,1.0
99,SNIa-BL/sn2002he.p0004.dat,E,0.6515978386230372,0.1,0.6456455069229625,0.17964798066022133,-0.21250265713928077,1.0
100,SNIa-CL/sn2003iv.p0001.dat,E,0.6554123545947043,0.09000000000000001,0.6849756322600109,0.08930430217250118,-0.3064984486541342,1.0
101,SNIa-BL/sn2007af.p0002.dat,E,0.658683295676353,0.09000000000000001,0.6687595818072128,0.19070146582578545,-0.17312870800064778,1.0
102,SNIa-BL/sn2001ep.p0002.dat,E,0.6633769424503385,0.09000000000000001,0.5925802427888526,0.16151592253533104,-0.31640234334101686,1.0
103,SNIa-CN/sn2006N.p0002.dat,E,0.6637730587885009,0.1,0.6857710748152247,0.0,-0.36548161831013226,1.0
104,SNIa-CN/sn2006cf.p0004.dat,E,0.6653685706605872,0.09000000000000001,0.7750646579983471,0.10623702557836927,-0.16174568886125454,1.0
105,SNIa-CN/sn2002fk.p0003.dat,E,0.6661848612747774,0.09000000000000001,0.992079767360231,0.12198598575888762,0.16294217124354765,1.0
106,SNIa-CN/sn1998eg.m0001.dat,E,0.6671079200700818,0.09000000000000001,0.8135120481882359,0.07715471051060384,-0.1156412064824722,1.0
107,SNIa-CN/sn1998eg.p0004.dat,E,0.6697976112015664,0.09000000000000001,0.4122929632035617,0.15162278507488267,-0.7488694299665073,1.0
108,SNIa-BL/sn1994M.p0003.dat,E,0.6703229730402334,0.1,0.29370132298411616,0.17373029361786324,-1.0186108718305311,1.0
109,SNIa-CN/sn2008bf.p0001.dat,E,0.6709971153541652,0.1,1.4336136583738313,0.08610766529582928,0.4445772117722553,1.0
110,SNIa-CN/sn2002aw.p0001.dat,E,0.6712799263438289,0.09000000000000001,0.9773662604723541,0.042272870976607424,0.045944428380100044,1.0
111,SNIa-CN/sn2008bf.p0004.dat,E,0.6717451249584994,0.1,1.294093131888097,0.10114586778110277,0.3678453353620397,1.0
112,SNIa-CN/sn1998bu.m0004.dat,E,0.6741050662823591,0.1,0.7137068843495352,0.0,-0.2759944999092672,1.0
113,SNIa-BL/sn2007kk.p0001.dat,E,0.6771782809476112,0.1,0.6467902172019382,0.19204687204755755,-0.2315980966145007,1.0
114,SNIa-CL/sn2007fb.p0002.dat,E,0.6781159866471802,0.1,0.6709074334638323,0.10115748503264634,-0.2947838517251456,1.0
115,SNIa-BL/sn1998ef.m0005.dat,E,0.6795358900023268,0.1,0.8149806797053128,0.01732209447909595,-0.13477505187036817,1.0
116,SNIa-BL/sn2007af.p0003.dat,E,0.6832564093765854,0.09000000000000001,0.5689456808305859,0.18500758085288338,-0.35106345160334596,1.0
117,SNIa-CN/sn2002fk.p0005.dat,E,0.6836288048382091,0.09000000000000001,0.8759030548485887,0.1488281463734295,0.08435939393393588,1.0
118,SNIa-BL/sn2001da.m0001.dat,E,0.6870997161063114,0.1,0.48494304003142397,0.08824790794886778,-0.25042171592778184,1.0
119,SNIa-CN/sn2005el.p0004.dat,E,0.6881649832898203,0.09000000000000001,0.708985190345347,0.12044433329404652,-0.23986617408437239,1.0
120,SNIa-CN/sn2006cf.p0002.dat,E,0.6892208562959566,0.09000000000000001,1.1531376330879723,0.0,0.13526168532722205,1.0
121,SNIa-CL/sn2007bc.m0003.dat,E,0.7037431432299437,0.09000000000000001,1.480189756103698,0.0,0.41645563419753195,1.0
122,SNIa-CN/sn2003kf.m0005.dat,E,0.7085911413050081,0.1,0.741782540028407,0.0,-0.27215408489448806,1.0
123,SNIa-CN/sn2004at.m0004.dat,E,0.7116772699538759,0.1,1.6307927398141027,0.0,0.6040672367884634,1.0
124,SNIa-BL/sn2001ep.m0002.dat,E,0.712356976223818,0.09000000000000001,0.8788221228774796,0.060229465898686135,0.0027854550603794584,1.0
125,SNIa-BL/sn2003U.m0001.dat,E,0.71523573217469,0.1,1.1020431011546847,0.09172053609942826,0.2721222468072811,1.0
126,SNIa-BL/sn2002cs.m0005.dat,E,0.7168269085809748,0.11000000000000001,0.9684211869646288,0.0,0.04793874200612683,1.0
127,SNIa-CN/sn2003it.p0004.dat,E,0.716958717564141,0.1,0.7111287608758987,0.06784762459939164,-0.2501248223356526,1.0
128,SNIa-CN/sn2005cf.p0005.dat,E,0.7180053359882849,0.09000000000000001,0.5858100596670406,0.1523140759758171,-0.348340339343426,1.0
129,SNIa-BL/sn2007af.m0004.dat,E,0.7183687063448387,0.1,1.2246671187521585,0.0,0.2923557390850246,1.0
130,SNIa-BL/sn2003cq.max.dat,E,0.7184511372783687,0.1,0.6826437323741424,0.16698395861211512,-0.15024414147098292,1.0
131,SNIa-CN/sn2005cf.p0003.dat,E,0.7243137239726217,0.09000000000000001,0.7012716110779882,0.1672661929457247,-0.16800204538736951,1.0
132,SNIa-BL/sn1994M.p0002.dat,E,0.73032160672895,0.1,0.20433726011584724,0.21064077809456605,-1.3365078700339608,1.0
133,SNIa-BL/sn2007co.p0002.dat,E,0.732371127360537,0.1,0.4386787302153333,0.14301794823392774,-0.6491225389830084,1.0
134,SNIa-CN/sn2008ar.m0004.dat,E,0.7337715891966243,0.1,1.0673231915686179,0.0,0.11137800650367638,1.0
135,SNIa-CN/sn1999ek.p0003.dat,E,0.7346253350177534,0.09000000000000001,0.12342974533434657,0.08417341793009803,-2.0,1.0
136,SNIa-CN/sn2005cf.p0004.dat,E,0.735316096022036,0.09000000000000001,0.6116833656693824,0.1708627841752201,-0.2993393911474884,1.0
137,SNIa-BL/sn2003ch.p0003.dat,E,0.7368239347720427,0.09000000000000001,0.508155666360229,0.2642163526214994,-0.36237832312110874,1.0
138,SNIa-CN/sn2005cf.p0002.dat,E,0.7454511565247997,0.09000000000000001,0.9126736253935727,0.1601805978894647,0.09701767432335007,1.0
139,SNIa-BL/sn2004ef.p0002.dat,E,0.7466191420391777,0.1,0.538464092167101,0.13757123776243232,-0.44987912222818255,1.0
140,SNIa-CN/sn1998bu.m0003.dat,E,0.7491277358595971,0.1,0.6029573431874444,0.03389095206179415,-0.4267643191967516,1.0
141,SNIa-BL/sn2007kk.m0002.dat,E,0.7498184575405145,0.1,0.8919556468696993,0.06866857735399484,-0.03811101894517714,1.0
142,SNIa-CN/sn2008ar.m0003.dat,E,0.7562772184578207,0.1,1.1098713415278891,0.0,0.1547684176241449,1.0
143,SNIa-CL/sn2006gj.p0003.dat,E,0.7610691905767462,0.09000000000000001,0.27698820439379024,0.04036337635103076,-1.2556000660794782,1.0
144,SNIa-BL/sn1999ej.m0002.dat,E,0.7620868491886406,0.09000000000000001,0.9081801862630698,0.0324475356511209,-0.016168935730746046,1.0
145,SNIa-BL/sn2003ch.p0006.dat,E,0.762444685401684,0.09000000000000001,0.34616189000507563,0.17951308984138736,-0.4969508065691192,1.0
146,SNIa-CL/sn2000dk.p0001.dat,E,0.7669041242544492,0.09000000000000001,0.7335669627406668,0.14412584502065398,-0.0919478688016729,1.0
147,SNIa-BL/sn2002ha.m0004.dat,E,0.7676472709064399,0.1,1.17685590123362,0.0,0.26701432777058676,1.0
148,SNIa-BL/sn2005am.p0004.dat,E,0.7745299411126447,0.1,0.6691280546676949,0.13722888087620788,-0.24141833422734588,1.0
149,SNIa-CN/sn1998dx.p0002.dat,E,0.7770941528419959,0.1,0.8091510367089124,0.1290226481389961,-0.08530401586573003,1.0
150,SNIa-CN/sn2002ef.m0003.dat,E,0.7780962415641346,0.1,0.37702452705832573,0.0,-0.9782149662853812,1.0
151,SNIa-BL/sn2004as.m0005.dat,E,0.7781733133709794,0.1,1.060245486849731,0.0,0.1527632105926331,1.0
152,SNIa-BL/sn2004as.m0001.dat,E,0.779151393416248,0.1,0.71189950478914,0.11701451152856654,-0.13862202794356882,1.0
153,SNIa-BL/sn2004ef.m0003.dat,E,0.7811245312575268,0.1,0.8369546506674441,0.03912081979856079,-0.11089284152593887,1.0
154,SNIa-CN/sn2008bf.p0005.dat,E,0.7869114057174328,0.1,1.094783649012578,0.1206319147837451,0.22569790486020858,1.0
155,SNIa-CN/sn2004at.m0005.dat,E,0.7885011848278567,0.1,1.6211765574545836,0.0,0.606113455565659,1.0
156,SNIa-BL/sn2003cq.p0001.dat,E,0.7897674079318684,0.1,0.916897282273211,0.11622427515044352,0.09426583764967301,1.0
157,SNIa-BL/sn2003ch.m0002.dat,E,0.7939224315199858,0.09000000000000001,1.2485330225333304,0.04229153381297858,0.3249996343419808,1.0
158,SNIa-CL/sn2003iv.m0001.dat,E,0.7965627038346313,0.09000000000000001,0.8032183619836871,0.096286511083626,-0.12615023311442328,1.0
159,SNIa-CN/sn2004at.p0002.dat,E,0.7973717493354442,0.09000000000000001,1.0719026784684373,0.12880205070645992,0.24179075071111097,1.0
160,SNIa-CN/sn2005cf.p0001.dat,E,0.7986699763144354,0.09000000000000001,1.084897493450722,0.12614509354152792,0.24920949011983012,1.0
161,SNIa-CN/sn2004at.m0001.dat,E,0.7993467291586913,0.1,1.7708991533728644,0.02902300210631486,0.7011771076054054,1.0
162,SNIa-BL/sn1999cc.p0002.dat,E,0.7994463343058209,0.1,0.8266132285558603,0.15880181011852526,0.028437063364086333,1.0
163,SNIa-BL/sn1997do.m0007.dat,E,0.8013781668916762,0.11000000000000001,1.1309236290080802,0.0,0.23734339704335264,1.0
164,SNIa-BL/sn2004ef.m0000.dat,E,0.8032486806065924,0.1,0.5699889505389912,0.15946719887250138,-0.3704083813871775,1.0
165,SNIa-CN/sn1998dx.m0002.dat,E,0.8038373005781395,0.1,1.5547199554292805,0.0012877894341952127,0.4822117665631165,1.0
166,SNIa-CN/sn1996X.m0004.dat,E,0.8042497266019787,0.1,1.2850617897069971,0.0,0.3434536935228497,1.0
167,SNIa-CN/sn2006az.m0001.dat,E,0.8048202442343244,0.09000000000000001,1.090474259878894,0.0,0.08263231290960724,1.0
168,SNIa-CN/sn2006lf.m0005.dat,E,0.805750211146921,0.1,0.1431347965478228,0.0,-2.0,1.0
169,SNIa-BL/sn2007af.m0002.dat,E,0.8108844714663588,0.09000000000000001,0.6590381862670849,0.057516162966248334,-0.3644101525840276,1.0
170,SNIa-BL/sn2003kc.m0001.dat,E,0.8114146454008792,0.1,0.7469917772639156,0.017834081304818866,-0.22259391601999173,1.0
171,SNIa-CN/sn2008ar.p0001.dat,E,0.812023984273518,0.09000000000000001,0.6581406991764577,0.19064336890467626,-0.1932552372072593,1.0
172,SNIa-CN/sn2002fk.m0001.dat,E,0.8129239032521929,0.09000000000000001,1.9351543820853823,0.0,0.7568799555458856,1.0
173,SNIa-BL/sn2004as.m0000.dat,E,0.8145534342071383,0.1,0.648682121786696,0.15626405136604213,-0.20177947623760634,1.0
174,SNIa-CN/sn2007A.p0004.dat,E,0.8153581034007877,0.09000000000000001,0.43654860036303217,0.16047267711483515,-0.68342073441815,1.0
175,SNIa-CL/sn2007ci.m0004.dat,E,0.8178278529849459,0.1,1.418085309268618,0.05225633051023667,0.4470480726586768,1.0
176,SNIa-CN/sn2002cr.p0005.dat,E,0.8208935956437873,0.09000000000000001,0.7795905910368667,0.17616721895037193,-0.0035785643507069984,1.0
177,SNIa-BL/sn2001ep.p0003.dat,E,0.8215829151234709,0.09000000000000001,0.5110833668176812,0.18557693802165523,-0.445776465560661,1.0
178,SNIa-CN/sn1998bu.m0002.dat,E,0.8242509183438232,0.1,0.5390756655169895,0.0888683334551781,-0.4787941967665361,1.0
179,SNIa-BL/sn2002ha.p0002.dat,E,0.8244489581066384,0.09000000000000001,0.4203599520856319,0.15998168169451787,-0.46846431004532196,1.0
180,SNIa-CN/sn2002G.m0004.dat,E,0.8334408323476168,0.1,0.4275141512206525,0.0,-0.8278686764691485,1.0
181,SNIa-CN/sn2000cp.m0003.dat,E,0.8388254942639,0.1,0.2620763338365234,0.0,-1.350815315174239,1.0
182,SNIa-CN/sn2003du.p0002.dat,E,0.8410080256546234,0.09000000000000001,0.913368994945999,0.18939357751411248,0.15249752738479877,1.0
183,SNIa-CN/sn2006N.p0003.dat,E,0.843653597237461,0.1,0.568231175673669,0.0,-0.552367249243862,1.0
184,SNIa-CN/sn2005cf.m0001.dat,E,0.8497862402153935,0.09000000000000001,1.325539901577458,0.03699002425161629,0.3622961836246858,1.0
185,SNIa-BL/sn2002ha.p0006.dat,E,0.8510137011840956,0.09000000000000001,0.5219012917511363,0.199397103984877,-0.42155410986917197,1.0
186,SNIa-CL/sn2007ci.m0002.dat,E,0.8524110123217445,0.1,1.1592842001732802,0.13203323774469677,0.31854235490247906,1.0
187,SNIa-CN/sn2000fa.p0002.dat,E,0.8529705879730367,0.1,0.5046784670965053,0.10860609383433109,-0.5201167891554674,1.0
188,SNIa-BL/sn2007kk.p0002.dat,E,0.8533886170212405,0.1,0.5035707918992851,0.21546301508454657,-0.44575685729492753,1.0
189,SNIa-BL/sn1998dh.m0009.dat,E,0.8540744586841648,0.1,0.8690290850358564,0.0008925070157594536,-0.03908342135861091,1.0
190,SNIa-BL/sn1994M.p0004.dat,E,0.8546045355828649,0.1,0.5244652537761204,0.17268068649436527,-0.40440380000657794,1.0
191,SNIa-CN/sn2004at.p0001.dat,E,0.8553555363689995,0.09000000000000001,1.3125135463799935,0.12798977500179412,0.45869565852650573,1.0
192,SNIa-CN/sn2005cf.m0000.dat,E,0.8564376752288105,0.09000000000000001,1.1624188722545428,0.0977280354142131,0.287837861994791,1.0
193,SNIa-CN/sn1995E.m0001.dat,E,0.8578878682101551,0.1,0.1428240456068485,0.10473651346833614,-1.854790251907943,0.9919774193548387
194,SNIa-BL/sn2002dp.m0005.dat,E,0.8647435602903628,0.1,1.0301697691404408,0.0,0.1546166824755848,1.0
195,SNIa-CN/sn2005cf.m0002.dat,E,0.8655267511874886,0.09000000000000001,1.1707218892445705,0.0,0.19509407306397825,1.0
196,SNIa-CL/sn2006kf.m0005.dat,E,0.868275772603702,0.1,0.6114922226729147,0.0,-0.4865591780977821,1.0
197,SNIa-BL/sn2002cu.m0003.dat,E,0.869610438839502,0.1,0.9288498166221135,0.059653777648727487,0.07958164339643324,1.0
