I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-CL/sn1998bp.p0028.dat,E,3.0425261556615104,0.1,2.1595262982841423,0.0,0.840542139018251,1.0
61,SNIa-CN/sn1999gd.p0026.dat,E,3.0981774736244683,0.1,1.7547863458389483,0.0,0.586334451313263,1.0
62,SNIa-CL/sn1999by.p0025.dat,E,3.1355810107018005,0.1,1.9691992005317682,0.015485339661082937,0.8223623904753735,1.0
63,SNIa-CL/sn2007hj.p0037.dat,E,3.1765528754743357,0.1,2.1379720115401817,0.0,0.8365151157475942,1.0
64,SNIa-CL/sn1998bp.p0015.dat,E,3.1848726558710294,0.1,1.365194136399554,0.0,0.37709860059004113,1.0
65,SNIa-CN/sn1999ac.p0033.dat,E,3.228416426737944,0.1,2.1694783377979086,0.0,0.8596948407042325,1.0
66,SNIa-CN/sn1999ac.p0029.dat,E,3.3153247016282017,0.1,2.148746813124028,0.0,0.8763235432493179,1.0
67,SNIa-BL/sn2005am.p0024.dat,E,3.35326269512654,0.1,1.5950486914960125,0.0,0.5905352781089291,1.0
68,SNIa-BL/sn2001ep.p0021.dat,E,3.3934614362534083,0.1,2.3739791332189264,0.06815711800042125,1.1002880775175166,1.0
69,SNIa-CN/sn1999ac.p0035.dat,E,3.450702853216654,0.1,2.738906126910668,0.0,1.114283119271924,1.0
70,SNIa-CN/sn2005cf.p0026.dat,E,3.4730286368465553,0.1,1.9045762254186018,0.08900414245085919,0.9189719061073263,1.0
71,SNIa-CN/sn1998aq.p0031.dat,E,3.4744975510479446,0.1,2.808298911992171,0.030396810496409157,1.221789607266504,1.0
72,SNIa-CN/sn1998aq.p0030.dat,E,3.484011653669146,0.1,2.5904682648906294,0.0306355028195396,1.134674958794895,1.0
73,SNIa-CL/sn2007ci.p0018.dat,E,3.6091332590340786,0.1,1.1340199641061242,0.16786344256809457,0.43264821175509943,1.0
74,SNIa-BL/sn2004as.p0025.dat,E,3.6476617380392016,0.1,2.2654906742615792,0.009605789979067126,0.9815975979885112,1.0
75,SNIa-CN/sn1998aq.p0033.dat,E,3.653190343089601,0.1,2.9053794805498865,0.01618821063155009,1.2389175045337324,1.0
76,SNIa-BL/sn2008af.p0024.dat,E,3.6857309685751884,0.1,1.825699044421025,0.08675185122363843,0.8631191881268261,1.0
77,SNIa-CN/sn2002jy.p0031.dat,E,3.723394248460628,0.1,2.183336269659273,0.0,0.8554088811966543,1.0
78,SNIa-BL/sn2005am.p0036.dat,E,3.7481083659483794,0.1,2.1063252103792416,0.2660087070373635,1.178652849463661,1.0
79,SNIa-CN/sn2001fe.p0034.dat,E,3.7581462894840576,0.1,2.1576780420165296,0.003987405475533194,0.918872087293211,1.0
80,SNIa-CN/sn2006le.p0035.dat,E,3.819968124184784,0.1,0.9122827847537454,0.06633853028905462,0.0022779629976089396,1.0
81,SNIa-BL/sn1998dh.p0040.dat,E,3.8312003345525945,0.1,1.6689983795553776,0.12981035820261774,0.7377341086090496,1.0
82,SNIa-CL/sn2005ke.p0026.dat,E,3.833308084194978,0.1,1.7368974483391653,0.0,0.5882732526586725,1.0
83,SNIa-CN/sn1998bu.p0035.dat,E,3.857699981800751,0.1,0.9497845680803274,0.057634316564771484,-0.0536190709026419,1.0
84,SNIa-BL/sn2002dp.p0023.dat,E,3.906189463034643,0.1,1.8172320230720398,0.056848185656902805,0.8041458025653228,1.0
85,SNIa-BL/sn2007bm.p0038.dat,E,3.913551273763314,0.1,0.6603105962174437,0.1857773353676407,-0.2469838827193266,1.0
86,SNIa-CN/sn2008bf.p0032.dat,E,3.9141618495793726,0.11000000000000001,2.021086458851159,0.0,0.8270893718969313,1.0
87,SNIa-CN/sn1999ac.p0037.dat,E,3.961774345972809,0.1,2.903584004775132,0.0,1.1798693231607777,1.0
88,SNIa-SS/sn2001V.p0040.dat,E,4.000084248290424,0.1,2.741088803211766,0.09303120054382756,1.283337782248213,1.0
89,SNIa-BL/sn2007af.p0024.dat,E,4.011591986738878,0.1,1.9806108304164782,0.09088656931556378,0.9534715087075323,1.0
90,SNIa-BL/sn1999gh.p0036.dat,E,4.018863925317888,0.1,2.0670548812105087,0.18317007256161547,1.0581378848182554,1.0
91,SNIa-CN/sn2006le.p0033.dat,E,4.028578706734192,0.1,0.7896001960330362,0.039950866097488935,-0.1420328057352673,1.0
92,SNIa-CN/sn1999gd.p0034.dat,E,4.08736848186114,0.1,0.642730854168315,0.3782723764964583,-0.17211277967302066,1.0
93,SNIa-BL/sn2006ac.p0034.dat,E,4.154029288119388,0.1,3.0,0.0637226422715339,1.2093342369566895,1.0
94,SNIa-CL/sn2000dk.p0033.dat,E,4.161237527761068,0.1,3.0,0.0,1.18880814921993,1.0
95,SNIa-CN/sn1997dt.p0024.dat,E,4.167818388567844,0.1,1.247487302800665,0.4562645462402612,0.6794850699078783,1.0
96,SNIa-CN/sn2002ck.p0029.dat,E,4.195654623145441,0.1,2.14484927045376,0.0,0.769085864720706,1.0
97,SNIa-CN/sn1999gd.p0030.dat,E,4.210086751454466,0.1,1.6227508733508187,0.0,0.48717720461571135,1.0
98,SNIa-SS/sn2001eh.p0033.dat,E,4.219993720889882,0.1,2.5562868038270863,0.006560120557730451,1.0279579585518244,1.0
99,SNIa-CN/sn1995D.p0038.dat,E,4.2356193521525745,0.1,2.8462050334316276,5.3571965458616415e-06,1.3151398799417258,1.0
100,SNIa-BL/sn2004ef.p0033.dat,E,4.270785133441763,0.1,3.0,0.0,1.1009322282651337,1.0
101,SNIa-CN/sn1999ac.p0027.dat,E,4.27841151035349,0.1,1.9871724973814882,0.0,0.7790198569650411,1.0
102,SNIa-BL/sn2007kk.p0030.dat,E,4.279392153511171,0.1,0.9886667534525374,0.22176221538612295,0.18574691286623202,1.0
103,SNIa-CN/sn2005cf.p0043.dat,E,4.282771328780053,0.1,2.559140456486208,0.13155049895208534,1.2236336062701727,1.0
104,SNIa-CN/sn2000fa.p0032.dat,E,4.287743555805276,0.1,0.9033708199437267,0.5048243160150879,0.553572004333128,1.0
105,SNIa-BL/sn2004as.p0031.dat,E,4.300500021786756,0.1,2.4989822512165434,0.0,0.9194116614617059,1.0
106,SNIa-CN/sn2008ar.p0026.dat,E,4.308474735175643,0.1,2.189317628245414,0.0,0.8841075435896001,1.0
107,SNIa-CN/sn2001fe.p0031.dat,E,4.323989033193256,0.1,1.899956251369109,0.07791947903129866,0.8353611400421834,1.0
108,SNIa-CL/sn2007ci.p0017.dat,E,4.3495490371252,0.1,1.5564082979270941,0.1769825995435235,0.8146895026184449,1.0
109,SNIa-SS/sn2001eh.p0035.dat,E,4.357225051216034,0.1,2.5013262270169645,0.05086994068458434,1.0539289976854302,1.0
110,SNIa-CN/sn1998dm.p0041.dat,E,4.378906797629866,0.1,1.6395469742895599,0.0,0.45146310821620245,1.0
111,SNIa-SS/sn2001V.p0028.dat,E,4.422021448920846,0.1,2.7943893121515027,0.03135017124999393,1.2314563587907408,1.0
112,SNIa-CN/sn2002fk.p0037.dat,E,4.473026115898645,0.1,3.0,0.0,1.1990974884920682,1.0
113,SNIa-CN/sn1998bu.p0034.dat,E,4.478106745185729,0.1,0.43769061212005056,0.09150394774340187,-0.9657442599785427,1.0
114,SNIa-CN/sn2003du.p0028.dat,E,4.521061829124481,0.1,2.761638540169473,0.02048861132713329,1.1842987856201104,1.0
115,SNIa-CN/sn1998aq.p0035.dat,E,4.53743863612179,0.1,2.668641329163807,0.049333309891714194,1.1821390072513718,1.0
116,SNIa-CN/sn2005cf.p0025.dat,E,4.53975540312487,0.1,1.7652843545931558,0.08391214867210083,0.826015566793345,1.0
117,SNIa-CL/sn1997cn.p0014.dat,E,4.556060266315947,0.1,1.2322208326965736,0.0,0.13238363073982531,1.0
118,SNIa-CN/sn1998bu.p0036.dat,E,4.556363466227012,0.1,1.011157806905992,0.09098210442371976,0.05792473293094792,1.0
119,SNIa-BL/sn1999cl.p0037.dat,E,4.558945693802639,0.1,0.2909563256884575,0.17190474512086618,-1.3343081657060836,1.0
120,SNIa-CN/sn2001G.p0031.dat,E,4.5925656195914675,0.1,2.699996748383776,0.0,1.0995397138189373,1.0
121,SNIa-CN/sn2001G.p0033.dat,E,4.6060065641066545,0.1,2.811248068286244,0.0,1.1377330309543452,1.0
122,SNIa-CL/sn2002jg.p0025.dat,E,4.612250122076692,0.1,1.2018090772539685,0.0,0.09579169647158645,1.0
123,SNIa-CL/sn1999by.p0029.dat,E,4.62317700183366,0.1,2.7288653584117926,0.10027535949971292,1.2591303729950134,1.0
124,SNIa-CL/sn2007ci.p0021.dat,E,4.624827531656913,0.1,1.87327251910148,0.1811791321372862,0.8794173131937697,1.0
125,SNIa-CL/sn1997cn.p0024.dat,E,4.6554578171918966,0.1,3.0,0.0,1.0903487899501543,1.0
126,SNIa-CL/sn2005ke.p0028.dat,E,4.768108203797258,0.1,2.0957020147169083,0.03836049060355481,0.8445347160053479,1.0
127,SNIa-CN/sn1999ac.p0039.dat,E,4.7865274945520895,0.1,3.0,0.007661018496763863,1.213705457327517,1.0
128,SNIa-CN/sn2005el.p0023.dat,E,4.815867542243733,0.1,1.8042400893323172,0.0,0.6792356336053008,1.0
129,SNIa-CN/sn1996X.p0028.dat,E,4.8173943620593285,0.1,1.161584018460993,0.16706502477168078,0.36218453609693657,1.0
130,SNIa-CN/sn2006le.p0037.dat,E,4.8184607270103195,0.1,0.702448875116933,0.24442921501419748,-0.08837101636695814,1.0
131,SNIa-CL/sn1998bp.p0013.dat,E,4.879752994732444,0.1,1.8393903315089914,0.0,0.7679535784002555,1.0
132,SNIa-CN/sn1994D.p0021.dat,E,4.895179052121698,0.1,2.397093965234291,0.0,1.0201542249105702,1.0
133,SNIa-CN/sn2007ca.p0038.dat,E,4.89838535357176,0.1,2.5085700729660627,0.0,0.9362763041113858,1.0
134,SNIa-BL/sn2005am.p0039.dat,E,4.9454056725707645,0.1,2.909348159645431,0.19394827259161276,1.4198238400780245,1.0
135,SNIa-CN/sn2003it.p0032.dat,E,4.94981188362919,0.1,3.0,0.0,1.0947520220774767,1.0
136,SNIa-CN/sn2005cf.p0045.dat,E,4.960440791663478,0.1,2.302794008735566,0.15167456903186483,1.102902874200487,1.0
137,SNIa-CN/sn2006le.p0038.dat,E,5.04928298789156,0.1,1.3190817912557966,0.0,0.34293549469989776,1.0
138,SNIa-CN/sn1998bu.p0037.dat,E,5.061929533019669,0.1,1.1799622319135772,0.1112105963356567,0.2453697268840827,1.0
139,SNIa-CN/sn1994ae.p0039.dat,E,5.081661280183432,0.1,2.8923479728696355,0.0,1.1692223438237308,1.0
140,SNIa-CN/sn1996X.p0033.dat,E,5.117695758387921,0.1,1.9903362248576313,0.16217649283904798,1.003703129941426,1.0
141,SNIa-CL/sn2004gs.p0020.dat,E,5.1184951465402,0.1,3.0,0.26889961474556817,1.336246232989974,1.0
142,SNIa-SS/sn2005M.p0032.dat,E,5.1567913651615305,0.1,2.1082701810901954,0.06528156661502264,0.957558269657482,1.0
143,SNIa-SS/sn2005M.p0040.dat,E,5.157427519644024,0.1,1.7585369282327639,0.16066385137484332,0.8283597965689669,1.0
144,SNIa-CN/sn2005bo.p0022.dat,E,5.1720994803227756,0.1,1.4600940991676887,0.033303191844723815,0.5596318815919944,1.0
145,SNIa-CN/sn1999ac.p0041.dat,E,5.245113437549271,0.1,3.0,0.04023224955330665,1.2317052599348248,1.0
146,SNIa-CL/sn2007bc.p0043.dat,E,5.251599789697582,0.1,3.0,0.22956682806984574,1.4107313019979997,1.0
147,SNIa-BL/sn2002bo.p0040.dat,E,5.26493220005346,0.1,1.2442239525154304,0.1847185578244829,0.41408653528638706,1.0
148,SNIa-CL/sn1997cn.p0016.dat,E,5.300832003111786,0.1,1.2064664780476417,0.0,0.07176401484412491,1.0
149,SNIa-CN/sn1994ae.p0029.dat,E,5.319773734174832,0.1,2.5419948391757843,0.0,1.0269001766846022,0.985154838709677
150,SNIa-BL/sn2002bo.p0024.dat,E,5.330038777217455,0.1,0.6806430145951651,0.2749804344851557,-0.10585527650802934,1.0
151,SNIa-CN/sn2008bf.p0039.dat,E,5.33642045600376,0.11000000000000001,2.8024484943291683,0.0,1.147140186398844,1.0
152,SNIa-BL/sn1999gh.p0040.dat,E,5.346680514356276,0.1,3.0,0.20311124642403663,1.4163810906128909,1.0
153,SNIa-BL/sn1997E.p0020.dat,E,5.357878870415805,0.1,1.1424379535355556,0.0,0.13285296821907136,1.0
154,SNIa-CL/sn1997cn.p0018.dat,E,5.364808672293981,0.1,1.8914154403164503,0.0,0.5811977509011339,1.0
155,SNIa-SS/sn1998ab.p0034.dat,E,5.388656075798874,0.1,3.0,0.0,1.1230427585438088,1.0
156,SNIa-CN/sn1997Y.p0023.dat,E,5.449443891769567,0.1,3.0,0.052915202860511094,1.311148182191243,1.0
157,SNIa-CN/sn2002ck.p0037.dat,E,5.4911893232618905,0.1,2.8743468715217038,0.07358277526990421,1.2122302271521055,1.0
158,SNIa-CL/sn1999by.p0031.dat,E,5.496108290071083,0.1,3.0,0.13725293995887958,1.3825262219041856,1.0
159,SNIa-BL/sn2006ac.p0036.dat,E,5.505554218417135,0.1,2.9327226292349224,0.14288529664121208,1.2886728269775318,1.0
160,SNIa-BL/sn2002he.p0035.dat,E,5.519403686826383,0.1,3.0,0.11780783109757685,1.2679781880088947,1.0
161,SNIa-BL/sn1998dh.p0043.dat,E,5.601550508975354,0.1,2.3836679299562644,0.1857297098755788,1.1736653276883064,1.0
162,SNIa-BL/sn1998ec.p0026.dat,E,5.639813409432137,0.1,1.2883718945351363,0.08164280138543198,0.43493026650356237,1.0
163,SNIa-BL/sn2006cp.p0040.dat,E,5.669440031629545,0.1,2.1196378613152627,0.1595419818553184,1.0075538405304605,1.0
164,SNIa-CL/sn2005ke.p0031.dat,E,5.720251332212841,0.1,2.2607310166686334,0.12605036771965214,0.9941466962840284,1.0
165,SNIa-CN/sn1999ac.p0025.dat,E,5.748678392948281,0.1,2.635287727952906,0.0,1.1042407977652364,1.0
166,SNIa-CL/sn1997cn.p0022.dat,E,5.80065673212206,0.1,2.2895090819307047,0.0,0.7565324780408132,1.0
167,SNIa-CN/sn2003it.p0031.dat,E,5.818136629965019,0.1,2.0131241093268475,0.4657286827033962,1.258131563544278,1.0
168,SNIa-CL/sn2002hw.p0020.dat,E,5.820457761515538,0.1,1.1130917982043353,0.04772736634995163,0.07492079474480802,1.0
169,SNIa-SS/sn2001V.p0027.dat,E,5.8674529968691544,0.1,2.956428744718365,0.06483595931238478,1.3237149724173345,1.0
170,SNIa-BL/sn2004fu.p0022.dat,E,5.911311456909624,0.1,1.0262275468489246,0.141920075867432,0.2583036249595751,1.0
171,SNIa-BL/sn1999gh.p0042.dat,E,5.994729415530695,0.1,3.0,0.20522822013533645,1.3637993976218028,1.0
172,SNIa-BL/sn2004ef.p0020.dat,E,6.0070348467844745,0.1,2.2686676753953745,0.013869259606645427,0.9498240027651633,1.0
173,SNIa-CL/sn1997cn.p0013.dat,E,6.01269182577219,0.1,1.63469297675792,0.0,0.404645291481072,1.0
174,SNIa-BL/sn2006cp.p0042.dat,E,6.012750623656282,0.1,2.7054778476986363,0.16705079830945083,1.2816831206820665,1.0
175,SNIa-CL/sn1997cn.p0015.dat,E,6.013778123642354,0.1,1.3551606997520445,0.0,0.19410564404651215,1.0
176,SNIa-CN/sn2001G.p0037.dat,E,6.034598288469482,0.1,3.0,0.0,1.1681770547310608,1.0
177,SNIa-BL/sn2001ep.p0047.dat,E,6.038732046197481,0.1,3.0,0.21373014251090092,1.361620083387057,1.0
178,SNIa-CN/sn2003kf.p0040.dat,E,6.077793091894258,0.1,1.6307069717965288,0.11452186646627409,0.6154806149296733,1.0
179,SNIa-CN/sn2000fa.p0038.dat,E,6.078623474147481,0.1,1.6144319508426987,0.6509388556210244,1.4696093927011544,1.0
180,SNIa-CL/sn2005ke.p0013.dat,E,6.139604700906446,0.1,1.2211386690928658,0.017957834405936436,0.19997311685521882,1.0
181,SNIa-BL/sn2003ch.p0031.dat,E,6.140722190718542,0.1,2.478933176957624,0.2806918942474894,1.2043515671800828,1.0
182,SNIa-BL/sn2002ha.p0032.dat,E,6.155041372113888,0.1,3.0,0.20327358577132465,1.3270534246314927,1.0
183,SNIa-CN/sn2008ar.p0035.dat,E,6.165358749384863,0.1,2.4451228588988894,0.0,0.8787131008247445,1.0
184,SNIa-CN/sn2001fe.p0038.dat,E,6.180141653115355,0.1,2.8985287859565347,0.11647121260159296,1.2970990924591363,1.0
185,SNIa-BL/sn2007le.p0039.dat,E,6.2170381384212945,0.1,0.8687421770557618,0.27007038554585716,0.23789185916957617,1.0
186,SNIa-SS/sn1999dq.p0029.dat,E,6.263579769482471,0.1,1.7968979755975365,0.0,0.5806089207517353,1.0
187,SNIa-CN/sn1994D.p0020.dat,E,6.277102658082194,0.11000000000000001,2.9118819303813064,0.0,1.2007239488835866,1.0
188,SNIa-BL/sn2004dt.p0023.dat,E,6.3632433695014265,0.1,1.870935220999513,0.0,0.6727088584225211,1.0
189,SNIa-BL/sn1997bp.p0032.dat,E,6.365458993771951,0.1,0.9167239004148003,0.23841424774191658,0.13162504270378117,1.0
190,SNIa-CL/sn1999by.p0033.dat,E,6.380134228075756,0.1,3.0,0.20605804758449736,1.436056602128026,1.0
191,SNIa-SS/sn1999aa.p0029.dat,E,6.428764930989365,0.1,3.0,0.07329661012072693,1.3161014221596634,1.0
192,SNIa-SS/sn2001eh.p0031.dat,E,6.495836904370003,0.1,2.579431001812742,0.14664502010173217,1.1864374374866946,1.0
193,SNIa-CN/sn1998bu.p0039.dat,E,6.5108897633594776,0.1,0.8955528436533858,0.15841217584652756,-0.07971167549658725,1.0
194,SNIa-CN/sn1998co.p0023.dat,E,6.512040584774708,0.1,1.4262692589854833,0.0,0.298509809000137,1.0
195,SNIa-CN/sn2005cf.p0024.dat,E,6.564684722993022,0.1,2.4993929737217186,0.13696364440832243,1.2511196254583223,1.0
196,SNIa-BL/sn2007le.p0040.dat,E,6.578267715556451,0.1,1.213613138355779,0.20836502435076976,0.5323663963598815,1.0
197,SNIa-SS/sn2006gr.p0039.dat,E,6.580140270296715,0.1,2.5452911212751452,0.0,0.9479477410878544,1.0
198,SNIa-BL/sn2006X.p0033.dat,E,6.629497275637611,0.1,0.1616511950956114,0.2864480027462353,-2.0,1.0
199,SNIa-BL/sn1998dh.p0045.dat,E,6.633909455076911,0.1,2.5140049135485927,0.23637364680760226,1.303550017414198,1.0
200,SNIa-CN/sn1998bu.p0040.dat,E,6.659479553525097,0.1,1.244696643938554,0.1602169369755068,0.3231616249926621,1.0
201,SNIa-CL/sn2002fb.p0027.dat,E,6.674820735647717,0.1,1.947712585873429,0.0,0.6146964424274972,1.0
202,SNIa-BL/sn2001en.p0038.dat,E,6.681043328537473,0.1,2.4842262713105754,0.0,0.9611763508604121,1.0
203,SNIa-CSM/sn2011km.p0040.dat,E,6.704937921472455,0.1,3.0,0.0,1.277754753947792,1.0
204,SNIa-CN/sn1995D.p0042.dat,E,6.7073800761831315,0.1,3.0,0.0954800485874673,1.2568921009975222,1.0
205,SNIa-SS/sn1998es.p0029.dat,E,6.71397331037278,0.1,2.086031663656388,0.0,0.8886778415398834,1.0
206,SNIa-BL/sn2002ha.p0035.dat,E,6.751058445087956,0.1,3.0,0.19182440553608082,1.3335024583745216,1.0
207,SNIa-CL/sn2005ke.p0011.dat,E,6.856519591279882,0.1,0.9975323794624003,0.012574649482982207,-0.040150980016699644,1.0
208,SNIa-CN/sn2003kf.p0041.dat,E,6.892481442310727,0.1,1.2617232277330879,0.14700262098893319,0.5320321940721711,1.0
