I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-BL/sn1996Z.p0006.dat,E,1.5521285488230232,0.1,0.1792438121970764,0.0,-1.6605842372154935,1.0
37,SNIa-SS/sn2001V.p0011.dat,E,1.5728606901873126,0.1,1.3874074740870854,0.0,0.3110648088443148,1.0
38,SNIa-CN/sn2006le.p0013.dat,E,1.6320718100874,0.1,0.4463720634576568,0.0,-0.8039995037510603,1.0
39,SNIa-BL/sn1997do.p0012.dat,E,1.642345587451549,0.1,0.5939761869743176,0.06856924432021486,-0.40504014820766737,1.0
40,SNIa-BL/sn2001en.p0012.dat,E,1.6618378967083791,0.1,0.5761759493065957,0.05278832576266662,-0.4993273662510481,1.0
41,SNIa-BL/sn2005am.p0010.dat,E,1.6620219678383732,0.1,0.3674532976863264,0.0,-1.0687902531402527,1.0
42,SNIa-BL/sn1995al.p0008.dat,E,1.6728378679649942,0.1,0.8302451036227076,0.0,-0.20554078551976374,1.0
43,SNIa-BL/sn2007bm.p0010.dat,E,1.6747146196861036,0.09000000000000001,0.28191923492226545,0.005576392700772318,-1.3071985910650084,1.0
44,SNIa-CN/sn2003it.p0010.dat,E,1.6960018748607308,0.1,1.5032256226071776,0.018128296058931168,0.3070538031676636,1.0
45,SNIa-BL/sn2001ep.p0008.dat,E,1.6977556179756919,0.09000000000000001,0.47439599501493973,0.0,-0.40726456301756037,1.0
46,SNIa-BL/sn2007af.p0011.dat,E,1.6997095674076097,0.09000000000000001,0.6494308730993312,0.05847303973242926,-0.40507906709710684,1.0
47,SNIa-BL/sn1996bo.p0009.dat,E,1.7639068428476596,0.1,0.17819008529624886,0.1945984458002675,-1.5278294887993835,1.0
48,SNIa-CN/sn2008C.p0010.dat,E,1.7665306416629798,0.1,0.44832934356241905,0.0,-0.6446287282300435,1.0
49,SNIa-BL/sn2001E.p0015.dat,E,1.777057785899643,0.1,0.11409102586203011,0.17130017974739223,-1.974343427605886,1.0
50,SNIa-BL/sn2001da.p0008.dat,E,1.7950098822551754,0.1,0.6094312530709249,0.0,-0.5294071847986926,1.0
51,SNIa-BL/sn2004as.p0007.dat,E,1.796852943125575,0.1,0.8256242238480639,0.0,-0.24241832880139785,1.0
52,SNIa-SS/sn2001V.p0013.dat,E,1.8303259007239232,0.1,1.2965714394341579,0.012117619308540396,0.2849212304066912,1.0
53,SNIa-BL/sn2001E.p0008.dat,E,1.8381580438430625,0.11000000000000001,0.34996778852243526,0.0,-1.0646304738969619,1.0
54,SNIa-SS/sn2001V.p0010.dat,E,1.8545224835648753,0.1,1.266228943538054,0.0,0.18254553910693538,1.0
55,SNIa-CN/sn1999gd.p0008.dat,E,1.8790717510549184,0.09000000000000001,0.4518926119260511,0.0,-0.9118032303962929,1.0
56,SNIa-BL/sn2002bo.p0012.dat,E,1.898145732915928,0.1,0.17778951453961292,0.19658102998078625,-1.502666573358256,1.0
57,SNIa-BL/sn1996Z.p0010.dat,E,1.9013262456116813,0.1,0.10824006072768866,0.14280055912882592,-2.0,1.0
58,SNIa-BL/sn2005am.p0008.dat,E,1.935600927313335,0.1,0.8598497114266623,0.0,-0.20871780451658964,1.0
59,SNIa-BL/sn1995al.p0013.dat,E,1.9679749773855935,0.1,0.41585968181994654,0.11965060005852596,-0.714714168613078,1.0
60,SNIa-CN/sn1999ek.p0009.dat,E,2.015546752102522,0.09000000000000001,0.1563995286818803,0.0,-1.9146781910707122,1.0
61,SNIa-BL/sn2007co.p0007.dat,E,2.0157237158933876,0.1,0.8537034497239566,0.0,-0.20487876261413718,1.0
62,SNIa-BL/sn2007nq.p0009.dat,E,2.1028474203183087,0.1,1.854412997674882,0.0,0.5131507043555859,1.0
63,SNIa-BL/sn2005am.p0011.dat,E,2.103167645746603,0.1,0.642519327536805,0.04329298836221345,-0.4283109715068666,1.0
64,SNIa-BL/sn2007le.p0013.dat,E,2.1109927203163292,0.1,0.2176996364763015,0.16564949547449181,-1.3137838028213809,1.0
65,SNIa-CN/sn1999ac.p0010.dat,E,2.117660521542549,0.09000000000000001,0.49868202521544125,0.0,-0.7551527145359493,1.0
66,SNIa-CN/sn1999ac.p0011.dat,E,2.1248630237373236,0.09000000000000001,0.5207423636511277,0.03277269291629205,-0.6446726179116977,1.0
67,SNIa-BL/sn2006ac.p0006.dat,E,2.158144207060505,0.1,1.2266361572736173,0.0,0.14325357277429454,1.0
68,SNIa-BL/sn2002bf.p0013.dat,E,2.1713596240615756,0.1,0.3176588312016602,0.0,-1.1819434102437816,1.0
69,SNIa-CN/sn2006le.p0014.dat,E,2.1977684655544145,0.1,0.3356147872249441,0.10019240382132193,-0.9890258079570884,1.0
70,SNIa-CN/sn2008bf.p0011.dat,E,2.218468862967094,0.1,1.631686646185833,0.0,0.4080480903782706,1.0
71,SNIa-CN/sn1998bu.p0010.dat,E,2.2203070668510243,0.1,0.6207647217552344,0.0,-0.4940217724174894,1.0
72,SNIa-CN/sn2003kf.p0011.dat,E,2.2233970570718755,0.1,0.6583341405495109,0.0,-0.4246806368832276,1.0
73,SNIa-CN/sn2005kc.p0010.dat,E,2.2284855588511507,0.09000000000000001,0.39344056279752304,0.0,-1.0449169117938097,1.0
74,SNIa-BL/sn2007af.p0012.dat,E,2.236602944319078,0.09000000000000001,0.4716404618093709,0.1310364096614919,-0.6510269088635806,1.0
75,SNIa-CN/sn2000fa.p0009.dat,E,2.2665823023711695,0.1,0.7865595279785716,0.0,-0.2783921377594967,1.0
76,SNIa-BL/sn2004ef.p0006.dat,E,2.2861254118900787,0.1,0.7644691855221406,0.0,-0.3218344592952145,1.0
77,SNIa-CN/sn2003it.p0009.dat,E,2.311263696796527,0.1,1.1662977214603127,0.0,0.04516527297839045,1.0
78,SNIa-CN/sn2005kc.p0012.dat,E,2.3339968299270204,0.09000000000000001,0.3598391960721284,0.0,-1.072084528924365,1.0
79,SNIa-BL/sn2002bf.p0014.dat,E,2.3352798264278607,0.1,0.2971673805758308,0.0,-1.2314918038767977,1.0
80,SNIa-CN/sn1999ac.p0009.dat,E,2.3535233480401123,0.09000000000000001,0.6821879062851811,0.0,-0.3966571364746821,1.0
81,SNIa-CN/sn2001G.p0012.dat,E,2.3619158260242163,0.1,1.3299845828426797,0.0,0.2442881219616923,1.0
82,SNIa-CN/sn1998dm.p0012.dat,E,2.3722340634075154,0.1,0.3701913463720152,0.0,-1.0420759825796575,1.0
83,SNIa-CN/sn1999ac.p0012.dat,E,2.380129304524115,0.09000000000000001,0.42036495633758564,0.060123915885444384,-0.844720483373751,1.0
84,SNIa-CN/sn2007ca.p0012.dat,E,2.3958761451535926,0.1,0.5371923331268127,0.0,-0.6570057332394963,1.0
85,SNIa-CN/sn2006le.p0009.dat,E,2.40476860435599,0.1,0.584990878510675,0.0,-0.5859441435650632,1.0
86,SNIa-BL/sn1999gh.p0006.dat,E,2.4103548711500355,0.1,0.6599259468283524,0.0,-0.48342257090558105,1.0
87,SNIa-BL/sn1996bo.p0005.dat,E,2.4207440848558073,0.1,0.29881723311369895,0.0,-1.280268719017974,1.0
88,SNIa-CL/sn2002jg.p0009.dat,E,2.422122967671327,0.09000000000000001,0.21520981359589805,0.0,-1.616606683424748,1.0
89,SNIa-SS/sn2001V.p0014.dat,E,2.4239326010311513,0.1,0.9807070299481402,0.07738556291487567,0.08252773384192268,1.0
90,SNIa-BL/sn2001ay.p0009.dat,E,2.438224264030136,0.1,1.0511636242345865,0.0,-0.06865691264691728,1.0
91,SNIa-BL/sn2006ac.p0013.dat,E,2.4535197650067317,0.1,0.33821024000765904,0.2011458940943902,-0.8598588227567512,1.0
92,SNIa-CN/sn2005hc.p0011.dat,E,2.4584239356823696,0.1,1.020437271293779,0.0,-0.0383547680416037,1.0
93,SNIa-CN/sn1994ae.p0010.dat,E,2.475145669559634,0.1,1.1908021915051783,0.0,0.07659263807449739,0.9860999999999999
94,SNIa-BL/sn1997bq.p0011.dat,E,2.482804581498187,0.1,0.3691361343212951,0.17083770232261322,-0.7847102725395854,1.0
95,SNIa-CN/sn2007ca.p0013.dat,E,2.499351834071305,0.1,0.48258356067523245,0.0,-0.7409025937426811,1.0
96,SNIa-CN/sn1998bu.p0009.dat,E,2.50070447778507,0.1,0.6728748510292606,0.0,-0.44495568395043067,1.0
97,SNIa-SS/sn2007S.p0012.dat,E,2.504529008024253,0.1,0.4182344596745463,0.0,-0.8955062208104887,1.0
98,SNIa-CN/sn1998dx.p0008.dat,E,2.5294144352865815,0.1,1.762094817622009,0.0,0.41538834134693936,1.0
99,SNIa-BL/sn2001N.p0009.dat,E,2.534316356292744,0.1,0.20090691517302472,0.0,-1.646618232864512,1.0
100,SNIa-CN/sn1998V.p0012.dat,E,2.5426722904053483,0.09000000000000001,0.7140402109010935,0.09098283501533073,-0.27949363732649735,1.0
101,SNIa-CN/sn1995D.p0012.dat,E,2.5454315043108617,0.1,2.1602529822527865,0.009675779430536319,0.6750897904324493,1.0
102,SNIa-BL/sn1999gh.p0007.dat,E,2.5475298178800063,0.09000000000000001,0.5760165051135243,0.08012210188665862,-0.573998966655168,1.0
103,SNIa-CN/sn2006lf.p0009.dat,E,2.564576102718177,0.1,0.1438639424596963,0.0,-1.951910721966982,1.0
104,SNIa-BL/sn2002bo.p0013.dat,E,2.5676853801191553,0.1,0.1309801845256969,0.228010991571028,-1.76616443344943,1.0
105,SNIa-BL/sn1999ej.p0008.dat,E,2.5908026271824682,0.09000000000000001,1.0596555664419243,0.0,-0.04912600934860664,1.0
106,SNIa-BL/sn2002bf.p0007.dat,E,2.5937285377574315,0.11000000000000001,0.5014564830136216,0.0,-0.6714415079727434,1.0
107,SNIa-CN/sn1996X.p0008.dat,E,2.600748235773453,0.1,1.1876574438847458,0.0,0.11945354115270287,1.0
108,SNIa-BL/sn2001ep.p0007.dat,E,2.6393238976309608,0.09000000000000001,0.7800357547331144,0.0,-0.3162552785754303,1.0
109,SNIa-CN/sn2004bg.p0011.dat,E,2.657681413542754,0.1,1.8676221710029401,0.0,0.5643463586567831,1.0
110,SNIa-BL/sn1999gh.p0008.dat,E,2.6939459456934385,0.09000000000000001,0.27745808080124257,0.14865322027634875,-1.2140885790007536,1.0
111,SNIa-CN/sn1999ef.p0010.dat,E,2.71035987810434,0.1,1.0730029581210256,0.0,-0.0016229484758622083,1.0
112,SNIa-CL/sn2007bc.p0007.dat,E,2.714422056044779,0.09000000000000001,1.310472213919521,0.0,0.1846972770993965,1.0
113,SNIa-CN/sn2008bf.p0013.dat,E,2.7384938149809175,0.1,1.191363383796168,0.014275950915191384,0.13479081117061423,1.0
114,SNIa-CN/sn2000ce.p0009.dat,E,2.7405791229790726,0.1,0.26657877750911,0.0,-1.4148009883712276,1.0
115,SNIa-BL/sn2002dp.p0013.dat,E,2.7681896555738335,0.09000000000000001,0.43071605018752346,0.1312796073723055,-0.7785325075094794,1.0
116,SNIa-BL/sn2001bg.p0014.dat,E,2.792204932004804,0.09000000000000001,0.280741367354827,0.23375060584861312,-1.0492753189202957,1.0
117,SNIa-CL/sn2007hj.p0007.dat,E,2.7951994212040088,0.09000000000000001,0.3767010989103044,0.0,-1.0405078727297523,1.0
118,SNIa-CN/sn1998V.p0013.dat,E,2.802935921348655,0.09000000000000001,0.48164166648257556,0.13766215395788617,-0.6145704787131172,1.0
119,SNIa-CN/sn1995D.p0010.dat,E,2.8048694802846335,0.1,2.3122530656456655,0.0,0.7176218820728915,1.0
120,SNIa-CN/sn2008C.p0012.dat,E,2.8285961146362366,0.09000000000000001,0.3110646255897899,0.0,-1.2399530164968162,1.0
121,SNIa-CN/sn2002jy.p0010.dat,E,2.8398021694985554,0.1,1.4501403095514451,0.0,0.30857150855058924,1.0
122,SNIa-CN/sn2006le.p0015.dat,E,2.862518230202258,0.1,0.29412218798961254,0.10567362304109695,-1.1222616860982293,1.0
123,SNIa-BL/sn2007jg.p0013.dat,E,2.88169629962666,0.1,0.4605821040550522,0.12691573856055324,-0.6719660259638248,1.0
124,SNIa-BL/sn2006cp.p0006.dat,E,2.8840390194515972,0.1,1.1474828305235025,0.0,0.07612590997537566,1.0
125,SNIa-CN/sn1998dm.p0014.dat,E,2.890852078919223,0.09000000000000001,0.3662868686034951,0.09409983503823963,-0.9654798823199855,1.0
126,SNIa-BL/sn1996Z.p0004.dat,E,2.9081600286955793,0.1,0.1738466659323715,0.0,-1.7334787532967233,1.0
127,SNIa-BL/sn1994T.p0005.dat,E,2.908586117879738,0.1,0.3778599741534094,0.043895842275009415,-0.9360171778124048,1.0
128,SNIa-CN/sn1996X.p0007.dat,E,2.925954377631263,0.1,1.204191083320047,0.0,0.12664341527787387,1.0
129,SNIa-CN/sn1995E.p0009.dat,E,2.944822816805787,0.1,0.1060273369033382,0.0,-2.0,1.0
130,SNIa-BL/sn1994M.p0013.dat,E,2.9523616717529997,0.1,0.33232915761210335,0.16115680705115173,-0.592297016716329,1.0
131,SNIa-SS/sn2006gr.p0009.dat,E,2.9713111987101595,0.1,0.7637693557903074,0.0,-0.37403605580008736,1.0
132,SNIa-CN/sn2006lf.p0010.dat,E,2.974277172938968,0.09000000000000001,0.13658801403656884,0.0,-2.0,1.0
133,SNIa-BL/sn2004as.p0006.dat,E,2.978311166792607,0.1,0.8976664796707864,0.0,-0.15769577989868827,1.0
134,SNIa-BL/sn2007co.p0006.dat,E,2.9796363109771615,0.1,0.8451225744522916,0.0,-0.22505222762959337,1.0
135,SNIa-CN/sn1999ek.p0012.dat,E,2.9957064955538906,0.09000000000000001,0.12895675375840915,0.047435798819587434,-2.0,1.0
136,SNIa-CN/sn2006le.p0008.dat,E,2.995994384249048,0.1,0.6988046824026678,0.0,-0.43188737909886415,1.0
137,SNIa-CN/sn1994ae.p0009.dat,E,3.0001755314853282,0.1,1.709034062392386,0.0,0.43224799489456284,0.9870419354838708
138,SNIa-CN/sn2001ck.p0014.dat,E,3.0044458946676342,0.09000000000000001,0.6484054364535399,0.0757318386871564,-0.40482438779473906,1.0
139,SNIa-BL/sn2005am.p0007.dat,E,3.007657865426291,0.1,1.0189641493605892,0.0,-0.05808667290966973,1.0
140,SNIa-BL/sn2007le.p0014.dat,E,3.0504574051800786,0.1,0.16572922926612066,0.20748265627893422,-1.5191715607020162,1.0
141,SNIa-BL/sn1997do.p0014.dat,E,3.0607832068518173,0.1,0.3883033708567901,0.10575339620633453,-0.8201031180485654,1.0
142,SNIa-CL/sn2007hj.p0008.dat,E,3.067140334561776,0.09000000000000001,0.164214826122368,0.14482379161793082,-1.4926596174716502,1.0
143,SNIa-CN/sn2000fa.p0014.dat,E,3.0948875139665706,0.1,0.4567957753473317,0.24014784190462746,-0.4823579774698695,1.0
144,SNIa-CN/sn2003kf.p0009.dat,E,3.1155045975467583,0.1,0.7672155718096008,0.0,-0.3407686240749202,1.0
145,SNIa-CN/sn1998bu.p0011.dat,E,3.127120322762117,0.1,0.38575892013608243,0.057141209657124034,-0.9445776218477681,1.0
146,SNIa-BL/sn1997bq.p0012.dat,E,3.1308127724795707,0.09000000000000001,0.11869533048376903,0.2376477839595994,-1.495908334863016,1.0
147,SNIa-BL/sn2007bm.p0007.dat,E,3.131435565387971,0.09000000000000001,0.16295976089667136,0.0,-1.8343183752155043,1.0
148,SNIa-BL/sn2002ha.p0010.dat,E,3.1412465629791813,0.1,1.2296576481267236,0.0,0.14437738894258395,1.0
149,SNIa-BL/sn1994M.p0012.dat,E,3.1494969639279713,0.1,0.31408696639386263,0.21675062524794103,-0.4196790210625462,1.0
150,SNIa-BL/sn2008af.p0006.dat,E,3.1847450355349642,0.1,1.144733260147511,0.0,0.04589869585891451,1.0
151,SNIa-CL/sn2006hb.p0010.dat,E,3.2242760442162144,0.09000000000000001,1.084619829789772,0.0,0.002467814446458185,1.0
152,SNIa-SS/sn2007S.p0013.dat,E,3.2473269102721174,0.09000000000000001,0.4163442262760534,0.0,-0.940441933193103,1.0
153,SNIa-BL/sn2007bd.p0008.dat,E,3.249551015375273,0.1,1.0368694334901354,0.0,-0.055200982669003015,1.0
154,SNIa-CN/sn2006lf.p0011.dat,E,3.2743476575093062,0.09000000000000001,0.13499235649254723,0.0,-2.0,1.0
155,SNIa-CN/sn1998bu.p0012.dat,E,3.278076582994033,0.09000000000000001,0.4178508724700488,0.14063222701536923,-0.7784853787368112,1.0
156,SNIa-CN/sn1998co.p0007.dat,E,3.288246703008057,0.09000000000000001,0.5741271358174482,0.0,-0.6662556536562654,1.0
157,SNIa-CN/sn2003kf.p0014.dat,E,3.291843082304936,0.1,0.39012854085221726,0.09606580183040439,-0.8360211866727709,1.0
158,SNIa-BL/sn2002bo.p0014.dat,E,3.3050203582502964,0.09000000000000001,0.1033076989698313,0.24399203954401755,-2.0,1.0
159,SNIa-BL/sn2001N.p0004.dat,E,3.3105388082815455,0.11000000000000001,0.41887038128805915,0.0,-0.9578183585934175,1.0
160,SNIa-BL/sn2005am.p0012.dat,E,3.312656990539807,0.1,0.5485640143349347,0.08196616823538862,-0.5492335776194067,1.0
161,SNIa-CL/sn2006hb.p0011.dat,E,3.312962309082516,0.09000000000000001,1.2055334656587986,0.008805103968095558,0.14353713967064924,1.0
162,SNIa-BL/sn1999gh.p0009.dat,E,3.315451874783445,0.09000000000000001,0.20111374251340608,0.1854385909205238,-1.4705640291249809,1.0
163,SNIa-BL/sn2001gc.p0013.dat,E,3.356066728594418,0.1,0.13348768835827096,0.19566774848023996,-1.7921705239848342,1.0
164,SNIa-CL/sn2007hj.p0006.dat,E,3.370641583865858,0.1,0.4230281359046276,0.0,-0.9241718631436363,1.0
165,SNIa-SS/sn2008Z.p0012.dat,E,3.370900892758638,0.1,0.7895570656362105,0.0,-0.30986752474317447,1.0
166,SNIa-CL/sn2007fb.p0011.dat,E,3.378853930750564,0.1,0.8645383562724179,0.0,-0.2051575500197764,1.0
167,SNIa-CN/sn1998dm.p0010.dat,E,3.3835475523092815,0.1,0.4415574223800417,0.0,-0.8932392601381558,1.0
168,SNIa-BL/sn2002bf.p0015.dat,E,3.4035416219050494,0.1,0.21297701929939433,0.0,-1.5756417216928846,1.0
169,SNIa-BL/sn2003kc.p0015.dat,E,3.4069958154367503,0.09000000000000001,0.33056418138382526,0.0,-1.1945897086661397,1.0
170,SNIa-BL/sn1995al.p0006.dat,E,3.409926361109383,0.1,0.8902753759215585,0.0,-0.1547184514896756,1.0
171,SNIa-BL/sn2001gc.p0004.dat,E,3.4301530666304805,0.11000000000000001,0.5157043689425372,0.0,-0.6554559773387031,1.0
172,SNIa-BL/sn1999ej.p0011.dat,E,3.4357864475623803,0.09000000000000001,0.5710086487921494,0.07815509357828558,-0.5621591180636372,1.0
173,SNIa-CL/sn2004gs.p0004.dat,E,3.450284009634773,0.1,1.0163518726585836,0.0,-0.06214036782153558,1.0
174,SNIa-CN/sn2002jy.p0016.dat,E,3.4554763391784533,0.09000000000000001,0.5303267058037993,0.19294829586166973,-0.4662154019240531,1.0
175,SNIa-CN/sn1999ef.p0008.dat,E,3.461813144160767,0.1,1.1129725685821206,0.0,0.010950236003529137,1.0
176,SNIa-CN/sn2006le.p0017.dat,E,3.46439539849068,0.09000000000000001,0.15529843928725495,0.19723112671194348,-1.6739771933517453,1.0
177,SNIa-BL/sn2002bf.p0012.dat,E,3.467029889780902,0.1,0.24516047632137428,0.0,-1.4707440727645236,1.0
178,SNIa-BL/sn1997bp.p0004.dat,E,3.467760306777528,0.11000000000000001,0.6268957286526581,0.0,-0.44262040186424606,1.0
179,SNIa-CN/sn2000fa.p0016.dat,E,3.4807462934084707,0.09000000000000001,0.20898938601295491,0.3170104784858685,-1.2217488496231883,1.0
180,SNIa-BL/sn2007cg.p0008.dat,E,3.501182455660854,0.1,0.1511245049902036,0.0,-2.0,1.0
181,SNIa-BL/sn2002dp.p0007.dat,E,3.5028164216845843,0.09000000000000001,1.0284355030736403,0.0,-0.030101249320412665,1.0
182,SNIa-BL/sn2001ay.p0007.dat,E,3.524084200871469,0.1,1.4083060250206543,0.0,0.2232383935692327,1.0
183,SNIa-SS/sn1998es.p0014.dat,E,3.5245436090873437,0.09000000000000001,0.5928549508422345,0.15737095270544732,-0.39532143827861405,1.0
184,SNIa-BL/sn2001en.p0006.dat,E,3.5296701042402385,0.1,0.9698681146360677,0.0,-0.0854095758405382,1.0
185,SNIa-BL/sn1995al.p0015.dat,E,3.5348078901125626,0.09000000000000001,0.20243769646072665,0.2462761167860144,-1.3632314768509135,1.0
186,SNIa-CL/sn2006hb.p0009.dat,E,3.5397525605082496,0.09000000000000001,0.9316348705427873,0.0,-0.16284038342117912,1.0
187,SNIa-BL/sn2007kk.p0008.dat,E,3.5474343488340665,0.1,0.7848519708966479,0.013647074992881245,-0.30797998378940605,1.0
188,SNIa-BL/sn2001en.p0014.dat,E,3.5485896818146268,0.1,0.2997494536108869,0.14941793111889043,-1.0561443060927598,1.0
189,SNIa-BL/sn2001gc.p0005.dat,E,3.5516345499383517,0.11000000000000001,0.4235501981220141,0.0,-0.8742522172355633,1.0
190,SNIa-SS/sn2003fa.p0014.dat,E,3.555072231109457,0.09000000000000001,1.2881363015300242,0.030399699226572836,0.18039142205736652,1.0
191,SNIa-CN/sn1994ae.p0008.dat,E,3.581474359651468,0.1,1.581837283895636,0.0,0.9048848528817378,1.0
192,SNIa-BL/sn1995al.p0016.dat,E,3.5926410670790268,0.09000000000000001,0.14991165280022128,0.2571201701443189,-1.6321958293848315,1.0
193,SNIa-CN/sn2002ck.p0012.dat,E,3.5944204156182518,0.09000000000000001,0.6686328561325854,0.12809862881767448,-0.33240021750122783,1.0
194,SNIa-CL/sn2002eu.p0011.dat,E,3.596411756565571,0.09000000000000001,0.41218448844733796,0.0,-0.9742606327355181,1.0
195,SNIa-CL/sn2000dk.p0010.dat,E,3.596806999761653,0.09000000000000001,0.5300581414201081,0.044323464331197396,-0.6770118879397641,1.0
196,SNIa-SS/sn2003fa.p0012.dat,E,3.6138118179006953,0.1,2.02671112436788,0.0,0.5910622976896566,1.0
197,SNIa-CN/sn2001cp.p0017.dat,E,3.61869649764718,0.09000000000000001,0.3446185508920601,0.19412449495087514,-0.8987402620590987,1.0
198,SNIa-BL/sn2007nq.p0006.dat,E,3.623123461911232,0.1,1.352533041896355,0.0,0.18362694122250114,1.0
199,SNIa-BL/sn2002bf.p0006.dat,E,3.6407481696391706,0.11000000000000001,0.43802861984448616,0.0,-0.8428973753715101,1.0
200,SNIa-CN/sn2004bg.p0013.dat,E,3.648703188660151,0.09000000000000001,1.2627239299044752,0.13129782856371136,0.26840086965076737,1.0
201,SNIa-CN/sn2006N.p0012.dat,E,3.6569597980272377,0.09000000000000001,0.5756011353432451,0.3907915288313986,-0.26142204543356856,1.0
202,SNIa-CN/sn1998V.p0015.dat,E,3.667471331758586,0.09000000000000001,0.228919748491036,0.1961704880644005,-1.3292163723243011,1.0
