I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-CN/sn1998aq.p0030.dat,E,2.708331247400129,0.1,1.3850165933493808,0.14472796392765266,0.5257561306284232,1.0
73,SNIa-CN/sn1998aq.p0033.dat,E,2.7216336249460467,0.1,1.5475048526066708,0.12407659901686699,0.6192350408482516,1.0
74,SNIa-CN/sn1999gd.p0034.dat,E,2.876442833362696,0.1,0.260806262088944,0.4383677925682851,-1.1398280985605003,1.0
75,SNIa-CN/sn1995D.p0038.dat,E,2.9161083747829806,0.1,1.6960880913819065,0.12437324165592666,0.8271143963911516,1.0
76,SNIa-CN/sn1998bu.p0035.dat,E,2.9534364038741776,0.1,0.49856678527245746,0.14560424554494145,-0.705045506836651,1.0
77,SNIa-SS/sn2001V.p0040.dat,E,2.970651524873371,0.1,1.3948733094209929,0.18772500787232124,0.6080006049517512,1.0
78,SNIa-CN/sn1999ac.p0039.dat,E,2.9885911235458824,0.1,1.692356533792159,0.07609238679772135,0.6208270371559861,1.0
79,SNIa-BL/sn1999gh.p0036.dat,E,2.99741339637947,0.1,0.9492451838380079,0.25948454809042704,0.25196191803342993,1.0
80,SNIa-CL/sn2005ke.p0028.dat,E,3.014513730835125,0.1,1.1450694307938427,0.10891373050591585,0.22300625087033427,1.0
81,SNIa-CN/sn1996X.p0028.dat,E,3.0945198340049664,0.1,0.615933837826791,0.2361934858821289,-0.28121095426625603,1.0
82,SNIa-CL/sn2007ci.p0018.dat,E,3.0953019932395955,0.1,0.5707862037993571,0.2879809332061887,-0.23440492063536272,1.0
83,SNIa-CN/sn1998bu.p0034.dat,E,3.1269711525630832,0.1,0.23152942560052853,0.16723355988620434,-1.6142247502428817,1.0
84,SNIa-CN/sn2008bf.p0032.dat,E,3.1796079536767285,0.11000000000000001,1.1097869732249692,0.057812343781991696,0.19704720579879742,1.0
85,SNIa-CL/sn1999by.p0029.dat,E,3.182560879462226,0.1,1.4006328756892128,0.17996381845342144,0.5780146746546129,1.0
86,SNIa-BL/sn2005am.p0036.dat,E,3.187483668490162,0.1,0.9376170720922398,0.3481840758790428,0.3513668596704004,1.0
87,SNIa-CN/sn2005cf.p0043.dat,E,3.201899263977038,0.1,1.2664756291346986,0.20976404970160933,0.5028978166710842,1.0
88,SNIa-CL/sn1997cn.p0024.dat,E,3.248902019693246,0.1,1.8220908823629214,0.0,0.5042513912515254,1.0
89,SNIa-SS/sn1998ab.p0034.dat,E,3.256357454459869,0.1,2.0473714781569097,0.0,0.6768236016423872,1.0
90,SNIa-BL/sn2005am.p0024.dat,E,3.2587929185534854,0.1,0.8463800669719628,0.13855966546774773,-0.011947407993354815,1.0
91,SNIa-CL/sn1997cn.p0014.dat,E,3.264909964406214,0.1,0.7026638654427491,0.0,-0.5154517626435065,1.0
92,SNIa-BL/sn2004ef.p0033.dat,E,3.267465479234313,0.1,1.970983610560688,0.0,0.6201052829404354,1.0
93,SNIa-CN/sn1996X.p0033.dat,E,3.2699203095066087,0.1,1.0406334526696772,0.21780154118820086,0.3317790391807088,1.0
94,SNIa-BL/sn1998dh.p0040.dat,E,3.273863715939802,0.1,0.8097545284903809,0.21835309917105364,0.001997256956554861,1.0
95,SNIa-CL/sn2007bc.p0043.dat,E,3.292831481154625,0.1,2.22947427288674,0.25344607559909704,1.0933347343530107,1.0
96,SNIa-BL/sn2004as.p0031.dat,E,3.3038241213537356,0.1,1.4171376376961178,0.0,0.2746329755740521,1.0
97,SNIa-CN/sn2002ck.p0029.dat,E,3.3069161545705215,0.1,1.1756663583679938,0.06892255229379908,0.13430642506040863,1.0
98,SNIa-CN/sn2001fe.p0034.dat,E,3.308503853030941,0.1,1.1400384672516704,0.11279915750577049,0.2876844120272801,1.0
99,SNIa-CN/sn1999ac.p0027.dat,E,3.331642977074485,0.1,1.103773501610183,0.04338601807101435,0.14750309038748627,1.0
100,SNIa-CN/sn2002fk.p0037.dat,E,3.381807857301222,0.1,1.9327053037201471,0.01707382993053827,0.7125147115755002,1.0
101,SNIa-BL/sn2001ep.p0021.dat,E,3.402506429089514,0.1,1.265501683395644,0.17802946422456198,0.4858305538149966,1.0
102,SNIa-CL/sn1997cn.p0018.dat,E,3.4204231661288125,0.1,1.1133182484382613,0.0,-0.03409679617411648,1.0
103,SNIa-CN/sn1998aq.p0035.dat,E,3.4343015050004455,0.1,1.420912019363182,0.13974948890661817,0.5493819500220275,1.0
104,SNIa-CN/sn1998bu.p0036.dat,E,3.441200507378952,0.1,0.525451092383734,0.16973974857566837,-0.6100126431866228,1.0
105,SNIa-SS/sn2005M.p0032.dat,E,3.502927760187524,0.1,1.1243034676174426,0.1402168329640553,0.31162166884358916,1.0
106,SNIa-SS/sn2005M.p0040.dat,E,3.5030272616646787,0.1,0.8537853217638285,0.23434754650040168,0.07541092538161753,1.0
107,SNIa-CL/sn2007ci.p0021.dat,E,3.5371614848951634,0.1,0.9437417653368434,0.2946509131277169,0.20192052200520502,1.0
108,SNIa-BL/sn2002ha.p0032.dat,E,3.540306032375018,0.1,2.63062622046481,0.14721352796706325,1.09677712432727,1.0
109,SNIa-CN/sn1999ac.p0041.dat,E,3.570798870904199,0.1,1.6848460383942863,0.0999018694418623,0.6255715535922439,1.0
110,SNIa-CN/sn2005cf.p0026.dat,E,3.5985093677394486,0.1,1.0115357397602525,0.19769708486365284,0.29984635575796575,1.0
111,SNIa-CN/sn2001G.p0033.dat,E,3.6058996811734674,0.1,1.6500416677507597,0.0,0.5328606274146052,1.0
112,SNIa-CN/sn1994D.p0021.dat,E,3.6190190345280846,0.11000000000000001,1.2594601508485423,0.0,0.29553905081919113,1.0
113,SNIa-CN/sn2007ca.p0038.dat,E,3.6327841792970292,0.1,1.4483358621801172,0.0,0.3058480212611238,1.0
114,SNIa-CL/sn1998bp.p0013.dat,E,3.7536798382284573,0.1,1.045099093179495,0.09987981403862961,0.21416403197987582,1.0
115,SNIa-CL/sn1997cn.p0016.dat,E,3.7740267517672206,0.1,0.6731863453593704,0.0,-0.608479283351098,1.0
116,SNIa-BL/sn2008af.p0024.dat,E,3.795086649190254,0.1,0.9210638860895031,0.21384589442540167,0.20636475933902818,1.0
117,SNIa-CN/sn1998dm.p0041.dat,E,3.8268344683331126,0.1,0.9416099307907122,0.0,-0.1804562567125563,1.0
118,SNIa-CN/sn1998bu.p0037.dat,E,3.863894017288322,0.1,0.6070924003961276,0.1845025522233212,-0.4376657904446847,1.0
119,SNIa-SS/sn2001eh.p0035.dat,E,3.8788640975074324,0.1,1.2772514866642999,0.15245449780885256,0.3816152418237833,1.0
120,SNIa-CL/sn2005ke.p0031.dat,E,3.8806730945337553,0.1,1.1833787035439263,0.18514318841539398,0.3175706799409832,1.0
121,SNIa-CN/sn2005cf.p0045.dat,E,3.8822077499532477,0.1,1.133205186374964,0.22398461052453783,0.3698478775637727,1.0
122,SNIa-CN/sn2006le.p0035.dat,E,3.915486472280082,0.1,0.4509293105614049,0.19179015404227193,-0.6818541034474422,1.0
123,SNIa-CL/sn1999by.p0031.dat,E,3.942008436054202,0.1,1.5350507420577042,0.2103493889295226,0.693999528141086,1.0
124,SNIa-CN/sn2001G.p0031.dat,E,3.9687500516794856,0.1,1.5963412657170617,0.0,0.5056107602948262,1.0
125,SNIa-CN/sn2006le.p0033.dat,E,3.987503174549195,0.1,0.40255923413544953,0.1646355768129112,-0.7914753839509016,1.0
126,SNIa-CL/sn2002jg.p0025.dat,E,4.011604947905943,0.1,0.6659437389557463,0.0,-0.598516096672586,1.0
127,SNIa-BL/sn2004as.p0025.dat,E,4.04729360491952,0.1,1.1667660883434505,0.13739965734334636,0.3388647952952788,1.0
128,SNIa-BL/sn2005am.p0039.dat,E,4.047645587918695,0.1,1.3854168787880872,0.26507374357621816,0.6552062787290581,1.0
129,SNIa-BL/sn1999cl.p0037.dat,E,4.070315166467186,0.1,0.14879469332069856,0.27702418192988076,-2.0,1.0
130,SNIa-CL/sn2007ci.p0017.dat,E,4.1041345135083365,0.1,0.8165413171896541,0.28268692413359553,0.1844620174465318,1.0
131,SNIa-CL/sn1997cn.p0022.dat,E,4.117627873677772,0.1,1.2602517203952603,0.0,0.06629068835376274,1.0
132,SNIa-SS/sn2001eh.p0033.dat,E,4.128930111942608,0.1,1.3287727688199262,0.11803210254187238,0.37918430419219973,1.0
133,SNIa-CN/sn1994ae.p0039.dat,E,4.146298692248211,0.1,1.898478492577928,0.0849800784916768,0.7583282359129979,1.0
134,SNIa-CN/sn1999gd.p0030.dat,E,4.157263400527742,0.1,0.8691541472283001,0.18091464753332798,-0.10302228228196479,1.0
135,SNIa-BL/sn1999gh.p0040.dat,E,4.164456601456596,0.1,1.5122947078370896,0.2659309956949097,0.7030454139179483,1.0
136,SNIa-CN/sn2000fa.p0032.dat,E,4.167386294803077,0.1,0.3119389037612677,0.6006190281994691,-0.5234612010478148,1.0
137,SNIa-CN/sn2008ar.p0026.dat,E,4.206955600978366,0.1,1.3179735748423553,0.0,0.3068045096657576,1.0
138,SNIa-CN/sn2001fe.p0031.dat,E,4.21829451769222,0.1,0.9716509036830245,0.1850868448499679,0.169552609141696,1.0
139,SNIa-BL/sn2002dp.p0023.dat,E,4.253582403860825,0.1,0.9724203513687273,0.1682762219212891,0.19064867844878472,1.0
140,SNIa-CN/sn2002jy.p0031.dat,E,4.271318650303055,0.1,1.182709873763217,0.09936172012458343,0.24117762043437363,1.0
141,SNIa-BL/sn2006ac.p0034.dat,E,4.277332099646973,0.1,1.6198078731154986,0.1607977973683086,0.595949593470282,1.0
142,SNIa-CN/sn2002ck.p0037.dat,E,4.318594465287219,0.1,1.4370098664544917,0.15488255911434004,0.4951615401339856,1.0
143,SNIa-CL/sn2005ke.p0013.dat,E,4.327796396971151,0.1,0.5725225629800117,0.06418300815163513,-0.6111801185325286,1.0
144,SNIa-CL/sn1997cn.p0013.dat,E,4.389992077537695,0.1,0.9193554296691656,0.0,-0.2630246908567284,1.0
145,SNIa-CN/sn2008ar.p0035.dat,E,4.414847140585637,0.1,1.419367431288022,0.0,0.25069824799233525,1.0
146,SNIa-SS/sn2001V.p0028.dat,E,4.455299166504057,0.1,1.49393099905862,0.15364025445931018,0.6312189992710853,1.0
147,SNIa-CN/sn2003it.p0032.dat,E,4.464272858602884,0.1,1.8930851272444904,0.0,0.5656941548840771,1.0
148,SNIa-CN/sn2008bf.p0039.dat,E,4.469064488033925,0.11000000000000001,1.5217739593942936,0.04615475772592206,0.4964573595236551,1.0
149,SNIa-CL/sn1997cn.p0015.dat,E,4.522819113614663,0.1,0.729757216490353,0.0,-0.5322308245317818,1.0
150,SNIa-BL/sn2007af.p0024.dat,E,4.537525226902148,0.1,1.0313273050788612,0.21151987387679255,0.32239994365016145,1.0
151,SNIa-CL/sn1999by.p0033.dat,E,4.606380894237089,0.1,1.7407015201560294,0.2580171924112848,0.871964985760021,1.0
152,SNIa-CN/sn1998co.p0023.dat,E,4.639082054450264,0.1,0.8732558625841086,0.0,-0.2678746689675539,1.0
153,SNIa-CL/sn2002hw.p0020.dat,E,4.658068790505277,0.1,0.5946103609916102,0.0982168402063731,-0.59872882828429,1.0
154,SNIa-BL/sn2002he.p0035.dat,E,4.669249688973498,0.1,2.027303425886583,0.15942187396051255,0.8571328153006917,1.0
155,SNIa-CN/sn2001G.p0037.dat,E,4.670028774430524,0.1,1.8450521834507072,0.0,0.6153032446411364,1.0
156,SNIa-BL/sn2002bo.p0040.dat,E,4.674810762826726,0.1,0.5664382737813255,0.27944743741856304,-0.38240972767160875,1.0
157,SNIa-BL/sn1998dh.p0043.dat,E,4.692332171444491,0.1,1.1191847538687596,0.26061295145328867,0.39207274147743054,1.0
158,SNIa-CN/sn1999ac.p0025.dat,E,4.69241218211695,0.1,1.4562225748948237,0.05623528161614165,0.48024323596041746,1.0
159,SNIa-CL/sn2004gs.p0020.dat,E,4.726542793100563,0.1,1.8013130476461192,0.32938770636210085,0.7946035806106811,1.0
160,SNIa-BL/sn1997E.p0020.dat,E,4.767090311250332,0.1,0.6687188652157467,0.09333227007316959,-0.39753364951821385,1.0
161,SNIa-BL/sn2003ch.p0031.dat,E,4.802037119074581,0.1,1.1491683309337934,0.32795856579030297,0.36520683016016714,1.0
162,SNIa-CN/sn2003du.p0028.dat,E,4.8119279345366825,0.1,1.500510045188574,0.13661963105384273,0.5907828378693067,1.0
163,SNIa-BL/sn2001en.p0038.dat,E,4.821272420507311,0.1,1.451319736224842,0.0,0.3498828111242536,1.0
164,SNIa-CN/sn1994D.p0020.dat,E,4.8301291280222,0.11000000000000001,1.772786041516549,0.0,0.6395591382084819,1.0
165,SNIa-CN/sn2005el.p0023.dat,E,4.834525792045127,0.11000000000000001,0.9643252448737152,0.0,-0.031303350376089376,1.0
166,SNIa-CN/sn1998V.p0041.dat,E,4.875064330783875,0.1,3.0,0.16427822215901464,1.237845033767687,1.0
167,SNIa-CN/sn1995D.p0042.dat,E,4.875848952409963,0.1,1.9568488323870323,0.1394626245089368,0.8111379199194961,1.0
168,SNIa-BL/sn2006ac.p0036.dat,E,4.877351536726277,0.1,1.3879650090431535,0.2382012081264085,0.5374209169053724,1.0
169,SNIa-BL/sn1999gh.p0042.dat,E,4.879809459362365,0.1,1.5006120272584431,0.27027148910744814,0.6428483111980478,1.0
170,SNIa-BL/sn2007kk.p0030.dat,E,4.899583261206628,0.1,0.4313549689021357,0.34477394030025765,-0.6349447915246595,1.0
171,SNIa-BL/sn2001ep.p0047.dat,E,4.912263083913893,0.1,1.5674577581567097,0.2676332831773118,0.6719689884729301,1.0
172,SNIa-CN/sn1997Y.p0023.dat,E,4.9239800888169984,0.1,2.1350112615132915,0.11516489433430888,0.9766805812300478,1.0
173,SNIa-CN/sn2003it.p0031.dat,E,4.9240406859905015,0.1,0.7758638553149846,0.5409154140061612,0.2653246666424002,1.0
174,SNIa-CN/sn2006le.p0037.dat,E,4.950208222008076,0.1,0.30426523075973405,0.3594252182369315,-0.914396224562581,1.0
175,SNIa-BL/sn2002ha.p0035.dat,E,4.966162572927786,0.1,2.2507078723244396,0.2073264978806822,1.0112968272531002,1.0
176,SNIa-CN/sn2005cf.p0025.dat,E,4.9986462800323235,0.1,0.9422285639610465,0.19824925573177618,0.2161819335435541,1.0
177,SNIa-CN/sn1998bu.p0038.dat,E,5.0141916953691705,0.1,0.4342868236034206,0.24443151872555513,-0.7692975956927289,1.0
178,SNIa-BL/sn2004dt.p0023.dat,E,5.015814337592712,0.1,1.019605065634592,0.06586550882236163,0.03739822881433842,1.0
179,SNIa-CN/sn2006le.p0038.dat,E,5.023257235907494,0.1,0.66897953128211,0.11227680397458786,-0.3292295337674109,1.0
180,SNIa-CN/sn1994ae.p0029.dat,E,5.049264480121629,0.1,1.3706529412217452,0.08174597196638082,0.39856443676594344,0.985154838709677
181,SNIa-SS/sn1998ab.p0036.dat,E,5.057358967378479,0.1,2.517734359892822,0.0,0.8505137455326012,1.0
182,SNIa-CN/sn1998bu.p0039.dat,E,5.078571185843533,0.1,0.44985156477247157,0.22000728928320126,-0.7984964385831905,1.0
183,SNIa-SS/sn1999gp.p0035.dat,E,5.0895421004109185,0.1,1.8924625672286024,0.0,0.6112813479614567,1.0
184,SNIa-CL/sn2007ci.p0013.dat,E,5.131736078748177,0.11000000000000001,2.0176450765979728,0.15558561143526006,0.9718433184083829,1.0
185,SNIa-CL/sn2005ke.p0011.dat,E,5.133099378400322,0.1,0.5595985776360487,0.07603086941032985,-0.6360093777815299,1.0
186,SNIa-BL/sn2000cf.p0025.dat,E,5.159302784993184,0.1,3.0,0.0,1.0415906157415846,1.0
187,SNIa-CN/sn2003cg.p0027.dat,E,5.1743404321641915,0.1,0.16211378134778395,0.2946853518768291,-2.0,1.0
188,SNIa-CL/sn2002fb.p0027.dat,E,5.189124579979891,0.1,1.0894646588325032,0.010235614846283285,-0.03837763230625999,1.0
189,SNIa-SS/sn1998es.p0044.dat,E,5.196860156602494,0.1,1.8411039445783908,0.0,0.6742143439243105,1.0
190,SNIa-CN/sn2003kf.p0040.dat,E,5.20270953180402,0.1,0.8031036759564466,0.19836944079172952,-0.10668864380905085,1.0
191,SNIa-CN/sn2000fa.p0038.dat,E,5.259223279419206,0.1,0.44520151648829537,0.7136421200352994,0.11284326894334944,1.0
192,SNIa-CN/sn1998bu.p0040.dat,E,5.300172441537761,0.1,0.6221006716768556,0.22343164054161568,-0.40033649703863255,1.0
193,SNIa-BL/sn2006cp.p0040.dat,E,5.309822823483182,0.1,0.9791152931757079,0.26413342247267385,0.2340325710583992,1.0
194,SNIa-CN/sn2001fe.p0038.dat,E,5.333122579312913,0.1,1.44653338118342,0.1979730559230759,0.585186141219028,1.0
195,SNIa-CN/sn2005bo.p0022.dat,E,5.348006584681345,0.1,0.7943361616632502,0.14681571857735726,-0.032484412800970995,1.0
196,SNIa-SS/sn2001V.p0047.dat,E,5.367210728238777,0.1,2.00170686516789,0.1795136478876066,0.9229774990665187,1.0
197,SNIa-CSM/sn2011km.p0040.dat,E,5.371887392218561,0.1,2.182748856640615,0.0,0.9086230264681955,1.0
198,SNIa-SS/sn1999aa.p0042.dat,E,5.379238423668049,0.1,2.1870533075766136,0.1318104620977751,0.9451864055183034,1.0
199,SNIa-BL/sn2006cp.p0042.dat,E,5.393046064018878,0.1,1.2423806977395204,0.26202342894667807,0.4935450742212465,1.0
200,SNIa-BL/sn2001ay.p0031.dat,E,5.403259435574506,0.1,2.3208352023354815,0.0,0.8383278906236422,1.0
201,SNIa-CL/sn1997cn.p0012.dat,E,5.412118495493932,0.1,1.366977967632093,0.0,0.18578249022088028,1.0
202,SNIa-CL/sn2006H.p0016.dat,E,5.414148553927073,0.1,0.5480386586215016,0.0,-0.8214506604222087,1.0
203,SNIa-BL/sn2003cq.p0029.dat,E,5.478677504663709,0.1,1.689614290496788,0.186058778875911,0.5990771432397297,1.0
