I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
95,SNIa-BL/sn2002bf.p0014.dat,E,4.023046429983308,0.1,0.5667146683121147,0.0,-0.6025158480622982,1.0
96,SNIa-CN/sn2005kc.p0010.dat,E,4.072194773208063,0.09000000000000001,0.7798711935270835,0.0,-0.35749729981671724,1.0
97,SNIa-CN/sn1999ac.p0012.dat,E,4.07319514310891,0.09000000000000001,1.0412696980802403,0.043289868243362804,0.04334383260811446,1.0
98,SNIa-CN/sn2000fa.p0016.dat,E,4.083393583035273,0.1,0.6906859625546387,0.25104671520126703,-0.10674037205574927,1.0
99,SNIa-BL/sn2004as.p0008.dat,E,4.093860985023157,0.1,1.4112010251540703,0.0,0.3282480896804536,1.0
100,SNIa-BL/sn2004as.p0009.dat,E,4.116073033109408,0.1,1.5991355717619489,0.0,0.4408916421182865,1.0
101,SNIa-BL/sn2007kk.p0009.dat,E,4.137704183076233,0.1,1.6947448190071028,0.0,0.4601049567656402,1.0
102,SNIa-BL/sn2001E.p0008.dat,E,4.179204845514333,0.11000000000000001,0.6630485410716529,0.0,-0.42775019301817424,1.0
103,SNIa-BL/sn2001ep.p0008.dat,E,4.207830693937122,0.09000000000000001,0.8736284357066264,0.0,0.21422597871551488,1.0
104,SNIa-CN/sn1998dm.p0014.dat,E,4.270275231982631,0.1,0.8899473681898132,0.008150865516810615,-0.1407537816950661,1.0
105,SNIa-CN/sn1998V.p0013.dat,E,4.277118757039029,0.09000000000000001,1.2803268562890329,0.10308493627115865,0.3153537058890516,1.0
106,SNIa-CN/sn2006lf.p0009.dat,E,4.27967512012537,0.1,0.2823519443845462,0.0,-1.2836831221096399,1.0
107,SNIa-CN/sn2003kf.p0015.dat,E,4.300871611225384,0.1,0.8039522709221542,0.08595153186525863,-0.15375845152469117,1.0
108,SNIa-CN/sn1994ae.p0010.dat,E,4.30117425886186,0.1,2.563733810970311,0.0,0.8279519440470046,0.9860999999999999
109,SNIa-CN/sn1999ac.p0010.dat,E,4.338019336936414,0.09000000000000001,1.0876295365025215,0.0,0.02675413319338627,1.0
110,SNIa-BL/sn1997bp.p0019.dat,E,4.410579242461434,0.1,0.13658219755873818,0.24245196083601434,-1.6540128466969464,1.0
111,SNIa-BL/sn2007co.p0008.dat,E,4.413150345882124,0.1,1.4393490305770777,0.0,0.32621335326261547,1.0
112,SNIa-BL/sn2001da.p0008.dat,E,4.434544002460328,0.1,1.0613413608430233,0.0,0.03576866144658483,1.0
113,SNIa-CN/sn1999gd.p0008.dat,E,4.4709477115385745,0.09000000000000001,0.8513313506662712,0.0,-0.2720601310225045,1.0
114,SNIa-CN/sn2001ck.p0014.dat,E,4.483868439277417,0.1,1.4967324998786187,0.0,0.38031518377929446,1.0
115,SNIa-BL/sn2005am.p0008.dat,E,4.553138309547176,0.1,1.56994523908367,0.0,0.39704992772088826,1.0
116,SNIa-BL/sn1994M.p0012.dat,E,4.613053469657788,0.1,1.026493737635964,0.1949100355774754,0.6874000913690306,1.0
117,SNIa-BL/sn1999ej.p0008.dat,E,4.657610424625453,0.09000000000000001,2.22562785137186,0.0,0.6848733688057691,1.0
118,SNIa-CN/sn2003it.p0009.dat,E,4.662434735139657,0.1,2.337581416170995,0.0,0.7386841372554214,1.0
119,SNIa-CN/sn1998bu.p0009.dat,E,4.6825752191274415,0.1,1.2884260195025976,0.0,0.202617748614934,1.0
120,SNIa-CN/sn2002jy.p0016.dat,E,4.683756685976952,0.1,1.5792168525042383,0.08206630044597772,0.5285398902111776,1.0
121,SNIa-SS/sn2007S.p0012.dat,E,4.719548189648114,0.1,0.8724830002118922,0.0,-0.1740201035208677,1.0
122,SNIa-CL/sn2002jg.p0009.dat,E,4.724522506421844,0.09000000000000001,0.4182035854844205,0.0,-0.9511190941120151,1.0
123,SNIa-CN/sn1998bu.p0012.dat,E,4.73775059798975,0.1,0.9955297168887963,0.08368359796903452,0.04209431279715716,1.0
124,SNIa-CN/sn1995E.p0009.dat,E,4.743691580126026,0.1,0.16412117702772924,0.023700321256717127,-1.5591023000505588,1.0
125,SNIa-BL/sn2007nq.p0009.dat,E,4.784258291219839,0.1,3.0,0.03687249024450717,1.0038983790522724,1.0
126,SNIa-CN/sn2007ca.p0012.dat,E,4.805480352677054,0.1,1.0034636187286858,0.0,-0.03375552685335331,1.0
127,SNIa-CN/sn2000fa.p0009.dat,E,4.810647295798289,0.1,1.3495798602593323,0.0,0.2721186565248067,1.0
128,SNIa-BL/sn2002bf.p0013.dat,E,4.836281109304364,0.1,0.5675929938251971,0.0,-0.6100369835560766,1.0
129,SNIa-CN/sn2004bg.p0011.dat,E,4.901171400689074,0.1,3.0,0.031810688184393705,1.0511078681074892,1.0
130,SNIa-BL/sn2006cp.p0007.dat,E,4.944998911117333,0.1,1.8451566729065227,0.0,0.5688167473670007,1.0
131,SNIa-CN/sn1994D.p0011.dat,E,4.945043992915369,0.1,2.5578362789300595,0.021741115216123503,0.906759805100728,1.0
132,SNIa-CN/sn2006lf.p0010.dat,E,4.958702752198288,0.1,0.21258095918918882,0.03470780152680915,-1.521491452258565,1.0
133,SNIa-BL/sn2002bo.p0015.dat,E,4.991412209064543,0.1,0.16183320301432091,0.23184409065024,-1.524342710524149,1.0
134,SNIa-CN/sn1999ac.p0009.dat,E,5.039404538184655,0.09000000000000001,1.4381713157092402,0.0,0.3536087660802145,1.0
135,SNIa-CN/sn2004bg.p0013.dat,E,5.059046332746953,0.1,3.0,0.05848752248339162,1.0771237966190843,1.0
136,SNIa-BL/sn2007le.p0017.dat,E,5.066323311971811,0.1,0.1823695959751412,0.23290819767388077,-1.3469951090184695,1.0
137,SNIa-BL/sn1999ej.p0011.dat,E,5.068041558684375,0.09000000000000001,1.1238113597574169,0.10826338713945055,0.12215172330625469,1.0
138,SNIa-CN/sn1998V.p0015.dat,E,5.078760800647724,0.09000000000000001,0.62737189623845,0.15928051135379254,-0.3774812205840259,1.0
139,SNIa-CL/sn2007hj.p0008.dat,E,5.085660588168946,0.09000000000000001,0.40738800004920445,0.13578705827506188,-0.6148842086819447,1.0
140,SNIa-CN/sn2000ce.p0009.dat,E,5.100048879410334,0.1,0.48358698018341095,0.0,-0.8080772843383882,1.0
141,SNIa-CN/sn2008bf.p0016.dat,E,5.110091291405972,0.1,1.70479557360521,0.10168621288581864,0.5931354426303198,1.0
142,SNIa-CN/sn1996X.p0008.dat,E,5.123479132223697,0.1,2.542209119634023,0.0036541757879009237,0.8575681029737283,1.0
143,SNIa-CN/sn1995D.p0012.dat,E,5.125149201605418,0.1,3.0,0.12137041260520001,1.068902562814653,1.0
144,SNIa-CN/sn2003kf.p0016.dat,E,5.1422148517458535,0.1,0.7035762998095477,0.016946431135485687,-0.36233528116915203,1.0
145,SNIa-BL/sn2007bm.p0013.dat,E,5.145391451659924,0.09000000000000001,0.23741621731538734,0.1231870674108749,-1.3123626182685437,1.0
146,SNIa-CL/sn2007bc.p0007.dat,E,5.184032921541263,0.09000000000000001,2.450386295294931,0.0,0.8168082161100612,1.0
147,SNIa-BL/sn2007co.p0007.dat,E,5.2227237877941874,0.1,1.5562398304240774,0.0,0.4055783155327894,1.0
148,SNIa-CN/sn1998dm.p0017.dat,E,5.266907259787074,0.09000000000000001,0.39612411685593346,0.09893951321235826,-0.8681195545640691,1.0
149,SNIa-CL/sn2000dk.p0010.dat,E,5.310981374928391,0.09000000000000001,0.9749530001546799,0.06542692524951739,-0.0628251981138923,1.0
150,SNIa-BL/sn1995al.p0018.dat,E,5.331998403322594,0.1,0.2945206476071956,0.17978100057744634,-0.9986632415005463,1.0
151,SNIa-CN/sn2001cp.p0017.dat,E,5.3438034566195896,0.09000000000000001,0.9726744038747973,0.13887530664200248,0.07464166456708074,1.0
152,SNIa-SS/sn2008Z.p0017.dat,E,5.377681853738063,0.1,1.0932894163235412,0.009993340086489076,0.09756444027089245,1.0
153,SNIa-CN/sn2006lf.p0011.dat,E,5.398327111302882,0.09000000000000001,0.19953546850496562,0.06227765900217534,-1.5707427453733191,1.0
154,SNIa-CN/sn2007F.p0018.dat,E,5.445864543846015,0.09000000000000001,0.8532326761898299,0.2165438324710688,0.024042166197662425,1.0
155,SNIa-CN/sn1994ae.p0009.dat,E,5.456131741375991,0.1,3.0,0.021562320768119526,1.0077214052203007,0.9870419354838708
156,SNIa-BL/sn1996Z.p0014.dat,E,5.456257202756682,0.1,0.19922072203040087,0.2040919101228505,-1.3919474460427517,1.0
157,SNIa-CN/sn2006N.p0012.dat,E,5.4958786063657925,0.1,1.9580942478344396,0.3893897690977028,0.9078646934346417,1.0
158,SNIa-SS/sn2003fa.p0014.dat,E,5.502993744122334,0.1,2.6353717578213467,0.0,0.8851555553110801,1.0
159,SNIa-BL/sn2002ha.p0010.dat,E,5.53530125658204,0.1,2.3103448025365587,0.0,0.7729733888893817,1.0
160,SNIa-SS/sn1999aa.p0014.dat,E,5.5599013603057585,0.1,3.0,0.05794484389979453,1.0769383399687311,1.0
161,SNIa-CL/sn2007fb.p0011.dat,E,5.585789734673769,0.1,1.5263566270882432,0.0,0.35967761064405135,1.0
162,SNIa-CL/sn2006hb.p0011.dat,E,5.628506331533716,0.09000000000000001,2.1292125918927236,0.04663620312221242,0.7248205446292566,1.0
163,SNIa-CN/sn1995D.p0015.dat,E,5.632883797308121,0.1,2.0899575460622803,0.10535255669173225,0.7638019905521481,1.0
164,SNIa-CN/sn2002ck.p0012.dat,E,5.636157350835106,0.09000000000000001,1.5984303356213452,0.10273529605563461,0.5065308900074655,1.0
165,SNIa-CN/sn2002jy.p0018.dat,E,5.665879773178904,0.09000000000000001,1.157888361068614,0.17429304890330177,0.29808034489785246,1.0
166,SNIa-BL/sn2002bo.p0016.dat,E,5.668686755584055,0.09000000000000001,0.12234975018014253,0.27266032842781385,-1.7510676316026075,1.0
167,SNIa-CN/sn1998bu.p0014.dat,E,5.681361146389639,0.09000000000000001,0.9537032408096339,0.14473184313548246,0.024364277529079485,1.0
168,SNIa-SS/sn2001V.p0018.dat,E,5.689185152189633,0.09000000000000001,0.7714065640516744,0.1798422995568838,-0.11907637030392339,1.0
169,SNIa-BL/sn2007le.p0018.dat,E,5.699080862582807,0.1,0.16582183644002943,0.2065508553163622,-1.4733421169113985,1.0
170,SNIa-CN/sn1998dx.p0008.dat,E,5.709478048211402,0.1,3.0,0.02350156647492484,0.9612552808496175,1.0
171,SNIa-BL/sn2001ay.p0009.dat,E,5.755785498626923,0.1,1.8102853654479427,0.0,0.47262801490116685,1.0
172,SNIa-CN/sn2002jy.p0010.dat,E,5.772793784079555,0.1,2.693460111033954,0.0,0.9299284528996523,1.0
173,SNIa-CN/sn1998dm.p0019.dat,E,5.78095163704425,0.09000000000000001,0.31466358440976994,0.14302147349694166,-1.0390502969674227,1.0
174,SNIa-CN/sn2003cg.p0011.dat,E,5.796079989250497,0.09000000000000001,0.1358182429087316,0.0,-2.0,1.0
175,SNIa-SS/sn1998es.p0014.dat,E,5.8161422823630495,0.09000000000000001,1.6900208444378193,0.113212256307427,0.5940690043317245,1.0
176,SNIa-SS/sn1999aa.p0015.dat,E,5.831911617969144,0.1,2.760649152776957,0.06746105121889019,1.0315244690260856,1.0
177,SNIa-CL/sn2006hb.p0012.dat,E,5.84007636023232,0.09000000000000001,2.4355759163895616,0.12006510996459985,0.9023355838914782,1.0
178,SNIa-CN/sn2003kf.p0018.dat,E,5.848439055219305,0.09000000000000001,0.26762830973977986,0.21205875012453076,-1.1116026769730727,1.0
179,SNIa-SS/sn2008Z.p0012.dat,E,5.881971579780562,0.1,1.4095083077509734,0.0,0.2702034741207322,1.0
180,SNIa-CN/sn2003du.p0016.dat,E,5.891581569638623,0.09000000000000001,1.5582571385041033,0.17584875452013526,0.5773474333120712,1.0
181,SNIa-CN/sn2003kf.p0017.dat,E,5.9261998204188835,0.1,0.4403703301111857,0.1706987273948279,-0.65662815100596,1.0
182,SNIa-CN/sn1996bl.p0013.dat,E,5.926623092673609,0.1,0.4175488978129581,0.0,-0.8968680910943371,1.0
183,SNIa-CN/sn2006le.p0009.dat,E,5.943306634378461,0.1,0.8574920078026832,0.03733030035505645,-0.21484935051404302,1.0
184,SNIa-BL/sn2007bm.p0007.dat,E,5.950233559159837,0.09000000000000001,0.3189644909083486,0.0,-1.1600218302781642,1.0
185,SNIa-CL/sn2007fb.p0013.dat,E,5.953198494620543,0.1,1.0435326955650945,0.09645596516462272,0.059460194948159864,1.0
186,SNIa-CN/sn2005cf.p0017.dat,E,5.95796400620456,0.09000000000000001,0.5131432613263245,0.1765802644131191,-0.5196947131868259,1.0
187,SNIa-BL/sn1998ec.p0020.dat,E,5.996574773040635,0.09000000000000001,0.1484315051659923,0.20355614955231324,-1.6753801151659555,1.0
188,SNIa-CN/sn1996X.p0007.dat,E,6.002219088464262,0.1,2.402991726535869,0.0,0.8013658771859166,1.0
189,SNIa-CN/sn1999ef.p0008.dat,E,6.0058446657033056,0.1,1.9798759624372064,0.0,0.5969518432153285,1.0
190,SNIa-BL/sn2001ep.p0007.dat,E,6.021668753568928,0.09000000000000001,1.3613633954912614,0.0,0.2620669850575808,1.0
191,SNIa-BL/sn1995al.p0019.dat,E,6.035014340161411,0.09000000000000001,0.2074985417082375,0.23503563491214022,-1.3213830502208594,1.0
192,SNIa-CN/sn2003kf.p0009.dat,E,6.037090232924685,0.1,1.4400110141503257,0.0,0.29225117741128886,1.0
193,SNIa-CN/sn2006le.p0008.dat,E,6.057521222900213,0.1,1.2579175545520478,0.0,0.16644919728693472,1.0
194,SNIa-CN/sn1995D.p0017.dat,E,6.0665536877537445,0.09000000000000001,0.9296729284774192,0.14094324034245234,0.3000377854270855,1.0
195,SNIa-BL/sn2004fu.p0015.dat,E,6.071434899953752,0.09000000000000001,0.7740576948209213,0.15182124556976004,-0.19734080381168637,1.0
196,SNIa-BL/sn1999gh.p0008.dat,E,6.111238028814154,0.09000000000000001,0.5680496764866595,0.161024688562873,-0.5035086835298673,1.0
197,SNIa-SS/sn2003fa.p0016.dat,E,6.115165658911841,0.09000000000000001,1.8692376350873514,0.05922139104512775,0.5948411616245415,1.0
198,SNIa-SS/sn2003fa.p0018.dat,E,6.135760645734249,0.09000000000000001,1.4994123587717925,0.09058637466188135,0.5314913431140218,1.0
199,SNIa-CL/sn2006hb.p0010.dat,E,6.139617933186184,0.09000000000000001,1.9952140221790904,0.0,0.6062973531897813,1.0
200,SNIa-SS/sn2001V.p0019.dat,E,6.147275346404532,0.09000000000000001,0.6473679763991376,0.19555712331222438,-0.279283196966077,1.0
201,SNIa-CN/sn2001ck.p0016.dat,E,6.163536262107659,0.09000000000000001,1.3868273688757995,0.0,0.28791840263802737,1.0
202,SNIa-CN/sn2000fa.p0018.dat,E,6.173347329466885,0.09000000000000001,0.4162300407030385,0.3417816114216512,-0.5348378428033871,1.0
203,SNIa-BL/sn2006ac.p0006.dat,E,6.174081101388431,0.1,2.1619917451629815,0.0,0.7218258203734276,1.0
