I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIa-SS/sn2001az.p0025.dat,E,5.80959408189406,0.11000000000000001,0.4723272917775013,0.0022575546942021664,-0.8018222858453237,1.0
75,SNIa-CN/sn1995D.p0064.dat,E,5.8484139658409156,0.1,0.6072596189282051,0.10869681954871101,-0.45253920162971983,1.0
76,SNIa-CN/sn2003kf.p0070.dat,E,5.924131428061823,0.1,0.24172629858003533,0.18625728044385378,-1.271729324541244,1.0
77,SNIa-SS/sn1999aa.p0054.dat,E,5.925436548367365,0.1,0.3810671548745269,0.09981192997314907,-0.9107261896998253,1.0
78,SNIa-BL/sn2007af.p0097.dat,E,5.930030540858403,0.1,1.3478465661931749,0.2788556522061243,0.599199660126309,1.0
79,SNIa-CN/sn1996X.p0049.dat,E,5.974513861299658,0.11000000000000001,0.1296742965229196,0.08821494824031678,-2.0,1.0
80,SNIa-CN/sn2000fa.p0021.dat,E,5.9888560168167295,0.11000000000000001,0.27914460976093647,0.17827361626859173,-1.100417168311581,1.0
81,SNIa-BL/sn2001bf.p0059.dat,E,5.990990489038881,0.1,0.33493936609252667,0.0404652752476033,-1.0106181028524632,1.0
82,SNIa-CN/sn2003du.p0056.dat,E,6.037646737407222,0.1,0.4202978500033768,0.06153063354158653,-0.8382241641044625,1.0
83,SNIa-CN/sn1998V.p0015.dat,E,6.070748190357182,0.11000000000000001,0.8916778236579458,0.0,-0.16278239605630182,1.0
84,SNIa-CN/sn2001cp.p0022.dat,E,6.086646065028955,0.11000000000000001,0.393703325043806,0.0,-0.9449665459064976,1.0
85,SNIa-SS/sn2005M.p0025.dat,E,6.118122482737537,0.1,0.4215515884675962,0.0,-0.8564491409766195,1.0
86,SNIa-BL/sn1997bp.p0054.dat,E,6.121161790034776,0.1,0.1872872128299023,0.13296234563130974,-1.5549920167517564,1.0
87,SNIa-CN/sn1994ae.p0069.dat,E,6.158601015478289,0.1,0.45897054770738804,0.18809048772486947,-0.602278748367434,1.0
88,SNIa-CN/sn2002fk.p0068.dat,E,6.1671551006106355,0.11000000000000001,0.7139115297722526,0.14629962394756235,-0.248310569503053,1.0
89,SNIa-CN/sn2003kf.p0053.dat,E,6.196354645855596,0.1,0.17198449920983863,0.1223007166104752,-1.7057720927210989,1.0
90,SNIa-CN/sn2003du.p0019.dat,E,6.217406677837072,0.11000000000000001,1.1462595029933502,0.05049379025487398,0.13787958792870636,1.0
91,SNIa-SS/sn1999aa.p0056.dat,E,6.2302239940439845,0.1,0.48154838638326614,0.07150913573465122,-0.7067262159863514,1.0
92,SNIa-CN/sn1998aq.p0018.dat,E,6.2384887880022095,0.11000000000000001,1.5136232805315186,0.011010102016728605,0.3924634029170022,1.0
93,SNIa-CN/sn2007fs.p0048.dat,E,6.248206051540284,0.1,0.2730424507345166,0.08811271349068998,-1.2447700595573776,1.0
94,SNIa-CN/sn2003du.p0023.dat,E,6.27889568772866,0.11000000000000001,0.5240957675252523,0.024829214159808256,-0.6295340495178198,1.0
95,SNIa-BL/sn2007kk.p0090.dat,E,6.279910357839752,0.1,0.5440143563879533,0.20109971770413282,-0.2803432222522252,1.0
96,SNIa-BL/sn2001bf.p0058.dat,E,6.28150804245757,0.1,0.3840512032064433,0.0,-1.043863352759331,1.0
97,SNIa-CN/sn1995D.p0017.dat,E,6.2872028862977425,0.11000000000000001,1.2460176570887342,0.0,0.4692892549228106,1.0
98,SNIa-SS/sn2008Z.p0021.dat,E,6.2896789073423705,0.11000000000000001,0.6387665685188062,0.0,-0.4839755377261287,1.0
99,SNIa-CN/sn2002fk.p0072.dat,E,6.299388861678601,0.11000000000000001,0.8446420544877857,0.09274772296055928,-0.13399118392452763,1.0
100,SNIa-SS/sn1998es.p0018.dat,E,6.333321782471259,0.11000000000000001,0.8804736363880372,0.0425616739677908,-0.1319983190879517,1.0
101,SNIa-BL/sn1995al.p0019.dat,E,6.343316258921043,0.11000000000000001,0.30449657120582785,0.12232309062792619,-1.0570333334677986,1.0
102,SNIa-CN/sn2002ck.p0016.dat,E,6.359690198556882,0.11000000000000001,1.1067540588399007,0.008784851556281089,0.05989507271077253,1.0
103,SNIa-CN/sn2002fk.p0064.dat,E,6.359715182646307,0.1,0.4931343225705148,0.16006262185993017,-0.6106446389260181,1.0
104,SNIa-SS/sn2001V.p0057.dat,E,6.37644804107352,0.1,0.27367170369836197,0.10844458562765667,-1.196680018383625,1.0
105,SNIa-SS/sn2001V.p0024.dat,E,6.389751069479708,0.11000000000000001,0.2932619299851413,0.05094163159804756,-1.151250630671218,1.0
106,SNIa-BL/sn2001bg.p0019.dat,E,6.392630086768982,0.11000000000000001,0.21224869643662936,0.17970009395219722,-1.3291516219646673,1.0
107,SNIa-CN/sn1994D.p0073.dat,E,6.415651559716633,0.11000000000000001,0.5976005563847268,0.22715026173248803,-0.28350730976392396,1.0
108,SNIa-BL/sn2002bo.p0049.dat,E,6.4174434169840735,0.1,0.14366153104908547,0.048136118010329625,-2.0,1.0
109,SNIa-CN/sn1999ac.p0062.dat,E,6.421559164528326,0.1,0.3981076282658611,0.14661254980457522,-0.8171031680765992,1.0
110,SNIa-CL/sn2007fb.p0066.dat,E,6.428674001022499,0.11000000000000001,0.3646831217281295,0.0,-1.1314141158685334,1.0
111,SNIa-CN/sn1998aq.p0081.dat,E,6.435386620943005,0.11000000000000001,0.6689535832121688,0.1532146178566379,-0.2992275657922959,1.0
112,SNIa-SS/sn1998es.p0056.dat,E,6.438733103826215,0.1,0.3964528295726073,0.0,-0.9882122517411951,1.0
113,SNIa-CN/sn1994D.p0043.dat,E,6.453048852147272,0.11000000000000001,0.1540518379742997,0.16506551223859026,-1.7369577331978479,1.0
114,SNIa-BL/sn2001bf.p0065.dat,E,6.45481468977799,0.1,0.5759747000194904,0.130285374932674,-0.526114082335536,1.0
115,SNIa-BL/sn1998ec.p0020.dat,E,6.522798400264899,0.11000000000000001,0.2025796696817335,0.10660262033515132,-1.4735040494043519,1.0
116,SNIa-CN/sn2005na.p0016.dat,E,6.571410679746386,0.11000000000000001,0.9723540931952115,0.0,-0.11581341632673661,1.0
117,SNIa-CN/sn2007F.p0053.dat,E,6.6052895826661615,0.1,0.21164398709859644,0.1666534821694231,-1.4246573229144321,1.0
118,SNIa-CN/sn2005cf.p0017.dat,E,6.651469027989187,0.11000000000000001,0.7074038133177528,0.05414380799462233,-0.3126055762176519,1.0
119,SNIa-CN/sn2003kf.p0018.dat,E,6.653011520412081,0.11000000000000001,0.3365168784409064,0.13140518298923645,-0.9721025952790916,1.0
120,SNIa-SS/sn1998es.p0089.dat,E,6.662362178607259,0.1,1.1194914864981198,0.0,0.06739150333764093,1.0
121,SNIa-CN/sn1998dm.p0019.dat,E,6.688561611999195,0.11000000000000001,0.4519331051438048,0.0,-0.8077747604037941,1.0
122,SNIa-CN/sn1998eg.p0017.dat,E,6.69307851188843,0.11000000000000001,0.6707817334155488,0.012549412967041776,-0.4872988857881735,0.9500835483870966
123,SNIa-CL/sn2007fb.p0060.dat,E,6.6960756975459805,0.11000000000000001,0.3442693843668177,0.0,-1.2058477433889292,1.0
124,SNIa-CN/sn2003du.p0051.dat,E,6.732219200349281,0.1,0.4559101390608313,0.08049022311652357,-0.733694128847559,1.0
125,SNIa-BL/sn2006sr.p0018.dat,E,6.7350387716036835,0.11000000000000001,0.5001386176570295,0.026215257335176937,-0.6877915769103298,1.0
126,SNIa-SS/sn2006S.p0021.dat,E,6.748402917816911,0.11000000000000001,1.0990654611338988,0.0034039137980384606,0.03960059551095096,1.0
127,SNIa-BL/sn2004dt.p0053.dat,E,6.768802424153391,0.1,0.2289436457875118,0.09319222575225636,-1.406994033384976,1.0
128,SNIa-CN/sn2007fs.p0085.dat,E,6.7987827227648,0.1,0.841630162629757,0.24915333860342806,0.040122318663225326,1.0
129,SNIa-BL/sn2002hd.p0012.dat,E,6.8276743561501645,0.11000000000000001,1.0273318984529727,0.0,-0.02527079739982443,1.0
130,SNIa-BL/sn1995al.p0025.dat,E,6.846062652050925,0.11000000000000001,0.07121570140120051,0.12854218028132988,-2.0,1.0
131,SNIa-SS/sn1998es.p0017.dat,E,6.846242240799712,0.11000000000000001,1.1093951041827563,0.025390092267899456,0.11094228231516394,1.0
132,SNIa-BL/sn2007le.p0053.dat,E,6.862155481899919,0.1,0.11549979879004235,0.18709399007077884,-2.0,1.0
133,SNIa-CN/sn1994D.p0015.dat,E,6.866117218659499,0.11000000000000001,0.8794879198407681,0.0,-0.16230071197604157,1.0
134,SNIa-CL/sn2002eu.p0061.dat,E,6.927576001156899,0.1,0.5853559760561597,0.0,-0.5471466988051796,1.0
135,SNIa-CN/sn2007F.p0018.dat,E,6.9276443093493745,0.11000000000000001,1.144881572746904,0.10683117800713862,0.207298386262185,1.0
136,SNIa-SS/sn1999aa.p0081.dat,E,6.9291553256605365,0.1,1.1470507204869274,0.20410741932523707,0.277571134932391,1.0
137,SNIa-CN/sn1994D.p0017.dat,E,6.945696876552405,0.11000000000000001,0.4744722189244579,0.0,-0.714099597922315,1.0
138,SNIa-CN/sn2003du.p0018.dat,E,6.949383547511939,0.11000000000000001,1.2509403784462867,0.06703537915829842,0.23507779724819716,1.0
139,SNIa-CN/sn2003kf.p0025.dat,E,6.958474842987094,0.11000000000000001,0.12836243989494386,0.04369366952342391,-2.0,1.0
140,SNIa-CN/sn2001fe.p0052.dat,E,6.976135791354675,0.1,0.3871924834685198,0.05189299429207894,-0.9395559501677526,1.0
141,SNIa-BL/sn2007le.p0020.dat,E,6.978646838448972,0.11000000000000001,0.1146883332420292,0.21270414270355853,-1.8679534241377986,1.0
142,SNIa-BL/sn1995al.p0018.dat,E,6.984564879940322,0.11000000000000001,0.37332716131943294,0.1470794230023463,-0.8385049970178791,1.0
143,SNIa-SS/sn1999aa.p0052.dat,E,7.00004903322216,0.1,0.379948839627448,0.0888958659951738,-0.9284129488583757,1.0
144,SNIa-BL/sn2007bm.p0016.dat,E,7.008550843609923,0.11000000000000001,0.1403233007521585,0.051675698722521,-1.8501034928406466,1.0
145,SNIa-CN/sn2004at.p0018.dat,E,7.009702167831741,0.11000000000000001,1.425527775516619,0.04242454645013343,0.35284642973938934,1.0
146,SNIa-BL/sn2004dt.p0058.dat,E,7.055672458239995,0.1,0.34466392835175047,0.24369819991531402,-0.9242675372199474,1.0
147,SNIa-SS/sn2001az.p0020.dat,E,7.059485952188867,0.11000000000000001,0.5996968822688648,0.06627671828298666,-0.21299704996532598,1.0
148,SNIa-BL/sn2004dt.p0051.dat,E,7.06802962805491,0.1,0.22725135793139556,0.22601323728961698,-1.3276401612699997,1.0
149,SNIa-CN/sn2008ar.p0056.dat,E,7.092679608179207,0.1,0.39286491100114684,0.0,-1.0362270978425476,1.0
150,SNIa-CN/sn2001G.p0063.dat,E,7.096292854797614,0.1,0.4583183817532567,0.0,-0.7218114229150987,1.0
151,SNIa-BL/sn2007le.p0019.dat,E,7.118394025609307,0.11000000000000001,0.1358487544648325,0.23812686000562444,-1.6801449004505353,1.0
152,SNIa-BL/sn2002bo.p0016.dat,E,7.14833224945306,0.11000000000000001,0.13896856429033902,0.24705971379781413,-1.6702244674820632,1.0
153,SNIa-SS/sn1999dq.p0017.dat,E,7.154600242551295,0.11000000000000001,0.5833396478452163,0.0,-0.620166644141268,1.0
154,SNIa-SS/sn2000cx.p0053.dat,E,7.163334820755999,0.11000000000000001,0.5620974530731263,0.08529731815620036,-0.5616653065902831,1.0
155,SNIa-CN/sn2003kf.p0021.dat,E,7.172752845239954,0.11000000000000001,0.4019873808800906,0.003870888231105069,-0.8450215920291744,1.0
156,SNIa-BL/sn2007le.p0021.dat,E,7.177462454483626,0.11000000000000001,0.101705302370846,0.1735742790071947,-2.0,1.0
157,SNIa-CL/sn2007fb.p0063.dat,E,7.179225948449746,0.11000000000000001,0.3723320292004939,0.0,-1.13605194573309,1.0
158,SNIa-SS/sn1998es.p0025.dat,E,7.193507123967833,0.11000000000000001,0.30022384314531925,0.0,-1.2238343736666695,1.0
159,SNIa-SS/sn2001eh.p0025.dat,E,7.1995775488662535,0.11000000000000001,0.35586332697043727,0.018247259999112603,-1.0467232810761018,1.0
160,SNIa-SS/sn2003fa.p0018.dat,E,7.211109861799554,0.11000000000000001,1.7488457446224488,0.0,0.6030310208452959,1.0
161,SNIa-SS/sn1999dq.p0018.dat,E,7.219309863626469,0.11000000000000001,0.4754240122923053,0.0,-0.8166505232164836,1.0
162,SNIa-BL/sn1997bq.p0047.dat,E,7.224776161922387,0.1,0.15509176576277492,0.16365369897753335,-1.770441507179787,1.0
163,SNIa-BL/sn2002bo.p0018.dat,E,7.2622606789367845,0.11000000000000001,0.10059730089249963,0.1888488408264027,-2.0,1.0
164,SNIa-BL/sn2007bm.p0013.dat,E,7.274245038926805,0.11000000000000001,0.319278361055428,0.0,-1.1293347537889113,1.0
165,SNIa-SS/sn2000cx.p0055.dat,E,7.2759803049403615,0.11000000000000001,0.6555897513954121,0.06901013939882464,-0.4305467276721885,1.0
166,SNIa-CN/sn2003du.p0049.dat,E,7.289173229339555,0.11000000000000001,0.33562340680844666,0.07890989968517398,-1.0320373331411337,1.0
167,SNIa-BL/sn2007le.p0018.dat,E,7.317675389563686,0.11000000000000001,0.18964148116965152,0.21729040654855164,-1.3818153744627513,1.0
168,SNIa-BL/sn1997do.p0021.dat,E,7.335401976758392,0.11000000000000001,0.18410639663033865,0.22335774579812734,-1.2167496859514435,1.0
169,SNIa-CN/sn2000fa.p0016.dat,E,7.338985990983718,0.11000000000000001,0.7893338404117847,0.23768602669774547,-0.018753315583836864,1.0
170,SNIa-SS/sn1998es.p0016.dat,E,7.351055811945519,0.11000000000000001,1.2891139186963088,0.060419338745465144,0.2911931440663167,1.0
171,SNIa-BL/sn2002bo.p0015.dat,E,7.370117874550699,0.11000000000000001,0.17044759181713806,0.25879590496389654,-1.4892171275639297,1.0
172,SNIa-SS/sn1999gp.p0021.dat,E,7.3934128038981495,0.11000000000000001,0.5006056036173446,0.0,-0.7590101184281224,1.0
173,SNIa-SS/sn2000cx.p0039.dat,E,7.428449841489533,0.11000000000000001,0.38088356950712093,0.0,-1.02662437087124,1.0
174,SNIa-SS/sn2001V.p0053.dat,E,7.437643193306986,0.1,0.18444792185841602,0.1728941429070564,-1.5403651591527874,1.0
175,SNIa-CN/sn2006D.p0016.dat,E,7.456120042880555,0.11000000000000001,0.45290297783603645,0.0,-0.6428063449359623,1.0
176,SNIa-SS/sn2006gr.p0018.dat,E,7.466936272028224,0.11000000000000001,0.7660544993400425,0.0,-0.30412973300184326,1.0
177,SNIa-SS/sn1998ab.p0017.dat,E,7.468734749078112,0.11000000000000001,0.8102339590545693,0.0,-0.3072652911611601,1.0
178,SNIa-SS/sn1999aa.p0017.dat,E,7.474907801055352,0.11000000000000001,2.127811954184562,0.029369879565201366,0.7426841658841548,1.0
179,SNIa-CN/sn2000fa.p0018.dat,E,7.476511355822803,0.11000000000000001,0.5381158085062321,0.309508282570537,-0.33391675753134925,1.0
180,SNIa-SS/sn1998es.p0051.dat,E,7.4958231296391284,0.1,0.34039862923253533,0.0,-1.1189410888738833,1.0
181,SNIa-CN/sn2001cp.p0026.dat,E,7.506339680422482,0.11000000000000001,0.16982885301150777,0.0288669408394182,-1.7489168447710575,1.0
182,SNIa-CN/sn1998V.p0013.dat,E,7.512776947992838,0.11000000000000001,1.5016907137454638,0.0,0.3844386205513764,1.0
183,SNIa-BL/sn2007af.p0102.dat,E,7.512896294237258,0.1,1.1944292557402882,0.29154950341634633,0.4889839490234511,1.0
184,SNIa-CN/sn2003du.p0016.dat,E,7.517308711932289,0.11000000000000001,1.9394196443581138,0.09035517894985633,0.7142736644431904,1.0
185,SNIa-SS/sn2003fa.p0017.dat,E,7.521342618841965,0.11000000000000001,1.9022959036012381,0.0,0.5613941089626451,1.0
186,SNIa-CN/sn1994D.p0075.dat,E,7.545672158561784,0.11000000000000001,0.5884044810268471,0.2550354258895297,-0.2549206456496984,1.0
187,SNIa-CN/sn2005kc.p0016.dat,E,7.550610672287926,0.11000000000000001,0.8035472756897589,0.0,-0.3184945118340593,1.0
188,SNIa-CN/sn2006le.p0048.dat,E,7.566049857335122,0.1,0.17274390115352597,0.14192007651181449,-1.7195482941768487,1.0
189,SNIa-CN/sn1998dm.p0049.dat,E,7.606491756445248,0.1,0.18185469466451273,0.0,-1.8395352762095663,1.0
190,SNIa-BL/sn2002hd.p0016.dat,E,7.609700248934002,0.11000000000000001,0.46576881726240565,0.0,-0.8003513135694698,1.0
191,SNIa-CN/sn2003kf.p0017.dat,E,7.612745039340744,0.11000000000000001,0.5200747136584761,0.1504641663878894,-0.5500562194006949,1.0
192,SNIa-CN/sn2000ce.p0020.dat,E,7.613748170440674,0.11000000000000001,0.13906500154751983,0.058648155256201706,-1.9374891745055065,1.0
193,SNIa-BL/sn2001ay.p0055.dat,E,7.64146401150151,0.1,0.3603084113978533,0.0,-0.9936604372611267,1.0
194,SNIa-BL/sn1997do.p0020.dat,E,7.661686456891161,0.11000000000000001,0.3791265737971272,0.07610526152573681,-0.9148311287256268,1.0
195,SNIa-SS/sn2000cx.p0036.dat,E,7.668273896051092,0.11000000000000001,0.3383683053424501,0.0,-1.1232200833537829,1.0
