I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn1995al.p0008.dat,E,1.011312898794241,0.1,0.8930219451599944,0.0,-0.11118721402555026,1.0
19,SNIa-BL/sn1996bo.p0007.dat,E,1.119878982556262,0.1,0.20190587450303973,0.1598819770534349,-1.460681857256188,1.0
20,SNIa-BL/sn2007kk.p0010.dat,E,1.1875170387112974,0.1,0.8208024573649857,0.0415197873961425,-0.19583902036626552,1.0
21,SNIa-BL/sn2007co.p0006.dat,E,1.2061923404743982,0.1,0.8903241523524911,0.0,-0.14644838864092197,1.0
22,SNIa-BL/sn2007kk.p0009.dat,E,1.2081641040622684,0.1,0.9696027668932786,0.010398988216099789,-0.07299321403765693,1.0
23,SNIa-CN/sn1999gd.p0008.dat,E,1.2222715216536155,0.09000000000000001,0.46678088425130954,0.013139398639508719,-0.8523715950569462,1.0
24,SNIa-BL/sn1997do.p0008.dat,E,1.2392657764904544,0.1,1.006705659488288,0.026068840767396923,0.04752185005465037,1.0
25,SNIa-BL/sn2008af.p0006.dat,E,1.2708319849597607,0.1,1.1880939982320107,0.0,0.1042287017591479,1.0
26,SNIa-BL/sn2001bg.p0010.dat,E,1.275342511548199,0.1,0.6423488527471806,0.11444217770114298,-0.294343887536895,1.0
27,SNIa-BL/sn2001bg.p0005.dat,E,1.3065638551598264,0.1,0.8812761699179227,0.016567293727632194,-0.1280780291762693,1.0
28,SNIa-BL/sn2002dj.p0010.dat,E,1.3092310793596473,0.1,0.5492046831930948,0.20914836389899255,-0.3085542502733795,1.0
29,SNIa-BL/sn2005am.p0008.dat,E,1.3589398142852813,0.1,0.9089164603220585,0.0,-0.1336212176490816,1.0
30,SNIa-BL/sn2001ep.p0008.dat,E,1.366322530676816,0.09000000000000001,0.4737060321786499,0.02460846585496283,-0.36670766621824846,1.0
31,SNIa-BL/sn2004ef.p0006.dat,E,1.3677624279285754,0.1,0.800002045921489,0.0,-0.2508247184349879,1.0
32,SNIa-BL/sn2002he.p0006.dat,E,1.4055073593817589,0.1,1.5069203945623846,0.0,0.3283887642870218,1.0
33,SNIa-BL/sn1995al.p0010.dat,E,1.4059749958983572,0.1,0.5237195715203617,0.11580178971009686,-0.49790888430485636,1.0
34,SNIa-BL/sn2001ep.p0007.dat,E,1.4249518005458228,0.09000000000000001,0.8190093522263685,0.0,-0.2393566399071408,1.0
35,SNIa-BL/sn2004as.p0009.dat,E,1.4554866907599,0.1,0.9828642753258685,0.0,-0.026697283290310098,1.0
36,SNIa-BL/sn2006ac.p0010.dat,E,1.4944562855098822,0.1,0.6391180275730973,0.1652145072703555,-0.27786508014651445,1.0
37,SNIa-BL/sn2005am.p0007.dat,E,1.4944810995239872,0.1,1.0575962501379679,0.0,0.0018710593620160669,1.0
38,SNIa-BL/sn2004as.p0006.dat,E,1.521480731660911,0.1,0.9143051109835593,0.0,-0.10586391138592409,1.0
39,SNIa-BL/sn2002dp.p0007.dat,E,1.5479169000089987,0.09000000000000001,1.06979957544317,0.0,0.031198496177436034,1.0
40,SNIa-BL/sn2007le.p0005.dat,E,1.5561741173265804,0.1,0.693446918967243,0.0,-0.38700647049538384,1.0
41,SNIa-BL/sn2001da.p0008.dat,E,1.5808434857669895,0.1,0.644566590844482,0.0,-0.4462701882971298,1.0
42,SNIa-CN/sn2006le.p0008.dat,E,1.6885247558317045,0.1,0.7494123829852085,0.0,-0.33867131884308627,1.0
43,SNIa-CN/sn2006le.p0009.dat,E,1.6966176262852573,0.1,0.6338560105451779,0.0,-0.4822548422135069,1.0
44,SNIa-BL/sn1995al.p0006.dat,E,1.7201544536344013,0.1,0.945625861216656,0.0,-0.06977824554200555,1.0
45,SNIa-BL/sn2001en.p0005.dat,E,1.730176077991954,0.1,1.0301546212533579,0.0,0.010824265807031552,1.0
46,SNIa-CN/sn2006le.p0011.dat,E,1.7307372171706212,0.1,0.625409545702741,0.01373939400686375,-0.4609095692639031,1.0
47,SNIa-BL/sn1994M.p0007.dat,E,1.745184170000484,0.1,0.9318115152979319,0.0,-0.09568415975744259,1.0
48,SNIa-BL/sn2001ay.p0009.dat,E,1.7494559146051198,0.1,1.0858564387580882,0.0,-0.02309728189295266,1.0
49,SNIa-BL/sn1996Z.p0004.dat,E,1.7582372518593412,0.1,0.16947204425218249,0.030554566610618217,-1.7257409677825766,1.0
50,SNIa-CN/sn2000fa.p0009.dat,E,1.7875359250818819,0.1,0.8213827738846736,0.0,-0.2088998153236946,1.0
51,SNIa-CN/sn1999ek.p0009.dat,E,1.7912271315047577,0.09000000000000001,0.14779768919962064,0.047653459944971756,-1.9171221520178552,1.0
52,SNIa-BL/sn2002dp.p0010.dat,E,1.804355685566534,0.09000000000000001,0.6896199930412353,0.14084781520188489,-0.2929749848736235,1.0
53,SNIa-BL/sn2001ep.p0006.dat,E,1.819182402565446,0.09000000000000001,0.91387392694279,0.0,-0.12426630123867566,1.0
54,SNIa-BL/sn2001E.p0008.dat,E,1.8194451853743319,0.11000000000000001,0.3722183193601946,0.01435352274348099,-0.9693229195037146,1.0
55,SNIa-BL/sn1997bp.p0004.dat,E,1.8268686816513604,0.11000000000000001,0.5879818573580583,0.03991099048247773,-0.449508942899449,1.0
56,SNIa-BL/sn2007nq.p0006.dat,E,1.8297617199897365,0.1,1.3686251134585758,0.0,0.21980020257786062,1.0
57,SNIa-BL/sn2007bd.p0008.dat,E,1.8304906402740433,0.1,1.0569983293481047,0.0,-0.00853391013903776,1.0
58,SNIa-CN/sn2003it.p0009.dat,E,1.846995896411838,0.1,1.0418148325759309,0.06565039373741181,0.002673447815387748,1.0
59,SNIa-BL/sn1996bo.p0003.dat,E,1.8707784230955569,0.1,0.4096110706827414,0.017202845735897067,-0.9231363898439369,1.0
60,SNIa-CL/sn2007bc.p0007.dat,E,1.8911978659250344,0.09000000000000001,1.3338774205843884,0.01638984521366045,0.23235750059038174,1.0
61,SNIa-BL/sn1997do.p0010.dat,E,1.9485415985684003,0.1,0.7415043090818477,0.09341982682035609,-0.1672750665629375,1.0
62,SNIa-BL/sn2001bg.p0004.dat,E,1.9614627188303697,0.1,1.0477787372872331,0.0,0.033234722807128664,1.0
63,SNIa-BL/sn1996Z.p0006.dat,E,1.9996230183341184,0.1,0.13157320478315193,0.11667933264747776,-1.8722545826031622,1.0
64,SNIa-BL/sn2007le.p0011.dat,E,2.044958204850286,0.1,0.3102863361345944,0.1603989642158634,-1.001509679631803,1.0
65,SNIa-BL/sn2007co.p0005.dat,E,2.0504344814574464,0.1,0.9679945888595166,0.0,-0.06854681471145058,1.0
66,SNIa-CN/sn2003it.p0008.dat,E,2.0558723234494334,0.1,1.0062381651218715,0.0,-0.09337206828930852,1.0
67,SNIa-CN/sn2000ce.p0009.dat,E,2.095166962787761,0.1,0.28568648627420673,0.0,-1.3187340201153877,1.0
68,SNIa-CN/sn1998dx.p0008.dat,E,2.102032001438884,0.1,1.5955688167746664,0.05082233346517443,0.37332832045928876,1.0
69,SNIa-BL/sn2001ay.p0007.dat,E,2.1031209659806276,0.1,1.4131081997884312,0.0,0.2441625629430323,1.0
70,SNIa-CN/sn2002er.p0004.dat,E,2.126044825365975,0.1,0.5869030039226717,0.0,-0.5687004609421267,1.0
71,SNIa-CL/sn2007bc.p0006.dat,E,2.131444766289917,0.09000000000000001,1.2984839437542195,0.0,0.18980167043159205,1.0
72,SNIa-BL/sn2007af.p0010.dat,E,2.134728425265034,0.09000000000000001,0.6362872888226856,0.14007801944855336,-0.3369541586005936,1.0
73,SNIa-SS/sn2001V.p0010.dat,E,2.186531752378299,0.1,1.3062684348027849,0.02022561017435794,0.24247242368207317,1.0
74,SNIa-CN/sn2003it.p0010.dat,E,2.1887750827400954,0.1,0.9809259028393414,0.1719386793637447,0.02116709513230628,1.0
75,SNIa-CN/sn2005kc.p0010.dat,E,2.2094141430840306,0.09000000000000001,0.37036985927773,0.05026481065531929,-1.0477609395991732,1.0
76,SNIa-BL/sn2007bm.p0007.dat,E,2.245727407544427,0.09000000000000001,0.1510923622993856,0.047310687919104116,-1.8594879153083113,1.0
77,SNIa-CN/sn1999ef.p0008.dat,E,2.249887693518096,0.1,1.1686303167249474,0.0,0.08342006596333856,1.0
78,SNIa-BL/sn2006ac.p0011.dat,E,2.25828223116146,0.1,0.4523362626206521,0.20161537512679617,-0.5779027311277353,1.0
79,SNIa-BL/sn1994M.p0006.dat,E,2.27675744373165,0.1,1.2996583027529776,0.0,0.2514794120299368,1.0
80,SNIa-CN/sn1998bu.p0009.dat,E,2.2788304337100413,0.1,0.6765928630046893,0.02208756534968253,-0.4050573307807652,1.0
81,SNIa-BL/sn2007co.p0011.dat,E,2.295491713078011,0.1,0.5220928345898491,0.11676027551223335,-0.5163568710834086,1.0
82,SNIa-CN/sn2006le.p0007.dat,E,2.3250099188302276,0.1,0.747214948562535,0.0,-0.3443607549819717,1.0
83,SNIa-BL/sn2007kk.p0006.dat,E,2.3284569827630417,0.1,1.2995525578759248,0.0,0.19086858318125177,1.0
84,SNIa-BL/sn2005am.p0010.dat,E,2.343540780494055,0.1,0.33619990405211236,0.050283409817086656,-1.093804307182855,1.0
85,SNIa-CN/sn2002jy.p0010.dat,E,2.3503023680341335,0.1,1.5507961806626125,0.0,0.3940440596079556,1.0
86,SNIa-BL/sn2002bo.p0010.dat,E,2.375358216882245,0.1,0.18129836345729333,0.21509607491991137,-1.4583143340799742,1.0
87,SNIa-CN/sn2000fa.p0011.dat,E,2.37603098381641,0.1,0.6671826221032532,0.18620927972234536,-0.2064394595773874,1.0
88,SNIa-BL/sn2007cg.p0008.dat,E,2.3893828364421554,0.1,0.14724410154512194,0.0,-2.0,1.0
89,SNIa-CN/sn1995E.p0006.dat,E,2.391281582611112,0.1,0.27269882252801936,0.0,-1.386705182754372,0.9910387096774194
90,SNIa-CN/sn2003kf.p0009.dat,E,2.3918195382767067,0.1,0.8275881409271165,0.0,-0.24618070965391364,1.0
91,SNIa-CN/sn2008C.p0010.dat,E,2.4037436464000876,0.09000000000000001,0.4371532901206442,0.0492329077992042,-0.6379986803486257,1.0
92,SNIa-BL/sn1997bq.p0009.dat,E,2.40847433403954,0.1,0.45256658025087837,0.1760149210104008,-0.5597678525823552,1.0
93,SNIa-BL/sn2005am.p0005.dat,E,2.4109018685246184,0.1,1.105856800428345,0.0,0.02778235833802277,1.0
94,SNIa-BL/sn2007bm.p0010.dat,E,2.420147176285295,0.09000000000000001,0.18779476015723856,0.15716977489175232,-1.573319094383105,1.0
95,SNIa-BL/sn2001ep.p0005.dat,E,2.426490618326506,0.09000000000000001,1.014359288450164,0.0,-0.017178492810363783,1.0
96,SNIa-BL/sn2002bf.p0007.dat,E,2.4373271341576306,0.11000000000000001,0.5087743092315409,0.0,-0.6279836985701298,1.0
97,SNIa-CN/sn2008bf.p0011.dat,E,2.440226104228645,0.1,1.6018085007649405,0.031159046869561356,0.4299004238862698,1.0
98,SNIa-BL/sn1997bp.p0003.dat,E,2.4572825501709765,0.11000000000000001,0.6454514873030887,0.026646719045507312,-0.37978255476371375,1.0
99,SNIa-CN/sn1998dm.p0010.dat,E,2.464787169033511,0.1,0.4592622814406263,0.0,-0.831258784392721,1.0
100,SNIa-BL/sn2001gc.p0004.dat,E,2.475019221014559,0.11000000000000001,0.5454244430761541,0.0,-0.5629694460137167,1.0
101,SNIa-BL/sn1998ec.p0012.dat,E,2.4819731593671985,0.1,0.2588250919907313,0.16157090417585138,-1.210701606453451,1.0
102,SNIa-BL/sn2002hd.p0001.dat,E,2.485524706205386,0.1,1.770887782250241,0.0,0.5243789953876753,1.0
103,SNIa-CN/sn2007ca.p0009.dat,E,2.5005685216267626,0.1,0.5447509943774509,0.0,-0.6463989431995116,1.0
104,SNIa-CN/sn1999ef.p0007.dat,E,2.5043414356172913,0.1,1.2766157487433234,0.0,0.16593085410310954,1.0
105,SNIa-CN/sn2000ce.p0007.dat,E,2.5180766488045374,0.1,0.21883293446112606,0.0,-1.5850674845940373,1.0
106,SNIa-BL/sn2001en.p0004.dat,E,2.5261226794558316,0.1,1.0531250730848294,0.0,0.04219615592153496,1.0
107,SNIa-CN/sn2005kc.p0007.dat,E,2.5450236209312935,0.09000000000000001,0.5383702978819922,0.0,-0.709622791778922,1.0
108,SNIa-BL/sn2001N.p0004.dat,E,2.5609450532863645,0.1,0.45536349118900316,0.014534838855349012,-0.8566028348560779,1.0
109,SNIa-CN/sn1996C.p0008.dat,E,2.5687880579108358,0.1,1.4235205809173719,0.0,0.6689953776985186,1.0
110,SNIa-CN/sn1999ac.p0009.dat,E,2.5897327344851813,0.09000000000000001,0.6349614970134599,0.06900067993432224,-0.3950887954487117,1.0
111,SNIa-CN/sn2003it.p0007.dat,E,2.59099974128722,0.1,0.9710297411916025,0.0,-0.10679554760411088,1.0
112,SNIa-BL/sn1999gh.p0006.dat,E,2.6062725601592094,0.09000000000000001,0.47498980703344307,0.13930696996016687,-0.7013574832283715,1.0
113,SNIa-CL/sn2002jg.p0009.dat,E,2.626636311461879,0.09000000000000001,0.19834051790269502,0.05091706518650717,-1.642398028691766,1.0
114,SNIa-CL/sn2003iv.p0007.dat,E,2.6308308923417547,0.09000000000000001,1.0690384132067998,0.031020409749248478,-0.029270097945603278,1.0
115,SNIa-BL/sn2001E.p0003.dat,E,2.6556472708603804,0.11000000000000001,0.4760145456384519,0.0,-0.774233777263241,1.0
116,SNIa-BL/sn2006ev.p0006.dat,E,2.6742513416089944,0.1,0.9934178801610111,0.0,-0.034249967979465015,1.0
117,SNIa-BL/sn2007kk.p0008.dat,E,2.6890187175055793,0.1,0.7121722967118751,0.0761340598455707,-0.32854278043300383,1.0
118,SNIa-CN/sn2007ca.p0012.dat,E,2.6949727840668807,0.1,0.5728971859482495,0.001646891587260156,-0.5733857694801455,1.0
119,SNIa-BL/sn1997do.p0011.dat,E,2.702125717724348,0.1,0.5582232153939223,0.15052487793479735,-0.3933219359069454,1.0
120,SNIa-SS/sn2001V.p0011.dat,E,2.704124889971472,0.1,1.245846861404782,0.06301566505788392,0.2669030370190429,1.0
121,SNIa-CN/sn1999ef.p0010.dat,E,2.7222995344891014,0.1,0.9539782401052113,0.0614149928081559,-0.04634395911544295,1.0
122,SNIa-BL/sn2003ch.p0007.dat,E,2.7229747468507464,0.09000000000000001,1.5407138846722772,0.0017347546775666807,0.3684269404061225,1.0
123,SNIa-CN/sn1998bu.p0010.dat,E,2.7321970423470754,0.1,0.5229394512645965,0.08032101176159549,-0.5847641108763034,1.0
124,SNIa-BL/sn2004as.p0002.dat,E,2.736167670597094,0.1,1.669908383360281,0.0,0.5182143470767737,1.0
125,SNIa-CN/sn2003kf.p0011.dat,E,2.742835058422477,0.1,0.56898516802828,0.07708780669052614,-0.4883739259100549,1.0
126,SNIa-BL/sn2007af.p0011.dat,E,2.746730185154146,0.09000000000000001,0.4569771681154492,0.17952439290836053,-0.6391043082371402,1.0
127,SNIa-CN/sn2008bf.p0008.dat,E,2.758129648915396,0.1,1.900723659144739,0.0,0.5681195100045554,1.0
128,SNIa-BL/sn1999gh.p0007.dat,E,2.773641517969949,0.09000000000000001,0.41792872849015844,0.17984802032393007,-0.7960498367277447,1.0
129,SNIa-CN/sn2006lf.p0009.dat,E,2.782826578092215,0.09000000000000001,0.12807985117757348,0.0935540622885636,-2.0,1.0
130,SNIa-BL/sn2001gc.p0003.dat,E,2.786381438574638,0.11000000000000001,0.532290846575834,0.0,-0.6271166378431604,1.0
131,SNIa-BL/sn2007co.p0004.dat,E,2.787244867046934,0.1,1.1827281845050792,0.0,0.13855022201812234,1.0
132,SNIa-CN/sn2002fk.p0010.dat,E,2.7920629392909873,0.09000000000000001,1.317484852726819,0.023480794167020973,0.25089037882257087,1.0
133,SNIa-CN/sn2005mc.p0006.dat,E,2.8110970160889197,0.09000000000000001,0.3293233879750127,0.08198068789793382,-1.091174033709426,1.0
134,SNIa-CN/sn1998co.p0007.dat,E,2.8170119301322614,0.09000000000000001,0.5968993857063295,0.0,-0.6175689732020518,1.0
135,SNIa-BL/sn2004as.p0003.dat,E,2.821703061818897,0.1,1.0090948072240096,0.0,0.00034037613312007923,1.0
136,SNIa-CL/sn2004gs.p0004.dat,E,2.8267914293036496,0.1,0.9815889742451196,0.012597064773492112,-0.05643779556685915,1.0
137,SNIa-BL/sn2001en.p0012.dat,E,2.857425977494934,0.1,0.43293990231467006,0.15266704859865288,-0.6805741264081516,1.0
138,SNIa-CN/sn1999ac.p0010.dat,E,2.868947394696309,0.09000000000000001,0.4239925692927407,0.10065187680867879,-0.8166442822620306,1.0
139,SNIa-CN/sn1996X.p0007.dat,E,2.8725440645850346,0.1,0.977709154608575,0.0837067278564683,-0.008551877143546967,1.0
140,SNIa-CL/sn2007hj.p0006.dat,E,2.876236669794424,0.09000000000000001,0.4398799864662026,0.01552778732220472,-0.8763748279634543,1.0
141,SNIa-CN/sn2008ar.p0007.dat,E,2.878169279166455,0.1,1.272094966905013,0.0,0.1933292431791124,1.0
142,SNIa-CN/sn1995E.p0009.dat,E,2.8854276021972542,0.09000000000000001,0.10261754951264047,0.05217519474449734,-2.0,1.0
143,SNIa-CN/sn1994ae.p0009.dat,E,2.8936227815434785,0.1,1.5227935496388578,0.06653086631408005,0.39268138900880406,0.9870419354838708
144,SNIa-CN/sn1998dx.p0006.dat,E,2.8960519038958097,0.1,1.3823571297684294,0.020737003767120184,0.234826317015021,1.0
145,SNIa-CN/sn2002jy.p0008.dat,E,2.896629987697283,0.1,1.6006255435490513,0.0,0.4334314961587402,1.0
146,SNIa-BL/sn1999ej.p0008.dat,E,2.8971113061522864,0.09000000000000001,0.7942037554420087,0.11350340342577074,-0.2364813149709607,1.0
147,SNIa-BL/sn1997bp.p0002.dat,E,2.8980299318875424,0.11000000000000001,0.6975507453204696,0.03307992822285634,-0.3185049990585447,1.0
148,SNIa-CN/sn2006lf.p0006.dat,E,2.9187756341640263,0.1,0.15212081281017412,0.0,-1.9162643811849434,1.0
149,SNIa-CN/sn2006le.p0006.dat,E,2.92878536739849,0.1,0.6944963188230063,0.0,-0.4152175530321434,1.0
150,SNIa-CN/sn2002fk.p0008.dat,E,2.931477804687309,0.09000000000000001,1.7434572546038747,0.0,0.5136379939564159,1.0
151,SNIa-BL/sn2001gc.p0005.dat,E,2.9441975053781144,0.11000000000000001,0.4434093736864668,0.0,-0.7862061380519119,1.0
152,SNIa-BL/sn2008L.p0006.dat,E,2.9708889134349317,0.1,1.0325509208906012,0.0,-0.01467969891143599,1.0
153,SNIa-CN/sn2001G.p0012.dat,E,2.975844839821875,0.1,1.3560055729701577,0.016804319106153237,0.2915531946126779,1.0
154,SNIa-BL/sn2007le.p0012.dat,E,2.9853306657537217,0.1,0.21779096078102977,0.2174503087151025,-1.2739529849669378,1.0
155,SNIa-BL/sn2007af.p0005.dat,E,3.0087647727007574,0.09000000000000001,1.2001254895995268,0.0,0.13701314352604044,1.0
156,SNIa-CL/sn2007hj.p0004.dat,E,3.0211425149951188,0.1,0.5383438312351191,0.0,-0.6442538306234685,1.0
157,SNIa-BL/sn2007nq.p0009.dat,E,3.0243622067819667,0.1,1.3367006256046199,0.11360177013116166,0.2903790506272659,1.0
158,SNIa-BL/sn2002ha.p0010.dat,E,3.035188412732035,0.09000000000000001,1.022600365964694,0.10435593018395706,0.03951278667847697,1.0
159,SNIa-BL/sn2002bf.p0006.dat,E,3.0412636322445366,0.11000000000000001,0.42956191733691096,0.0,-0.8293228061660202,1.0
160,SNIa-CL/sn2006hb.p0009.dat,E,3.045939217041962,0.09000000000000001,0.8169950600543865,0.05513091383887298,-0.23649065799780733,1.0
161,SNIa-CL/sn2007hj.p0007.dat,E,3.0472944915542457,0.09000000000000001,0.3036632189780731,0.08535160835870469,-1.1722802124571778,1.0
162,SNIa-CN/sn2006lf.p0007.dat,E,3.050633060956802,0.1,0.15110048925565323,0.0,-1.9421464865075908,1.0
163,SNIa-CN/sn1994ae.p0008.dat,E,3.0510810131489334,0.1,1.2017031884804994,0.12378029359025723,0.7450678672968736,1.0
164,SNIa-CN/sn1998dm.p0012.dat,E,3.062852905438749,0.09000000000000001,0.3047108632229921,0.11163382880324521,-1.152368472992671,1.0
165,SNIa-BL/sn2001N.p0009.dat,E,3.082452871258828,0.1,0.2098798229786348,0.0,-1.5875046321320703,1.0
166,SNIa-BL/sn2002he.p0004.dat,E,3.0855577657019713,0.1,1.5471308542854638,0.0,0.40534934464822103,1.0
167,SNIa-CN/sn2006N.p0008.dat,E,3.092031324656902,0.1,0.5612170037513128,0.0,-0.6322211430082845,1.0
168,SNIa-SS/sn2002de.p0009.dat,E,3.0926621029848196,0.1,0.6556191052936469,0.0,-0.466854936632457,1.0
169,SNIa-BL/sn2001da.p0003.dat,E,3.104918509543875,0.1,0.83812202870153,0.0,-0.1768132207810722,1.0
170,SNIa-CN/sn2006lf.p0005.dat,E,3.105387573982263,0.1,0.1611707877203747,0.0,-1.868802643909269,1.0
171,SNIa-CN/sn2004bg.p0011.dat,E,3.1055969158412973,0.09000000000000001,1.5393136261984612,0.10669683616080268,0.45350977732584774,1.0
172,SNIa-BL/sn2002cd.p0003.dat,E,3.112896484644251,0.11000000000000001,0.13313599854305375,0.0,-2.0,1.0
173,SNIa-BL/sn1996bo.p0009.dat,E,3.1206105888275615,0.1,0.13560365822203424,0.2633786813045458,-1.7166590465615879,1.0
174,SNIa-BL/sn2001ay.p0004.dat,E,3.140746215442902,0.1,1.291228585455795,0.0,0.1277628740665888,1.0
175,SNIa-CN/sn2003it.p0006.dat,E,3.149897999038294,0.1,1.0941742966453842,0.0,0.02892126394562246,1.0
176,SNIa-BL/sn2007cg.p0007.dat,E,3.156450823260994,0.1,0.16309758537759844,0.0,-1.8971406299642504,1.0
177,SNIa-SS/sn2006gr.p0009.dat,E,3.175202557005097,0.1,0.8227577046113308,0.0,-0.27800994054124883,1.0
178,SNIa-BL/sn2007kk.p0005.dat,E,3.179754796593709,0.1,1.0696726636775296,0.0,0.014710364750405045,1.0
179,SNIa-BL/sn2007co.p0012.dat,E,3.1979447884685515,0.1,0.36584987070128755,0.15682363154656803,-0.8393175313771957,1.0
180,SNIa-CN/sn2006al.p0006.dat,E,3.2056811826546707,0.1,1.2523438134448799,0.0,0.10890286420809467,0.9790548387096772
181,SNIa-CN/sn2006N.p0009.dat,E,3.2106072037331996,0.1,0.5252745501999795,0.0,-0.6964939915098842,1.0
182,SNIa-CN/sn1994ae.p0010.dat,E,3.251958057620281,0.1,0.8048173990366017,0.14584576592378823,-0.18043764833117903,0.9860999999999999
183,SNIa-CN/sn2006le.p0013.dat,E,3.2546863453128743,0.1,0.3312060447358539,0.12403652441579481,-0.9820630923761531,1.0
184,SNIa-BL/sn2007co.p0003.dat,E,3.279534634700866,0.1,0.9235175802663576,0.0,-0.10458802816612121,1.0
185,SNIa-BL/sn2004fu.p0004.dat,E,3.2917048109828944,0.1,0.5157413989784819,0.0,-0.7002560412474383,1.0
186,SNIa-CN/sn2002fk.p0007.dat,E,3.2933038427787116,0.09000000000000001,1.6390057147146986,0.0,0.44923789573822326,1.0
187,SNIa-BL/sn2001ep.p0004.dat,E,3.3106554702029865,0.09000000000000001,1.0878255901767258,0.0,0.05491560907585528,1.0
188,SNIa-CL/sn2002eu.p0008.dat,E,3.311146667984489,0.09000000000000001,0.6482481345199531,0.010803139720764387,-0.5385068876283791,1.0
189,SNIa-CL/sn2006hb.p0008.dat,E,3.3161034756799124,0.09000000000000001,0.9479600635219014,0.033280165126342506,-0.09767910835433102,1.0
190,SNIa-CN/sn2005hc.p0006.dat,E,3.3217159699333783,0.1,1.195710220877885,0.0,0.10084880423672114,1.0
191,SNIa-BL/sn2001bf.p0008.dat,E,3.3233718478443377,0.09000000000000001,1.419346032696699,0.0,0.2592769933348553,1.0
192,SNIa-CN/sn1995D.p0010.dat,E,3.330479648895782,0.1,2.070095723057099,0.06750096566061337,0.6765052541245871,1.0
193,SNIa-BL/sn2001bf.p0009.dat,E,3.344473701804465,0.09000000000000001,0.5974731828141376,0.0,-0.03650968715487604,1.0
194,SNIa-CN/sn1998dm.p0007.dat,E,3.356837158877828,0.1,0.7620613257758674,0.0,-0.3263774594246766,1.0
195,SNIa-CL/sn2004gs.p0003.dat,E,3.357898791442638,0.1,1.0215235281711832,0.0,-0.024512587951530832,1.0
196,SNIa-CN/sn2007ca.p0013.dat,E,3.364143334157514,0.09000000000000001,0.3791812595232149,0.122641734184112,-0.8859288609771049,1.0
197,SNIa-BL/sn2001da.p0002.dat,E,3.3653730099569117,0.1,0.9165751599386194,0.0,-0.09017363229737632,1.0
198,SNIa-SS/sn2001V.p0013.dat,E,3.38375144129886,0.1,0.9156035445631888,0.14618896162407513,0.06335567268536778,1.0
199,SNIa-CN/sn1999ac.p0011.dat,E,3.3910306494048337,0.09000000000000001,0.4029920447598454,0.15715780436991467,-0.7769853318418334,1.0
200,SNIa-CN/sn2002jy.p0007.dat,E,3.414646291184798,0.1,1.3075036543756338,0.0,0.22709011881801378,1.0
201,SNIa-BL/sn2002bf.p0002.dat,E,3.418758942458728,0.11000000000000001,0.7353546013753033,0.0,-0.2836667651990318,1.0
202,SNIa-CN/sn2001ck.p0006.dat,E,3.4235504417255003,0.1,1.2056657123656809,0.0,0.37788112404588176,1.0
