I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2008ar.p0028.dat,E,1.5233748560431273,0.1,1.29704962293441,0.0,0.29651664738176386,1.0
18,SNIa-CL/sn2006hb.p0030.dat,E,1.5243625059241142,0.1,1.6024546215494515,0.08571497700279829,0.6919315960888401,1.0
19,SNIa-BL/sn2004ef.p0026.dat,E,1.545102012309677,0.1,1.0284419276820895,0.03792410486221103,0.04011573890075175,1.0
20,SNIa-CL/sn2007bc.p0036.dat,E,1.563409946583369,0.1,1.3575476565212825,0.15534901038820065,0.5208077125121681,1.0
21,SNIa-BL/sn1999gh.p0028.dat,E,1.58788615232437,0.1,1.0403833294990055,0.17558258547858327,0.28300685561431077,1.0
22,SNIa-CN/sn1998bu.p0028.dat,E,1.6707760449350513,0.1,0.5025027447537244,0.0346958414692346,-0.8595038020983647,1.0
23,SNIa-BL/sn2002dp.p0037.dat,E,1.8403652765789145,0.1,1.3896329571898682,0.07060135905731833,0.43235583835979474,1.0
24,SNIa-CL/sn1998bp.p0015.dat,E,1.843231750020731,0.1,0.9420141624491221,0.0009395005133833761,-0.06229328529012048,1.0
25,SNIa-CN/sn2005cf.p0028.dat,E,1.881507861177127,0.1,0.676881664643347,0.14308692881479526,-0.2855133286857336,1.0
26,SNIa-CN/sn1998bu.p0029.dat,E,1.88835410756697,0.1,0.33993009606199215,0.05549019939900285,-1.3046818229751427,1.0
27,SNIa-CN/sn1998bu.p0031.dat,E,1.9031639470349009,0.1,0.6068993799508763,0.04526267348217711,-0.6013456353546122,1.0
28,SNIa-BL/sn1999cc.p0025.dat,E,1.9448107633722658,0.1,2.14343484903195,0.07309007247202183,0.8132157620119539,1.0
29,SNIa-CN/sn2003du.p0033.dat,E,1.9525182426677534,0.1,1.399763876942019,0.00832668242735597,0.3740369705622756,1.0
30,SNIa-BL/sn2004fu.p0027.dat,E,1.9623130399557258,0.1,0.3029070219340284,0.18118164767230077,-1.188264357381571,1.0
31,SNIa-CN/sn1998bu.p0030.dat,E,1.9655315502404804,0.1,0.3953980395337092,0.05006205336175331,-1.12806689628469,1.0
32,SNIa-CL/sn2004gs.p0031.dat,E,2.00787996815431,0.1,0.9801896917434905,0.2628743978150412,0.23843546517274333,1.0
33,SNIa-CN/sn1999ac.p0031.dat,E,2.036127410921322,0.1,1.3440483966101124,0.0,0.2975945669800489,1.0
34,SNIa-BL/sn2007bm.p0034.dat,E,2.049905881687896,0.1,0.3322401067372457,0.2365027859198053,-1.0541364274704825,1.0
35,SNIa-CL/sn1998bp.p0028.dat,E,2.068940233743509,0.1,1.440463719265897,0.0,0.3625818713737652,1.0
36,SNIa-CL/sn2007hj.p0033.dat,E,2.07285648920274,0.1,1.1581056311374074,0.10600806384717051,0.2897443338112666,1.0
37,SNIa-CN/sn2004at.p0030.dat,E,2.115405882795084,0.1,1.7934032739887251,0.0011943835128996488,0.6334817541734461,1.0
38,SNIa-CN/sn1998bu.p0027.dat,E,2.149428840548663,0.1,0.48079359500356816,0.07414259595611125,-0.8598547758889428,1.0
39,SNIa-BL/sn1999cc.p0023.dat,E,2.1663736465901793,0.1,1.5963023125064575,0.10583826813058568,0.5783064908908344,1.0
40,SNIa-SS/sn2007S.p0034.dat,E,2.1772623659379486,0.1,0.5629032178592112,0.014367351710144478,-0.6439974246625474,1.0
41,SNIa-CL/sn1998bp.p0030.dat,E,2.193926025309623,0.1,2.1732500218082533,0.0,0.8165014643500927,1.0
42,SNIa-CN/sn1999ac.p0033.dat,E,2.2312628724020627,0.1,1.4165575760932612,0.0,0.35524807040182155,1.0
43,SNIa-BL/sn2004as.p0028.dat,E,2.3642325705204916,0.1,1.307357531613837,0.0,0.1915946349619016,1.0
44,SNIa-CL/sn1999by.p0025.dat,E,2.385285333383222,0.1,1.245753680603813,0.07444204039095866,0.3333332336239931,1.0
45,SNIa-CL/sn2004gs.p0032.dat,E,2.3893082395671246,0.1,1.5404909111146314,0.3570157965967304,0.7174548227625339,1.0
46,SNIa-BL/sn2002bo.p0028.dat,E,2.4036211179182088,0.1,0.47655301943843076,0.2231978845832587,-0.6278797011875427,1.0
47,SNIa-BL/sn2002bo.p0029.dat,E,2.452268094794582,0.1,0.41678901472403657,0.24124778071149577,-0.7758511467536667,1.0
48,SNIa-CL/sn2007ci.p0018.dat,E,2.50021382845504,0.1,0.7081729001628022,0.24007395523953357,-0.06137629652924717,1.0
49,SNIa-BL/sn2005am.p0027.dat,E,2.5372895956961856,0.1,0.5376636481072268,0.3903826052772355,-0.21494931685233964,1.0
50,SNIa-BL/sn2002bo.p0027.dat,E,2.5487123042038258,0.1,0.406116631107903,0.25687840559058556,-0.7676785975780607,1.0
51,SNIa-CN/sn1999ac.p0035.dat,E,2.567346477472114,0.1,1.7857059987268709,0.0,0.6103550399162414,1.0
52,SNIa-CN/sn1999gd.p0026.dat,E,2.6031115456319616,0.1,1.134074112658374,0.0,0.05673171295140024,1.0
53,SNIa-CN/sn1999ac.p0029.dat,E,2.627800854927623,0.1,1.4022875823164447,0.004618936580309158,0.37676027109847193,1.0
54,SNIa-CL/sn2005ke.p0026.dat,E,2.667875094137697,0.1,1.1647018882392217,0.016513990432267357,0.13143256498996567,1.0
55,SNIa-CN/sn1998bu.p0032.dat,E,2.678755110229922,0.1,0.2620920220692966,0.07709732610833624,-1.6208745785113474,1.0
56,SNIa-BL/sn1998dh.p0036.dat,E,2.6896247333477303,0.1,1.0364058662307816,0.1380918202029783,0.18145257813602111,1.0
57,SNIa-CN/sn2007F.p0032.dat,E,2.704279049371471,0.1,1.062346744267335,0.11975071598591001,0.21227644699762943,1.0
58,SNIa-CN/sn1998bu.p0033.dat,E,2.731722473596951,0.1,0.6552159959774659,0.07919924528461633,-0.48031956704382717,1.0
59,SNIa-BL/sn2005am.p0032.dat,E,2.75927460486273,0.1,1.5020641109099235,0.01724955366693606,0.48401212509354163,1.0
60,SNIa-BL/sn1999gh.p0034.dat,E,2.7919782213957247,0.1,1.4284220606903895,0.19832323032317548,0.6125445900120587,1.0
61,SNIa-CN/sn2007ca.p0035.dat,E,2.7936028909977626,0.1,0.9495345607602684,0.0,-0.13361646367752383,1.0
62,SNIa-CN/sn2002fk.p0030.dat,E,2.832395511326218,0.1,1.7263565294821583,0.007841874499944116,0.5956037649043523,1.0
63,SNIa-CN/sn1998aq.p0031.dat,E,2.854727264770796,0.1,1.8202912359900876,0.10385272969585158,0.775416710540348,1.0
64,SNIa-CN/sn1994ae.p0035.dat,E,2.8621156467872044,0.1,1.896552952715527,0.0,0.7013129670635497,1.0
65,SNIa-CN/sn1996X.p0028.dat,E,2.8824335867025965,0.1,0.7752833157413278,0.19042192567830968,-0.08556893019905659,1.0
66,SNIa-CN/sn2005el.p0030.dat,E,2.8923244572435287,0.1,1.6132199668915772,0.0,0.5346056061009856,1.0
67,SNIa-CN/sn2005cf.p0027.dat,E,2.897643811317344,0.1,1.077604639283424,0.15306764262576153,0.30404396471608264,1.0
68,SNIa-BL/sn2007af.p0039.dat,E,2.9255124902431993,0.1,0.9286786359117681,0.19858991433689263,0.15175956845332603,1.0
69,SNIa-BL/sn2005am.p0024.dat,E,2.957816615938344,0.1,1.027737583014493,0.08553209853055622,0.14100017062413628,1.0
70,SNIa-CL/sn2007ci.p0021.dat,E,2.962812082462301,0.1,1.1634761803921208,0.24471697362572853,0.3653449967766454,1.0
71,SNIa-CN/sn1998aq.p0030.dat,E,2.9713131773391015,0.1,1.6876094861005606,0.10544941009641955,0.6945111884061008,1.0
72,SNIa-CL/sn2007hj.p0037.dat,E,3.0939185647701515,0.1,1.390930204662655,0.0,0.33420701148766296,1.0
73,SNIa-CL/sn1997cn.p0014.dat,E,3.1272183670312126,0.1,0.7979586609353944,0.0,-0.39351378018943234,1.0
74,SNIa-CN/sn2002jy.p0033.dat,E,3.139918295244192,0.1,1.2291115347078814,0.065035469270816,0.39901456825485315,1.0
75,SNIa-CN/sn1998aq.p0033.dat,E,3.1626850606908286,0.1,1.8749382901803537,0.08761192754336727,0.7849574269870917,1.0
76,SNIa-CL/sn2000dk.p0033.dat,E,3.1905545821005266,0.1,2.7306965213561285,0.0,1.0569640540252128,1.0
77,SNIa-CN/sn1999ac.p0037.dat,E,3.226488556678857,0.1,1.8605810152456181,0.028107593791875843,0.6794564837870876,1.0
78,SNIa-CL/sn1998bp.p0013.dat,E,3.323191836445929,0.1,1.2833386608965793,0.03939965456375624,0.3755290558837657,1.0
79,SNIa-CN/sn1996X.p0033.dat,E,3.479064360765171,0.1,1.2961561453638164,0.1796623958315033,0.5236492806103923,1.0
80,SNIa-BL/sn2007bm.p0038.dat,E,3.519608026063315,0.1,0.396487134241815,0.2393613112846333,-0.7925784804190777,1.0
81,SNIa-CL/sn2005ke.p0028.dat,E,3.5357964381776794,0.1,1.3837662675830176,0.07240017240971192,0.3865851282687639,1.0
82,SNIa-BL/sn2004as.p0031.dat,E,3.5408580524406053,0.1,1.6297547413017812,0.0,0.4119624302139957,1.0
83,SNIa-CN/sn1999gd.p0034.dat,E,3.561305952802356,0.1,0.32007247914730097,0.4163606916064465,-0.9586581496641684,1.0
84,SNIa-SS/sn2001V.p0040.dat,E,3.571350414803502,0.1,1.7116909389205892,0.15679497385332275,0.7907761195442932,1.0
85,SNIa-CN/sn2008bf.p0032.dat,E,3.5806842376040167,0.11000000000000001,1.3252118678900568,0.017096810488714576,0.3437278286694796,1.0
86,SNIa-BL/sn2001ep.p0021.dat,E,3.6127145032964734,0.1,1.5488436000280787,0.13765621401932343,0.6569230246204341,1.0
87,SNIa-BL/sn1999gh.p0036.dat,E,3.6854087227446737,0.1,1.1656495229094153,0.23380938938755821,0.43728566345203745,1.0
88,SNIa-CL/sn2005ke.p0013.dat,E,3.713484770329151,0.1,0.6937225235757813,0.0,-0.46630866395548676,1.0
89,SNIa-BL/sn2008af.p0024.dat,E,3.7152344109390025,0.1,1.1405230012873488,0.16879214736951934,0.38488409059357376,1.0
90,SNIa-CN/sn1994D.p0021.dat,E,3.73638003459242,0.11000000000000001,1.4607988845942035,0.0,0.44056469811871846,1.0
91,SNIa-CL/sn2007ci.p0017.dat,E,3.758039877810165,0.1,1.0128395909072456,0.23685590289579198,0.35968753364477124,1.0
92,SNIa-BL/sn2005am.p0036.dat,E,3.765083250857568,0.1,1.1689710890920493,0.3243510771610076,0.551860812736895,1.0
93,SNIa-BL/sn2004ef.p0033.dat,E,3.780217520131215,0.1,2.2663119483007015,0.0,0.757841969302958,1.0
94,SNIa-CL/sn1997cn.p0018.dat,E,3.785770382385053,0.1,1.2593486946223431,0.0,0.08412548252356902,1.0
95,SNIa-CN/sn2002ck.p0029.dat,E,3.8007984920526052,0.1,1.3834745779853568,0.029082661686470817,0.26608771863207414,1.0
96,SNIa-CL/sn1999by.p0029.dat,E,3.8345916408381657,0.1,1.70465743285735,0.14984176655701514,0.7523376304433715,1.0
97,SNIa-CN/sn1995D.p0038.dat,E,3.8649270136217466,0.1,2.0362579565557644,0.09927350080218612,0.9924120662438378,1.0
98,SNIa-CN/sn1998bu.p0035.dat,E,3.869704920511674,0.1,0.5997068574232893,0.12110238666545539,-0.5378343373060628,1.0
99,SNIa-CL/sn1997cn.p0016.dat,E,3.8706337221148632,0.1,0.7562587118057261,0.0,-0.498563828741332,1.0
100,SNIa-CN/sn1998bu.p0034.dat,E,3.896363492262557,0.1,0.28165585074967914,0.14010246401281584,-1.4372524373609465,1.0
101,SNIa-CL/sn1997cn.p0024.dat,E,3.9102978364921195,0.1,2.05081576893231,0.0,0.617598916538339,1.0
102,SNIa-SS/sn1998ab.p0034.dat,E,3.944400615530462,0.1,2.342069756798119,0.0,0.8086768296442547,1.0
103,SNIa-SS/sn2005M.p0032.dat,E,3.9551052260840347,0.1,1.3681196959601645,0.10299046461901996,0.4809173094321205,1.0
104,SNIa-CN/sn1999ac.p0027.dat,E,3.99299484300614,0.1,1.311845704545773,0.00707249633497105,0.2944597565423466,1.0
105,SNIa-CN/sn1999ac.p0039.dat,E,4.004095474198505,0.1,2.007176179045045,0.052986408007810216,0.7753986068133033,1.0
106,SNIa-CN/sn2001fe.p0034.dat,E,4.046529101883297,0.1,1.3692679741758516,0.08160950914741034,0.4485651486726554,1.0
107,SNIa-CN/sn2005cf.p0026.dat,E,4.054303033617289,0.1,1.234140656410691,0.16289881048041868,0.4715925146655352,1.0
108,SNIa-CN/sn1998aq.p0035.dat,E,4.184430101895554,0.1,1.7182158604040019,0.10972328827309041,0.7179244204003679,1.0
109,SNIa-BL/sn2004as.p0025.dat,E,4.188704905979619,0.1,1.4157459067088596,0.09251281209374186,0.49816182382119206,1.0
110,SNIa-SS/sn2005M.p0040.dat,E,4.257041834458802,0.1,1.0366165258981066,0.20941628897649273,0.24938301124013895,1.0
111,SNIa-BL/sn1998dh.p0040.dat,E,4.259363095211553,0.1,0.9788122710406784,0.19738798165326857,0.1755621160517218,1.0
112,SNIa-BL/sn2002ha.p0032.dat,E,4.271451894457405,0.1,3.0,0.12319137448396861,1.203954839495704,1.0
113,SNIa-CN/sn2005cf.p0043.dat,E,4.356677664591911,0.1,1.5396824738800363,0.19121203170539688,0.6857104846557139,1.0
114,SNIa-CL/sn2007bc.p0043.dat,E,4.394754175531014,0.1,2.717212209793634,0.2365316873872645,1.2789099473940162,1.0
115,SNIa-CN/sn2006le.p0033.dat,E,4.404853081157872,0.1,0.49377525302117553,0.1264062821369811,-0.6148349702554675,1.0
116,SNIa-CL/sn1997cn.p0013.dat,E,4.4267139690094,0.1,1.038110322501715,0.0,-0.14737877649294606,1.0
117,SNIa-SS/sn2001eh.p0035.dat,E,4.4382648357210375,0.1,1.5459806449056952,0.11690038775926208,0.5459192133059672,1.0
118,SNIa-CN/sn2006le.p0035.dat,E,4.440145783166436,0.1,0.5510634993786035,0.1568839698398534,-0.5075482955112777,1.0
119,SNIa-CL/sn1997cn.p0015.dat,E,4.44886161638825,0.1,0.8142389330458109,0.0,-0.43047924605444626,1.0
120,SNIa-CN/sn2001G.p0033.dat,E,4.451247925464452,0.1,1.8985601739996087,0.0,0.6717677872456633,1.0
121,SNIa-CL/sn2002jg.p0025.dat,E,4.453093887178368,0.1,0.7444145982036686,0.0,-0.4938087861706372,1.0
122,SNIa-CN/sn2000fa.p0032.dat,E,4.465193171312183,0.1,0.42246620081396624,0.5767472267421445,-0.243153355718122,1.0
123,SNIa-CN/sn1998bu.p0036.dat,E,4.47662682133178,0.1,0.6344773229660077,0.14799246625691967,-0.43674069629177414,1.0
124,SNIa-CN/sn2003cg.p0027.dat,E,4.483660969459427,0.1,0.17429251392173956,0.23395590632901322,-2.0,1.0
125,SNIa-CL/sn2005ke.p0011.dat,E,4.499960369068917,0.1,0.6883407109451084,0.0037636458023150954,-0.4808401851121872,1.0
126,SNIa-CL/sn1997cn.p0022.dat,E,4.5613160072743995,0.1,1.423356517498398,0.0,0.18321486942826312,1.0
127,SNIa-CN/sn2002fk.p0037.dat,E,4.610592205885988,0.1,2.2622392468086723,0.0,0.8584077910456769,1.0
128,SNIa-CL/sn2004gs.p0020.dat,E,4.652130978397165,0.1,2.180754635726761,0.28724029814149354,0.9428914480639976,1.0
129,SNIa-CL/sn2005ke.p0031.dat,E,4.657976943678307,0.1,1.4393635798106423,0.15667042474793677,0.492595937765933,1.0
130,SNIa-CN/sn2007ca.p0038.dat,E,4.708001689828429,0.1,1.652450213185694,0.0,0.43537961483473275,1.0
131,SNIa-SS/sn2001eh.p0033.dat,E,4.71894617876799,0.1,1.593946218380402,0.08175415578687789,0.5338649912128322,1.0
132,SNIa-CN/sn1999ac.p0041.dat,E,4.7573449499785605,0.1,1.9900276388706162,0.08132935644214105,0.7785579968220547,1.0
133,SNIa-CN/sn2001G.p0031.dat,E,4.761596864652483,0.1,1.8452587987675506,0.0,0.6496827115603637,1.0
134,SNIa-BL/sn2006ac.p0034.dat,E,4.768555648307543,0.1,1.9594829240163933,0.12304963829776833,0.7574123304034369,1.0
135,SNIa-CN/sn2008ar.p0026.dat,E,4.772891690016166,0.1,1.5161930996979223,0.0,0.4446882880596945,1.0
136,SNIa-CL/sn1999by.p0031.dat,E,4.77819126454037,0.1,1.873155972011002,0.18415785050913838,0.8737172725005999,1.0
137,SNIa-CN/sn1999gd.p0030.dat,E,4.785494666690477,0.1,0.6682821273521613,0.04236214052011686,-0.5137932241782277,1.0
138,SNIa-BL/sn2002dp.p0023.dat,E,4.794759961830199,0.1,1.1749887414829105,0.1331286666672696,0.3521825278608507,1.0
139,SNIa-BL/sn1999cl.p0037.dat,E,4.886788680485328,0.1,0.1559818461095725,0.24975653175970228,-1.993683010496761,1.0
140,SNIa-BL/sn2005am.p0039.dat,E,4.920941752783495,0.1,1.7038321737856814,0.2423430796987586,0.8449925013639554,1.0
141,SNIa-BL/sn1997E.p0020.dat,E,4.950984803544564,0.1,0.8021823937704641,0.046256516317269396,-0.2512935143535215,1.0
142,SNIa-SS/sn2001V.p0028.dat,E,4.97541624718489,0.1,1.8234171846218736,0.11620769497859008,0.8032545626644041,1.0
143,SNIa-CL/sn2002hw.p0020.dat,E,4.976251765856228,0.1,0.7101141278678301,0.04973554429874418,-0.45839825514371946,1.0
144,SNIa-CL/sn2007ci.p0013.dat,E,4.977992390889659,0.11000000000000001,2.5098639040737907,0.10161467429370998,1.1488497633926038,1.0
145,SNIa-CN/sn2002jy.p0031.dat,E,5.004694407446163,0.1,1.4112233386549224,0.06433103388438377,0.39168486758662713,1.0
146,SNIa-CN/sn1998bu.p0037.dat,E,5.013524483401294,0.1,0.7333067388365159,0.1652580388723257,-0.26221600500476605,1.0
147,SNIa-BL/sn2007af.p0024.dat,E,5.052430351217585,0.1,1.2562866487061017,0.17693915597448198,0.49182358548326816,1.0
148,SNIa-CN/sn1998dm.p0041.dat,E,5.094802372764086,0.1,1.0789517418460604,0.0,-0.045638707746073315,1.0
149,SNIa-BL/sn2003ch.p0031.dat,E,5.113650935086692,0.1,1.3881139130618474,0.29339051805420097,0.5194479642491465,1.0
150,SNIa-CN/sn2001fe.p0031.dat,E,5.126511405460703,0.1,1.1721681556457435,0.15919593691620418,0.337320232880046,1.0
151,SNIa-BL/sn1999gh.p0040.dat,E,5.144519645423448,0.1,1.855254258836447,0.2442555875780634,0.8909763104887007,1.0
152,SNIa-CN/sn1998co.p0023.dat,E,5.174510154485956,0.1,0.9937906385711733,0.0,-0.14243880743059098,1.0
153,SNIa-CN/sn2003it.p0032.dat,E,5.177966833352019,0.1,2.157233874637879,0.0,0.6932603857873889,1.0
154,SNIa-CL/sn2005ke.p0010.dat,E,5.2229913640106,0.1,0.7768128319173415,0.0,-0.3734418525884966,1.0
155,SNIa-CN/sn2008ar.p0035.dat,E,5.225373469917324,0.1,1.6109328202229274,0.0,0.3736751733555563,1.0
156,SNIa-CN/sn2005el.p0023.dat,E,5.254299444900091,0.11000000000000001,1.1061969821112267,0.0,0.10160405239337639,1.0
157,SNIa-CN/sn2005cf.p0045.dat,E,5.260302046844429,0.1,1.3698496511074754,0.20985841936775962,0.5499021612382038,1.0
158,SNIa-CN/sn1994D.p0020.dat,E,5.26250124795752,0.11000000000000001,2.0484177091497675,0.0,0.780751807413433,1.0
159,SNIa-CN/sn2008bf.p0039.dat,E,5.320173614582879,0.11000000000000001,1.80421121667023,0.013109557611128832,0.6418723441721318,1.0
160,SNIa-BL/sn2007kk.p0030.dat,E,5.330750189729375,0.1,0.5356094416402994,0.3095826467559016,-0.4502347808428272,1.0
161,SNIa-CL/sn1997cn.p0012.dat,E,5.393568398023851,0.1,1.5518066044320808,0.0,0.30729629469637537,1.0
162,SNIa-BL/sn2003cq.p0029.dat,E,5.435469872821373,0.1,2.029400708791209,0.13478191769451436,0.7388357792865761,1.0
163,SNIa-CN/sn1994ae.p0039.dat,E,5.452570253878777,0.1,2.256785199497537,0.06481513243639378,0.9179589595563519,1.0
164,SNIa-CN/sn2003it.p0031.dat,E,5.460304664478409,0.1,0.9827855752448594,0.5227005288102936,0.47959570496251885,1.0
165,SNIa-CN/sn1999ac.p0025.dat,E,5.467062617241912,0.1,1.745086898740424,0.019336485399484855,0.6357279452995097,1.0
166,SNIa-CL/sn2006H.p0016.dat,E,5.526942785331711,0.1,0.6158920910630341,0.0,-0.7114367360755953,1.0
167,SNIa-CN/sn2002ck.p0037.dat,E,5.573803277478847,0.1,1.7081012643835993,0.13531979482781686,0.6530467669902553,1.0
168,SNIa-BL/sn2002he.p0035.dat,E,5.585415205152055,0.1,2.438540203639068,0.13136568856159203,1.0208728222288421,1.0
169,SNIa-CL/sn1999by.p0033.dat,E,5.5867095381417045,0.1,2.1419249924782884,0.2356447569411783,1.0629946979911216,1.0
170,SNIa-CN/sn1997Y.p0023.dat,E,5.587587694704139,0.1,2.5779164367218272,0.078475986363056,1.1385396848943288,1.0
171,SNIa-BL/sn2004ef.p0020.dat,E,5.6022367976119805,0.11000000000000001,1.271078563623843,0.05900487494118569,0.31173639849969065,1.0
172,SNIa-CN/sn2003du.p0028.dat,E,5.606632382987074,0.1,1.801556598160513,0.10496962219840088,0.7495775158526373,1.0
173,SNIa-BL/sn2004dt.p0023.dat,E,5.627498555613027,0.1,1.2217628877313789,0.02001728405192503,0.18518622663303447,1.0
174,SNIa-CL/sn2002fb.p0027.dat,E,5.628261501994221,0.1,1.255952986086561,0.0,0.09407775923809875,1.0
175,SNIa-BL/sn2006ac.p0036.dat,E,5.6444351169247025,0.1,1.7176784898631854,0.20824030737532875,0.7287483843570585,1.0
176,SNIa-CN/sn2006le.p0037.dat,E,5.648476993117098,0.1,0.38328658584024755,0.3327355762129082,-0.7052767794824172,1.0
177,SNIa-SS/sn1999dq.p0029.dat,E,5.674509056916047,0.1,1.221893246041783,0.0,0.11426254904570136,1.0
178,SNIa-CN/sn2005cf.p0025.dat,E,5.687506612749474,0.1,1.1446355772823051,0.16577053085056945,0.38507804146849006,1.0
179,SNIa-BL/sn2002bo.p0040.dat,E,5.704899952191653,0.1,0.6967481542859798,0.25846359237318584,-0.1911682956049249,1.0
180,SNIa-SS/sn1999gp.p0035.dat,E,5.802660438670915,0.1,2.1670422693997344,0.0,0.744247203107581,1.0
181,SNIa-CL/sn2007hj.p0014.dat,E,5.82282453224164,0.11000000000000001,1.2432181569671057,0.0,0.28132165262005665,1.0
182,SNIa-CN/sn2001G.p0037.dat,E,5.857007359015075,0.1,2.124352656816341,0.0,0.7555362604653294,1.0
183,SNIa-CN/sn2006le.p0038.dat,E,5.864182488021757,0.1,0.8046470692479806,0.07898140674892064,-0.16825261338220474,1.0
184,SNIa-CN/sn1997dt.p0024.dat,E,5.911604527396256,0.1,0.603819804224683,0.5355245175745784,-0.11562988395133506,1.0
185,SNIa-SS/sn1998ab.p0036.dat,E,5.965394273826467,0.1,2.8610536487855103,0.0,0.9749790948043047,1.0
186,SNIa-CL/sn1997cn.p0011.dat,E,5.969875139814412,0.1,1.0660115464187994,0.0,-0.09256268805296632,1.0
187,SNIa-CN/sn1996X.p0022.dat,E,5.973409152427489,0.11000000000000001,1.378498524232696,0.1525962026521648,0.6342649631381232,1.0
188,SNIa-CN/sn2005bo.p0022.dat,E,5.975560889094183,0.1,0.9587759503676053,0.11056426176946271,0.12782277507720008,1.0
189,SNIa-BL/sn1998dh.p0043.dat,E,5.987354676903232,0.1,1.3571363250506088,0.24572788177470076,0.5736316688118563,1.0
190,SNIa-BL/sn2002ha.p0035.dat,E,6.027734907046422,0.1,2.6949637453777004,0.18559200137866141,1.1734672824815329,1.0
191,SNIa-BL/sn1999gh.p0042.dat,E,6.032033707559678,0.1,1.8310723663881732,0.25082833752452877,0.8267711287294975,1.0
192,SNIa-CN/sn1994ae.p0029.dat,E,6.0548024783869145,0.1,1.6440749334807614,0.052708492623324554,0.5605713594606424,0.985154838709677
193,SNIa-CL/sn2006H.p0017.dat,E,6.159802726520115,0.1,0.6632353033810376,0.0,-0.6561250223032505,1.0
194,SNIa-CN/sn2000fa.p0038.dat,E,6.194696725096593,0.1,0.6218415071527003,0.7056537346009146,0.44249642191089433,1.0
195,SNIa-BL/sn2006cp.p0040.dat,E,6.217292273874726,0.1,1.2002868026454254,0.23761895085781176,0.41663984845155966,1.0
196,SNIa-CN/sn1998bu.p0038.dat,E,6.235646779199042,0.1,0.5349033189239699,0.22717085122320332,-0.5716741077709626,1.0
197,SNIa-CN/sn1995D.p0042.dat,E,6.261405441050594,0.1,2.340879841626337,0.12190412885871553,0.9786070039671529,1.0
198,SNIa-BL/sn2001ay.p0031.dat,E,6.266374538777369,0.1,2.676721714116576,0.0,0.9799018053068337,1.0
199,SNIa-BL/sn1997bp.p0032.dat,E,6.427746045634682,0.1,0.5163491912833277,0.32905919390898153,-0.44553165413616835,1.0
200,SNIa-SS/sn2005hk.p0023.dat,E,6.42800534366583,0.09000000000000001,0.49516428413710734,0.10069903138422358,-0.7782528992241667,1.0
201,SNIa-CSM/sn2011km.p0040.dat,E,6.447757197244833,0.1,2.5181077828780034,0.0,1.0508054308782393,1.0
202,SNIa-BL/sn2004fu.p0022.dat,E,6.450751866069525,0.11000000000000001,0.5336076949463148,0.20141675985651888,-0.4463569360769842,1.0
203,SNIa-CN/sn1998V.p0041.dat,E,6.457695253500288,0.1,3.0,0.1813119262030406,1.2353065216266086,1.0
204,SNIa-SS/sn2008A.p0019.dat,E,6.459059940659541,0.1,0.28769144519561557,0.18644579939556374,-1.2016423126869586,1.0
