I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2001G.p0033.dat,E,1.3207677717506656,0.1,0.5429269128440551,0.2064286026151688,-0.4108955825478256,1.0
16,SNIa-CN/sn1994ae.p0029.dat,E,1.3486949858566533,0.1,0.3452429122924593,0.38611814691543705,-0.7155424907487772,0.985154838709677
17,SNIa-CN/sn2006le.p0033.dat,E,1.3508788874944604,0.1,0.09219368692944158,0.4494278776158238,-2.0,1.0
18,SNIa-CN/sn2001fe.p0031.dat,E,1.3518837951450895,0.1,0.22749191208339545,0.45941776533792095,-1.0198125676549505,1.0
19,SNIa-CN/sn1998bu.p0035.dat,E,1.3572583659770237,0.1,0.11098432993931968,0.45498901608359527,-1.919166762375831,1.0
20,SNIa-BL/sn2002dp.p0037.dat,E,1.359292652173906,0.1,0.2621064882057864,0.4498326792333738,-0.8919815006324615,1.0
21,SNIa-CN/sn2004at.p0030.dat,E,1.37103880145414,0.1,0.36936062973103545,0.404927488488138,-0.5965729758610087,1.0
22,SNIa-CN/sn1998bu.p0036.dat,E,1.379802732550109,0.1,0.11508334228443474,0.46386647053073615,-1.8516341231823983,1.0
23,SNIa-CN/sn1998bu.p0033.dat,E,1.3845072491814603,0.1,0.12368216523846434,0.44619850591868093,-1.8159278948813007,1.0
24,SNIa-CN/sn2002jy.p0031.dat,E,1.384888809375088,0.1,0.30228809830734366,0.39953164683088477,-0.8540744421175784,1.0
25,SNIa-CN/sn1998bu.p0037.dat,E,1.3854264632420834,0.1,0.13370286419002986,0.46639331197823686,-1.6833001318380032,1.0
26,SNIa-SS/sn2001V.p0028.dat,E,1.4009063890097087,0.1,0.33852195256915507,0.44111011533614725,-0.5899632204169183,1.0
27,SNIa-CN/sn2001fe.p0034.dat,E,1.4065616492230995,0.1,0.26279790080463605,0.43016057111511496,-0.8922381892157155,1.0
28,SNIa-CN/sn2005cf.p0043.dat,E,1.4126928174315292,0.1,0.26520858782758827,0.496102264237815,-0.7806399933618791,1.0
29,SNIa-CN/sn2003du.p0033.dat,E,1.4383992780025667,0.1,0.2834469210201394,0.41491299766218187,-0.8673217522239207,1.0
30,SNIa-SS/sn1999aa.p0029.dat,E,1.4418166627861622,0.1,0.3974288105622263,0.4254681200910475,-0.4603527859320813,1.0
31,SNIa-CN/sn1995D.p0038.dat,E,1.4421560696808444,0.1,0.37983792628869023,0.44816204108980656,-0.37116023118173846,1.0
32,SNIa-CN/sn2001G.p0037.dat,E,1.445853297165832,0.1,0.6537976361961723,0.1553910425444475,-0.29721517684879595,1.0
33,SNIa-CN/sn2005cf.p0027.dat,E,1.451249860268892,0.1,0.19421602341446265,0.4908901806178224,-1.0847826513697436,1.0
34,SNIa-CN/sn2005cf.p0028.dat,E,1.451549421973601,0.1,0.12048912536939832,0.49779337452206607,-1.6691794842217682,1.0
35,SNIa-CN/sn2007F.p0032.dat,E,1.4529942366762703,0.1,0.18946957993816513,0.47929646576388196,-1.176131850426292,1.0
36,SNIa-CN/sn2008ar.p0026.dat,E,1.4649893920391766,0.1,0.39598181391734233,0.27927005142468625,-0.6653732779204734,1.0
37,SNIa-CN/sn1998bu.p0031.dat,E,1.4843883416964219,0.1,0.11461668121571579,0.44106954799376763,-1.91496882822047,1.0
38,SNIa-BL/sn1997E.p0041.dat,E,1.4900900813935714,0.1,0.5775724095591752,0.4746529345598358,-0.07976239746089328,1.0
39,SNIa-SS/sn1998es.p0044.dat,E,1.5047700214438986,0.1,0.4728093415261704,0.3158249773682382,-0.43238328909924983,1.0
40,SNIa-BL/sn1998dh.p0040.dat,E,1.5048225709404854,0.1,0.17477995037041355,0.499758662809663,-1.2518508519175875,1.0
41,SNIa-BL/sn2007af.p0039.dat,E,1.505714105197499,0.1,0.15261291848037362,0.5202422826735409,-1.337710041512326,1.0
42,SNIa-SS/sn1998es.p0029.dat,E,1.5071015917385413,0.1,0.2971482372376776,0.3626721428908053,-0.8260539407858098,1.0
43,SNIa-CN/sn2005el.p0030.dat,E,1.514643108654631,0.1,0.33260383871143684,0.38654183296733413,-0.7146956279296107,1.0
44,SNIa-CN/sn2005cf.p0029.dat,E,1.5198351278107465,0.1,0.15946543241002148,0.5053768572466696,-1.3214484306761318,1.0
45,SNIa-BL/sn2001ep.p0021.dat,E,1.5236069509536105,0.1,0.28239972258982077,0.4734432187917045,-0.7300347174571844,1.0
46,SNIa-SS/sn2001V.p0040.dat,E,1.529888126208593,0.1,0.27840028499574637,0.4913216255301362,-0.7142380709385808,1.0
47,SNIa-SS/sn2002de.p0027.dat,E,1.53608115546744,0.1,0.49715725148703294,0.07706482273878716,-0.7021684446107885,1.0
48,SNIa-SS/sn2001V.p0047.dat,E,1.5371266342951113,0.1,0.44428330348266093,0.44468260454496294,-0.3395170624852348,1.0
49,SNIa-SS/sn2001eh.p0033.dat,E,1.537136579266206,0.1,0.3235798225783813,0.4228862990596221,-0.7559680217288045,1.0
50,SNIa-CN/sn2005cf.p0026.dat,E,1.5389268622708685,0.1,0.22659816795348106,0.48345372910053,-0.9161720697213976,1.0
51,SNIa-CN/sn2005cf.p0045.dat,E,1.553048845102062,0.1,0.24430069893081893,0.49783754654015183,-0.8930030371176055,1.0
52,SNIa-CL/sn2007hj.p0037.dat,E,1.553230327824692,0.1,0.2861401548301599,0.3869988617138044,-0.9177838471356696,1.0
53,SNIa-BL/sn1998dh.p0036.dat,E,1.5563705357289193,0.1,0.18147694190687663,0.4871081566558326,-1.2316415951671131,1.0
54,SNIa-CN/sn1998bu.p0039.dat,E,1.567692774952032,0.1,0.10590516414801061,0.46949476309384225,-2.0,1.0
55,SNIa-CN/sn2003kf.p0040.dat,E,1.5679422398701524,0.1,0.18105378031296113,0.4617792849511507,-1.3470760611291714,1.0
56,SNIa-CL/sn2007hj.p0033.dat,E,1.5704817194304537,0.1,0.20420159523190098,0.47860776822680345,-1.0998788619262487,1.0
57,SNIa-CN/sn2002fk.p0030.dat,E,1.5706133060421816,0.1,0.34208421983541526,0.4093349137115274,-0.6763635110574451,1.0
58,SNIa-BL/sn2001en.p0038.dat,E,1.5733813430077135,0.1,0.592080584643352,0.05999464517646945,-0.4939959933679297,1.0
59,SNIa-BL/sn2007bm.p0045.dat,E,1.5782948554452114,0.1,0.1012966449399923,0.5213172426073489,-1.8638475586071954,1.0
60,SNIa-CN/sn1998bu.p0040.dat,E,1.578829229725999,0.1,0.14011194773092786,0.47383977312329706,-1.6478309165245189,1.0
61,SNIa-CN/sn2003du.p0028.dat,E,1.585065983497037,0.1,0.3721813665812058,0.42362564403753733,-0.5385664953085726,1.0
62,SNIa-CL/sn2007bc.p0043.dat,E,1.5899915520442254,0.1,0.45249534672970737,0.5247724008642058,-0.2242009970901499,1.0
63,SNIa-BL/sn1998dh.p0043.dat,E,1.5914096215673128,0.1,0.242488213363176,0.5086600666009601,-0.8857247478835205,1.0
64,SNIa-BL/sn2005am.p0039.dat,E,1.6089309182744036,0.1,0.27919527112569087,0.521129432974137,-0.687676819783909,1.0
65,SNIa-SS/sn1999aa.p0042.dat,E,1.6146181698459623,0.1,0.5107183757425061,0.41490550162231177,-0.257467450025832,1.0
66,SNIa-SS/sn2001V.p0027.dat,E,1.6253891522435981,0.1,0.3589142284484159,0.4410889921349761,-0.5216370480391453,1.0
67,SNIa-CN/sn1998V.p0044.dat,E,1.6338252014130372,0.1,0.25109584076360564,0.4631433671965596,-0.9202013419140792,1.0
68,SNIa-CN/sn1998bu.p0027.dat,E,1.6378179382323284,0.1,0.11704785014617133,0.37984209019039195,-1.981796330161794,1.0
69,SNIa-CN/sn2002fk.p0037.dat,E,1.6424456340528923,0.1,0.47888045758987374,0.37549302737179907,-0.3771564996648251,1.0
70,SNIa-SS/sn2001eh.p0031.dat,E,1.6517433285384437,0.1,0.2916586087812726,0.4756104826871274,-0.7666960388579475,1.0
71,SNIa-BL/sn2003kc.p0024.dat,E,1.656301523769401,0.1,0.8801417411253346,0.0,-0.16924651640033855,1.0
72,SNIa-BL/sn2004ef.p0033.dat,E,1.658827711655395,0.1,0.5651283966875521,0.2882670012531699,-0.3917252115362607,1.0
73,SNIa-CN/sn1997Y.p0023.dat,E,1.6611490864565317,0.1,0.516391740289017,0.41248431901889476,-0.17634371152601383,1.0
74,SNIa-CN/sn1998V.p0041.dat,E,1.6646432442634085,0.1,0.8326769175965686,0.42301922294810507,0.20927717918477698,1.0
75,SNIa-CN/sn1998bu.p0038.dat,E,1.6686325191885787,0.1,0.11325262750640759,0.3934833417323875,-1.9648223295755103,1.0
76,SNIa-SS/sn1999dq.p0026.dat,E,1.6699297807821338,0.1,0.5370323278031294,0.04505275497079357,-0.6068979740626902,1.0
77,SNIa-CN/sn1995D.p0042.dat,E,1.6738402498778817,0.1,0.4468369850441083,0.43432902746733776,-0.3977193345402225,1.0
78,SNIa-CN/sn2003kf.p0041.dat,E,1.6790095282547028,0.1,0.13633408887457618,0.4716545123801775,-1.4758494209578559,1.0
79,SNIa-CL/sn2007bc.p0036.dat,E,1.6817141252837344,0.1,0.22955272522249237,0.5147644547496247,-0.9053953715674091,1.0
80,SNIa-CN/sn1998bu.p0028.dat,E,1.6867949819486212,0.1,0.11184830738784336,0.4284884633911112,-2.0,1.0
81,SNIa-CN/sn1998bu.p0041.dat,E,1.6894461565655028,0.1,0.10664588753268107,0.48171981931357966,-1.9586829868434652,1.0
82,SNIa-BL/sn1998ec.p0026.dat,E,1.6903978107615503,0.1,0.16156161223737822,0.44454726245386744,-1.3927534352697886,1.0
83,SNIa-SS/sn2001V.p0050.dat,E,1.6904623661884828,0.1,0.4466600819264636,0.4713629660939892,-0.29205926413439637,1.0
84,SNIa-BL/sn2007af.p0028.dat,E,1.7019464541573535,0.1,0.1406777034201062,0.5237781221237532,-1.4599940208098614,1.0
85,SNIa-CN/sn2006le.p0035.dat,E,1.7111726352973273,0.1,0.09623634769325949,0.48409035238481957,-1.945914226520351,1.0
86,SNIa-BL/sn1998dh.p0045.dat,E,1.7164787386085802,0.1,0.24529247275967456,0.5260620967476953,-0.8236987962272773,1.0
87,SNIa-CN/sn2001fe.p0038.dat,E,1.7199690288581306,0.1,0.3297769810068305,0.46067326806264863,-0.6437807604849208,1.0
88,SNIa-SS/sn2001V.p0049.dat,E,1.7219759931554257,0.1,0.4463507936715693,0.45273248983697195,-0.3381434058042871,1.0
89,SNIa-SS/sn1999aa.p0028.dat,E,1.7249287814007634,0.1,0.4831551348168398,0.4116264125648354,-0.2880442945899927,1.0
90,SNIa-SS/sn1999gp.p0035.dat,E,1.7250002567302283,0.1,0.7891943240508076,0.046180359792373255,-0.22103633085579277,1.0
91,SNIa-BL/sn2002dp.p0023.dat,E,1.7273252977077844,0.1,0.23289695843546745,0.4572810598082819,-0.9613036194821146,1.0
92,SNIa-BL/sn2001ep.p0035.dat,E,1.7351788598006381,0.1,0.2053248599779421,0.5351726907409768,-1.0062966653717083,1.0
93,SNIa-BL/sn2007af.p0024.dat,E,1.740976217191836,0.1,0.2371758017619129,0.48329152921713636,-0.8785882382558305,1.0
94,SNIa-BL/sn2002bo.p0040.dat,E,1.7562243053386148,0.1,0.11599747429772395,0.5296346499586063,-1.711348588011579,1.0
95,SNIa-BL/sn2005am.p0036.dat,E,1.7627463375478682,0.1,0.17343745611815958,0.589956542503985,-1.0654237500243438,1.0
96,SNIa-SS/sn2007S.p0034.dat,E,1.7662699493938943,0.1,0.10747339784757079,0.42750391805847554,-1.9392989955918363,1.0
97,SNIa-CN/sn1998bu.p0042.dat,E,1.7688180327493002,0.1,0.1302105948981952,0.490029814920092,-1.6886376488058086,1.0
98,SNIa-CN/sn2003kf.p0042.dat,E,1.768926712159263,0.1,0.17236741131458452,0.4782893632153512,-1.3955741477629955,1.0
99,SNIa-SS/sn1999aa.p0044.dat,E,1.7699410045197093,0.1,0.45884219521311176,0.4205480538415707,-0.36113767513125306,1.0
100,SNIa-CN/sn1998aq.p0035.dat,E,1.7699804194856639,0.1,0.3072374876512498,0.4597793408340355,-0.6847403583209445,1.0
101,SNIa-CN/sn1998aq.p0030.dat,E,1.7705670049669733,0.1,0.2895909260742672,0.47608949287743846,-0.7273526098005132,1.0
102,SNIa-CN/sn2001G.p0039.dat,E,1.7711146348846727,0.1,0.5934077563858081,0.0,-0.6150684158655821,1.0
103,SNIa-SS/sn2001V.p0048.dat,E,1.7735536315647165,0.1,0.294250992068487,0.500622201119365,-0.6795087952775754,1.0
104,SNIa-SS/sn1998ab.p0034.dat,E,1.7785674776985898,0.1,0.7177755074805562,0.17727404359239596,-0.2247726050594627,1.0
105,SNIa-BL/sn2007af.p0034.dat,E,1.8112424208712206,0.1,0.1572492381972501,0.49999853730968263,-1.3967814382293053,1.0
106,SNIa-SS/sn1999aa.p0046.dat,E,1.8141539389070234,0.1,0.6087557198374284,0.4562515200537642,-0.03663721950494854,1.0
107,SNIa-CN/sn1998aq.p0031.dat,E,1.8162849685211624,0.1,0.3067252218680173,0.47919300219751937,-0.6607956846066955,1.0
108,SNIa-CN/sn2002ck.p0037.dat,E,1.8192248457178715,0.1,0.33806058419076845,0.45291041937520726,-0.6704949910753878,1.0
109,SNIa-BL/sn2004fu.p0022.dat,E,1.8206616665565885,0.1,0.1168859699560902,0.487914779796575,-1.667086467353744,1.0
110,SNIa-BL/sn2001ep.p0033.dat,E,1.8222314418908625,0.1,0.40776998314691887,0.34079849703916326,-0.5759448718567177,1.0
111,SNIa-CN/sn1998aq.p0033.dat,E,1.824988285000423,0.1,0.3276481299410696,0.4644109429593721,-0.6179089237427704,1.0
112,SNIa-BL/sn2007af.p0032.dat,E,1.8307179654854386,0.1,0.1539735782435722,0.5077795619255016,-1.396339629970662,1.0
113,SNIa-CN/sn2005cf.p0025.dat,E,1.8350012774373055,0.1,0.22089067205915758,0.47006051843961916,-0.9694439884176602,1.0
114,SNIa-BL/sn2008af.p0024.dat,E,1.8456397749847102,0.1,0.18968112432519602,0.5010397042019925,-1.0925610859477393,1.0
115,SNIa-BL/sn1999gh.p0034.dat,E,1.864606206473185,0.1,0.23308099904363402,0.5324398422715361,-0.867361099922334,1.0
116,SNIa-CN/sn2005bo.p0022.dat,E,1.8649482775453516,0.1,0.19346725725986885,0.4311954649795295,-1.1815165845046187,1.0
117,SNIa-BL/sn2002bo.p0043.dat,E,1.8679756956406743,0.1,0.1276666371381438,0.5303056053191955,-1.586856636802001,1.0
118,SNIa-CN/sn1998bu.p0043.dat,E,1.8691725746755647,0.1,0.12919713705486158,0.4930484625556659,-1.6871526362421607,1.0
119,SNIa-SS/sn1998ab.p0046.dat,E,1.8701929042702812,0.1,1.2808186755322402,0.11044030535545975,0.272677625593996,1.0
120,SNIa-BL/sn2006cp.p0042.dat,E,1.8735096314157749,0.1,0.26437002584435243,0.5126391786064098,-0.8010987749297211,1.0
121,SNIa-BL/sn2007bm.p0038.dat,E,1.876593299642285,0.1,0.10858572311495088,0.522888587345239,-1.7466751522205053,1.0
122,SNIa-BL/sn2002bo.p0028.dat,E,1.8933740998519717,0.1,0.08654963022021965,0.5415874208000356,-2.0,1.0
123,SNIa-CL/sn2006hb.p0030.dat,E,1.8975936621571203,0.1,0.25581124165479396,0.48381336075710213,-0.7809031434813032,1.0
124,SNIa-BL/sn2006ac.p0036.dat,E,1.9051062876372125,0.1,0.27737051006841046,0.5071084739227382,-0.8099529720254345,1.0
125,SNIa-CN/sn1994D.p0020.dat,E,1.9108083641427402,0.11000000000000001,0.5479031019000646,0.24542422338800185,-0.32733737863928836,1.0
126,SNIa-BL/sn2005am.p0032.dat,E,1.9159977992739805,0.1,0.2916393240548543,0.4206876529351374,-0.8036805920324477,1.0
127,SNIa-BL/sn2006cp.p0040.dat,E,1.9295906974036334,0.1,0.20705666767822248,0.517916548700233,-1.0626332591383498,1.0
128,SNIa-SS/sn2001V.p0052.dat,E,1.9303583114658152,0.1,0.4065600672819247,0.48157105372120906,-0.27406485540307673,1.0
129,SNIa-BL/sn2002he.p0035.dat,E,1.9327376902992557,0.1,0.46486260034532767,0.453604157381129,-0.3404048848879962,1.0
130,SNIa-BL/sn1999gh.p0040.dat,E,1.9345212640728813,0.1,0.3095625321334787,0.5329288549528572,-0.6073475695137228,1.0
131,SNIa-BL/sn2006ac.p0034.dat,E,1.9371604183936384,0.1,0.3675107009784861,0.4611880980463689,-0.6047119206864533,1.0
132,SNIa-CL/sn1998bp.p0030.dat,E,1.938132465332482,0.1,0.5026076292863152,0.3318355984423236,-0.36436409720600754,1.0
133,SNIa-BL/sn1999gh.p0036.dat,E,1.941564224432734,0.1,0.1882581644984952,0.5447511100270331,-1.0688189642553274,1.0
134,SNIa-BL/sn2002bo.p0027.dat,E,1.9518522278047223,0.1,0.08525146230724817,0.5498521150116813,-2.0,1.0
135,SNIa-CN/sn2006le.p0038.dat,E,1.9526038640081849,0.1,0.15522806136548875,0.42310146653214276,-1.5124660035114699,1.0
136,SNIa-BL/sn2007bm.p0021.dat,E,1.9534789751331683,0.1,0.1198743033125544,0.507005777811948,-1.5993051543863281,1.0
137,SNIa-BL/sn2001ay.p0055.dat,E,1.957163936752347,0.1,0.8131227185131074,0.26539851585671914,0.12011139801021024,1.0
138,SNIa-CN/sn1994D.p0040.dat,E,1.9787586971523323,0.1,0.4189293938058829,0.4941802830345125,-0.3460732322603793,1.0
139,SNIa-BL/sn2003W.p0025.dat,E,1.9802300204065064,0.1,0.5617144102349505,0.0,-0.6221518825161334,1.0
140,SNIa-CN/sn2002fk.p0042.dat,E,1.9804707338213081,0.1,0.48572658830104093,0.4523489395294656,-0.2754198699570486,1.0
141,SNIa-CSM/sn2011km.p0040.dat,E,1.983566675259056,0.1,0.5901086810631596,0.3197941486792389,-0.13774443216387572,1.0
142,SNIa-SS/sn1999aa.p0048.dat,E,1.9848303263933529,0.1,0.5690797390500784,0.46185888041697254,-0.10562626509089118,1.0
143,SNIa-CN/sn1998dm.p0049.dat,E,1.986236248286741,0.1,0.35044651547417016,0.2860731051976099,-0.8771442267842423,1.0
144,SNIa-CN/sn1994D.p0021.dat,E,1.9898189978650491,0.1,0.3524557363553995,0.379982380567338,-0.6398822250203273,1.0
145,SNIa-SS/sn2001V.p0053.dat,E,1.9898706735726903,0.1,0.34294358871896624,0.531400985333003,-0.48621609314484776,1.0
146,SNIa-CL/sn2004gs.p0031.dat,E,1.9915144202218233,0.1,0.1524006342596827,0.5805104308394642,-1.2802914344620766,1.0
147,SNIa-SS/sn1998ab.p0022.dat,E,1.9925226335308523,0.1,1.6436215658749826,0.0034352462193125346,0.46388140218512464,1.0
148,SNIa-CN/sn1999gd.p0026.dat,E,1.9958163145681327,0.1,0.3415527500236814,0.22317608334070296,-0.9485778784698701,1.0
149,SNIa-CN/sn1999ac.p0025.dat,E,1.9964996988212884,0.1,0.3442509740992532,0.3990081889066967,-0.6651664709973111,1.0
150,SNIa-CN/sn1998bu.p0030.dat,E,1.9996275529243315,0.1,0.11536968518426344,0.41412544130788165,-2.0,1.0
151,SNIa-CN/sn1996X.p0022.dat,E,2.01547940738676,0.11000000000000001,0.21505074826043108,0.4760041526256741,-0.9232985750776846,1.0
152,SNIa-CN/sn2001br.p0027.dat,E,2.019346636280903,0.1,0.4653111351174595,0.0,-0.8900342390459826,1.0
153,SNIa-BL/sn1997E.p0020.dat,E,2.0223060357005433,0.1,0.1641364706114208,0.40617269129528194,-1.5223894093284405,1.0
154,SNIa-CL/sn1998bp.p0028.dat,E,2.034446671167773,0.1,0.3316849160127211,0.3284266029529978,-0.8263102826297669,1.0
155,SNIa-SS/sn1999dq.p0048.dat,E,2.040136163740245,0.1,0.09770747354937609,0.7258002152840423,-1.4098647921969074,1.0
156,SNIa-BL/sn2002bo.p0045.dat,E,2.0446548279790533,0.1,0.10582372467705517,0.5421233553599867,-1.796975067463638,1.0
157,SNIa-CN/sn1999ac.p0027.dat,E,2.0626109867391307,0.1,0.25769426538575035,0.41371104491755595,-0.98202123778876,1.0
158,SNIa-CN/sn2005el.p0023.dat,E,2.0697858774319213,0.1,0.2901168692087506,0.34654655313849325,-0.9291548168985408,1.0
159,SNIa-CN/sn2001fe.p0028.dat,E,2.0759562351537033,0.1,0.5404908329968793,0.3476811404744364,-0.2705694696653937,1.0
160,SNIa-CN/sn2005kc.p0033.dat,E,2.0784381088961954,0.1,0.14275817745494265,0.45377665204516343,-1.5974582713760623,1.0
161,SNIa-CN/sn2000fa.p0042.dat,E,2.080428019157692,0.1,0.23207953563756142,0.49206459788081397,-1.0098317726104502,1.0
162,SNIa-SS/sn1998es.p0051.dat,E,2.08062548600092,0.1,0.5600080618594186,0.39886869632264543,-0.20714278271711822,1.0
163,SNIa-CN/sn2008bf.p0032.dat,E,2.08150837618353,0.11000000000000001,0.2546854562925949,0.42970807084248014,-0.9347403813067147,1.0
164,SNIa-BL/sn1999cc.p0023.dat,E,2.084422363051258,0.1,0.29518551039077706,0.4873396204696149,-0.7457508021004595,1.0
165,SNIa-BL/sn1999gh.p0042.dat,E,2.0901974908478023,0.1,0.3146139504258756,0.5307460952693729,-0.6493473981393382,1.0
166,SNIa-SS/sn2001eh.p0035.dat,E,2.0947905882619127,0.1,0.2808521884733288,0.46897395803526976,-0.8342743558027855,1.0
167,SNIa-BL/sn2002ha.p0035.dat,E,2.1030106907595405,0.1,0.5124667482340032,0.48396526897905295,-0.19509567543351092,1.0
168,SNIa-CN/sn2008ar.p0035.dat,E,2.1162285629398214,0.1,0.5619979932426382,0.10645141315072869,-0.5839132411082638,1.0
169,SNIa-CN/sn1999ac.p0029.dat,E,2.1212909019018884,0.1,0.26241988760027074,0.43352320617875795,-0.9249409294126465,1.0
170,SNIa-CL/sn2007bc.p0031.dat,E,2.1359445536600528,0.1,0.16744118640265626,0.5183272873500917,-1.2555056202668808,1.0
171,SNIa-SS/sn2008Z.p0042.dat,E,2.141078942837623,0.1,0.2745849689397271,0.3609995740834725,-0.8926419162880701,1.0
172,SNIa-BL/sn2000cf.p0025.dat,E,2.1439534661041275,0.1,1.2185575280451655,0.1588127877116949,0.28181060661493124,1.0
173,SNIa-CN/sn2005kc.p0029.dat,E,2.146949390870139,0.1,0.09874347087214756,0.46655152178075937,-2.0,1.0
174,SNIa-CN/sn2005cf.p0024.dat,E,2.148093863367928,0.1,0.30274098629514534,0.48071920975667326,-0.6091968196106763,1.0
175,SNIa-BL/sn1995al.p0044.dat,E,2.1572991334114517,0.1,0.2820245952374415,0.49008110098405455,-0.7471984232117639,1.0
176,SNIa-SS/sn1998ab.p0021.dat,E,2.1648759177970542,0.1,1.7025078808794416,0.017855223855185186,0.5167613580446992,1.0
177,SNIa-SS/sn1999aa.p0027.dat,E,2.169739921319012,0.1,0.458201978110844,0.40551052859512626,-0.37051285444684273,1.0
178,SNIa-BL/sn2006ac.p0022.dat,E,2.173322425496707,0.11000000000000001,0.43210893154421476,0.4663407231992308,-0.43319278464723004,1.0
179,SNIa-CN/sn2000dn.p0046.dat,E,2.174435025236284,0.1,0.6790333665017015,0.5172648615948182,0.10056584004811758,1.0
180,SNIa-BL/sn1997bq.p0047.dat,E,2.174605741818582,0.1,0.24942106488890387,0.5431311666557551,-0.8490819037244425,1.0
181,SNIa-CL/sn1998bp.p0026.dat,E,2.1834085113713257,0.1,0.30507109280640465,0.3608647849123424,-0.8637371723322523,1.0
182,SNIa-CN/sn1999ac.p0037.dat,E,2.1853122493530277,0.1,0.3444419945634452,0.43664629987790243,-0.6482313257987725,1.0
183,SNIa-CN/sn2003du.p0049.dat,E,2.1913032605536173,0.1,0.6250856650559297,0.47057825597959596,0.015191533185706063,1.0
184,SNIa-SS/sn2005M.p0032.dat,E,2.1952754416382763,0.1,0.23427751092453766,0.47593219717415436,-0.9433338167539845,1.0
185,SNIa-BL/sn2001ep.p0032.dat,E,2.215724204495113,0.1,0.226273072413829,0.4362414489621318,-1.0977261615326592,1.0
186,SNIa-BL/sn2002bo.p0024.dat,E,2.216805469348648,0.1,0.07936536354031153,0.5777728338172506,-2.0,1.0
187,SNIa-CN/sn1998co.p0023.dat,E,2.2259597843272694,0.1,0.3962867882593434,0.0025468452123982572,-1.0419143634957664,1.0
188,SNIa-CN/sn2002fk.p0044.dat,E,2.229672135831355,0.1,0.4786651637424601,0.45863096781201323,-0.27744201198190926,1.0
189,SNIa-CN/sn1999ac.p0039.dat,E,2.235115316171443,0.1,0.370186094094653,0.4407989238314783,-0.5712033211447055,1.0
190,SNIa-BL/sn2001ep.p0047.dat,E,2.235513929381197,0.1,0.351941461548421,0.5253992573149002,-0.5494883341665634,1.0
191,SNIa-CN/sn2008bf.p0039.dat,E,2.2371409293961193,0.11000000000000001,0.3605190391038463,0.4073919666113577,-0.6203101234203757,1.0
192,SNIa-CN/sn1996X.p0028.dat,E,2.2460951350686047,0.1,0.10256063919500093,0.5418165718313065,-1.773840209770152,1.0
193,SNIa-BL/sn2001ep.p0028.dat,E,2.2491952956129238,0.1,0.18351017439388473,0.463755776596624,-1.277285646829858,1.0
194,SNIa-BL/sn2004ef.p0020.dat,E,2.2493185706423175,0.1,0.2966360667557312,0.4280614573796476,-0.795606261404942,1.0
195,SNIa-CL/sn1998bp.p0025.dat,E,2.2532251822337024,0.1,0.28567216676626334,0.4059080930971228,-0.8650140027985824,1.0
196,SNIa-BL/sn2002bo.p0021.dat,E,2.258794859501005,0.11000000000000001,0.104815295847907,0.5455795613165293,-1.585156867966432,1.0
197,SNIa-BL/sn2002bo.p0049.dat,E,2.2646247856159842,0.1,0.15906684682324973,0.5188451053652935,-1.4041560134437792,1.0
198,SNIa-BL/sn2003W.p0028.dat,E,2.2667398782771997,0.1,0.5381229750184489,0.0,-0.7009685137441585,1.0
