I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn2002fk.p0092.dat,E,4.204745564909669,0.1,0.9274496865097139,0.0,-0.13866908151454102,1.0
15,SNIa-CN/sn2002fk.p0097.dat,E,4.269689185678395,0.1,1.0207778563855157,0.0,-0.0430405816132093,1.0
16,SNIa-CN/sn2002fk.p0095.dat,E,4.411749258690332,0.1,1.181429817085202,0.03443948644124083,0.14216701241689028,1.0
17,SNIa-CN/sn2000E.p0118.dat,E,4.528011342399366,0.1,0.9918816298745773,0.008721456453246514,0.019794624012460633,1.0
18,SNIa-CN/sn2002fk.p0088.dat,E,4.75798067435997,0.1,0.8884420736721131,0.019449243329271334,-0.1696467714022261,1.0
19,SNIa-CN/sn2002fk.p0086.dat,E,4.7930605986954635,0.1,0.8349146581993885,0.0,-0.27256920086658165,1.0
20,SNIa-CN/sn2000fa.p0099.dat,E,4.916662910463083,0.1,0.3418842449986374,0.29734621905501046,-0.3406470395505734,1.0
21,SNIa-CN/sn2000E.p0120.dat,E,5.024093885166451,0.1,0.6595755444634546,0.017260866003439835,-0.3819709293809995,1.0
22,SNIa-BL/sn1999gh.p0073.dat,E,5.118319226358668,0.1,0.6549773314222282,0.0,-0.4936724941239875,1.0
23,SNIa-CN/sn2002fk.p0103.dat,E,5.138057362373471,0.1,1.3189338975594063,0.0,0.2793271705964981,1.0
24,SNIa-SS/sn1999aa.p0081.dat,E,5.20455378068325,0.1,0.7684554075373241,0.0,-0.36161060804278394,1.0
25,SNIa-SS/sn1998es.p0089.dat,E,5.30414112449666,0.1,0.4904599448273658,0.0,-0.8498020187683841,1.0
26,SNIa-CN/sn2007F.p0080.dat,E,5.603802360380062,0.1,0.30853055991847145,0.01545855019715918,-1.2285265875270202,1.0
27,SNIa-CN/sn1994D.p0073.dat,E,5.671486313293647,0.11000000000000001,0.380765498334594,0.010929090828764431,-0.9716749068290577,1.0
28,SNIa-CN/sn1994D.p0075.dat,E,5.704592324410576,0.1,0.48935798170613504,0.0,-0.7246890740336259,1.0
29,SNIa-CN/sn1998aq.p0090.dat,E,5.955028272239841,0.1,1.1917044141479392,0.0,0.1022086117073808,1.0
30,SNIa-CN/sn1994ae.p0069.dat,E,5.975039102066328,0.1,0.28323389825705114,0.0,-1.3079274744533789,1.0
31,SNIa-BL/sn2007le.p0078.dat,E,5.9933479826843765,0.1,0.21685472594375624,0.0,-1.5908399986616235,1.0
32,SNIa-CN/sn1994D.p0083.dat,E,6.350369222149001,0.1,0.5814604363653141,0.025462910296273074,0.04166401207017576,1.0
33,SNIa-BL/sn1999gh.p0071.dat,E,6.367068265460457,0.1,0.5427107766223581,0.0,-0.6788897628218471,1.0
34,SNIa-SS/sn2001V.p0079.dat,E,6.460888890397737,0.1,0.29507275761915414,0.0,-1.0616294005054292,1.0
35,SNIa-BL/sn2002bo.p0072.dat,E,6.505221274202849,0.1,0.1567098171687461,0.0,-1.9555481714444576,1.0
36,SNIa-SS/sn1998es.p0080.dat,E,6.725997396667102,0.1,0.40791703995657924,0.0,-1.0287882613172812,1.0
37,SNIa-CN/sn2003kf.p0070.dat,E,6.738529316999584,0.1,0.16413693906327095,0.0,-1.878403767883248,1.0
38,SNIa-SS/sn2001V.p0078.dat,E,6.75757140435922,0.1,0.3826648130702573,0.0,-1.0301186998387388,1.0
39,SNIa-BL/sn2007kk.p0090.dat,E,6.821560384781563,0.1,0.33373758687089655,0.010431529870638724,-0.9931288801426773,1.0
40,SNIa-BL/sn1995al.p0068.dat,E,7.006537071947319,0.1,0.19004496481665478,0.0,-1.7089609950540376,1.0
41,SNIa-CN/sn2002fk.p0119.dat,E,7.109866394734569,0.1,1.063907220731811,0.12348326148359563,0.611475477139262,1.0
42,SNIa-CN/sn1999ac.p0086.dat,E,7.25697677948339,0.1,0.622974571950021,0.001839044787728808,-0.5489331005813098,1.0
43,SNIa-BL/sn2007af.p0124.dat,E,7.302122368409737,0.1,1.2847927469155902,0.14276130459103586,0.4321161432531886,1.0
44,SNIa-CN/sn1998aq.p0078.dat,E,7.3219365688771045,0.11000000000000001,0.424883831356122,0.0,-0.9387821608821457,1.0
45,SNIa-CN/sn1998aq.p0081.dat,E,7.344462564562252,0.11000000000000001,0.3906293689004898,0.0,-1.0239032798637226,1.0
46,SNIa-CN/sn2003hv.p0075.dat,E,7.3681812884026865,0.11000000000000001,0.37204904481552353,0.0,-0.568070976954825,1.0
47,SNIa-CN/sn2003kf.p0068.dat,E,7.653671994923842,0.1,0.1757429149810552,0.0,-1.8197826183115184,1.0
48,SNIa-SS/sn2002hu.p0073.dat,E,7.831129117979338,0.1,0.3078835070441875,0.0,-1.0171167722683512,1.0
49,SNIa-BL/sn2007af.p0070.dat,E,8.025986659182157,0.1,0.26480604557303794,0.021309212741761764,-1.3475352289146105,1.0
50,SNIa-CN/sn2002fk.p0072.dat,E,8.389383605209435,0.1,0.47246942439067413,0.0,-0.8731256122743318,1.0
51,SNIa-SS/sn1998es.p0073.dat,E,8.471177267471797,0.1,0.30291031363706006,0.0,-1.320999599358522,1.0
52,SNIa-BL/sn1999gh.p0066.dat,E,8.789467268004131,0.1,0.42721467047020484,0.0,-0.9229968059557468,1.0
53,SNIa-SS/sn2001V.p0073.dat,E,9.251058642099386,0.1,0.3614359941430878,0.0,-1.092675819934072,1.0
54,SNIa-CN/sn2008bf.p0068.dat,E,9.605828752270227,0.11000000000000001,0.24967336381517363,0.0,-1.537280519835333,1.0
55,SNIa-CN/sn1998aq.p0018.dat,E,9.711572192555593,0.11000000000000001,0.6393806648785453,0.0,-0.5471797559742398,1.0
56,SNIa-SS/sn2000cx.p0067.dat,E,9.7658678621828,0.1,0.69857848363172,0.0,-0.46561643388301877,1.0
57,SNIa-CN/sn1995D.p0069.dat,E,9.821496194209564,0.1,0.43785318840809934,0.0,-0.9350593604653136,1.0
58,SNIa-BL/sn2007af.p0067.dat,E,9.878004543335976,0.1,0.20963701679717264,0.0034315525715196715,-1.589776145325755,1.0
59,SNIa-SS/sn1999aa.p0017.dat,E,10.054242775774611,0.11000000000000001,0.9630869473176363,0.0,-0.14272678139487371,1.0
60,SNIa-SS/sn1998es.p0016.dat,E,10.182508745692315,0.11000000000000001,0.6136479578914728,0.0,-0.5650034939660795,1.0
61,SNIa-CN/sn2002fk.p0068.dat,E,10.182943413298752,0.1,0.4583087978932418,0.0,-0.88466839909694,1.0
62,SNIa-CN/sn2007fs.p0061.dat,E,10.192524040182175,0.1,0.26594153004976506,0.0,-1.4061376275875044,1.0
63,SNIa-SS/sn1998es.p0017.dat,E,10.27854303469628,0.11000000000000001,0.4935602010313739,0.0,-0.7871920641559136,1.0
64,SNIa-SS/sn1998es.p0018.dat,E,10.338524336113462,0.11000000000000001,0.40360101808929744,0.0,-1.0108768910401726,1.0
65,SNIa-SS/sn2007if.p0119.dat,E,10.370868618042346,0.1,0.8309760184837325,0.0,-0.13941501160551542,1.0
66,SNIa-CN/sn1994ae.p0063.dat,E,10.384496578234005,0.1,0.29975984728441696,0.0,-1.3039842538884672,1.0
67,SNIa-CN/sn1998aq.p0065.dat,E,10.497029535173645,0.11000000000000001,0.2657828176903313,0.0,-1.3861771888032672,1.0
68,SNIa-SS/sn2008Z.p0021.dat,E,10.50777115981915,0.11000000000000001,0.28267525280702915,0.0,-1.368179779192191,1.0
69,SNIa-CN/sn1994D.p0059.dat,E,10.51967344250107,0.11000000000000001,0.22381177337572739,0.0,-1.5497856219731325,1.0
70,SNIa-CN/sn2007F.p0018.dat,E,10.610783726378965,0.11000000000000001,0.6124298784954525,0.0,-0.562097027909403,1.0
71,SNIa-CN/sn2008bf.p0016.dat,E,10.674378806054113,0.11000000000000001,1.0241878912471867,0.0,-0.09145191566823878,1.0
72,SNIa-CN/sn2003du.p0016.dat,E,10.746294473304854,0.11000000000000001,0.9652272778974599,0.0,-0.11587858833157509,1.0
73,SNIa-CN/sn2003kf.p0017.dat,E,10.925982660539935,0.11000000000000001,0.3089175186296731,0.0,-1.2474708010821034,1.0
74,SNIa-SS/sn2005eq.p0017.dat,E,11.041320024684495,0.11000000000000001,0.8043975462862984,0.0,-0.32929844811998343,1.0
75,SNIa-SS/sn1999aa.p0016.dat,E,11.065106385546557,0.11000000000000001,1.2782789372673375,0.0,0.11602366907096552,1.0
76,SNIa-CN/sn2001fe.p0021.dat,E,11.146198173526205,0.11000000000000001,0.3454048048284154,0.0,-1.1675636661748743,1.0
77,SNIa-CN/sn2002jy.p0018.dat,E,11.171592959085098,0.11000000000000001,0.7356982258886142,0.0,-0.36949673848631803,1.0
78,SNIa-CN/sn2003kf.p0018.dat,E,11.23720543424026,0.11000000000000001,0.19143673385019533,0.0,-1.6960249913070844,1.0
79,SNIa-CN/sn1998V.p0015.dat,E,11.26658693165779,0.11000000000000001,0.376955101291851,0.0,-1.0908365489311198,1.0
80,SNIa-SS/sn2003fa.p0018.dat,E,11.282791050812065,0.11000000000000001,0.7624138829206661,0.0,-0.29694443328434467,1.0
81,SNIa-BL/sn2007le.p0067.dat,E,11.283312401770196,0.1,0.14137306638283204,0.0,-2.0,1.0
82,SNIa-CL/sn2000dk.p0059.dat,E,11.36466298167894,0.1,0.4201742464825502,0.0,-0.9780464620926652,1.0
83,SNIa-CN/sn1995D.p0017.dat,E,11.541337994608588,0.11000000000000001,0.5339745600060379,0.0,-0.4453090531240139,1.0
84,SNIa-CN/sn2003du.p0018.dat,E,11.562255272504178,0.11000000000000001,0.6064301858537544,0.0,-0.6015521555836681,1.0
85,SNIa-CN/sn2002fk.p0064.dat,E,11.599337246333251,0.1,0.30382967604086086,0.0,-1.2859225068337297,1.0
86,SNIa-SS/sn2008Z.p0017.dat,E,11.705242611034603,0.11000000000000001,0.5362442652622642,0.0,-0.727121337018555,1.0
87,SNIa-SS/sn2000cx.p0061.dat,E,11.716957115902332,0.11000000000000001,0.22431005385686034,0.0,-1.570804413422837,1.0
88,SNIa-SS/sn2001az.p0020.dat,E,11.797752508364546,0.11000000000000001,0.3032027954241411,0.0,-1.007649314400625,1.0
89,SNIa-SS/sn2001V.p0018.dat,E,11.798475042603817,0.11000000000000001,0.4834442171064656,0.0,-0.8009093558659836,1.0
90,SNIa-BL/sn2004dt.p0109.dat,E,11.79983178991814,0.1,0.8913012385894477,0.3767189234119291,0.09128361105103638,1.0
91,SNIa-CN/sn1998aq.p0020.dat,E,11.887232098674456,0.11000000000000001,0.39196785836252246,0.0,-1.0213255693440995,1.0
92,SNIa-CN/sn2003du.p0019.dat,E,11.903489505684492,0.11000000000000001,0.5261060036592468,0.0,-0.7402714788413239,1.0
93,SNIa-SS/sn2000cx.p0093.dat,E,11.982671168677662,0.1,1.0327372689938201,0.12450355507924059,0.11703376173576704,1.0
94,SNIa-CN/sn1998aq.p0062.dat,E,11.993755729888584,0.11000000000000001,0.26560241763149356,0.0,-1.3858278727067757,1.0
95,SNIa-CN/sn1995D.p0015.dat,E,11.993934946525261,0.11000000000000001,1.1697084796384694,0.0,0.006133382593658306,1.0
96,SNIa-CN/sn1998bu.p0014.dat,E,12.02843502740303,0.11000000000000001,0.5935983274497384,0.0,-0.6480675848882653,1.0
97,SNIa-SS/sn2003fa.p0017.dat,E,12.068648851615873,0.11000000000000001,0.8578952109962839,0.0,-0.3040033425120483,1.0
98,SNIa-SS/sn1999aa.p0015.dat,E,12.099998178709129,0.11000000000000001,1.4439519929946862,0.0,0.23364709561501565,1.0
99,SNIa-SS/sn2001V.p0019.dat,E,12.122477045062181,0.11000000000000001,0.4287626283001612,0.0,-0.9193469725195889,1.0
100,SNIa-BL/sn2005am.p0063.dat,E,12.152426418319411,0.1,0.23159515595051816,0.06343783001054225,-1.4916702953594276,1.0
101,SNIa-CN/sn2000fa.p0016.dat,E,12.203339023695712,0.11000000000000001,0.46611863816453153,0.07119443867199038,-0.7393219751195017,1.0
102,SNIa-CN/sn2002ck.p0016.dat,E,12.207140243116402,0.11000000000000001,0.48402833495855924,0.0,-0.8384076961479072,1.0
103,SNIa-CN/sn2005na.p0016.dat,E,12.209940353976922,0.11000000000000001,0.44868170109326144,0.0,-0.9555954784378301,1.0
104,SNIa-SS/sn2008Z.p0023.dat,E,12.253980462138589,0.11000000000000001,0.18886360978460157,0.0,-1.756262992502359,1.0
105,SNIa-CN/sn1994D.p0013.dat,E,12.295446662987064,0.11000000000000001,0.7828806592271172,0.0,-0.3397885771486363,1.0
106,SNIa-CN/sn1998dm.p0019.dat,E,12.329940275075836,0.11000000000000001,0.1937920409939861,0.0,-1.7195787889690528,1.0
107,SNIa-CN/sn1998bu.p0012.dat,E,12.374887822277945,0.11000000000000001,0.5649171704960418,0.0,-0.6877077911200608,1.0
108,SNIa-CN/sn2008bf.p0060.dat,E,12.426236248080013,0.11000000000000001,0.22297216434874106,0.0,-1.6034155165048274,1.0
109,SNIa-CN/sn1998dm.p0017.dat,E,12.46619097394191,0.11000000000000001,0.2151863882842158,0.0,-1.6381069937779276,1.0
110,SNIa-SS/sn1998es.p0014.dat,E,12.48498126163148,0.11000000000000001,0.8805783111350575,0.0,-0.22501017175919563,1.0
111,SNIa-CL/sn2000dk.p0121.dat,E,12.520141082926813,0.1,1.3878366495910792,0.0,0.27526140421270306,1.0
112,SNIa-CN/sn2004at.p0018.dat,E,12.704555335057789,0.11000000000000001,0.6452924662285614,0.0,-0.5330406068801851,1.0
113,SNIa-CN/sn1998V.p0013.dat,E,12.759672409185965,0.11000000000000001,0.6488801475643325,0.0,-0.5219902721775893,1.0
114,SNIa-CN/sn2002ck.p0012.dat,E,12.760161235347164,0.11000000000000001,0.9227721113789906,0.0,-0.21190032045070178,1.0
115,SNIa-SS/sn2006S.p0021.dat,E,12.832431884490681,0.11000000000000001,0.47875265292604285,0.0,-0.8594237951152115,1.0
116,SNIa-CN/sn2003du.p0061.dat,E,12.841993533023317,0.1,0.2516630581616271,0.0,-1.4507556370910437,1.0
117,SNIa-CN/sn2001cp.p0017.dat,E,12.977118134947094,0.11000000000000001,0.5837370245273278,0.0,-0.6298673089397768,1.0
118,SNIa-CN/sn2002jy.p0016.dat,E,12.978090483801486,0.11000000000000001,0.8722210835861653,0.0,-0.22255680813287337,1.0
119,SNIa-CN/sn1995D.p0064.dat,E,13.019426963011341,0.1,0.350180989158032,0.0,-1.1540794049970213,1.0
120,SNIa-CN/sn2003kf.p0015.dat,E,13.03057075454015,0.11000000000000001,0.46171732624178596,0.0,-0.8733657506184267,1.0
121,SNIa-CN/sn2001ck.p0016.dat,E,13.04283728583135,0.11000000000000001,0.6626818605629966,0.0,-0.54013658276835,1.0
122,SNIa-CN/sn1994D.p0057.dat,E,13.050546032971237,0.11000000000000001,0.26599761659756127,0.0,-1.3964467859834393,1.0
123,SNIa-CN/sn2003kf.p0016.dat,E,13.063492520315044,0.11000000000000001,0.36871224455888546,0.0,-1.1310330912656261,1.0
124,SNIa-CN/sn1994D.p0015.dat,E,13.138702851916054,0.11000000000000001,0.35902390972094367,0.0,-1.1218699723602399,1.0
125,SNIa-BL/sn2007af.p0063.dat,E,13.27879916790204,0.1,0.1816399336761459,0.025479876530690507,-1.7222648485281769,1.0
126,SNIa-CN/sn2000fa.p0014.dat,E,13.361973005717505,0.11000000000000001,0.8157328294120969,0.05157807287879327,-0.18423714304386388,1.0
127,SNIa-SS/sn2000cx.p0055.dat,E,13.477754273381795,0.11000000000000001,0.36869250483015137,0.0,-1.124226986196184,1.0
128,SNIa-CN/sn2001G.p0063.dat,E,13.5350460770946,0.1,0.2153960440538888,0.0,-1.5533251768681415,1.0
129,SNIa-CN/sn2006le.p0017.dat,E,13.535354080398264,0.11000000000000001,0.25903972747092996,0.0,-1.4187392547462443,1.0
130,SNIa-CN/sn2001ck.p0014.dat,E,13.683796056354687,0.11000000000000001,0.7349265586641326,0.0,-0.4332133705915301,1.0
131,SNIa-CN/sn1998aq.p0059.dat,E,13.779501683282113,0.11000000000000001,0.2187360478521332,0.0022437173646321362,-1.569561033523309,1.0
132,SNIa-SS/sn2005eq.p0014.dat,E,13.789299128825123,0.11000000000000001,0.4712666795377781,0.0,-0.8862870235141898,1.0
133,SNIa-BL/sn1995al.p0016.dat,E,13.80654738641055,0.11000000000000001,0.3238101625938737,0.0,-1.171582814704922,1.0
134,SNIa-CN/sn1998eg.p0017.dat,E,13.831919740006555,0.11000000000000001,0.27593961156994223,0.0,-1.4463603271573664,0.9500835483870966
135,SNIa-CN/sn2006cf.p0017.dat,E,13.926773711016711,0.11000000000000001,0.5024749159924021,0.0,-0.8287894957961152,1.0
136,SNIa-SS/sn1999dq.p0017.dat,E,13.971738628199326,0.11000000000000001,0.26218083031398043,0.0,-1.4817955746184448,1.0
137,SNIa-CN/sn2006N.p0012.dat,E,14.00628602128208,0.11000000000000001,1.0895670486358946,0.20219470386380542,0.0867703632586029,1.0
138,SNIa-CN/sn2005el.p0059.dat,E,14.008769273960478,0.11000000000000001,0.22385401750881742,0.0,-1.5926920435409608,1.0
139,SNIa-CN/sn1994D.p0055.dat,E,14.009063885267249,0.11000000000000001,0.1600963242627425,0.0,-1.8982302175612153,1.0
140,SNIa-CN/sn2005cf.p0017.dat,E,14.021737747199838,0.11000000000000001,0.3217893721968974,0.0,-1.1990112546892333,1.0
141,SNIa-CN/sn1998bu.p0011.dat,E,14.10586046499646,0.11000000000000001,0.4301067329445253,0.0,-0.9964208298544188,1.0
142,SNIa-CN/sn2003kf.p0021.dat,E,14.115050800451009,0.11000000000000001,0.1346434052770862,0.0,-2.0,1.0
143,SNIa-SS/sn1999aa.p0014.dat,E,14.129784236278674,0.11000000000000001,1.7839628491699497,0.0,0.41517921394996293,1.0
144,SNIa-SS/sn2001V.p0020.dat,E,14.168561212908315,0.11000000000000001,0.1933676498842084,0.0,-1.2607561463445132,1.0
145,SNIa-CN/sn1994ae.p0152.dat,E,14.184250523958545,0.1,3.0,0.3519750998908521,1.699591347882679,1.0
146,SNIa-CN/sn2000fa.p0018.dat,E,14.188417783124379,0.11000000000000001,0.30555922590358914,0.16323059615034263,-1.0832086274621981,1.0
147,SNIa-CN/sn1996X.p0058.dat,E,14.21483137011272,0.11000000000000001,0.13611478715631983,0.014785883789221492,-2.0,1.0
148,SNIa-CN/sn2007fs.p0055.dat,E,14.216149774063945,0.1,0.21355021477819167,0.0,-1.6195713231180944,1.0
149,SNIa-BL/sn1995al.p0015.dat,E,14.236516772779481,0.11000000000000001,0.42048150322370986,0.0,-0.9311045162321118,1.0
150,SNIa-BL/sn2001bf.p0065.dat,E,14.266791795109796,0.1,0.3267753254947294,0.0003369802934101644,-1.2584307742416994,1.0
151,SNIa-SS/sn2000cx.p0053.dat,E,14.274635623554587,0.11000000000000001,0.3248593054462084,0.0,-1.2381614861865655,1.0
152,SNIa-BL/sn1995al.p0018.dat,E,14.295372040746619,0.11000000000000001,0.21650553985783091,0.006457878543426278,-1.5456530227759446,1.0
153,SNIa-CN/sn2003du.p0021.dat,E,14.317628409667204,0.11000000000000001,0.3414712899494258,0.0,-1.1508791078960727,1.0
154,SNIa-CN/sn2003du.p0059.dat,E,14.37861256234817,0.1,0.24839587207060224,0.0,-1.3385868929115388,1.0
155,SNIa-CN/sn1998V.p0012.dat,E,14.39794578203239,0.11000000000000001,0.8288268512201936,0.0,-0.295143967590316,1.0
156,SNIa-BL/sn2007af.p0061.dat,E,14.485851764792267,0.1,0.17264415697950058,0.03696317924949104,-1.7614508935673232,1.0
157,SNIa-BL/sn1996Z.p0014.dat,E,14.558362237316064,0.11000000000000001,0.13166938457589503,0.054262701614431266,-2.0,1.0
158,SNIa-BL/sn2002hd.p0012.dat,E,14.565875144666695,0.11000000000000001,0.4074720387525303,0.0,-1.0109454423914235,1.0
159,SNIa-CN/sn1994D.p0056.dat,E,14.603292215226926,0.11000000000000001,0.31214596668931327,0.0,-1.2432417693156421,1.0
160,SNIa-BL/sn1997E.p0011.dat,E,14.634723404719562,0.11000000000000001,0.14063435583382874,0.0,-2.0,1.0
161,SNIa-SS/sn2006gr.p0018.dat,E,14.711794089652667,0.11000000000000001,0.32508290555901875,0.0,-1.2243142862223564,1.0
162,SNIa-BL/sn1995al.p0019.dat,E,14.715663754904934,0.11000000000000001,0.16462678603242445,0.009338353496266643,-1.8118235119145751,1.0
163,SNIa-BL/sn2001en.p0014.dat,E,14.772723953477286,0.11000000000000001,0.43665564331227286,0.0,-0.9149066237049542,1.0
164,SNIa-CN/sn2003du.p0060.dat,E,14.774281008600553,0.1,0.2105640726264873,0.0,-1.641296223300372,1.0
165,SNIa-CL/sn2007fb.p0014.dat,E,14.7853444918786,0.11000000000000001,0.7749817273868876,0.0,-0.393192261904633,1.0
166,SNIa-SS/sn2003fa.p0016.dat,E,14.85605020872213,0.11000000000000001,0.9489527472742707,0.0,-0.2169389930875979,1.0
167,SNIa-SS/sn1999dq.p0018.dat,E,14.871440900134981,0.11000000000000001,0.2145814844511729,0.0,-1.6721618594066832,1.0
168,SNIa-CN/sn2006le.p0015.dat,E,14.8805130340691,0.11000000000000001,0.38247661946592953,0.0,-1.0572948234394632,1.0
169,SNIa-CN/sn1994D.p0011.dat,E,14.979023516222274,0.11000000000000001,1.3130245507834022,0.0,0.1283396118027738,1.0
170,SNIa-CN/sn2003kf.p0014.dat,E,14.987695667596961,0.11000000000000001,0.5078265369386247,0.0,-0.7649493453593039,1.0
171,SNIa-SS/sn2001V.p0021.dat,E,15.001584269627248,0.11000000000000001,0.1834845575665363,0.0,-1.5092270185295753,1.0
172,SNIa-CN/sn1998aq.p0057.dat,E,15.111365326928976,0.11000000000000001,0.18081212525405413,0.0015349740976460559,-1.7515975686915086,1.0
173,SNIa-BL/sn2001bg.p0014.dat,E,15.129707089656208,0.11000000000000001,0.4740045145285663,0.028832909590431575,-0.7865964053029726,1.0
174,SNIa-BL/sn2007bm.p0013.dat,E,15.182155936153377,0.11000000000000001,0.14433522468400434,0.0,-1.9836340060171453,1.0
175,SNIa-BL/sn2001bf.p0059.dat,E,15.239236576390416,0.1,0.15591830733938525,0.0,-1.8757219871299937,1.0
176,SNIa-CL/sn2007fb.p0066.dat,E,15.25524702235671,0.11000000000000001,0.16319398498459595,0.0,-1.9950615673111716,1.0
177,SNIa-CN/sn2001cp.p0022.dat,E,15.278630468456392,0.11000000000000001,0.17899716886351458,0.0,-1.7924462086193707,1.0
178,SNIa-CN/sn1998dm.p0014.dat,E,15.346917512300488,0.11000000000000001,0.4271378527649144,0.0,-0.978332106216403,1.0
179,SNIa-BL/sn1997bp.p0060.dat,E,15.390540340365849,0.1,0.14141713661095512,0.008353117518503666,-2.0,1.0
180,SNIa-CN/sn2004bg.p0013.dat,E,15.453012620029844,0.11000000000000001,1.6823618124667432,0.0,0.3555256097089013,1.0
181,SNIa-SS/sn2001V.p0014.dat,E,15.483910678883696,0.11000000000000001,1.169338328850537,0.0,0.0884266419439367,1.0
182,SNIa-BL/sn2007le.p0015.dat,E,15.593467179001737,0.11000000000000001,0.20074947818530411,0.07655668687590488,-1.5393950859811745,1.0
183,SNIa-BL/sn2006sr.p0018.dat,E,15.596253433171519,0.11000000000000001,0.224018627450837,0.0,-1.5679280193212484,1.0
184,SNIa-CL/sn2007fb.p0015.dat,E,15.60005726284689,0.11000000000000001,0.4720728625558259,0.0,-0.9136154372785557,1.0
185,SNIa-CN/sn2008bf.p0013.dat,E,15.607485711677798,0.11000000000000001,1.2554317637299865,0.0,0.06247452492490334,1.0
186,SNIa-CN/sn1998dx.p0013.dat,E,15.627931094468696,0.11000000000000001,0.8908125186168036,0.0,-0.30304856412017367,1.0
187,SNIa-CL/sn2007fb.p0013.dat,E,15.660752393501838,0.11000000000000001,0.6273265916194124,0.0,-0.615736895921166,1.0
188,SNIa-BL/sn2001ep.p0088.dat,E,15.735804497960807,0.1,0.38551586265184445,0.0,-1.1495869494466182,1.0
189,SNIa-CN/sn2006le.p0014.dat,E,15.748800377614254,0.11000000000000001,0.4274191201806248,0.0,-0.9359925973453125,1.0
190,SNIa-SS/sn1998es.p0023.dat,E,15.772646998974519,0.11000000000000001,0.16427960914148268,0.0,-1.8603545465619533,1.0
191,SNIa-BL/sn2007af.p0012.dat,E,15.8138804160562,0.11000000000000001,0.5769199192109833,0.0,-0.6401046204357594,1.0
192,SNIa-SS/sn2005M.p0025.dat,E,15.89587533681728,0.1,0.17466089764245288,0.0,-1.8089898591037774,1.0
193,SNIa-BL/sn2007le.p0016.dat,E,16.004280625127265,0.11000000000000001,0.16395857717484955,0.10212091116057274,-1.70479793079461,1.0
194,SNIa-BL/sn2007le.p0014.dat,E,16.054906198424497,0.11000000000000001,0.2509847143948482,0.06807045135222696,-1.3400590691192105,1.0
195,SNIa-BL/sn1994M.p0013.dat,E,16.071862904315736,0.11000000000000001,0.49528342243577167,0.0,-0.4292832448422149,1.0
196,SNIa-SS/sn1999aa.p0056.dat,E,16.13329728654064,0.1,0.25085328837823634,0.0,-1.4797377539691483,1.0
197,SNIa-SS/sn2001V.p0022.dat,E,16.167647430094497,0.11000000000000001,0.20733919848025473,0.0,-1.6027306159153265,1.0
198,SNIa-CN/sn1999ek.p0012.dat,E,16.206300721890173,0.11000000000000001,0.14686608724368905,0.0,-2.0,1.0
199,SNIa-BL/sn2002dp.p0013.dat,E,16.23245075425379,0.11000000000000001,0.5240356532376969,0.0,-0.7747643731220953,1.0
200,SNIa-BL/sn2006X.p0150.dat,E,16.256232411589092,0.1,0.14135329292133758,0.14825906052810447,-1.9929701109442783,1.0
201,SNIa-CL/sn2000dk.p0088.dat,E,16.31005845151608,0.1,0.29106966993465294,0.0,-1.4554466148447578,1.0
202,SNIa-CN/sn2000fa.p0021.dat,E,16.375733510288935,0.11000000000000001,0.13584609913751525,0.09712906155675094,-1.9383914817263377,1.0
203,SNIa-BL/sn2007le.p0017.dat,E,16.440146833700414,0.11000000000000001,0.11468932859428911,0.1336445334478673,-2.0,1.0
