I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CL/sn2007fb.p0011.dat,E,2.0232416390704975,0.1,1.2519244721531353,0.016240240795537927,0.23795248930930643,1.0
33,SNIa-BL/sn2007af.p0011.dat,E,2.0248951288744954,0.1,0.6555508832725135,0.17837846802297855,-0.2013873914984107,1.0
34,SNIa-CN/sn2003du.p0016.dat,E,2.0408497102356975,0.1,0.6816833838986176,0.2734524780481358,-0.0391055749668332,1.0
35,SNIa-BL/sn2007bm.p0010.dat,E,2.0432543489313026,0.1,0.2691571544499453,0.14524959337389087,-1.1499661463437798,1.0
36,SNIa-CN/sn1994D.p0013.dat,E,2.052990849287068,0.1,0.7141389720310942,0.20177879101360868,-0.07960522583438671,1.0
37,SNIa-CN/sn2006cf.p0017.dat,E,2.0534977132149006,0.1,0.5795428058484862,0.11178479295442166,-0.4150151958562457,1.0
38,SNIa-BL/sn2007af.p0012.dat,E,2.100510929130009,0.1,0.5090477448104935,0.22691174295452637,-0.3941824409634648,1.0
39,SNIa-CN/sn2003kf.p0015.dat,E,2.11437357641652,0.1,0.3372494608358448,0.249941186240135,-0.7858842369940586,1.0
40,SNIa-CN/sn1998dm.p0019.dat,E,2.1222203692846957,0.1,0.155358866031629,0.2332242934662983,-1.5550943511199953,1.0
41,SNIa-CN/sn2001ck.p0016.dat,E,2.1319190426989487,0.1,0.7053945491078394,0.140417849545173,-0.17965693834385524,1.0
42,SNIa-BL/sn2002ha.p0010.dat,E,2.136214310805307,0.1,1.518586928335391,0.07552628508415767,0.4778365485630137,1.0
43,SNIa-CN/sn2006lf.p0013.dat,E,2.1551287615447294,0.1,0.12168682101833156,0.020163793934228506,-2.0,1.0
44,SNIa-CN/sn2007ca.p0013.dat,E,2.162234813881335,0.1,0.5375245446306105,0.11482974699018633,-0.4745732931233338,1.0
45,SNIa-CN/sn2003kf.p0014.dat,E,2.176563290013978,0.1,0.41058586551457127,0.22022901733754224,-0.6074900767093862,1.0
46,SNIa-CN/sn2005kc.p0012.dat,E,2.1771221655609754,0.1,0.3800214453721115,0.11178669450248804,-0.8405620972863441,1.0
47,SNIa-BL/sn1999ej.p0008.dat,E,2.183468161967112,0.1,1.1599460785392417,0.09071079616669005,0.1972567226730976,1.0
48,SNIa-BL/sn2001bf.p0008.dat,E,2.1843442842229805,0.1,1.8801337503147828,0.0,0.5977333770363389,1.0
49,SNIa-CL/sn2000dk.p0010.dat,E,2.1899204529167973,0.1,0.5601461434323805,0.1420575750939551,-0.45566990090613324,1.0
50,SNIa-CN/sn2003it.p0010.dat,E,2.2142970032120477,0.11000000000000001,1.1778617440520733,0.19522310228542553,0.2993630433247999,1.0
51,SNIa-BL/sn2003kc.p0015.dat,E,2.217794202492386,0.1,0.46180169749038263,0.0,-0.778655603180618,1.0
52,SNIa-CL/sn2007fb.p0015.dat,E,2.2227895640541586,0.1,0.5127997571588061,0.13714956317494909,-0.5400833324438482,1.0
53,SNIa-CN/sn2001G.p0012.dat,E,2.224100551133991,0.11000000000000001,1.616710888792568,0.04237354867075256,0.5511417960901879,1.0
54,SNIa-SS/sn1998es.p0014.dat,E,2.243188684492616,0.1,0.70016545138223,0.2269847000589856,-0.07529965644390411,1.0
55,SNIa-BL/sn2007af.p0010.dat,E,2.252649081423839,0.1,0.8242350673603973,0.1600027630005825,0.019974941709779512,1.0
56,SNIa-CN/sn2002fk.p0010.dat,E,2.2573891197907536,0.1,1.7561845825728744,0.016514837531653573,0.5993756749650345,1.0
57,SNIa-CN/sn1999ef.p0010.dat,E,2.260374166841408,0.11000000000000001,1.1425985336422642,0.08388520345331367,0.20872004926345347,1.0
58,SNIa-CN/sn1995D.p0017.dat,E,2.2646764695749955,0.1,0.40567805261427703,0.2443403486545874,-0.3230140761491671,1.0
59,SNIa-SS/sn2003fa.p0017.dat,E,2.2696408193922957,0.1,0.6855039805120646,0.22168116870925456,-0.15015708559247962,1.0
60,SNIa-BL/sn2000cf.p0015.dat,E,2.2749249750292786,0.1,0.8298352550138948,0.0,-0.18123093311337743,1.0
61,SNIa-BL/sn2001en.p0010.dat,E,2.290329234567038,0.11000000000000001,0.6803234981248055,0.1483407202516293,-0.16391687497666463,1.0
62,SNIa-BL/sn2007bm.p0013.dat,E,2.293708730213585,0.1,0.12363118246248904,0.20159762212846702,-1.7886087400139374,1.0
63,SNIa-CN/sn2007F.p0018.dat,E,2.304368045768938,0.1,0.39018993765991383,0.29563765066932246,-0.5609838572201155,1.0
64,SNIa-CN/sn1998V.p0015.dat,E,2.306541083746409,0.1,0.27903169232760455,0.2582079971625843,-0.9799326891921062,1.0
65,SNIa-CN/sn1995D.p0015.dat,E,2.33556371237065,0.1,0.851937727142314,0.2548378488627721,0.0962839376573625,1.0
66,SNIa-SS/sn2003fa.p0016.dat,E,2.3455176163944786,0.1,0.8770235504543438,0.17328441541206369,0.030084245733998434,1.0
67,SNIa-CN/sn1998dm.p0012.dat,E,2.346922161885102,0.1,0.4208368100082726,0.10931208824609574,-0.7590611761623729,1.0
68,SNIa-CN/sn2003kf.p0017.dat,E,2.3602304153338496,0.1,0.1894006253616942,0.3030765581480737,-1.27728655962596,1.0
69,SNIa-BL/sn2007jg.p0013.dat,E,2.3620665073610154,0.1,0.45361780583099476,0.2663900432196665,-0.48761781359198897,1.0
70,SNIa-SS/sn1998es.p0016.dat,E,2.367496387359682,0.1,0.3922331846401587,0.2883985143537096,-0.5692329682529913,1.0
71,SNIa-SS/sn2008Z.p0012.dat,E,2.3867593722963534,0.11000000000000001,1.0565032899622606,0.0011528417934554692,0.0552336447715069,1.0
72,SNIa-BL/sn2001en.p0012.dat,E,2.392063570005354,0.11000000000000001,0.481353790748384,0.20906589180409701,-0.45293086216621586,1.0
73,SNIa-CN/sn2008C.p0012.dat,E,2.39215737919888,0.1,0.4319586900264415,0.0,-0.8284928865839027,1.0
74,SNIa-CN/sn2006le.p0017.dat,E,2.394881365952103,0.1,0.19016110294771676,0.2596153649139841,-1.317761758232749,1.0
75,SNIa-CN/sn2008bf.p0016.dat,E,2.4167161255684118,0.11000000000000001,0.665153429781978,0.24527633113880862,-0.10530194150653002,1.0
76,SNIa-CN/sn2003du.p0018.dat,E,2.4191964061664617,0.1,0.42340425988527514,0.271423931489884,-0.535128043283419,1.0
77,SNIa-BL/sn2007nq.p0009.dat,E,2.4232617512107795,0.11000000000000001,1.5206607121539852,0.16643479494257393,0.5369329418865113,1.0
78,SNIa-CN/sn1998bu.p0010.dat,E,2.427829360394054,0.11000000000000001,0.6126244737385048,0.10694099782061736,-0.3391794783350348,1.0
79,SNIa-SS/sn2003fa.p0018.dat,E,2.4316659752928196,0.1,0.6036976613360642,0.22415434123249478,-0.15133955349552558,1.0
80,SNIa-SS/sn1999aa.p0016.dat,E,2.4332766871812157,0.1,0.9334631092724961,0.24661239679904198,0.202810890885597,1.0
81,SNIa-SS/sn1999dq.p0017.dat,E,2.4358962067447276,0.1,0.35606797226293174,0.04252249495534531,-0.9601295485601851,1.0
82,SNIa-CN/sn2006le.p0015.dat,E,2.449927596002168,0.1,0.2920813685876603,0.24570317375707143,-0.9318759202296268,1.0
83,SNIa-SS/sn2003fa.p0014.dat,E,2.4567685291495707,0.1,1.4111303469559888,0.12441935250472184,0.4340793769037764,1.0
84,SNIa-SS/sn1998es.p0017.dat,E,2.46064276256408,0.1,0.33379202562792726,0.2736987903242134,-0.748877922238695,1.0
85,SNIa-CN/sn2004at.p0018.dat,E,2.460790519195333,0.1,0.4963722820404383,0.2513862443724277,-0.39224154951097373,1.0
86,SNIa-BL/sn2001ay.p0007.dat,E,2.46573062805268,0.11000000000000001,1.8436973666448628,0.0,0.5688898937613963,1.0
87,SNIa-SS/sn1999aa.p0015.dat,E,2.47084697497474,0.1,1.1018898048036037,0.23367944315756115,0.3503168054240105,1.0
88,SNIa-BL/sn1995al.p0010.dat,E,2.4835506123433913,0.11000000000000001,0.540773606923334,0.18629529532509168,-0.3308770878260781,1.0
89,SNIa-SS/sn2005eq.p0017.dat,E,2.5042810422015727,0.1,0.632664391734948,0.22178588616460343,-0.19062247960211248,1.0
90,SNIa-CN/sn2003kf.p0018.dat,E,2.5113388475055483,0.1,0.11465709029484963,0.3092955474669811,-1.74202045705685,1.0
91,SNIa-CN/sn2006le.p0014.dat,E,2.5294870045285602,0.1,0.3130851725300053,0.25875027855838456,-0.8412692715052452,1.0
92,SNIa-SS/sn1999aa.p0017.dat,E,2.5301262084260134,0.1,0.6394677325137494,0.2749737254613357,-0.12033304079416275,1.0
93,SNIa-SS/sn2001az.p0020.dat,E,2.5445540382036,0.1,0.21107015223106376,0.26358092522111043,-0.9499857453016083,1.0
94,SNIa-BL/sn2004dt.p0016.dat,E,2.5535983599648144,0.1,0.34246614083650695,0.151529536659809,-0.9168268415838605,1.0
95,SNIa-BL/sn1995al.p0015.dat,E,2.571711157395506,0.1,0.2539739325406554,0.30241597048802765,-0.9806119875776899,1.0
96,SNIa-CN/sn2006N.p0012.dat,E,2.5741572145432214,0.1,0.6552056670583468,0.45279438043869646,0.04657545970488715,1.0
97,SNIa-SS/sn2008Z.p0017.dat,E,2.599391204739811,0.1,0.42459404657615063,0.21521748357947168,-0.5877071404085157,1.0
98,SNIa-BL/sn1995al.p0016.dat,E,2.6134576962081844,0.1,0.1899437807828943,0.3114022077733388,-1.2400961755392579,1.0
99,SNIa-SS/sn2001az.p0018.dat,E,2.617431393382274,0.1,0.7341823019796234,0.0,-0.29713016375946444,1.0
100,SNIa-SS/sn1999dq.p0018.dat,E,2.6265602461625064,0.1,0.3030485380776839,0.02637470569076015,-1.1247591539601802,1.0
101,SNIa-BL/sn1998ec.p0012.dat,E,2.63163234241678,0.1,0.30104458448458227,0.23361977572692935,-0.935244725348563,1.0
102,SNIa-BL/sn2001bg.p0014.dat,E,2.6384780601191045,0.1,0.32304890577426054,0.310143840779065,-0.7307681700636153,1.0
103,SNIa-BL/sn2007co.p0012.dat,E,2.639968746098501,0.1,0.44562358065540486,0.21696656713366777,-0.5314204463867623,1.0
104,SNIa-CN/sn1994D.p0015.dat,E,2.6404325504580246,0.1,0.2959313671728428,0.2303009660599863,-0.9336167884994205,1.0
105,SNIa-SS/sn1999aa.p0014.dat,E,2.6444415985009817,0.1,1.5845378263665097,0.18414604741560825,0.635290072581628,1.0
106,SNIa-SS/sn1998es.p0018.dat,E,2.645061426269616,0.1,0.25092561726394,0.2958232293160906,-1.0328607761322899,1.0
107,SNIa-BL/sn2005am.p0011.dat,E,2.6479512532416427,0.1,0.5827173096511495,0.2221134797659493,-0.2981966394750742,1.0
108,SNIa-CN/sn2005kc.p0010.dat,E,2.6529179930848406,0.1,0.46877854710305866,0.06327708491761337,-0.7315492834785025,1.0
109,SNIa-CN/sn2000fa.p0014.dat,E,2.66640404218366,0.1,0.46690544652454075,0.3576993508544745,-0.2624648099997418,1.0
110,SNIa-CN/sn2003kf.p0011.dat,E,2.67589514275787,0.11000000000000001,0.6089456560270572,0.1316028575732758,-0.310582391920705,1.0
111,SNIa-BL/sn2005am.p0012.dat,E,2.676003827470235,0.1,0.5542885064356435,0.2266860073900014,-0.3407840895236744,1.0
112,SNIa-BL/sn2001en.p0014.dat,E,2.6819997346702484,0.1,0.31724863387468316,0.26391770271248416,-0.820357907224843,1.0
113,SNIa-BL/sn2005am.p0010.dat,E,2.683527535707407,0.11000000000000001,0.37697593786712097,0.0953345512563399,-0.8809143496718158,1.0
114,SNIa-SS/sn2006S.p0021.dat,E,2.6847854589093365,0.1,0.3409853030894374,0.25976700277652987,-0.7859700343251388,1.0
115,SNIa-CN/sn2003du.p0019.dat,E,2.689786443496857,0.1,0.34741584893598454,0.28794449760226765,-0.7120369448225018,1.0
116,SNIa-BL/sn1995al.p0013.dat,E,2.6923258807597605,0.11000000000000001,0.35881251053560614,0.2614060495525475,-0.635942023851193,1.0
117,SNIa-CN/sn2000fa.p0011.dat,E,2.7006744891914005,0.11000000000000001,0.730534791866817,0.23517624746726706,0.003473068267906439,1.0
118,SNIa-CN/sn1995D.p0012.dat,E,2.7008341741890822,0.11000000000000001,1.756112806461167,0.18092961353609055,0.6968757687482721,1.0
119,SNIa-CL/sn2006hb.p0011.dat,E,2.705862680915895,0.1,1.1304477114047058,0.14529485104303855,0.2782149749839136,1.0
120,SNIa-SS/sn2007S.p0013.dat,E,2.7137152197389898,0.1,0.5926921226811545,0.0,-0.5057459905661887,1.0
121,SNIa-BL/sn2006ac.p0010.dat,E,2.715950036839597,0.11000000000000001,0.6334989453941092,0.2456798194576008,-0.1306721260176081,1.0
122,SNIa-CN/sn2006le.p0011.dat,E,2.7179467324427597,0.11000000000000001,0.6182808126905833,0.0929755516638927,-0.34183997473318595,1.0
123,SNIa-CN/sn2006le.p0013.dat,E,2.7216024778003,0.11000000000000001,0.36137843048014767,0.1748775830857503,-0.7812715684218142,1.0
124,SNIa-CN/sn1998dx.p0013.dat,E,2.726208777520972,0.1,0.6715124815880958,0.23521133986775258,-0.20251320370437473,1.0
125,SNIa-BL/sn2006ac.p0011.dat,E,2.7328497093110933,0.11000000000000001,0.4709812024867664,0.2678580960915674,-0.39388024151473494,1.0
126,SNIa-CN/sn2002ck.p0016.dat,E,2.733455562216723,0.1,0.3317511018530922,0.27308959910575203,-0.7863849310254821,1.0
127,SNIa-BL/sn2004fu.p0015.dat,E,2.7376469722913566,0.1,0.3750910059239369,0.2658669891859264,-0.716123002117267,1.0
128,SNIa-BL/sn2007co.p0011.dat,E,2.7430785482670554,0.1,0.5844480739513142,0.19774074148626855,-0.27427607417570554,1.0
129,SNIa-CN/sn2000fa.p0016.dat,E,2.743121917254265,0.1,0.25926572973533735,0.37533258167740124,-0.8384020864751884,1.0
130,SNIa-BL/sn1994M.p0013.dat,E,2.745827232433334,0.1,0.3211533950974817,0.30640226816915805,-0.41314984221569306,1.0
131,SNIa-CN/sn1994ae.p0010.dat,E,2.7532195289504378,0.11000000000000001,0.9418254024126694,0.17635037813365154,0.07364035318023297,1.0
132,SNIa-CN/sn2005na.p0016.dat,E,2.7553043612674193,0.1,0.32502610123466574,0.243844786453731,-0.8737674561772666,1.0
133,SNIa-CN/sn2001fh.p0009.dat,E,2.762099916380023,0.1,0.1454009265686428,0.0,-2.0,1.0
134,SNIa-BL/sn2000cf.p0017.dat,E,2.7639618404349884,0.1,0.5394541351421059,0.16177998559571646,-0.4525814049485476,1.0
135,SNIa-CL/sn2002eu.p0011.dat,E,2.7799453248663033,0.1,0.5141348430312902,0.04482187352852917,-0.6331101204727936,1.0
136,SNIa-CN/sn1998co.p0007.dat,E,2.780290668409714,0.1,0.8001993350339349,0.0,-0.2522977907078713,1.0
137,SNIa-CL/sn2006hb.p0010.dat,E,2.8011600668877263,0.1,1.140998815866888,0.09913845466515761,0.2208674726638525,1.0
138,SNIa-CN/sn2007ca.p0012.dat,E,2.8082683810637787,0.11000000000000001,0.5928113768491436,0.06801317438746683,-0.42355657889831005,1.0
139,SNIa-SS/sn2008Z.p0021.dat,E,2.819339613014411,0.1,0.21811350411169653,0.2280432397123207,-1.2384512860825432,1.0
140,SNIa-CN/sn2005hc.p0011.dat,E,2.826837055961102,0.1,1.1368111561382712,0.11501184799678654,0.23093928328160152,1.0
141,SNIa-CN/sn1999gd.p0008.dat,E,2.8347991377705366,0.1,0.5029292894947581,0.07864795992700113,-0.6522191182483529,1.0
142,SNIa-SS/sn2001V.p0014.dat,E,2.835048412454267,0.1,0.9092530753286202,0.24187578707421775,0.22653108924417736,1.0
143,SNIa-BL/sn2006ac.p0009.dat,E,2.8362688626863948,0.11000000000000001,0.6883762583596844,0.2197776700877254,-0.08951390799460171,1.0
144,SNIa-BL/sn1995al.p0018.dat,E,2.850106094169007,0.1,0.12370229652407816,0.32041278076501456,-1.6343578973254185,1.0
145,SNIa-CN/sn2008C.p0010.dat,E,2.8760899175798444,0.1,0.516992697282016,0.09616192467455825,-0.3546121831532672,1.0
146,SNIa-SS/sn2005eq.p0014.dat,E,2.8826273800972695,0.1,0.3991983837054008,0.20544302273052015,-0.6931906085911035,1.0
147,SNIa-CL/sn2003iv.p0007.dat,E,2.8849948940369154,0.1,1.3134744398877087,0.05529105417061595,0.26258941830669924,1.0
148,SNIa-BL/sn2001ay.p0023.dat,E,2.8880035107990754,0.1,0.18672805344366464,0.1862818825362876,-1.4759475804759625,1.0
149,SNIa-CN/sn1998dx.p0008.dat,E,2.8898689935080126,0.11000000000000001,1.7495460766670612,0.0995804048072187,0.5724070788762521,1.0
150,SNIa-CN/sn1998bu.p0009.dat,E,2.9008032423403707,0.11000000000000001,0.7100937798565443,0.08039677157246047,-0.24495514850337557,1.0
151,SNIa-SS/sn2001V.p0018.dat,E,2.906694085343008,0.1,0.3101385396622738,0.2950185569687577,-0.7946220745752202,1.0
152,SNIa-BL/sn2006ac.p0013.dat,E,2.9107214382935664,0.1,0.3378759676979413,0.33006280161460994,-0.652967212027502,1.0
153,SNIa-CN/sn2005cf.p0017.dat,E,2.9409568264524975,0.1,0.2202536140097482,0.2861889431539959,-1.140450667693174,1.0
154,SNIa-CN/sn1996bl.p0013.dat,E,2.941799196589076,0.1,0.30084868896919553,0.08511513238602929,-1.0930829983370247,1.0
155,SNIa-CL/sn2006hb.p0012.dat,E,2.945532231161967,0.1,1.1303326840380732,0.22326673219620777,0.3440080399055565,1.0
156,SNIa-CL/sn2007bc.p0007.dat,E,2.9502158138425347,0.1,1.5159279950520501,0.06441688758759409,0.4686615356013918,1.0
157,SNIa-SS/sn2001V.p0013.dat,E,2.9512804737654545,0.11000000000000001,1.014711631640092,0.19531864118254205,0.28514180805231654,1.0
158,SNIa-BL/sn2003ch.p0014.dat,E,2.9603229200859236,0.1,0.6098090434960884,0.2758032920066153,-0.13992222307102659,1.0
159,SNIa-BL/sn2007bd.p0008.dat,E,2.969001676380846,0.11000000000000001,1.35930216152934,0.0,0.2934019328453375,1.0
160,SNIa-SS/sn2001V.p0011.dat,E,3.004599674171855,0.11000000000000001,1.2878744778052424,0.13227953804691198,0.43249523532544365,1.0
161,SNIa-BL/sn2007le.p0011.dat,E,3.006605218610443,0.11000000000000001,0.3042601798161285,0.24337121877840337,-0.8649139610119017,1.0
162,SNIa-SS/sn2005eu.p0023.dat,E,3.013642212684947,0.1,0.39570898325327863,0.0,-0.9355831637426488,1.0
163,SNIa-CN/sn2006N.p0009.dat,E,3.0262017179890126,0.11000000000000001,0.68189005587575,0.0,-0.38493815817901816,1.0
164,SNIa-CN/sn2003it.p0009.dat,E,3.043056451904133,0.11000000000000001,1.0476629261812056,0.13678172520911566,0.13527321846350487,1.0
165,SNIa-SS/sn2008Z.p0023.dat,E,3.0460820058687568,0.1,0.15227206513191652,0.21242439249306133,-1.5987304089188394,1.0
166,SNIa-CN/sn1995E.p0009.dat,E,3.049114780541563,0.1,0.08793243516962412,0.1488747652034338,-2.0,1.0
167,SNIa-CN/sn1999ef.p0008.dat,E,3.0529672709972093,0.11000000000000001,1.3992176001832912,0.015765414368323218,0.3297345024404322,1.0
168,SNIa-BL/sn1995al.p0019.dat,E,3.0564008678501455,0.1,0.0947087986399806,0.32336745358637653,-1.8918917899207255,1.0
169,SNIa-BL/sn2001en.p0008.dat,E,3.0625154482676877,0.11000000000000001,0.8449647766059368,0.13817527595942655,0.016986241288381033,1.0
170,SNIa-CSM/sn2011km.p0012.dat,E,3.074088033672746,0.1,0.724685797597056,0.0,-0.1968620982952239,1.0
171,SNIa-BL/sn2006sr.p0018.dat,E,3.0756059772029873,0.1,0.16078595784819869,0.2653953321608854,-1.483198468663639,1.0
172,SNIa-BL/sn2007le.p0012.dat,E,3.0997432477686124,0.11000000000000001,0.22688295906197145,0.28466125563587164,-1.087793997219281,1.0
173,SNIa-BL/sn2001bg.p0010.dat,E,3.100051245997667,0.11000000000000001,0.5908912358320332,0.21087389291291023,-0.2128887247324303,1.0
174,SNIa-BL/sn1995al.p0008.dat,E,3.108686343623553,0.11000000000000001,0.8674224101402749,0.09030203857071925,-0.0010123670111098144,1.0
175,SNIa-SS/sn2007S.p0012.dat,E,3.111916985073969,0.1,0.44935562478937463,0.13001780255964096,-0.648812659457636,1.0
176,SNIa-CN/sn1998aq.p0018.dat,E,3.112373349077327,0.1,0.4015626724378961,0.29429924173998934,-0.5560629469750795,1.0
177,SNIa-CN/sn2001cp.p0022.dat,E,3.1126061504189835,0.1,0.12993544662682427,0.24973159956587224,-1.7058153214824006,1.0
178,SNIa-CN/sn2002fk.p0008.dat,E,3.1184239510041856,0.1,2.232552682656171,0.0,0.8224555809141929,1.0
179,SNIa-BL/sn2006ac.p0015.dat,E,3.1423374593245987,0.1,0.2053593731599577,0.334806818080038,-1.1550860912213803,1.0
180,SNIa-BL/sn2002dj.p0016.dat,E,3.1449940049749956,0.1,0.17634301133878152,0.0,-1.7089455549287333,1.0
181,SNIa-CN/sn2000fa.p0009.dat,E,3.151950117520273,0.11000000000000001,1.038897443302984,0.0,0.08248284296610842,1.0
182,SNIa-BL/sn2007le.p0014.dat,E,3.16488564398143,0.1,0.16367722462534287,0.33370411503655445,-1.3255714260177882,1.0
183,SNIa-SS/sn2001V.p0019.dat,E,3.1677911589702603,0.1,0.260824631917164,0.3089469162186571,-0.9505906006531903,1.0
184,SNIa-CN/sn2005kc.p0016.dat,E,3.1714785511666763,0.1,0.3049357697620968,0.21764273008476112,-0.9731288957321118,1.0
185,SNIa-CN/sn2003kf.p0021.dat,E,3.1723639183796255,0.1,0.0886036416086388,0.25932252186373944,-2.0,1.0
186,SNIa-CN/sn1996X.p0008.dat,E,3.1749145363579654,0.11000000000000001,0.8404152954152666,0.19987132550854714,0.028239703208210763,1.0
187,SNIa-BL/sn2007le.p0010.dat,E,3.176692999723117,0.11000000000000001,0.41591923249194984,0.19111380161558444,-0.6007887622923126,1.0
188,SNIa-CN/sn2001fe.p0021.dat,E,3.1974812687604848,0.1,0.23342222149037586,0.27002755451255916,-1.1302417100229853,1.0
189,SNIa-BL/sn2007le.p0015.dat,E,3.202297681411011,0.1,0.1304710113774136,0.34080925212159496,-1.5252616473869172,1.0
190,SNIa-BL/sn2007le.p0013.dat,E,3.2033993171607893,0.1,0.19551051064315697,0.3197292895506524,-1.1900123177319857,1.0
191,SNIa-BL/sn2002hd.p0012.dat,E,3.218137229054542,0.1,0.3063621771318554,0.2604785814456028,-0.8849186885574701,1.0
192,SNIa-BL/sn1994M.p0012.dat,E,3.2379559107371216,0.11000000000000001,0.22658806788723085,0.36184320601061715,-0.5005159398302212,1.0
193,SNIa-SS/sn2008Z.p0010.dat,E,3.2400734990885613,0.11000000000000001,1.2071148508009024,0.0,0.16221045944521453,1.0
194,SNIa-CN/sn2003du.p0021.dat,E,3.2524738959056743,0.1,0.21454148549845886,0.2988723831729958,-1.1605200895548926,1.0
195,SNIa-BL/sn2005am.p0008.dat,E,3.2535756057543535,0.11000000000000001,0.8703628421743889,0.0967376387112207,-0.03190289123649572,1.0
196,SNIa-CL/sn2006hb.p0009.dat,E,3.2546293900401198,0.1,1.0365545518470123,0.08266091083082883,0.09863197549102622,1.0
197,SNIa-BL/sn1999gh.p0008.dat,E,3.2580831647566306,0.1,0.24839438027558017,0.2765817318708775,-1.1039094182669746,1.0
