I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
39,SNIa-BL/sn2006ac.p0018.dat,E,3.5269412834921896,0.1,0.768633481120257,0.004034767713692348,-0.3122705650828913,1.0
40,SNIa-CN/sn2003kf.p0017.dat,E,3.608197494454367,0.1,1.496178979887074,0.0,0.3108436242053838,1.0
41,SNIa-CN/sn2000fa.p0014.dat,E,3.6892257639154167,0.1,3.0,0.1770021507628467,1.1558790384046653,1.0
42,SNIa-CN/sn2006le.p0015.dat,E,3.708964582027903,0.1,1.7623558069547325,0.0,0.4468920949469626,1.0
43,SNIa-CN/sn1998V.p0015.dat,E,3.8356552665740185,0.1,1.796213422863576,0.0,0.451597764901214,1.0
44,SNIa-CN/sn2003kf.p0020.dat,E,4.062728158387176,0.1,0.40213118547115173,0.01590924624563979,-0.8912468533053213,1.0
45,SNIa-BL/sn1997do.p0020.dat,E,4.075126637946806,0.1,0.8760739082425356,0.0,-0.21423611348115337,1.0
46,SNIa-SS/sn2006gr.p0018.dat,E,4.0807442935939955,0.1,1.4346133812404267,0.0,0.23571304596208098,1.0
47,SNIa-BL/sn2007le.p0012.dat,E,4.107466608205597,0.1,1.831727104495677,0.0,0.5185396722252661,1.0
48,SNIa-BL/sn2007jg.p0013.dat,E,4.201272353092451,0.1,3.0,0.0,0.9578904935251363,1.0
49,SNIa-CN/sn2000fa.p0021.dat,E,4.248908576455332,0.1,0.735420092916938,0.09732274855754725,-0.2840706089353879,1.0
50,SNIa-BL/sn2007af.p0012.dat,E,4.283096462699354,0.1,2.7596888235402846,0.0,0.8963068123770112,1.0
51,SNIa-BL/sn2007le.p0021.dat,E,4.378634869349635,0.1,0.2391060315438803,0.07129672391900899,-1.3132529250001275,1.0
52,SNIa-BL/sn2001en.p0012.dat,E,4.3832099225844745,0.1,2.610347791941937,0.0,0.8386685125967513,1.0
53,SNIa-BL/sn2005am.p0012.dat,E,4.412645455136292,0.1,3.0,0.0,0.942962111060708,1.0
54,SNIa-BL/sn2001bg.p0019.dat,E,4.4771625576030925,0.1,0.578012010256008,0.07183135598824414,-0.49781573344844743,1.0
55,SNIa-BL/sn1994M.p0013.dat,E,4.484269235746435,0.1,2.945166645722677,0.0,1.3187720531067564,1.0
56,SNIa-CN/sn2006le.p0014.dat,E,4.514885198740173,0.1,2.0690260362535207,0.0,0.6161957887206024,1.0
57,SNIa-SS/sn2001V.p0020.dat,E,4.5224143853821035,0.1,0.8546038734819444,0.0,0.20599724508419442,1.0
58,SNIa-CN/sn1998bu.p0014.dat,E,4.532964607443445,0.1,2.600789573479239,0.0,0.8135279570754227,1.0
59,SNIa-BL/sn1995al.p0013.dat,E,4.548888280605274,0.1,2.597364890107673,0.0,0.8901023331096649,1.0
60,SNIa-CN/sn1998dm.p0019.dat,E,4.646500192570878,0.1,0.8541352419254179,0.0,-0.2535269647464012,1.0
61,SNIa-CN/sn1998dm.p0017.dat,E,4.73376596810442,0.1,0.9314396243119626,0.0,-0.19046565560219658,1.0
62,SNIa-CN/sn2002jy.p0018.dat,E,4.764470777632156,0.1,3.0,0.029135301820008678,1.0237258849779334,1.0
63,SNIa-CN/sn2004at.p0018.dat,E,4.765561234048068,0.1,2.944486751366713,0.0,0.9631174759854143,1.0
64,SNIa-CN/sn2003kf.p0021.dat,E,4.802003637652462,0.1,0.48699267546190494,0.0,-0.7303092497053665,1.0
65,SNIa-CN/sn2003du.p0018.dat,E,4.886083629353317,0.1,2.752367665869177,0.0,0.8935172783189066,1.0
66,SNIa-CN/sn1998V.p0013.dat,E,5.013458670451762,0.1,3.0,0.0,0.9913713999677836,1.0
67,SNIa-BL/sn2002dp.p0013.dat,E,5.068696545272397,0.1,2.4745863105364463,0.0,0.7528070247605722,1.0
68,SNIa-BL/sn2002bo.p0018.dat,E,5.18936773063019,0.1,0.24049634684919574,0.09478692481486078,-1.2949299593771633,1.0
69,SNIa-CN/sn1998bu.p0012.dat,E,5.232767828599291,0.1,2.5608464491477054,0.0,0.80739707114723,1.0
70,SNIa-CN/sn1994D.p0015.dat,E,5.269523625627164,0.1,1.611537601060597,0.0,0.3583234509866843,1.0
71,SNIa-BL/sn2002cd.p0018.dat,E,5.289962896301527,0.1,0.1261277634346867,0.08193821784864425,-2.0,1.0
72,SNIa-BL/sn2006ac.p0011.dat,E,5.308611416446066,0.1,3.0,0.020880934180298134,1.000169537238775,1.0
73,SNIa-BL/sn2007kk.p0021.dat,E,5.3696621184789155,0.1,0.7865837486532431,0.0,-0.34175335381092964,1.0
74,SNIa-CN/sn2003du.p0019.dat,E,5.373162536103095,0.1,2.4981417564242143,0.0,0.7994483962201077,1.0
75,SNIa-BL/sn2007co.p0012.dat,E,5.375519250312157,0.1,2.3029317526586732,0.0,0.7209606438212991,1.0
76,SNIa-BL/sn2005am.p0011.dat,E,5.460343751335965,0.1,3.0,0.0,0.9418155172305245,1.0
77,SNIa-CN/sn1994D.p0013.dat,E,5.487380372653993,0.1,3.0,0.0,0.9714296819920663,1.0
78,SNIa-BL/sn2001gc.p0013.dat,E,5.489804421474768,0.1,1.0839998726468663,0.0,0.004889332208537964,1.0
79,SNIa-SS/sn2006S.p0021.dat,E,5.494632244116133,0.1,2.1845846240509292,0.0,0.6405354343247099,1.0
80,SNIa-BL/sn1998ec.p0012.dat,E,5.543303069863663,0.1,1.694064756523488,0.0,0.3883054647969286,1.0
81,SNIa-BL/sn1997do.p0012.dat,E,5.6086748603057,0.1,3.0,0.0,1.0208949789305493,1.0
82,SNIa-BL/sn2005am.p0015.dat,E,5.622601317391311,0.1,1.2289044865069543,0.0,0.10934310714493375,1.0
83,SNIa-CN/sn1996bl.p0018.dat,E,5.633425698284874,0.1,0.7171192383446755,0.0,-0.46158463259248333,1.0
84,SNIa-BL/sn1997do.p0021.dat,E,5.63402799597363,0.1,0.5796618375116435,0.1266132576780082,-0.2433105802861688,1.0
85,SNIa-SS/sn2001V.p0021.dat,E,5.65087088801096,0.1,0.8506348876468028,0.0,0.0036600675303727296,1.0
86,SNIa-BL/sn2002bo.p0010.dat,E,5.7454480991527905,0.1,1.506147579433433,0.0,0.3294627100967559,1.0
87,SNIa-CN/sn1995D.p0017.dat,E,5.8544898909581855,0.1,2.503737217292416,0.0,1.0835261450422948,1.0
88,SNIa-CN/sn1999ek.p0012.dat,E,5.854988818387066,0.1,0.4993096997663158,0.0,-0.7932802952022617,1.0
89,SNIa-CN/sn2005cf.p0017.dat,E,5.866758645622937,0.1,1.578366886719453,0.0,0.3679964719724632,1.0
90,SNIa-CL/sn2007fb.p0014.dat,E,5.886163461402297,0.1,3.0,0.0,0.9215082943115606,1.0
91,SNIa-CN/sn2006lf.p0013.dat,E,5.890061282288643,0.1,0.2477434241675477,0.0,-1.513194456906679,1.0
92,SNIa-CN/sn2001ck.p0014.dat,E,5.915123793875219,0.1,2.9947275222049288,0.0,0.9550049156814421,1.0
93,SNIa-BL/sn1996bo.p0009.dat,E,5.942345715352979,0.1,1.479423442451033,0.0,0.29521188473033355,1.0
94,SNIa-CN/sn2001cp.p0017.dat,E,5.954330281758494,0.1,2.570967772431321,0.0,0.8405359489026937,1.0
95,SNIa-CN/sn2003kf.p0016.dat,E,5.977855915083715,0.1,1.4624751996959469,0.0,0.23502402844205073,1.0
96,SNIa-BL/sn2002cd.p0015.dat,E,5.979901060265392,0.11000000000000001,0.2443344736092503,0.0008482404283559279,-1.3883469223192482,1.0
97,SNIa-BL/sn2007af.p0011.dat,E,5.995531483771101,0.1,2.8526379197160043,0.0,0.9209826623418798,1.0
98,SNIa-CN/sn2003du.p0016.dat,E,6.1012782761683155,0.1,3.0,0.1107330320478567,1.0515435601240932,1.0
99,SNIa-SS/sn2008Z.p0021.dat,E,6.1618316071305,0.1,1.195723861268189,0.0,0.06422542198134358,1.0
100,SNIa-SS/sn1998es.p0018.dat,E,6.189718939020287,0.1,2.0100558905439283,0.0,0.5795433198324986,1.0
101,SNIa-CN/sn2003kf.p0015.dat,E,6.194400215651653,0.1,2.055993732776527,0.0,0.6047077219070726,1.0
102,SNIa-CN/sn2002ck.p0016.dat,E,6.317157636475907,0.1,2.1778084782347458,0.0,0.6531774626038632,1.0
103,SNIa-SS/sn1998es.p0017.dat,E,6.38001692891889,0.1,2.4019222409123375,0.0,0.7803887792160104,1.0
104,SNIa-BL/sn2001E.p0015.dat,E,6.4152515603922335,0.11000000000000001,0.8096933784914867,0.0,-0.28107609143043055,1.0
105,SNIa-BL/sn2007bm.p0013.dat,E,6.454716346848295,0.1,0.5728304722775768,0.01586477286424801,-0.6241458102224668,1.0
106,SNIa-CN/sn2001cp.p0022.dat,E,6.59704991968438,0.1,0.7390876135243291,0.0,-0.38349083075739276,1.0
107,SNIa-CN/sn2002jy.p0016.dat,E,6.622688271053727,0.1,3.0,0.047765220632824144,1.0089745794494882,1.0
108,SNIa-CL/sn2007fb.p0013.dat,E,6.6800633720248115,0.1,2.8353041536698913,0.0,0.8689165184282311,1.0
109,SNIa-CN/sn1998bu.p0011.dat,E,6.692996267770423,0.1,1.9929358413019933,0.0,0.5205687864919055,1.0
110,SNIa-CN/sn2008bf.p0016.dat,E,6.744364624021958,0.1,3.0,0.0915934747102592,1.0072826803701072,1.0
111,SNIa-CN/sn2000ce.p0020.dat,E,6.74615194935162,0.1,0.27187450496362014,0.0,-1.3838152580541458,1.0
112,SNIa-CN/sn1998aq.p0018.dat,E,6.753981490175333,0.1,3.0,0.0,0.9843513290487048,1.0
113,SNIa-BL/sn2007le.p0011.dat,E,6.754397758250051,0.1,1.9833569978063235,0.0,0.576934282437078,1.0
114,SNIa-BL/sn1996Z.p0010.dat,E,6.807507872102708,0.1,0.8625138998910037,0.0,-0.1752492942140903,1.0
115,SNIa-BL/sn2002dp.p0017.dat,E,6.823664470091395,0.09000000000000001,1.0051044885806166,0.014064446595712526,-0.07443461903302381,1.0
116,SNIa-SS/sn2008Z.p0023.dat,E,6.833729673890254,0.1,0.7677231677586689,0.0,-0.36171104518374475,1.0
117,SNIa-CN/sn1998dm.p0014.dat,E,6.8932739949711745,0.1,1.8267949345263546,0.0,0.45741055801222624,1.0
118,SNIa-CN/sn1998V.p0012.dat,E,6.895654018740538,0.1,3.0,0.0,0.9600346124829663,1.0
119,SNIa-SS/sn1998es.p0016.dat,E,6.9161352945995045,0.1,3.0,0.0,1.0027492841677408,1.0
120,SNIa-CN/sn2006lf.p0011.dat,E,6.926252707338449,0.1,0.4224660193046134,0.0,-0.9682970506872184,1.0
121,SNIa-CN/sn2002ck.p0012.dat,E,6.933434477438261,0.1,3.0,0.01548187828608753,0.9529019255156761,1.0
122,SNIa-CN/sn2001fe.p0021.dat,E,6.939941695657872,0.1,1.5973345095500557,0.0,0.3508195559871099,1.0
123,SNIa-BL/sn2001gc.p0018.dat,E,6.972081183376705,0.1,0.26519750201014247,0.2665102151668157,-1.1191774152103435,1.0
124,SNIa-SS/sn2001V.p0022.dat,E,7.006442397841688,0.1,0.989064789414851,0.0,-0.06298816294613288,1.0
125,SNIa-CL/sn2007fb.p0015.dat,E,7.0376786179753426,0.1,1.8338915155645785,0.0,0.42539761852943564,1.0
126,SNIa-CN/sn2001ck.p0016.dat,E,7.090739089780902,0.1,2.5477032932356405,0.0,0.7918898039649123,1.0
127,SNIa-BL/sn2007co.p0011.dat,E,7.182836122547089,0.1,2.7786589275870566,0.0,0.9176960299817079,1.0
128,SNIa-BL/sn2002hd.p0012.dat,E,7.220024074377527,0.1,1.891595454045999,0.0,0.500722123536084,1.0
129,SNIa-CN/sn2005na.p0016.dat,E,7.23037027658192,0.1,1.813655008841174,0.0,0.4388815528833176,1.0
130,SNIa-BL/sn1999ej.p0011.dat,E,7.3341248565591535,0.1,2.6906496292816877,0.0,0.8149260964882938,1.0
131,SNIa-CN/sn2003cg.p0011.dat,E,7.406771057064688,0.1,0.15909217657811767,0.0,-2.0,1.0
132,SNIa-CN/sn2003du.p0021.dat,E,7.413502882888396,0.1,1.5967910138016461,0.0,0.3758838166662334,1.0
133,SNIa-BL/sn1997E.p0011.dat,E,7.41997263093959,0.1,0.6608657894914755,0.0,-0.48811451062230893,1.0
134,SNIa-BL/sn1997bq.p0009.dat,E,7.477415567633174,0.1,3.0,0.0,1.0380307130620183,1.0
135,SNIa-CN/sn2003kf.p0014.dat,E,7.501161631805938,0.1,2.195795781527153,0.0,0.6846777472460363,1.0
136,SNIa-CN/sn2006le.p0013.dat,E,7.7297113127037775,0.1,1.835094829463448,0.0,0.4836509906809783,1.0
137,SNIa-SS/sn2001az.p0025.dat,E,7.773310421004612,0.1,0.8363535891409026,0.0,-0.2981062509321283,1.0
138,SNIa-SS/sn2003fa.p0018.dat,E,7.812721439785815,0.1,3.0,0.0,1.0495716830918431,1.0
139,SNIa-CN/sn2006lf.p0010.dat,E,7.8768564297295445,0.1,0.4710046160071538,0.0,-0.8688763624563511,1.0
140,SNIa-BL/sn1999gh.p0008.dat,E,8.052067091124185,0.1,1.6241612743910183,0.0,0.32162999861083313,1.0
141,SNIa-SS/sn1999aa.p0017.dat,E,8.058642417650038,0.1,3.0,0.10125192570875004,1.0288163758100781,1.0
142,SNIa-SS/sn2003fa.p0017.dat,E,8.07933220733623,0.1,3.0,0.022580993133966606,0.9412420676124734,1.0
143,SNIa-BL/sn1997do.p0011.dat,E,8.081389858644318,0.1,3.0,0.0,1.009680208426311,1.0
144,SNIa-CN/sn2005kc.p0012.dat,E,8.114403904604451,0.1,1.306146930005897,0.0,0.11143859279400105,1.0
145,SNIa-BL/sn1999gh.p0009.dat,E,8.163337434248113,0.1,1.3604325494817198,0.0,0.1758695630187088,1.0
146,SNIa-SS/sn2006gr.p0023.dat,E,8.235780449619806,0.1,0.9105384657204852,0.0,-0.2264948607806014,1.0
147,SNIa-BL/sn1994M.p0012.dat,E,8.274616620000177,0.1,3.0,0.1037480097226869,1.5719159091611667,1.0
148,SNIa-BL/sn2003cq.p0017.dat,E,8.339149338359919,0.1,0.899036462959822,0.0,-0.23119064996345512,1.0
149,SNIa-BL/sn2006ac.p0010.dat,E,8.339564382930284,0.1,3.0,0.07631725092485378,1.027619356033624,1.0
150,SNIa-CN/sn1998aq.p0020.dat,E,8.42379467106675,0.1,1.8811889680748481,0.0,0.5343648686047227,1.0
151,SNIa-BL/sn2007bm.p0010.dat,E,8.49129994405519,0.1,1.0629818679168008,0.0,-0.08531973450803987,1.0
152,SNIa-SS/sn2008Z.p0017.dat,E,8.498064491979848,0.1,2.2171475182458478,0.0,0.6824119671485565,1.0
153,SNIa-BL/sn2007af.p0010.dat,E,8.664062370377758,0.1,3.0,0.0,0.9751544195661432,1.0
154,SNIa-CL/sn2007hj.p0008.dat,E,8.675983315170146,0.1,1.0624965761602954,0.0,0.147485731491342,1.0
155,SNIa-BL/sn2002bf.p0018.dat,E,8.683017390392106,0.1,0.4609609985520933,0.0,-0.9055601998629865,1.0
156,SNIa-CN/sn1996bl.p0013.dat,E,8.725018477800413,0.1,0.843834167790114,0.0,-0.32227234397768056,1.0
157,SNIa-CN/sn2006lf.p0016.dat,E,8.763927719286773,0.1,0.16673471987014157,0.0,-2.0,1.0
158,SNIa-SS/sn2001V.p0023.dat,E,8.787407380943373,0.1,0.7954300298596464,0.015232369513145666,-0.25610189416032764,1.0
159,SNIa-CN/sn1994D.p0017.dat,E,8.85773049185272,0.1,0.8757319068425689,0.0,-0.1800192188578006,1.0
160,SNIa-CN/sn2005kc.p0016.dat,E,8.898592123267667,0.1,1.4637551592402438,0.0,0.21486341843212767,1.0
161,SNIa-CN/sn2006cf.p0017.dat,E,8.921670146502368,0.1,1.9053789278031719,0.0,0.4931704569091888,1.0
162,SNIa-CL/sn2000dk.p0010.dat,E,8.96326307947008,0.1,2.089821476833542,0.0,0.5520752548801922,1.0
163,SNIa-CN/sn1998dx.p0013.dat,E,8.964237437894617,0.1,3.0,0.027238641546679352,0.9002759728535172,1.0
164,SNIa-SS/sn2006gr.p0024.dat,E,8.996140343500628,0.1,0.627346510047034,0.0,-0.5697389902669867,1.0
165,SNIa-BL/sn1999cl.p0008.dat,E,8.999514306473152,0.1,0.1556784927695284,0.0,-2.0,1.0
166,SNIa-SS/sn1999gp.p0021.dat,E,9.013240911999734,0.1,0.8658464990216609,0.0,-0.28308959321240373,1.0
167,SNIa-BL/sn2007bm.p0016.dat,E,9.01714181840987,0.09000000000000001,0.2956922529961273,0.08501210797842293,-1.1709881635929507,1.0
168,SNIa-SS/sn2001V.p0014.dat,E,9.022155976596707,0.1,3.0,0.13314040886161452,1.0742683509631976,1.0
169,SNIa-BL/sn2000cf.p0017.dat,E,9.134411916437562,0.09000000000000001,2.418325452088511,0.0,0.7111332105040022,1.0
170,SNIa-BL/sn2002bo.p0020.dat,E,9.360658897816716,0.1,0.15112652639106536,0.14339932017763254,-1.7165677500414573,1.0
171,SNIa-SS/sn2005eq.p0017.dat,E,9.452411414178389,0.1,3.0,0.0,0.9679583558307902,1.0
172,SNIa-SS/sn1998es.p0014.dat,E,9.471568274748208,0.1,3.0,0.048368451870440005,1.0035513182640727,1.0
173,SNIa-CN/sn2006D.p0016.dat,E,9.48146469314079,0.1,0.8767780515857093,0.0,-0.06693855885852462,1.0
174,SNIa-BL/sn2001bg.p0010.dat,E,9.50489177288065,0.1,3.0,0.0,1.008486105263615,1.0
175,SNIa-BL/sn2002dj.p0010.dat,E,9.609472794445676,0.1,3.0,0.12293181565774856,1.1443641332492347,1.0
176,SNIa-BL/sn2005am.p0010.dat,E,9.611148618864796,0.1,1.3759882078085968,0.0,0.13711253224719397,1.0
177,SNIa-BL/sn2001en.p0010.dat,E,9.651480415554953,0.1,2.899643967122046,0.0,0.9569937925840619,1.0
178,SNIa-SS/sn1998es.p0023.dat,E,9.690906999346556,0.09000000000000001,0.8678950928637668,0.0,-0.21871366959212551,1.0
179,SNIa-SS/sn1999dq.p0017.dat,E,9.75171893291418,0.1,0.9536681531898198,0.0,-0.19664495870928816,1.0
180,SNIa-CN/sn2008C.p0010.dat,E,9.770764923899096,0.1,1.6206833058177799,0.0,0.5188499225047359,1.0
181,SNIa-CN/sn2000fa.p0011.dat,E,9.773032921195185,0.1,3.0,0.1268372794719037,1.0672143669576921,1.0
182,SNIa-CN/sn2005cf.p0021.dat,E,9.811148158506617,0.09000000000000001,0.5173138046985496,0.08887902660045992,-0.6003126520993837,1.0
183,SNIa-BL/sn1997bq.p0019.dat,E,9.885349524417093,0.09000000000000001,0.2727634583294222,0.14316782546481213,-1.197837608500424,1.0
184,SNIa-CN/sn1995D.p0015.dat,E,9.93280164584802,0.1,3.0,0.1598307113895946,1.0208873816428792,1.0
185,SNIa-CN/sn2000ce.p0022.dat,E,10.008797352286363,0.1,0.20294879208565164,0.0,-1.6871236873978908,1.0
186,SNIa-BL/sn2002bf.p0014.dat,E,10.0401000846016,0.1,1.1566603103000137,0.0,-0.001340749640067906,1.0
187,SNIa-BL/sn2007bm.p0018.dat,E,10.195637862725688,0.09000000000000001,0.20556647390860072,0.13087965983830593,-1.5376238603790875,1.0
188,SNIa-BL/sn2002dp.p0010.dat,E,10.237172008100867,0.1,3.0,0.003346571419452677,0.9388707869782787,1.0
189,SNIa-CN/sn2006N.p0012.dat,E,10.306715503784204,0.1,3.0,0.48908908158421643,1.2437285782945586,1.0
190,SNIa-SS/sn1999aa.p0016.dat,E,10.418261178108542,0.1,3.0,0.16724500654099708,1.0499506483438013,1.0
191,SNIa-CN/sn1999ac.p0012.dat,E,10.421460479876512,0.1,2.0076163839762775,0.0,0.577180575059152,1.0
192,SNIa-CN/sn2002cr.p0019.dat,E,10.423559624222866,0.09000000000000001,0.9525006102806282,0.04774881161007012,-0.08592601449436096,1.0
193,SNIa-CN/sn2003cg.p0010.dat,E,10.448930111988934,0.1,0.1608175173361584,0.0,-2.0,1.0
194,SNIa-CN/sn2003du.p0023.dat,E,10.481596340676344,0.1,0.9954557517701018,0.030423672632443048,-0.052588074340752064,1.0
195,SNIa-SS/sn2001eh.p0025.dat,E,10.559678948147715,0.09000000000000001,0.761882056886768,0.05036403339888096,-0.3452364291079629,1.0
196,SNIa-CN/sn1994D.p0011.dat,E,10.584448377542337,0.1,3.0,0.1314547137839363,1.00541544048933,1.0
197,SNIa-SS/sn2003fa.p0016.dat,E,10.585923864276808,0.1,2.760924980092915,0.06916147190669453,0.8801052398709152,1.0
198,SNIa-BL/sn2006X.p0012.dat,E,10.644887510759506,0.1,0.1505811707392265,0.0,-2.0,1.0
199,SNIa-CN/sn2007ca.p0013.dat,E,10.649075452600325,0.1,1.8714496438034816,0.0,0.493598311192298,1.0
200,SNIa-BL/sn1995al.p0010.dat,E,10.663577704980941,0.1,2.79514087866484,0.0,0.9485968957792439,1.0
201,SNIa-SS/sn1999dq.p0018.dat,E,10.675830467436683,0.1,0.7664616425150387,0.0,-0.40326600240570787,1.0
202,SNIa-CN/sn2006lf.p0009.dat,E,10.681872414276729,0.1,0.5659068664624638,0.0,-0.7010204153192056,1.0
203,SNIa-CN/sn2001cp.p0026.dat,E,10.722496322410823,0.09000000000000001,0.321658095383235,0.09245209946423497,-1.141799591081553,1.0
204,SNIa-BL/sn1997do.p0010.dat,E,10.725317343664717,0.1,3.0,0.0,1.0054524805796135,1.0
205,SNIa-CL/sn2007ux.p0016.dat,E,10.74471011563804,0.09000000000000001,1.0614058956216201,0.0,0.15945922448822858,1.0
206,SNIa-BL/sn1999gh.p0011.dat,E,10.813570009038886,0.09000000000000001,0.6824918620581978,0.08843015251891627,-0.37096367267245606,1.0
207,SNIa-SS/sn2001eh.p0026.dat,E,10.854706452365619,0.09000000000000001,0.7435535330176969,0.05520703577745622,-0.3754105047069989,1.0
208,SNIa-BL/sn2006X.p0011.dat,E,11.238692344583036,0.1,0.15045457895141578,0.0,-2.0,1.0
209,SNIa-BL/sn1995al.p0025.dat,E,11.270841551987772,0.1,0.08160257690754091,0.28613768689280344,-1.85272124285301,1.0
210,SNIa-SS/sn2001V.p0024.dat,E,11.321076597667007,0.1,0.5802694750263564,0.048266466531293545,-0.5419179870703557,1.0
211,SNIa-SS/sn1998es.p0025.dat,E,11.331305949563156,0.09000000000000001,0.6299501949438266,0.0,-0.5578967393999397,1.0
212,SNIa-BL/sn2006ac.p0009.dat,E,11.423877690494225,0.1,3.0,0.06689070637953312,1.0129091308270786,1.0
213,SNIa-CN/sn2003kf.p0025.dat,E,11.42470886989099,0.1,0.226184569613598,0.06275237468573584,-1.4857536023333506,1.0
214,SNIa-BL/sn2002bo.p0021.dat,E,11.43617957463018,0.09000000000000001,0.13897364151956476,0.19589929062990757,-1.8097621627979519,1.0
