I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn1996Z.p0023.dat,E,5.6579701228383,0.11000000000000001,3.0,0.012351495531706117,1.4059569812294381,1.0
16,SNIa-BL/sn2002bo.p0027.dat,E,5.867517396593781,0.1,3.0,0.0,1.4641798636507861,1.0
17,SNIa-CN/sn1998bu.p0029.dat,E,6.0862047758012885,0.11000000000000001,3.0,0.0,1.2857187715034866,1.0
18,SNIa-BL/sn2002bo.p0028.dat,E,6.471125933013541,0.1,3.0,0.0,1.452669589927538,1.0
19,SNIa-CN/sn2006le.p0037.dat,E,6.71085146455019,0.1,3.0,0.0,1.5142308420791208,1.0
20,SNIa-CN/sn2006le.p0033.dat,E,7.257262864356591,0.1,3.0,0.0,1.5038709117163869,1.0
21,SNIa-CN/sn1998bu.p0030.dat,E,7.298147247888983,0.11000000000000001,2.643646893165767,0.0,1.169454490399752,1.0
22,SNIa-BL/sn1997bp.p0032.dat,E,7.468884822244227,0.1,3.0,0.0,1.4376010724372954,1.0
23,SNIa-SS/sn2007S.p0034.dat,E,7.787749719512681,0.1,3.0,0.0,1.4199670800728241,1.0
24,SNIa-CN/sn2006le.p0035.dat,E,7.826891049983219,0.1,3.0,0.0,1.4615959117672426,1.0
25,SNIa-BL/sn2007bm.p0034.dat,E,7.880037735192323,0.11000000000000001,3.0,0.0013262298917025759,1.413522729280561,1.0
26,SNIa-CN/sn2005kc.p0029.dat,E,8.264960892070178,0.1,3.0,0.0,1.4138155205452116,1.0
27,SNIa-CN/sn1998bu.p0027.dat,E,8.468656027824757,0.11000000000000001,3.0,0.0,1.3238414675171546,1.0
28,SNIa-CN/sn2006lf.p0038.dat,E,8.64056128859563,0.11000000000000001,3.0,0.0,1.2930837655715524,1.0
29,SNIa-CN/sn1998bu.p0028.dat,E,8.670161265867442,0.11000000000000001,3.0,0.0,1.3056977177765206,1.0
30,SNIa-CN/sn1999gd.p0034.dat,E,8.84834034621176,0.1,3.0,0.09560973579147844,1.4874462640806145,1.0
31,SNIa-BL/sn2002bo.p0024.dat,E,8.893222201543718,0.11000000000000001,3.0,0.01505525789574996,1.5042621948457362,1.0
32,SNIa-BL/sn2007le.p0039.dat,E,9.091654115886524,0.1,3.0,0.0,1.5776072812045574,1.0
33,SNIa-BL/sn2007kk.p0030.dat,E,9.258182509898162,0.1,3.0,0.0,1.4182251863611963,1.0
34,SNIa-CN/sn1998bu.p0031.dat,E,9.569879246276328,0.11000000000000001,3.0,0.0,1.3419701327730984,1.0
35,SNIa-BL/sn2007af.p0031.dat,E,9.574662291501216,0.1,3.0,0.0,1.40323787425926,1.0
36,SNIa-BL/sn2007bm.p0038.dat,E,9.737782212817983,0.11000000000000001,3.0,0.0,1.4702508633128286,1.0
37,SNIa-SS/sn2008A.p0021.dat,E,9.867302724380341,0.1,3.0,0.010786893022535674,1.5583820190495512,1.0
38,SNIa-CN/sn1996ai.p0025.dat,E,10.08274256249099,0.1,2.013400755707615,0.0,0.6491299755840236,1.0
39,SNIa-BL/sn1997bp.p0027.dat,E,10.121439880067847,0.11000000000000001,3.0,0.0,1.5622833664947169,1.0
40,SNIa-SS/sn2008A.p0019.dat,E,10.24429765492193,0.1,2.697789080354741,0.0,1.3841271869123142,1.0
41,SNIa-CN/sn1998bu.p0035.dat,E,10.448676873107367,0.11000000000000001,3.0,0.0,1.356199817785286,1.0
42,SNIa-CN/sn1998bu.p0033.dat,E,10.650896627145778,0.11000000000000001,3.0,0.0,1.3503140210961853,1.0
43,SNIa-SS/sn2008A.p0028.dat,E,11.072636230416979,0.1,3.0,0.024648607676880447,1.5997859505865366,1.0
44,SNIa-CL/sn2004gs.p0023.dat,E,11.115997652506884,0.1,3.0,0.0,1.456552197025796,1.0
45,SNIa-BL/sn2005am.p0027.dat,E,11.212029904625261,0.11000000000000001,3.0,0.09797306392007865,1.6550252051828682,1.0
46,SNIa-SS/sn2008A.p0024.dat,E,11.251541222403104,0.1,3.0,0.02665060223037486,1.5956181338062563,1.0
47,SNIa-CN/sn2000fa.p0032.dat,E,11.30620212231639,0.1,3.0,0.2117598138844527,1.8214547227370241,1.0
48,SNIa-CN/sn2006lf.p0019.dat,E,11.320352365183787,0.11000000000000001,3.0,0.0,1.3256495559507648,1.0
49,SNIa-CN/sn1998bu.p0038.dat,E,11.452302664818795,0.11000000000000001,3.0,0.0,1.3579845342145553,1.0
50,SNIa-CN/sn1998bu.p0036.dat,E,11.483681027532676,0.11000000000000001,3.0,0.0,1.3725408280857985,1.0
51,SNIa-CN/sn2006le.p0038.dat,E,11.717617164778312,0.1,3.0,0.0,1.4407574506101954,1.0
52,SNIa-CN/sn1998bu.p0039.dat,E,11.934789687285356,0.11000000000000001,3.0,0.0,1.3114061872870821,1.0
53,SNIa-BL/sn2006X.p0017.dat,E,12.246044982228366,0.11000000000000001,3.0,0.11902783035361052,1.5364865145610842,1.0
54,SNIa-CN/sn2006lf.p0040.dat,E,12.275486528423187,0.11000000000000001,3.0,0.0,1.2815807786410063,1.0
55,SNIa-BL/sn2007le.p0040.dat,E,12.349165542739156,0.1,3.0,0.0,1.5536330308564026,1.0
56,SNIa-BL/sn2002cd.p0047.dat,E,12.420019102119584,0.1,3.0,0.0,1.3218871678011426,1.0
57,SNIa-CN/sn2005kc.p0033.dat,E,12.42855743619264,0.1,3.0,0.0,1.4173466946901567,1.0
58,SNIa-CL/sn2005ke.p0013.dat,E,12.485515754060431,0.1,3.0,0.0,1.3823568136717446,1.0
59,SNIa-CN/sn1996X.p0028.dat,E,12.50973709002444,0.11000000000000001,3.0,0.0,1.4701418206054337,1.0
60,SNIa-CL/sn2005ke.p0011.dat,E,12.631512136666341,0.1,3.0,0.0,1.3719252206908485,1.0
61,SNIa-CL/sn2002jg.p0025.dat,E,12.857557140981012,0.1,3.0,0.0,1.2745879887478637,1.0
62,SNIa-SS/sn2008A.p0032.dat,E,13.061983664660275,0.1,3.0,0.08194364317047115,1.5700896776711777,1.0
63,SNIa-CL/sn2002hw.p0020.dat,E,13.121413696682817,0.11000000000000001,3.0,0.0,1.3060645359764387,1.0
64,SNIa-BL/sn2004fu.p0022.dat,E,13.197619885960101,0.11000000000000001,3.0,0.0,1.5124104659404356,1.0
65,SNIa-BL/sn2002bo.p0040.dat,E,13.233638963299265,0.1,3.0,0.0,1.4317732551945708,1.0
66,SNIa-CN/sn2005cf.p0028.dat,E,13.329301648398996,0.11000000000000001,3.0,0.0,1.4669408286045602,1.0
67,SNIa-CN/sn1998bu.p0037.dat,E,13.50687969130146,0.11000000000000001,3.0,0.0,1.373304525889728,1.0
68,SNIa-CN/sn1998bu.p0041.dat,E,13.749341115766638,0.11000000000000001,3.0,0.0,1.3290136662873422,1.0
69,SNIa-BL/sn2007af.p0034.dat,E,14.185997379749764,0.1,3.0,0.0,1.4536130858171932,1.0
70,SNIa-BL/sn2007af.p0032.dat,E,14.261442084560114,0.1,3.0,0.0,1.4672147015444013,1.0
71,SNIa-BL/sn2004ef.p0026.dat,E,14.33614470693744,0.1,3.0,0.0,1.4237123550079511,1.0
72,SNIa-CL/sn2005ke.p0010.dat,E,14.406881607514816,0.1,3.0,0.0,1.3480793326835996,1.0
73,SNIa-BL/sn1997E.p0020.dat,E,14.509636712327145,0.11000000000000001,3.0,0.0,1.3854965156012615,1.0
74,SNIa-BL/sn2002cd.p0024.dat,E,14.511720053721563,0.11000000000000001,2.727874684354619,3.293113102219129e-08,1.261328344657998,1.0
75,SNIa-BL/sn2007af.p0028.dat,E,14.51678450469678,0.1,3.0,0.0,1.4854812767639778,1.0
76,SNIa-SS/sn2005hk.p0023.dat,E,14.545890332370318,0.09000000000000001,3.0,0.0,1.3993798699203746,1.0
77,SNIa-CL/sn1997cn.p0016.dat,E,14.569320040211068,0.1,3.0,0.0,1.2572414529993963,1.0
78,SNIa-CL/sn2007ci.p0018.dat,E,14.624400424533036,0.11000000000000001,3.0,0.004692258019432176,1.5680004803490797,1.0
79,SNIa-CN/sn2007ca.p0035.dat,E,14.691966241764257,0.1,3.0,0.0,1.3674937735703232,1.0
80,SNIa-CL/sn1997cn.p0014.dat,E,14.736067006533887,0.1,3.0,0.0,1.3031920321460557,1.0
81,SNIa-BL/sn1998ec.p0026.dat,E,14.80132064461404,0.11000000000000001,3.0,0.0,1.4837986715830056,1.0
82,SNIa-BL/sn2006X.p0060.dat,E,14.846341875080727,0.1,3.0,0.12965149986251454,1.725132651668748,1.0
83,SNIa-CL/sn2006H.p0017.dat,E,14.854572939215274,0.1,3.0,0.0,1.2467482589811654,1.0
84,SNIa-SS/sn2005hk.p0020.dat,E,14.86471747564612,0.09000000000000001,3.0,0.0,1.4449788313982967,1.0
85,SNIa-CL/sn2006H.p0016.dat,E,14.911818097436274,0.1,2.8124860830950498,0.0,1.2122632346506121,1.0
86,SNIa-BL/sn2005am.p0024.dat,E,15.078411765468712,0.11000000000000001,3.0,0.0,1.4724676291932286,1.0
87,SNIa-CL/sn1997cn.p0015.dat,E,15.114990454393235,0.1,3.0,0.0,1.2409339840585303,1.0
88,SNIa-SS/sn2008A.p0043.dat,E,15.215122220112468,0.1,3.0,0.01964065999088307,1.4648517506905965,1.0
89,SNIa-BL/sn2007le.p0048.dat,E,15.227083364165134,0.1,3.0,0.0,1.4999226829291548,1.0
90,SNIa-BL/sn2001ep.p0028.dat,E,15.231041479445189,0.1,3.0,0.0,1.4496390645805144,1.0
91,SNIa-CN/sn1998bu.p0040.dat,E,15.481133598794624,0.11000000000000001,3.0,0.0,1.3496818974734137,1.0
92,SNIa-BL/sn2002bo.p0045.dat,E,15.516871220719308,0.1,3.0,0.0,1.434862563862331,1.0
93,SNIa-BL/sn2001gc.p0038.dat,E,15.577654821650693,0.1,3.0,0.0,1.186995830906864,1.0
94,SNIa-CN/sn2003kf.p0041.dat,E,15.697661307020368,0.11000000000000001,3.0,0.0,1.552479708633916,1.0
95,SNIa-CN/sn2006lf.p0046.dat,E,15.811610456938388,0.11000000000000001,3.0,0.015267705828748217,1.3777594966973605,1.0
96,SNIa-BL/sn2001gc.p0022.dat,E,15.820438347798127,0.11000000000000001,3.0,0.0,1.5637365522124937,1.0
97,SNIa-CL/sn2006hb.p0024.dat,E,15.97465486954713,0.1,3.0,0.0,1.5118200342941812,1.0
98,SNIa-BL/sn1999gh.p0028.dat,E,15.976059730750123,0.1,3.0,0.0,1.5465974308014299,1.0
99,SNIa-CN/sn2007F.p0032.dat,E,16.03110663074593,0.11000000000000001,3.0,0.0,1.4830230641044087,1.0
100,SNIa-CL/sn1998bp.p0015.dat,E,16.14331873344907,0.1,3.0,0.0,1.4528766345823185,1.0
101,SNIa-BL/sn2007bm.p0021.dat,E,16.164250493319727,0.11000000000000001,3.0,0.0,1.5316535366109534,1.0
102,SNIa-CL/sn2007al.p0011.dat,E,16.167414596487582,0.1,3.0,0.0,1.2618820466966976,1.0
103,SNIa-BL/sn2008af.p0024.dat,E,16.18990787336132,0.11000000000000001,3.0,0.0,1.5336562893455423,1.0
104,SNIa-BL/sn1998dh.p0036.dat,E,16.1906393620675,0.11000000000000001,3.0,0.0,1.4624015646032549,1.0
105,SNIa-BL/sn2006X.p0014.dat,E,16.262969093700598,0.12000000000000001,3.0,0.12108847048314925,1.5380829762215518,1.0
106,SNIa-BL/sn2002bo.p0021.dat,E,16.314690261235135,0.11000000000000001,3.0,0.0,1.6274113070896665,1.0
107,SNIa-CN/sn2002fk.p0033.dat,E,16.446491595758822,0.11000000000000001,3.0,0.0,1.4940913233357427,1.0
108,SNIa-SS/sn2005hk.p0027.dat,E,16.49579815319657,0.09000000000000001,3.0,0.0,1.3948453156608025,1.0
109,SNIc-bl/sn2007D.m0008.dat,E,16.543390351555974,0.13,3.0,0.0,1.40295041266853,1.0
110,SNIa-CL/sn2005ke.p0008.dat,E,16.591991510413777,0.11000000000000001,3.0,0.0,1.370122792758842,1.0
111,SNIa-CN/sn1999gd.p0030.dat,E,16.686856965539867,0.1,3.0,0.0,1.349297528294771,1.0
112,SNIa-BL/sn2006X.p0063.dat,E,16.701945015059426,0.1,3.0,0.13085619018223746,1.720486637628257,1.0
113,SNIa-BL/sn2007bm.p0045.dat,E,16.745265143838534,0.11000000000000001,3.0,0.008370482256165108,1.4417830701390133,1.0
114,SNIa-CN/sn2005cf.p0029.dat,E,16.76177306496635,0.1,3.0,0.0,1.5143290599212844,1.0
115,SNIa-CN/sn1998bu.p0042.dat,E,16.794279132701185,0.11000000000000001,3.0,0.0,1.37007510422996,1.0
116,SNIa-CL/sn2006H.p0014.dat,E,16.806985586979764,0.1,3.0,0.0,1.2484163678380913,1.0
117,SNIa-CL/sn2006H.p0013.dat,E,16.936630602444147,0.1,3.0,0.0,1.2349849447608543,1.0
118,SNIa-CN/sn2006le.p0041.dat,E,17.024909429355347,0.1,3.0,0.03685145851091741,1.5332427477149715,1.0
119,SNIa-BL/sn2006X.p0013.dat,E,17.033689820865476,0.12000000000000001,3.0,0.11271115091982761,1.5385432312922118,1.0
120,SNIa-BL/sn2002bo.p0043.dat,E,17.04855991612913,0.1,3.0,0.0,1.4536780403024596,1.0
121,SNIa-CL/sn2006H.p0015.dat,E,17.153627438496535,0.1,3.0,0.0,1.2245168108553908,1.0
122,SNIa-BL/sn2001ep.p0032.dat,E,17.16748259006732,0.1,3.0,0.0,1.4353489174787748,1.0
123,SNIa-BL/sn2004as.p0028.dat,E,17.236454576607244,0.1,3.0,0.0,1.3405917853216,1.0
124,SNIa-CL/sn2007bc.p0031.dat,E,17.285098838959925,0.1,3.0,0.0,1.5068114033890867,1.0
125,SNIa-CN/sn1998bu.p0043.dat,E,17.339616954930186,0.11000000000000001,3.0,0.0,1.3770347905052356,1.0
126,SNIa-CN/sn2005bo.p0022.dat,E,17.421805349557495,0.11000000000000001,3.0,0.0,1.5191405567187957,1.0
127,SNIa-BL/sn1998dh.p0040.dat,E,17.49731855800062,0.11000000000000001,3.0,0.0,1.4705262274973594,1.0
128,SNIa-BL/sn1999cl.p0008.dat,E,17.520467670748232,0.12000000000000001,3.0,0.0,1.4390021492819853,1.0
129,SNIc/sn2004aw.p0021.dat,E,17.595745710748325,0.11000000000000001,3.0,0.0,1.2105302247697358,1.0
130,SNIa-CN/sn2003kf.p0040.dat,E,17.7350885514581,0.11000000000000001,3.0,0.0,1.3847551119542245,1.0
131,SNIa-CL/sn2007ci.p0017.dat,E,17.812072461015216,0.11000000000000001,3.0,0.004701686302899525,1.5972092616129476,1.0
132,SNIa-CN/sn1998dm.p0041.dat,E,17.874956101229245,0.11000000000000001,3.0,0.0,1.2993739774600197,1.0
133,SNIc/sn2004aw.p0030.dat,E,17.89979886048061,0.1,3.0,0.0,1.2446528618213184,1.0
134,SNIa-BL/sn2006X.p0012.dat,E,17.95203436452833,0.12000000000000001,3.0,0.11059761175774009,1.591268370704477,1.0
135,SNIc/sn2004aw.p0018.dat,E,17.99190083549339,0.1,3.0,0.0,1.1389930940105832,1.0
136,SNIa-BL/sn2007af.p0039.dat,E,18.065754851923195,0.1,3.0,0.0,1.526041242353466,1.0
137,SNIa-BL/sn2006X.p0008.dat,E,18.098361057546732,0.13,3.0,0.04441178749788772,1.4376608699922717,1.0
138,SNIa-BL/sn2006X.p0007.dat,E,18.135122737629743,0.12000000000000001,3.0,0.019539585815000964,1.3862654244910408,1.0
139,SNIa-CN/sn1999gd.p0026.dat,E,18.1483562270929,0.1,3.0,0.0,1.3691867774520807,1.0
140,SNIa-BL/sn2006X.p0011.dat,E,18.174896905312753,0.13,3.0,0.10158744931525983,1.5610746580427948,1.0
141,SNIa-BL/sn2001E.p0039.dat,E,18.17581588752926,0.1,3.0,0.0,1.3611085253831667,1.0
142,SNIa-CN/sn1997dt.p0024.dat,E,18.20765270680468,0.11000000000000001,3.0,0.24458929197534046,1.6244535415057832,1.0
143,SNIa-CN/sn2002jy.p0033.dat,E,18.253836589343052,0.11000000000000001,3.0,0.0,1.553299006194818,1.0
144,SNIa-CN/sn2001fe.p0031.dat,E,18.37639059161947,0.11000000000000001,3.0,0.0,1.4698182321319317,1.0
145,SNIa-CN/sn2006le.p0043.dat,E,18.441517979110433,0.1,3.0,0.0,1.4550780003521024,1.0
146,SNIa-CL/sn2004gs.p0031.dat,E,18.45411469693297,0.1,3.0,0.05020683635698872,1.5441262500707553,1.0
147,SNIa-BL/sn2006X.p0010.dat,E,18.493068079772165,0.13,3.0,0.09377964612309136,1.5222842915480475,1.0
148,SNIa-CL/sn2007ax.p0010.dat,E,18.508341408172097,0.1,3.0,0.0,1.2755650427908962,1.0
149,SNIa-CL/sn1997cn.p0013.dat,E,18.53182845735021,0.1,3.0,0.0,1.2606921058856313,1.0
150,SNIa-CN/sn1996X.p0033.dat,E,18.557165664725233,0.11000000000000001,3.0,0.0,1.5279832856576103,1.0
151,SNIc/sn2004aw.p0023.dat,E,18.66938708826325,0.1,3.0,0.0,1.0986473389697808,1.0
152,SNIa-CN/sn2003kf.p0042.dat,E,18.74868290486406,0.11000000000000001,3.0,0.0,1.3702538002765192,1.0
153,SNIa-CL/sn1997cn.p0011.dat,E,18.812311584809777,0.11000000000000001,3.0,0.0,1.2665429366674208,1.0
154,SNIc/sn2004aw.p0017.dat,E,18.88545364851244,0.11000000000000001,3.0,0.0,1.1098661679097557,1.0
155,SNIc/sn2004aw.p0011.dat,E,18.944837718817247,0.11000000000000001,3.0,0.0,1.376477280567007,1.0
156,SNIa-BL/sn2006X.p0006.dat,E,18.986246346982135,0.12000000000000001,3.0,0.007082441746015063,1.3661746582455008,1.0
157,SNIa-CL/sn2007hj.p0033.dat,E,18.98982418483326,0.1,3.0,0.0,1.4971165786276064,1.0
158,SNIa-CN/sn2001fe.p0034.dat,E,19.135352791674528,0.11000000000000001,3.0,0.0,1.4732402209149285,1.0
159,SNIa-CN/sn1998co.p0023.dat,E,19.13634168623821,0.1,3.0,0.0,1.3184176604708708,1.0
160,SNIa-CN/sn2005cf.p0027.dat,E,19.237929220189827,0.11000000000000001,3.0,0.0,1.5422743061202668,1.0
161,SNIa-SS/sn2005M.p0040.dat,E,19.256258332095996,0.1,3.0,0.0,1.4922976837756219,1.0
162,SNIa-BL/sn2005am.p0032.dat,E,19.27129079197092,0.11000000000000001,3.0,0.0,1.4563412896459724,1.0
163,SNIa-CN/sn2005el.p0023.dat,E,19.30402464196276,0.11000000000000001,3.0,0.0,1.4267640269690043,1.0
164,SNIa-CN/sn2003du.p0033.dat,E,19.585104932206583,0.11000000000000001,3.0,0.0,1.4369700802990346,1.0
165,SNIa-BL/sn2005am.p0036.dat,E,19.594936468468624,0.11000000000000001,3.0,0.09152443433118214,1.6265022966627312,1.0
166,SNIc/sn2005kl.p0008.dat,E,19.63693072175631,0.1,0.3036617963331316,0.0,-0.634522892020763,1.0
167,SNIa-CL/sn2002fb.p0027.dat,E,19.665636773807673,0.11000000000000001,3.0,0.0,1.2735802376871792,1.0
168,SNIa-CN/sn2008ar.p0028.dat,E,19.820371589110138,0.1,3.0,0.0,1.4659939763453735,1.0
169,SNIa-CN/sn2008bf.p0032.dat,E,19.952073503571704,0.11000000000000001,3.0,0.0,1.4599776955936925,1.0
170,SNIa-BL/sn2006cp.p0040.dat,E,20.01569163983094,0.1,3.0,0.0,1.4657682538023806,1.0
171,SNIa-BL/sn2006X.p0005.dat,E,20.018341649650253,0.12000000000000001,3.0,0.0,1.3637633341545128,1.0
172,SNIa-BL/sn2002bo.p0020.dat,E,20.03156058277213,0.11000000000000001,3.0,0.02797308237897905,1.6894641034384588,1.0
173,SNIa-BL/sn1995al.p0025.dat,E,20.109049970020067,0.11000000000000001,2.8478636887995057,0.0,2.0,1.0
174,SNIa-SS/sn2007S.p0025.dat,E,20.11940999785331,0.11000000000000001,3.0,0.0,1.5219375140922309,1.0
175,SNIa-CL/sn1998bp.p0013.dat,E,20.1833225842661,0.11000000000000001,3.0,0.0,1.509211397738136,1.0
176,SNIa-BL/sn1999gh.p0036.dat,E,20.194259466037337,0.1,3.0,0.025986009561296465,1.5520517799714493,1.0
177,SNIa-CN/sn2001br.p0027.dat,E,20.199038541094197,0.11000000000000001,3.0,0.0,1.2752786096453277,1.0
178,SNIa-BL/sn2007kk.p0025.dat,E,20.213808132564566,0.11000000000000001,3.0,0.03864323666396309,1.4681285342247972,1.0
179,SNIa-BL/sn2007kk.p0027.dat,E,20.299630121024258,0.11000000000000001,3.0,0.0,1.3050502351053874,1.0
180,SNIc/sn2004aw.p0024.dat,E,20.432974130463844,0.11000000000000001,3.0,0.0,1.2764878576354308,1.0
181,SNIa-CL/sn2005ke.p0026.dat,E,20.442689738404425,0.1,3.0,0.0,1.4063860531073682,1.0
182,SNIa-CN/sn2000fa.p0038.dat,E,20.471186721680183,0.11000000000000001,3.0,0.3197986961032065,2.0,1.0
183,SNIa-SS/sn1999dq.p0029.dat,E,20.499716787349495,0.11000000000000001,3.0,0.0,1.3301495583386014,1.0
184,SNIa-CN/sn1999ac.p0031.dat,E,20.512405363297773,0.1,3.0,0.0,1.4262886335156786,1.0
185,SNIc-bl/sn2003jd.p0020.dat,E,20.538622818985985,0.12000000000000001,3.0,0.0,1.2602939560128505,1.0
186,SNIa-CN/sn1996ai.p0015.dat,E,20.67071634446829,0.11000000000000001,3.0,0.0,1.2114612010715435,1.0
187,SNIa-CN/sn1996ai.p0002.dat,E,20.707007794164888,0.09000000000000001,3.0,0.0,1.413545990724642,1.0
188,SNIa-SS/sn2008ae.p0015.dat,E,20.732637654599046,0.1,3.0,0.0,1.2284087135171067,1.0
189,SNIa-CN/sn2002ck.p0029.dat,E,20.756108763613007,0.11000000000000001,3.0,0.0,1.3272016561661528,1.0
190,SNII/sn2004et.p0047.dat,E,20.767081076237616,0.09000000000000001,3.0,0.0,1.5390842750631053,1.0
191,SNIa-CN/sn2006lf.p0050.dat,E,20.844535831608297,0.11000000000000001,3.0,0.0,1.300591924317667,1.0
192,SNIa-BL/sn2002dp.p0023.dat,E,20.898744263642037,0.11000000000000001,3.0,0.0,1.511742180163024,1.0
193,SNIa-BL/sn2006X.p0004.dat,E,20.971849168973087,0.12000000000000001,2.7479199985413314,8.514456843117268e-05,1.272731324136909,1.0
194,SNIa-BL/sn2001ep.p0035.dat,E,20.99143096087959,0.1,3.0,0.039343230494103605,1.550066423655375,1.0
195,SNIa-BL/sn2004as.p0025.dat,E,21.025121175354755,0.11000000000000001,3.0,0.0,1.4800199955777233,1.0
196,SNIa-CL/sn2007al.p0010.dat,E,21.114286106792772,0.1,3.0,0.0,1.2738196025739987,1.0
197,SNIa-BL/sn2003W.p0030.dat,E,21.115465507258754,0.1,3.0,0.0,1.2849946513915103,1.0
198,SNIc/sn1990B.p0022.dat,E,21.122678766456126,0.11000000000000001,2.418299825942449,0.014590081202046514,0.8052095303589406,1.0
199,SNIa-CN/sn2003it.p0031.dat,E,21.240444964480872,0.11000000000000001,3.0,0.24079180316393892,1.698806437941135,1.0
200,SNIc-bl/sn2002ap.p0013.dat,E,21.28701629424974,0.11000000000000001,3.0,0.0,1.4872985630343556,0.950779228710542
201,SNIa-CN/sn2005cf.p0025.dat,E,21.288823732264547,0.11000000000000001,3.0,0.0,1.5460616729162624,1.0
202,SNIa-CL/sn1999by.p0025.dat,E,21.36563143519045,0.11000000000000001,3.0,0.0,1.4735677192054166,1.0
203,SNIa-CL/sn1998bp.p0026.dat,E,21.39472822416686,0.11000000000000001,3.0,0.0,1.419899312721311,1.0
204,SNIa-CN/sn1999ac.p0033.dat,E,21.412383342110235,0.1,3.0,0.0,1.4277972697087002,1.0
205,SNIa-BL/sn2002cd.p0053.dat,E,21.447742941442986,0.1,2.4270360752750366,0.0,1.122029232792135,1.0
206,SNIa-SS/sn2008Z.p0042.dat,E,21.460069506436703,0.11000000000000001,3.0,0.0,1.5039905413846926,1.0
207,SNIa-BL/sn2002dp.p0037.dat,E,21.488958348711193,0.11000000000000001,3.0,0.0,1.4597945657402303,1.0
208,SNIc/sn2005az.p0021.dat,E,21.528397959445854,0.1,3.0,0.0,1.456783819088555,1.0
209,SNIa-CN/sn1998dm.p0026.dat,E,21.540077813394827,0.11000000000000001,3.0,0.0,1.4955986177372815,1.0
210,SNIa-SS/sn2005hk.p0014.dat,E,21.6063154955483,0.1,3.0,0.0,1.4014128543319526,1.0
211,SNIa-BL/sn2004dt.p0023.dat,E,21.612896111105986,0.11000000000000001,3.0,0.0,1.3810785730238382,1.0
212,SNIa-CN/sn2005el.p0030.dat,E,21.641582514681474,0.11000000000000001,3.0,0.0,1.450773008026447,1.0
213,SNIa-CL/sn2006H.p0011.dat,E,21.6608114512973,0.11000000000000001,3.0,0.0,1.2197026766483243,1.0
214,SNIa-CL/sn2007hj.p0037.dat,E,21.688023060045065,0.11000000000000001,3.0,0.0,1.4087050831523489,1.0
215,SNIa-CN/sn1996ai.p0004.dat,E,21.698882666775585,0.09000000000000001,3.0,0.0,1.313749488454744,1.0
216,SNIa-CN/sn2002jy.p0031.dat,E,21.738385848533934,0.11000000000000001,3.0,0.0,1.403863853538553,1.0
217,SNIa-CL/sn2007ci.p0021.dat,E,21.76538815996394,0.1,3.0,0.0731640442844879,1.5300498995978764,1.0
218,SNIa-BL/sn2006X.p0002.dat,E,21.768879610900576,0.12000000000000001,3.0,0.0025977534141293497,1.3256200771528526,1.0
219,SNIa-CN/sn2005cf.p0026.dat,E,21.7945046851458,0.11000000000000001,3.0,0.023605492628300882,1.5767008770028177,1.0
220,SNIa-CN/sn2000ce.p0022.dat,E,21.797873438408295,0.11000000000000001,3.0,0.0,1.4752125275318617,1.0
221,SNIa-CL/sn2007hj.p0014.dat,E,21.841187869906033,0.11000000000000001,3.0,0.0,1.4827632290575268,1.0
222,SNIa-CL/sn2006H.p0012.dat,E,21.90628941761055,0.11000000000000001,3.0,0.0,1.203877076671183,1.0
