I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2003W.m0005.dat,E,0.9442169871370941,0.11000000000000001,0.8418343291715339,0.0,-0.1663517407205109,1.0
25,SNIa-BL/sn1997bq.m0009.dat,E,0.9498182593033104,0.1,1.098390432897192,0.011035531681785716,0.14139569028762336,1.0
26,SNIa-BL/sn2002bo.m0003.dat,E,0.955914123671209,0.1,0.38811739589641725,0.10361868785504855,-0.8516803121922571,1.0
27,SNIa-BL/sn2002dj.m0006.dat,E,0.9624005562317163,0.1,0.4883917850866903,0.0,-0.7532040507690088,1.0
28,SNIa-BL/sn2002bf.p0002.dat,E,0.976272505363073,0.1,0.47818910731867087,0.054649685559180074,-0.7024142983578772,1.0
29,SNIa-BL/sn2003kc.m0006.dat,E,0.9835774171556391,0.1,0.8960782523533519,0.07847687942333603,-0.015806368859518374,1.0
30,SNIa-BL/sn2001en.p0002.dat,E,1.0047208029490793,0.09000000000000001,0.4207821954497685,0.15987580284041675,-0.7946321603686758,1.0
31,SNIa-BL/sn2001en.p0004.dat,E,1.0065125598134423,0.09000000000000001,0.42432853094137546,0.174682533986606,-0.7492570864559966,1.0
32,SNIa-BL/sn2002bo.m0002.dat,E,1.0084202932764395,0.09000000000000001,0.3220797205479279,0.17749950983658894,-0.9974712315644281,1.0
33,SNIa-BL/sn2006cp.m0008.dat,E,1.0621484614207333,0.1,0.834434906619914,0.0,-0.1942079060585155,1.0
34,SNIa-BL/sn2004ef.m0002.dat,E,1.0632724468635133,0.09000000000000001,0.7566712450470601,0.0,-0.3532280969673023,1.0
35,SNIa-BL/sn1994T.m0000.dat,E,1.0779480580922405,0.09000000000000001,0.31643889751567744,0.20179130360427552,-0.974057955906519,1.0
36,SNIa-BL/sn1997bp.p0003.dat,E,1.1060821572429216,0.1,0.20191570406667886,0.24858712411276257,-1.3538523292963762,1.0
37,SNIa-BL/sn2002cu.m0003.dat,E,1.1133821736781648,0.1,0.9768145039528091,0.0,-0.010401089482550306,1.0
38,SNIa-BL/sn2004as.p0002.dat,E,1.1175620897725715,0.09000000000000001,0.5945440468084641,0.19841342218114705,-0.3705824625172801,1.0
39,SNIa-BL/sn1998ef.p0001.dat,E,1.1183816273027503,0.09000000000000001,0.42770820539758475,0.0951854365007841,-0.8528283705261588,1.0
40,SNIa-CN/sn2001br.p0003.dat,E,1.1276582099846746,0.09000000000000001,0.2756811701815448,0.08198829012942536,-0.814394492477027,1.0
41,SNIa-BL/sn2002dj.m0007.dat,E,1.1296560739089208,0.1,0.4868502673138831,0.0,-0.7521748625840858,1.0
42,SNIa-BL/sn2004as.m0005.dat,E,1.1321527844781225,0.09000000000000001,0.932025806245151,0.0,-0.08163490122797992,1.0
43,SNIa-BL/sn1997bp.m0003.dat,E,1.1322077564871629,0.1,0.8199363122716106,0.1264211871315278,0.21229149641305345,1.0
44,SNIa-BL/sn2004as.p0003.dat,E,1.1344957278406131,0.09000000000000001,0.440626363409763,0.1499443444700732,-0.7363891683121776,1.0
45,SNIa-BL/sn1997bq.m0012.dat,E,1.1517312397994828,0.11000000000000001,0.9246388185119963,0.050016985614101665,0.24724567440232675,1.0
46,SNIa-BL/sn2006cp.m0009.dat,E,1.1529952123550515,0.1,0.8506157894938512,0.0,-0.17745546695187392,1.0
47,SNIa-BL/sn2004as.m0007.dat,E,1.1539516021875051,0.1,0.7640112447310137,0.0,-0.2667542682165628,1.0
48,SNIa-BL/sn2001en.p0005.dat,E,1.171475394115561,0.09000000000000001,0.37016047606883884,0.199883666994831,-0.8641537162192003,1.0
49,SNIa-BL/sn2004fu.p0002.dat,E,1.1741240297857287,0.09000000000000001,0.160737270777562,0.19460817341418662,-1.708228507806956,1.0
50,SNIa-BL/sn2007co.m0003.dat,E,1.1859320919616816,0.09000000000000001,0.8891752717767796,0.0,-0.17623635913098093,1.0
51,SNIa-BL/sn2002cu.m0006.dat,E,1.1884749825286414,0.1,0.8003493717375699,0.0,-0.21075953147143134,1.0
52,SNIa-BL/sn2004ef.m0003.dat,E,1.1937541758752568,0.09000000000000001,0.8239770275102737,0.0,-0.2675447366037453,1.0
53,SNIa-BL/sn1997do.m0007.dat,E,1.2011259868617215,0.1,1.0032061033462114,0.0,0.013773960758857303,1.0
54,SNIa-BL/sn2004ef.p0002.dat,E,1.2012913358011994,0.09000000000000001,0.5113959682735644,0.12318063312617326,-0.637217103998145,1.0
55,SNIa-BL/sn2002bo.m0012.dat,E,1.2036173275231743,0.11000000000000001,0.2670009899623631,0.0,-1.3447210632843751,1.0
56,SNIa-BL/sn2002cs.m0005.dat,E,1.2095029767008105,0.1,0.8494305856444772,0.0,-0.18944339919128292,1.0
57,SNIa-BL/sn2004ef.p0001.dat,E,1.2259301322453067,0.09000000000000001,0.5298518198297408,0.12720291288050306,-0.596315152351974,1.0
58,SNIa-BL/sn1997do.m0011.dat,E,1.227468667932444,0.11000000000000001,0.8024810138038636,0.0,-0.2017249501626946,1.0
59,SNIa-BL/sn2004as.m0006.dat,E,1.2498233829200789,0.1,0.8147542029655628,0.0,-0.19264657045282033,1.0
60,SNIa-BL/sn1997do.m0012.dat,E,1.2541303313574947,0.11000000000000001,0.7346186973466097,0.0,-0.29817410073273815,1.0
61,SNIa-BL/sn2003gn.m0003.dat,E,1.2567174011794036,0.09000000000000001,0.749644553808912,0.06397540460294855,-0.25975582811795156,1.0
62,SNIa-BL/sn2003W.m0002.dat,E,1.2875260197884446,0.1,0.6659102562483911,0.0,-0.42747397762970146,1.0
63,SNIa-BL/sn2006ot.m0000.dat,E,1.2950212355123616,0.09000000000000001,0.8804457480290693,0.0,-0.1955898173247403,0.9944572434017594
64,SNIa-BL/sn2007co.m0004.dat,E,1.2965285377983422,0.09000000000000001,0.8518158992953245,0.0,-0.21462860368034442,1.0
65,SNIa-BL/sn2006cp.m0011.dat,E,1.299035226066997,0.11000000000000001,0.6900095302459142,0.0019690062088973974,-0.360302343699164,1.0
66,SNIa-CN/sn2005cf.m0011.dat,E,1.301820718869002,0.1,0.7300162923948584,0.0,-0.2971458871422445,1.0
67,SNIa-BL/sn1998ec.m0003.dat,E,1.3072218367107893,0.09000000000000001,0.6163418294122401,0.0,-0.5463576767528315,1.0
68,SNIa-BL/sn2004fu.m0006.dat,E,1.309911148845855,0.1,0.5366033281885694,0.0,-0.6480473494163375,1.0
69,SNIa-BL/sn2007le.m0008.dat,E,1.3103074376511747,0.1,0.3076283587096846,0.0,-1.229446396329872,1.0
70,SNIa-BL/sn1997do.m0008.dat,E,1.3110112773090523,0.1,0.8405237086524883,0.0,-0.17395823915454722,1.0
71,SNIa-CN/sn2002cr.m0011.dat,E,1.311465294047158,0.09000000000000001,1.2665429166364799,0.0,0.2868028095633149,1.0
72,SNIa-BL/sn2003U.m0006.dat,E,1.3173497340204199,0.09000000000000001,1.0308416478012488,0.0,0.027252040915313677,1.0
73,SNIa-BL/sn2004ef.m0005.dat,E,1.3314596244164498,0.1,0.7142862872872975,0.0,-0.35537185135523386,1.0
74,SNIa-BL/sn2001da.m0002.dat,E,1.3383017011586493,0.09000000000000001,0.6360256430117509,0.01032859548516693,-0.4826698613798849,1.0
75,SNIa-BL/sn2007co.m0001.dat,E,1.3396023053995292,0.09000000000000001,0.7711586556782789,0.027181337295529916,-0.30975864890027344,1.0
76,SNIa-BL/sn2001da.m0001.dat,E,1.3422086231646773,0.09000000000000001,0.46461653409534487,0.06660055233916864,-0.4269102453138887,1.0
77,SNIa-BL/sn1998ec.m0004.dat,E,1.3578057867560285,0.1,0.48948807751143386,0.0,-0.7725693199914413,1.0
78,SNIa-BL/sn1998ef.m0004.dat,E,1.3705605077179748,0.09000000000000001,0.750200845783691,0.0,-0.3453543543712775,1.0
79,SNIa-BL/sn2007co.m0005.dat,E,1.3840806721940981,0.09000000000000001,0.7061710915144005,0.0,-0.41910168059423575,1.0
80,SNIa-BL/sn2004ef.m0004.dat,E,1.3892561935774044,0.1,0.8053514278102127,0.0,-0.2603887709513403,1.0
81,SNIa-BL/sn2006cp.m0010.dat,E,1.390288340169016,0.11000000000000001,0.7354259722484001,0.0068343055947217525,-0.29554128451145567,1.0
82,SNIa-BL/sn2007bm.m0011.dat,E,1.402812718687449,0.09000000000000001,0.25111034009119115,0.0,-1.4889852413656202,1.0
83,SNIa-CL/sn2004gs.m0003.dat,E,1.4101701193425922,0.09000000000000001,0.7137139506236598,0.017094994656859087,-0.408467013900956,1.0
84,SNIa-BL/sn2002dj.m0008.dat,E,1.4141908091478186,0.1,0.4275779015594748,0.0,-0.8868184047575927,1.0
85,SNIa-BL/sn2003W.m0011.dat,E,1.435986017355155,0.12000000000000001,0.36329295643251797,0.0,-0.8193337178349298,1.0
86,SNIa-BL/sn1998ef.m0005.dat,E,1.4381782093615345,0.1,0.7345649802344443,0.0,-0.3351890198751134,1.0
87,SNIa-BL/sn2004ef.m0000.dat,E,1.4397334326313587,0.09000000000000001,0.5444308880961364,0.1418921647624723,-0.5551575327259263,1.0
88,SNIa-BL/sn2004fu.m0003.dat,E,1.447069346796333,0.09000000000000001,0.45159064071276217,0.032808823457521105,-0.8496262587568605,1.0
89,SNIa-BL/sn2007jg.m0002.dat,E,1.4518641813900732,0.09000000000000001,0.981361261161782,0.0,-0.0722260132091257,1.0
90,SNIa-BL/sn2002bo.m0013.dat,E,1.4576053378946146,0.11000000000000001,0.19915076959290365,0.015668945086787088,-1.6428745869300578,1.0
91,SNIa-BL/sn2004fu.p0004.dat,E,1.4688411529312593,0.09000000000000001,0.1684814090555732,0.2198802304011654,-1.652319495792083,1.0
92,SNIa-BL/sn2004ef.p0003.dat,E,1.471466130367615,0.09000000000000001,0.42812065353509815,0.17278633313720632,-0.7655651546450488,1.0
93,SNIa-CN/sn2005cf.m0012.dat,E,1.4718508141690037,0.1,0.48004107521995587,0.07308544061687582,-0.6770498827337075,1.0
94,SNIa-CN/sn2005cf.m0010.dat,E,1.4823420876002351,0.1,0.8305322550117611,0.0,-0.1616253196599508,1.0
95,SNIa-BL/sn2003cq.m0001.dat,E,1.483742345453533,0.09000000000000001,0.9272380282428796,0.062114611743272666,-0.06113833231477277,1.0
96,SNIa-BL/sn2003cq.m0002.dat,E,1.4847966358051456,0.09000000000000001,0.8024264138420771,0.09754516841364005,-0.167764663822258,1.0
97,SNIa-BL/sn2001ay.p0003.dat,E,1.4880070421707126,0.09000000000000001,0.5184422954600623,0.15354807029056936,-0.47426739627444564,1.0
98,SNIa-CN/sn2002G.m0003.dat,E,1.4895956782358615,0.09000000000000001,0.46053523664700036,0.0,-0.8454816219220451,1.0
99,SNIa-CN/sn2008ar.m0009.dat,E,1.4957625160803414,0.1,0.9213474663830347,0.0,-0.10498077997697605,1.0
100,SNIa-BL/sn2007co.p0002.dat,E,1.5062381304132852,0.09000000000000001,0.3765056877762304,0.15665923423909503,-0.9113582577292516,1.0
101,SNIa-CN/sn1996bl.m0004.dat,E,1.5094719377693075,0.09000000000000001,0.6247639097053896,0.0,-0.536004307228535,1.0
102,SNIa-BL/sn1999cc.m0000.dat,E,1.5177832391469628,0.09000000000000001,0.7612225632986453,0.09574491178057279,-0.22492575941833537,1.0
103,SNIa-BL/sn2002cs.p0003.dat,E,1.5262767166334887,0.09000000000000001,0.4761480226419313,0.11538259624584166,-0.7265844953688343,1.0
104,SNIa-BL/sn1997bp.p0004.dat,E,1.537167448325575,0.1,0.1541845962703468,0.2894809182601455,-1.5548266912709843,1.0
105,SNIa-BL/sn2007co.p0003.dat,E,1.548515903261397,0.09000000000000001,0.3516735212665248,0.17957060406431427,-0.9477470524376574,1.0
106,SNIa-BL/sn1998dh.m0004.dat,E,1.5497710676179564,0.09000000000000001,0.6844223513224021,0.08749912919692555,-0.3263112763730263,1.0
107,SNIa-BL/sn2007co.m0000.dat,E,1.5518761186188081,0.09000000000000001,0.5079198465739636,0.16486225161024476,-0.6132998112377877,1.0
108,SNIa-BL/sn1999cc.m0003.dat,E,1.5534782359235824,0.09000000000000001,0.9623973414784721,0.07978635878327162,0.009439577905035319,1.0
109,SNIa-BL/sn2001en.p0006.dat,E,1.5534889846438271,0.09000000000000001,0.3505911752133321,0.2017500305693955,-0.9168228381439272,1.0
110,SNIa-BL/sn2004ef.m0006.dat,E,1.5575679223683654,0.1,0.7131880412486388,0.0,-0.3594197268574348,1.0
111,SNIa-CL/sn2007hj.m0001.dat,E,1.5666363987630825,0.09000000000000001,0.43529906415480385,0.13187347415533593,-0.7621081663594995,1.0
112,SNIa-BL/sn2007le.m0010.dat,E,1.5667392621527683,0.11000000000000001,0.4555030535469701,0.0,-0.7833351491892064,1.0
113,SNIa-BL/sn1998dh.m0005.dat,E,1.5705944747317853,0.09000000000000001,0.9073227667829641,0.004815433724144098,-0.09601476687585031,1.0
114,SNIa-BL/sn2004as.m0008.dat,E,1.5735404986831751,0.1,0.7446137318172918,0.0,-0.29129616455076685,1.0
115,SNIa-BL/sn2001bg.p0004.dat,E,1.5755873892136527,0.09000000000000001,0.28597382944854816,0.2541661643548223,-1.0553722552295133,1.0
116,SNIa-BL/sn2001da.max.dat,E,1.5789500446227833,0.09000000000000001,0.5427537128260443,0.13131553060100037,-0.5155193762806171,1.0
117,SNIa-BL/sn1993ac.p0007.dat,E,1.5789767449869845,0.09000000000000001,0.4437960661319166,0.22866363741121246,-0.501907062456881,1.0
118,SNIa-BL/sn2007co.p0004.dat,E,1.580697075116865,0.09000000000000001,0.5345397972300577,0.14148571822129508,-0.5662873627637457,1.0
119,SNIa-BL/sn2007co.p0001.dat,E,1.5829510144617014,0.09000000000000001,0.4858394688639945,0.18000827205165998,-0.639609541939745,1.0
120,SNIa-CN/sn1996bl.m0002.dat,E,1.5840993167594193,0.09000000000000001,0.5285895376026751,0.0,-0.7126431316162679,1.0
121,SNIa-BL/sn2007le.m0006.dat,E,1.5888665429913778,0.1,0.47657543838694344,0.0,-0.7878244012329918,1.0
122,SNIa-BL/sn2002he.p0004.dat,E,1.5978830437317242,0.09000000000000001,0.5189188654556187,0.21015348289452385,-0.5291551401997033,1.0
123,SNIa-BL/sn2002he.m0003.dat,E,1.6008103069823112,0.09000000000000001,0.8132832097805192,0.0,-0.15161176809634305,1.0
124,SNIa-CN/sn2002er.m0004.dat,E,1.6120768903183538,0.09000000000000001,0.4966701594562756,0.0,-0.7584635010797393,1.0
125,SNIa-BL/sn2003W.m0000.dat,E,1.6153717028481354,0.1,0.5104225761555783,0.0,-0.6967588712383126,1.0
126,SNIa-BL/sn2006cp.p0006.dat,E,1.6244719869772553,0.09000000000000001,0.3031399186001712,0.2687265904767928,-0.9967886465020869,1.0
127,SNIa-BL/sn2002cs.m0007.dat,E,1.6265740262741932,0.1,0.722279923981739,0.0,-0.35172957775592406,1.0
128,SNIa-BL/sn1999cc.p0002.dat,E,1.632946912585587,0.09000000000000001,0.7119933812985546,0.16997908951565513,-0.2349478406628553,1.0
129,SNIa-BL/sn2001ep.m0007.dat,E,1.6334194342259076,0.09000000000000001,0.4984007812786584,0.0,-0.7456130995549105,1.0
130,SNIa-BL/sn2001ay.m0002.dat,E,1.636327597823486,0.1,0.8025609810462304,0.14601518644710243,-0.17736670565152263,1.0
131,SNIa-BL/sn1996bo.p0003.dat,E,1.6405242609151593,0.09000000000000001,0.11354684451949307,0.26996098594388174,-1.9902326909415067,1.0
132,SNIa-CL/sn2007hj.m0002.dat,E,1.6463465960944719,0.09000000000000001,0.5135470533928053,0.05981112849501837,-0.6796391789570988,1.0
133,SNIa-BL/sn2005am.m0003.dat,E,1.6524020309877263,0.1,1.0851111778600646,0.0,0.11436480842518275,1.0
134,SNIa-BL/sn1998dh.m0001.dat,E,1.6553423159916316,0.09000000000000001,0.46757057640705996,0.2051676162081913,-0.6051495537195418,1.0
135,SNIa-CN/sn2000fa.m0010.dat,E,1.6601475924683813,0.11000000000000001,1.3965145413209727,0.0,0.3873382433440256,1.0
136,SNIa-BL/sn2001N.p0004.dat,E,1.6643189541954684,0.09000000000000001,0.12823675767180331,0.25772502159089117,-1.9159971188096625,0.9898031671554249
137,SNIa-CL/sn2007ci.m0004.dat,E,1.6643687297429146,0.09000000000000001,1.3443630916638478,0.028602527531760746,0.2595037331749423,1.0
138,SNIa-BL/sn2002dp.m0005.dat,E,1.6724942230850623,0.09000000000000001,0.8966981906248676,0.0,-0.09369979516382325,1.0
139,SNIa-BL/sn2003cq.p0001.dat,E,1.6731222291154426,0.09000000000000001,0.7729603808438845,0.13223111051273478,-0.183426576802721,1.0
140,SNIa-CL/sn2007hj.m0003.dat,E,1.6841412392075266,0.09000000000000001,0.5484875763535322,0.038705623820607056,-0.6471378952643105,1.0
141,SNIa-BL/sn2004fu.m0005.dat,E,1.6910365893538948,0.1,0.3614037304273404,0.0,-1.0660875372739198,1.0
142,SNIa-BL/sn2003W.m0010.dat,E,1.6916039525626367,0.12000000000000001,0.7715483528232645,0.032820396532276384,-0.17602714571005537,1.0
143,SNIa-CL/sn2000dk.m0005.dat,E,1.693280657436826,0.09000000000000001,0.7370463651586217,0.0,-0.31613349397782703,1.0
144,SNIa-BL/sn1998dh.m0007.dat,E,1.7018185682084679,0.09000000000000001,0.7846850094137205,0.0,-0.24701256047965475,1.0
145,SNIa-BL/sn1999cc.m0001.dat,E,1.7046945930073851,0.09000000000000001,0.7694157602937698,0.1673556009812355,-0.13332394772565345,1.0
146,SNIa-BL/sn2001N.p0001.dat,E,1.708312305568287,0.09000000000000001,0.2219037268559321,0.0,-1.5983282772835294,1.0
147,SNIa-BL/sn2003U.m0001.dat,E,1.7085013344792301,0.09000000000000001,0.9521454638821368,0.10162513223087996,0.01841621905565792,1.0
148,SNIa-CL/sn2004gs.m0001.dat,E,1.7103426426421433,0.09000000000000001,0.5824441592662589,0.12928923407401635,-0.5074430239444926,1.0
149,SNIa-BL/sn2002cd.m0009.dat,E,1.7191279091593752,0.11000000000000001,0.14542863851953347,0.0,-2.0,1.0
150,SNIa-BL/sn1994M.p0004.dat,E,1.722648600246233,0.09000000000000001,0.4630928536365908,0.1831202841137329,-0.64495610389274,1.0
151,SNIa-CN/sn2008ar.m0008.dat,E,1.7311442304481892,0.1,0.6433673713909537,0.0,-0.4784826707366925,1.0
152,SNIa-BL/sn2001ay.p0001.dat,E,1.7317204500321521,0.09000000000000001,0.6151046588550453,0.2156759130110863,-0.4203611804171643,1.0
153,SNIa-CN/sn2003du.m0013.dat,E,1.7317279746767555,0.1,1.1426684771235553,0.0,0.1904111923685256,1.0
154,SNIa-CL/sn2007au.m0004.dat,E,1.7412739001145203,0.09000000000000001,0.6016213428457369,0.020408810840696002,-0.5734360112692507,1.0
155,SNIa-BL/sn1994M.p0006.dat,E,1.742166558466319,0.09000000000000001,0.4702650580412609,0.1980727974912694,-0.6095972310763474,1.0
156,SNIa-BL/sn2003W.p0001.dat,E,1.753470809589726,0.1,0.48641567223343724,0.026042457359371232,-0.7025115939062193,1.0
157,SNIa-CN/sn2001br.m0000.dat,E,1.7625935893296454,0.09000000000000001,0.6047018419307915,0.0,-0.5629735821954867,1.0
158,SNIa-CL/sn2007ci.m0005.dat,E,1.7651683564991547,0.09000000000000001,1.1489290761339823,0.010926871886054438,0.0988910426769142,1.0
159,SNIa-BL/sn2003cq.p0002.dat,E,1.767755433478209,0.09000000000000001,0.5841379725194956,0.13543182836951811,-0.4597424306690657,1.0
160,SNIa-BL/sn2006sr.p0003.dat,E,1.7699528501265867,0.09000000000000001,0.4984660845568786,0.1498813030081335,-0.6409089724442267,1.0
161,SNIa-BL/sn2001da.p0002.dat,E,1.7740124802900339,0.09000000000000001,0.3467524564759252,0.1808270688998963,-0.9399103738407072,1.0
162,SNIa-CL/sn2007hj.p0001.dat,E,1.7795408857489474,0.09000000000000001,0.39195585909669056,0.12593883365176795,-0.8839898066120562,1.0
163,SNIa-BL/sn2003W.m0008.dat,E,1.783016766685456,0.11000000000000001,0.4849123710441538,0.0,-0.7505895598537207,1.0
164,SNIa-BL/sn2005am.p0004.dat,E,1.7860393562632577,0.09000000000000001,0.5322633722911122,0.16632928692958826,-0.564256890117871,1.0
165,SNIa-CL/sn2006kf.m0005.dat,E,1.7871915198246686,0.09000000000000001,0.5194995067545616,0.0,-0.7555883082975268,1.0
166,SNIa-CL/sn2007ci.m0002.dat,E,1.7889805917029844,0.09000000000000001,0.9909413946758896,0.14562555762892493,0.05077937549803163,1.0
167,SNIa-CL/sn2007au.m0005.dat,E,1.7891117911840326,0.09000000000000001,0.627962091650849,0.0,-0.5512145441522074,1.0
168,SNIa-BL/sn2005am.p0002.dat,E,1.790201112827868,0.09000000000000001,0.5355023300464402,0.17993068097434864,-0.5494183442600372,1.0
169,SNIa-CL/sn2000dk.m0004.dat,E,1.7968215944081842,0.09000000000000001,0.9129265776660783,0.0,-0.08105716271949545,1.0
170,SNIa-BL/sn2006sr.p0002.dat,E,1.8033588918181591,0.09000000000000001,0.5922142392048788,0.13506501593765086,-0.5008381642061128,1.0
171,SNIa-BL/sn2002cs.m0009.dat,E,1.8065010554878618,0.1,0.7174534458550583,0.0,-0.36224516847451543,1.0
172,SNIa-BL/sn1998dh.m0008.dat,E,1.8065902791291375,0.09000000000000001,0.7483268421097204,0.0,-0.3009595643985573,1.0
173,SNIa-CN/sn2002cr.m0008.dat,E,1.8107269547988274,0.09000000000000001,1.2961631662208735,0.0,0.2699868777190608,1.0
174,SNIa-BL/sn2006sr.p0004.dat,E,1.8117584678551766,0.09000000000000001,0.4016638804519174,0.1803321252190891,-0.8443485255273865,1.0
175,SNIa-BL/sn2007kk.p0005.dat,E,1.8124408377601628,0.09000000000000001,0.3075695791484175,0.2342870685867223,-1.0457152657660709,1.0
176,SNIa-CL/sn2007ci.m0001.dat,E,1.813291169264739,0.09000000000000001,0.8670320118971012,0.1782109282633712,-0.05296895116169181,1.0
177,SNIa-BL/sn2007le.m0007.dat,E,1.8175764507067569,0.1,0.4736666209476266,0.0,-0.7678883998543358,1.0
178,SNIa-CN/sn2002G.m0004.dat,E,1.8180811465212408,0.09000000000000001,0.3742008675858351,0.0,-1.0684643615809115,1.0
179,SNIa-BL/sn2007bd.p0002.dat,E,1.8195338801874965,0.09000000000000001,0.6369514429750148,0.07374762591095649,-0.4827852795905112,1.0
180,SNIa-CL/sn2007au.m0006.dat,E,1.8224119686724172,0.09000000000000001,0.6325623418009382,0.0,-0.5387981913469716,1.0
181,SNIa-BL/sn2005am.p0003.dat,E,1.8275752167201773,0.09000000000000001,0.5756625240464429,0.1735263227785245,-0.5039547017098546,1.0
182,SNIa-BL/sn2007co.p0005.dat,E,1.8290334470654868,0.09000000000000001,0.34035321807340274,0.19784782837688578,-0.9645182105727748,1.0
183,SNIa-BL/sn2002cu.m0008.dat,E,1.8344323909700102,0.11000000000000001,0.6895043552763613,0.007420029818220295,-0.3459286830398317,1.0
184,SNIa-CL/sn2004gs.p0003.dat,E,1.8412050880712547,0.08,0.32748137293859797,0.2472959260435436,-0.9946309244805789,1.0
185,SNIa-BL/sn2003U.m0009.dat,E,1.8428520498821466,0.09000000000000001,0.8106897530294689,0.0,-0.12683502557972812,1.0
186,SNIa-CN/sn1994D.m0010.dat,E,1.843271126782363,0.1,0.9929733517620523,0.0,0.06007117982181755,1.0
187,SNIa-BL/sn2001da.p0003.dat,E,1.8605956981237348,0.09000000000000001,0.3202938975576267,0.17929252184295613,-1.01781659221621,1.0
188,SNIa-BL/sn2006sr.p0001.dat,E,1.8836404131890503,0.09000000000000001,0.591063630728367,0.14128926461104066,-0.506522592820713,1.0
189,SNIa-BL/sn1994M.p0003.dat,E,1.884274705951477,0.09000000000000001,0.225544011869358,0.2163918515585898,-1.3688070713427969,1.0
190,SNIa-BL/sn2001bg.p0005.dat,E,1.88510523671915,0.09000000000000001,0.19879480118546328,0.29686628855201613,-1.365128591036929,1.0
191,SNIa-BL/sn2007bd.m0001.dat,E,1.8865242205984847,0.09000000000000001,0.7110995474487178,0.026830485182738527,-0.41188925780991825,1.0
192,SNIa-BL/sn2007kk.p0004.dat,E,1.886778376933001,0.09000000000000001,0.31112488896147283,0.24310021002803783,-1.0300445327622219,1.0
193,SNIa-CN/sn1997dt.m0005.dat,E,1.8964992721521776,0.09000000000000001,0.2851718165306655,0.0,-1.3646629794109486,1.0
