I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-CL/sn2004gs.p0031.dat,E,4.772075674333816,0.1,0.8182462897253785,0.014380940233259957,-0.2667170874876722,1.0
53,SNIa-CN/sn1995D.p0038.dat,E,4.870831084470481,0.1,1.63882642064748,0.0,0.5677846609769073,1.0
54,SNIa-BL/sn1999gh.p0028.dat,E,4.882635910631958,0.1,0.8022263540364467,0.0,-0.24526094930503614,1.0
55,SNIa-CN/sn1998bu.p0039.dat,E,4.931152855061972,0.1,0.4827252200376887,0.0,-1.0269213174601768,1.0
56,SNIa-SS/sn2001V.p0028.dat,E,4.931548928466744,0.1,1.4188325494539695,0.0,0.32797079395682405,1.0
57,SNIa-CN/sn2005cf.p0028.dat,E,4.952003094033732,0.1,0.5551681040380936,0.0,-0.7175209177915811,1.0
58,SNIa-BL/sn2007le.p0039.dat,E,4.976039174993618,0.1,0.3845186575088594,0.023754379933917744,-1.0069771535488605,1.0
59,SNIa-BL/sn2002dp.p0037.dat,E,5.084927284927632,0.1,1.1144122455093315,0.0,0.029602408925958664,1.0
60,SNIa-CN/sn1994ae.p0035.dat,E,5.099443203558946,0.1,1.407327531362923,0.0,0.2640889731513338,1.0
61,SNIa-BL/sn2006cp.p0040.dat,E,5.15389890977656,0.1,0.988765260752581,0.0,-0.10365502598467817,1.0
62,SNIa-CN/sn2001fe.p0034.dat,E,5.163604237295286,0.1,1.0456820414359513,0.0,-0.019859149815861087,1.0
63,SNIa-CN/sn2005cf.p0045.dat,E,5.290194266082702,0.1,1.2030726656228008,0.0,0.12914683055156226,1.0
64,SNIa-CN/sn1998bu.p0029.dat,E,5.325539469070314,0.1,0.34916832028518,0.023818560477438657,-1.4143356801743476,1.0
65,SNIa-BL/sn1999gh.p0036.dat,E,5.334241151259553,0.1,0.9785873757998732,0.0,-0.05155843065647674,1.0
66,SNIa-CL/sn2007bc.p0043.dat,E,5.385653960544145,0.1,2.395342519187368,0.0,0.8439950702499524,1.0
67,SNIa-CN/sn1998bu.p0040.dat,E,5.400551973214335,0.1,0.672217863340265,0.0,-0.6242903106419591,1.0
68,SNIa-CN/sn2005cf.p0029.dat,E,5.4023992929136355,0.1,0.7424878887215133,0.0,-0.36749340739495345,1.0
69,SNIa-CN/sn2001fe.p0031.dat,E,5.421662309107821,0.1,0.9708289596393479,0.0,-0.10519690241423532,1.0
70,SNIa-BL/sn2006cp.p0042.dat,E,5.4306641846907135,0.1,1.2708033705625326,0.0,0.17220001035039176,1.0
71,SNIa-CN/sn1998bu.p0028.dat,E,5.431834041820432,0.1,0.3887091343957129,0.0,-1.2731619748325582,1.0
72,SNIa-CN/sn2003du.p0033.dat,E,5.456225160381461,0.1,1.069456168059139,0.0,-0.034825704740319076,1.0
73,SNIa-CN/sn2004at.p0030.dat,E,5.470391261972594,0.1,1.3474838518340895,0.0,0.21046896772410642,1.0
74,SNIa-BL/sn2007kk.p0030.dat,E,5.477773205279799,0.1,0.43298983528859075,0.03866829313459677,-1.0258939101179168,1.0
75,SNIa-CN/sn2003it.p0031.dat,E,5.509640205242128,0.1,0.8101400728559185,0.28856390455633774,-0.10351442192518533,1.0
76,SNIa-BL/sn2007le.p0040.dat,E,5.5235193118728185,0.1,0.5492938056015976,0.0,-0.651666532136378,1.0
77,SNIa-CN/sn1995E.p0032.dat,E,5.604387676860561,0.1,0.21248225643475346,0.0,-2.0,1.0
78,SNIa-CN/sn2002jy.p0033.dat,E,5.634895993282617,0.1,0.8731456296595422,0.11440897178366423,-0.07291329753500163,1.0
79,SNIa-BL/sn2002ha.p0035.dat,E,5.672281348145585,0.1,2.3870106931851667,0.0,0.7813473201101471,1.0
80,SNIa-BL/sn1999cc.p0023.dat,E,5.700262098784443,0.1,1.2171694618835422,0.0,0.0940630421060264,1.0
81,SNIa-CN/sn1994D.p0040.dat,E,5.715414408118305,0.1,2.1882560173067978,0.0,0.7441902414008184,1.0
82,SNIa-BL/sn2002bo.p0043.dat,E,5.7482496134731385,0.1,0.6755913445896392,0.0,-0.5306233592208532,1.0
83,SNIa-SS/sn2001eh.p0033.dat,E,5.780876919298797,0.1,1.2542172454177045,0.0,0.09563111764419516,1.0
84,SNIa-BL/sn2004as.p0025.dat,E,5.824553794007714,0.1,1.0773366219004021,0.0,0.017501972264064653,1.0
85,SNIa-CN/sn2005el.p0030.dat,E,5.8950876436674085,0.1,1.2446288964619903,0.0,0.1424225066027255,1.0
86,SNIa-CN/sn1998bu.p0041.dat,E,5.968338414978492,0.1,0.5361392447613347,0.0,-0.8933367563757841,1.0
87,SNIa-CN/sn2003kf.p0042.dat,E,6.0060207228396125,0.1,0.80059388275091,0.0,-0.4147213752084545,1.0
88,SNIa-CL/sn2004gs.p0032.dat,E,6.055676969623992,0.1,1.2334627556986608,0.1438858972086589,0.1686173542108006,1.0
89,SNIa-CN/sn2006le.p0038.dat,E,6.092541650907737,0.1,0.5908934315798569,0.0,-0.6829225793328895,1.0
90,SNIa-CL/sn2007hj.p0037.dat,E,6.093239602987227,0.1,1.056593715139059,0.0,-0.07664679584626129,1.0
91,SNIa-CN/sn1994ae.p0039.dat,E,6.128668259071173,0.1,1.7863844172414076,0.0,0.4992430368650971,1.0
92,SNIa-CL/sn2006hb.p0030.dat,E,6.171742360631123,0.1,1.2482505841868288,0.0,0.25189448078167026,1.0
93,SNIa-SS/sn2001V.p0047.dat,E,6.208871159891051,0.1,1.9807351775965736,0.0,0.6396470920675429,1.0
94,SNIa-BL/sn2005am.p0024.dat,E,6.219777761889169,0.1,0.7628941504067407,0.0,-0.3557481531508582,1.0
95,SNIa-BL/sn2002bo.p0024.dat,E,6.221213962538028,0.1,0.3200486724627589,0.07279402220505722,-1.2510273781022043,1.0
96,SNIa-CN/sn2008bf.p0032.dat,E,6.253801348153848,0.1,1.1562920861408064,0.0,0.07623124415346559,1.0
97,SNIa-CN/sn1995D.p0042.dat,E,6.2637144955855115,0.1,1.9459876288389522,0.0,0.568044380220875,1.0
98,SNIa-SS/sn2007S.p0034.dat,E,6.288214949455985,0.1,0.4230850224299929,0.0,-1.0766428395820815,1.0
99,SNIa-CN/sn2006le.p0041.dat,E,6.303723129629375,0.1,0.6782734091110872,0.0443474910660528,-0.44810098774475926,1.0
100,SNIa-CN/sn2005cf.p0027.dat,E,6.351140522236897,0.1,0.8864119495713478,0.05775552879588328,-0.10311247987374277,1.0
101,SNIa-CN/sn2005kc.p0033.dat,E,6.362959930939467,0.1,0.5772795889361457,0.0,-0.7373572999760727,1.0
102,SNIa-CN/sn2008bf.p0042.dat,E,6.366332910959638,0.1,2.2430539796624216,0.0,0.7436767317101458,1.0
103,SNIa-CN/sn2001fe.p0038.dat,E,6.376576345126553,0.1,1.4414552386634745,0.0,0.29374134295571974,1.0
104,SNIa-BL/sn1999gh.p0040.dat,E,6.483071869596655,0.1,1.593376484925192,0.0,0.41630891474777454,1.0
105,SNIa-BL/sn2001ep.p0021.dat,E,6.485136152712242,0.1,1.2638595549369813,0.0,0.22257097615887483,1.0
106,SNIa-CN/sn2008bf.p0039.dat,E,6.48566052155234,0.1,1.553355564564219,0.0,0.3584274745965379,1.0
107,SNIa-BL/sn2007af.p0031.dat,E,6.491984042981011,0.1,0.4747810717610627,0.0,-0.9692704619812033,1.0
108,SNIa-CN/sn2000fa.p0042.dat,E,6.499111684451931,0.1,1.1499612859207173,0.0,0.023473417802773497,1.0
109,SNIa-SS/sn2001V.p0048.dat,E,6.540248747098529,0.1,1.5238621724718628,0.0,0.3933585232650491,1.0
110,SNIa-BL/sn1997E.p0041.dat,E,6.542837978010505,0.1,2.9054902374229257,0.0,0.9972241537248014,1.0
111,SNIa-SS/sn2001V.p0027.dat,E,6.5472428109029845,0.1,1.540482094783753,0.0,0.4241014007180027,1.0
112,SNIa-CN/sn2005kc.p0029.dat,E,6.557260198843973,0.1,0.3668098985589853,0.0,-1.2476381296040255,1.0
113,SNIa-BL/sn2004ef.p0026.dat,E,6.5967042655349575,0.1,0.7484960380244022,0.0,-0.44175077839420895,1.0
114,SNIa-BL/sn1999cl.p0037.dat,E,6.6036592556025795,0.1,0.2064100395641153,0.0,-2.0,1.0
115,SNIa-CN/sn1994ae.p0029.dat,E,6.611461080066225,0.1,1.3299512255786463,0.0,0.17275993219979524,0.985154838709677
116,SNIa-CN/sn2002ck.p0037.dat,E,6.6684874533747305,0.1,1.437350911398075,0.0,0.24500334918039682,1.0
117,SNIa-SS/sn1999aa.p0029.dat,E,6.699819628151008,0.1,1.691251120281718,0.0,0.49432094683215444,1.0
118,SNIa-CN/sn2003kf.p0041.dat,E,6.704085698417595,0.1,0.8142886059086017,0.08454406263137838,-0.16457977633577256,1.0
119,SNIa-CL/sn2007bc.p0031.dat,E,6.775376281327432,0.1,0.7905729701527975,0.0,-0.30512617807735587,1.0
120,SNIa-SS/sn2001eh.p0031.dat,E,6.894988929697243,0.1,1.3343737423346187,0.0,0.20580090104305934,1.0
121,SNIa-CN/sn2005cf.p0026.dat,E,6.89848875323886,0.1,1.0465633832383416,0.0,0.05909295400561097,1.0
122,SNIa-CN/sn1998bu.p0042.dat,E,6.910790060663238,0.1,0.5611721218055495,0.023741332228564893,-0.7860154333836283,1.0
123,SNIa-BL/sn2002ha.p0032.dat,E,6.9214413699655895,0.1,2.592406592172008,0.0,0.8373990335164592,1.0
124,SNIa-CN/sn1998V.p0044.dat,E,6.944663782115891,0.1,1.1667930804694033,0.0,0.08210802507947693,1.0
125,SNIa-SS/sn2005M.p0040.dat,E,7.00108256491995,0.09000000000000001,1.052251574078519,0.0,-0.005849320829385819,1.0
126,SNIa-BL/sn2007af.p0024.dat,E,7.063399239307451,0.1,1.0652753435181692,0.0,0.06478006730313925,1.0
127,SNIa-BL/sn2007bm.p0045.dat,E,7.143201843804768,0.1,0.5902255389667717,0.0,-0.6841483011114408,1.0
128,SNIa-BL/sn1997bp.p0032.dat,E,7.1494351486139465,0.1,0.3645231866634379,0.06237722995998103,-1.1719925028150868,1.0
129,SNIa-SS/sn2001V.p0049.dat,E,7.172212434023644,0.1,2.056688035050553,0.0,0.6676438997941543,1.0
130,SNIa-CN/sn2006le.p0043.dat,E,7.20103496478122,0.1,0.7817248658729855,0.0,-0.36676865646682255,1.0
131,SNIa-SS/sn1999aa.p0042.dat,E,7.211814871096813,0.1,2.1056656501419266,0.0,0.6719502861618759,1.0
132,SNIa-CN/sn1998bu.p0043.dat,E,7.260140238871707,0.1,0.6775435728377018,0.0,-0.5891388125094582,1.0
133,SNIa-BL/sn2002bo.p0045.dat,E,7.277307904391476,0.1,0.5624494698810597,0.0,-0.7519615731489093,1.0
134,SNIa-CN/sn1998bu.p0030.dat,E,7.3567434705396435,0.1,0.49375132761602847,0.0821357306425433,-0.9987863490604431,1.0
135,SNIa-SS/sn1999dq.p0048.dat,E,7.362823100153313,0.1,0.6593905248366392,0.3745310100663418,-0.1053154453076161,1.0
136,SNIa-SS/sn2001V.p0050.dat,E,7.42545180379993,0.1,2.216025232596932,0.0,0.7728190155290624,1.0
137,SNIa-BL/sn1999cc.p0025.dat,E,7.560258143647685,0.1,1.631561630682135,0.0,0.35426453458143486,1.0
138,SNIa-CN/sn1994D.p0043.dat,E,7.692807769373437,0.1,2.0653595266797877,0.0,0.7035880968368506,1.0
139,SNIa-BL/sn2004fu.p0022.dat,E,7.726399608612328,0.1,0.5244612777575178,0.0,-0.7296659527817241,1.0
140,SNIa-CL/sn2007ci.p0017.dat,E,7.750688645836776,0.1,0.8604978622237229,0.009971187412312338,-0.1040467148995211,1.0
141,SNIa-BL/sn1999gh.p0042.dat,E,7.773947250691895,0.1,1.5994365570852707,0.0,0.3640883690567088,1.0
142,SNIa-CL/sn2000dk.p0033.dat,E,7.821540569011073,0.1,2.1109283225761692,0.0,0.6690261248005112,1.0
143,SNIa-BL/sn1998ec.p0026.dat,E,7.8409793518902,0.1,0.6551697482300611,0.0,-0.5136970850885,1.0
144,SNIa-CN/sn2003du.p0028.dat,E,8.010545575617648,0.1,1.505300572121885,0.0,0.3638582109774062,1.0
145,SNIa-CN/sn2005bo.p0022.dat,E,8.015839568422503,0.1,0.7989901636430463,0.0,-0.2661427098546525,1.0
146,SNIa-CN/sn2002jy.p0031.dat,E,8.06058441230989,0.1,1.1185603824611687,0.0,-0.02120786832280428,1.0
147,SNIa-SS/sn1999aa.p0044.dat,E,8.06172139402817,0.1,1.902938870475689,0.0,0.5680304041996098,1.0
148,SNIa-BL/sn2002dp.p0023.dat,E,8.159078069961225,0.1,0.9970777019724517,0.0,-0.037336921587677575,1.0
149,SNIa-BL/sn2001ep.p0028.dat,E,8.304727532079985,0.1,0.7374650997143342,0.0,-0.43415834435514167,1.0
150,SNIa-CN/sn2008ar.p0028.dat,E,8.320562096982595,0.1,1.001819840271437,0.0,-0.08993537720477911,1.0
151,SNIa-BL/sn2007bm.p0021.dat,E,8.361873157097929,0.1,0.6499224582721709,0.0,-0.4768278109544014,1.0
152,SNIa-CN/sn2002fk.p0030.dat,E,8.47925833629733,0.1,1.3619797222955765,0.0,0.22604481087042663,1.0
153,SNIa-CL/sn2004gs.p0023.dat,E,8.495402854665299,0.1,0.5074438117257694,0.0,-0.8361370288492762,1.0
154,SNIa-BL/sn2001ep.p0032.dat,E,8.543174612415758,0.1,0.8597962082286275,0.0,-0.2825249587439299,1.0
155,SNIa-SS/sn1999aa.p0046.dat,E,8.576127098687326,0.1,2.881638403246879,0.0,0.9954285093250854,1.0
156,SNIa-BL/sn1997bp.p0027.dat,E,8.602191366837573,0.1,0.4290453454869801,0.10544902429026831,-0.8168879007973964,1.0
157,SNIa-CN/sn1994D.p0021.dat,E,8.642051999174436,0.1,1.28687042920431,0.0,0.20089181068270942,1.0
158,SNIa-CN/sn1998V.p0041.dat,E,8.662476646641577,0.1,2.8760123158571735,0.0,0.9468400769683256,1.0
159,SNIa-CL/sn1999by.p0025.dat,E,8.682790688175396,0.1,0.9577615946268113,0.0,-0.11275770361050147,1.0
160,SNIa-SS/sn2001V.p0052.dat,E,8.75231406593129,0.1,2.0255878249751915,0.0,0.7821557042233708,1.0
161,SNIa-CN/sn2005cf.p0025.dat,E,8.763548823408724,0.1,0.9869683644488567,0.0,-0.013041007206185763,1.0
162,SNIa-CN/sn1996X.p0049.dat,E,8.911172434776411,0.1,1.464946006236699,0.0,0.3381114575602456,1.0
163,SNIa-SS/sn2001V.p0053.dat,E,8.938499585813943,0.1,2.00960928929193,0.0,0.6843970377500057,1.0
164,SNIa-SS/sn1999aa.p0028.dat,E,8.951280533471294,0.1,1.9956810351343635,0.0,0.6518972627499942,1.0
165,SNIa-CL/sn2007ci.p0018.dat,E,8.954337700525162,0.1,0.5704009740350237,0.025118762362951918,-0.5705651002838925,1.0
166,SNIa-CL/sn2006hb.p0024.dat,E,9.042197248243788,0.1,0.6358762507978523,0.0,-0.5369537098694059,1.0
167,SNIa-CN/sn2003it.p0032.dat,E,9.063193682624624,0.1,1.662153931458224,0.0,0.29624850861584195,1.0
168,SNIa-BL/sn2004ef.p0033.dat,E,9.077642923484596,0.1,1.652839728320606,0.0,0.3037442433522786,1.0
169,SNIa-BL/sn2004as.p0028.dat,E,9.118799202881236,0.1,0.962071922208871,0.0,-0.25342148090051253,1.0
170,SNIa-CN/sn2002fk.p0037.dat,E,9.168925014194198,0.1,1.807867523866433,0.0,0.505014340443458,1.0
171,SNIa-SS/sn1998es.p0029.dat,E,9.201810907129854,0.1,1.110524412370516,0.0,0.06120746296937661,1.0
172,SNIa-BL/sn2001ep.p0033.dat,E,9.222446701372842,0.1,1.33442270556867,0.0,0.1871740126866661,1.0
173,SNIa-CL/sn1999by.p0029.dat,E,9.30114094388845,0.1,1.3909071893491223,0.0,0.3113330652025074,1.0
174,SNIa-SS/sn1998es.p0044.dat,E,9.302021266782848,0.1,1.6406291748958546,0.0,0.4221048779656358,1.0
175,SNIa-CL/sn1998bp.p0026.dat,E,9.325680952340257,0.1,1.043833875244346,0.0,-0.07405377275927261,1.0
176,SNIa-CL/sn1998bp.p0025.dat,E,9.352620884043446,0.1,1.0794960006088212,0.0,-0.017339518042644102,1.0
177,SNIa-BL/sn2004ef.p0020.dat,E,9.38867221322017,0.1,1.1366623860975993,0.0,0.04213401181452246,1.0
178,SNIa-SS/sn2005M.p0032.dat,E,9.442482278961728,0.09000000000000001,1.3207881667249952,0.0,0.26262770688991344,1.0
179,SNIa-CN/sn2007ca.p0035.dat,E,9.466554358875573,0.1,0.7228317724895561,0.0,-0.5378780834561403,1.0
180,SNIa-CN/sn2001G.p0033.dat,E,9.469820472731879,0.1,1.4207709263681507,0.0,0.247251966890927,1.0
181,SNIa-BL/sn1995al.p0044.dat,E,9.638613827645287,0.1,1.379034179046735,0.0,0.27719660616880815,1.0
182,SNIa-CSM/sn2011km.p0040.dat,E,9.657222915581059,0.1,1.9517550116336613,0.0,0.6572635227184573,1.0
183,SNIa-CL/sn1998bp.p0013.dat,E,9.68585075752745,0.1,0.9518064053658086,0.0,-0.08223302664535773,1.0
184,SNIa-CL/sn1998bp.p0028.dat,E,9.747485798565211,0.1,1.0882848513635324,0.0,-0.04607757008798667,1.0
185,SNIa-BL/sn1996Z.p0023.dat,E,9.753506409997044,0.1,0.18232037705838397,0.05170845790673319,-2.0,1.0
186,SNIa-CN/sn1999gd.p0034.dat,E,9.84329123957492,0.1,0.25360808427956116,0.25871195231749894,-1.4911631916917054,1.0
187,SNIa-CN/sn1999ac.p0037.dat,E,9.875279548566823,0.1,1.4735221315189442,0.0,0.297750280752958,1.0
188,SNIa-SS/sn1999aa.p0048.dat,E,9.882205401583604,0.1,2.746472349305736,0.0,0.9410697979152769,1.0
189,SNIa-CN/sn1996X.p0022.dat,E,9.930790384714562,0.1,1.3720440598300603,0.0,0.41353655014183616,1.0
190,SNIa-CN/sn1999ac.p0029.dat,E,9.96669127317155,0.1,1.0759169524479504,0.0,-0.02149687633045959,1.0
191,SNIa-CL/sn1998bp.p0015.dat,E,9.974999837789072,0.1,0.688711728224712,0.0,-0.5060582015646502,1.0
192,SNIa-CN/sn2002fk.p0042.dat,E,9.975320673729716,0.1,2.280040486881504,0.0,0.7546616520581941,1.0
193,SNIa-CN/sn2006lf.p0038.dat,E,9.990893756668044,0.1,0.2490375473886689,0.08111077407879388,-1.726440264078968,1.0
194,SNIa-BL/sn1997E.p0020.dat,E,10.025824057503407,0.1,0.6410936084724214,0.0,-0.6347162538191329,1.0
195,SNIa-CL/sn1999by.p0031.dat,E,10.064453214318295,0.1,1.5764895490510933,0.0,0.43821635708825024,1.0
196,SNIa-CL/sn2007ci.p0013.dat,E,10.2616819723121,0.1,2.429238100595075,0.0,0.9384493989571535,1.0
197,SNIa-BL/sn2002bo.p0049.dat,E,10.284561835927496,0.1,0.8223213166362459,0.0,-0.3560795282110826,1.0
198,SNIa-BL/sn1997bq.p0047.dat,E,10.286630720216916,0.1,1.3746786521502494,0.0,0.23740267977411883,1.0
199,SNIa-CN/sn1998dm.p0041.dat,E,10.299552482032057,0.1,0.8532027090562069,0.0,-0.41196906913588793,1.0
200,SNIa-CN/sn1999ac.p0035.dat,E,10.36822250774786,0.1,1.3766513562931437,0.0,0.2214847071444848,1.0
201,SNIa-CN/sn2002fk.p0033.dat,E,10.42042054661256,0.1,0.5922937928138224,0.0,-0.6181659284907486,1.0
202,SNIa-BL/sn2001ep.p0047.dat,E,10.424357893419522,0.1,1.7898014719360902,0.0,0.4744280228072379,1.0
203,SNIa-CN/sn1997Y.p0023.dat,E,10.482866358487044,0.1,2.1253091586896335,0.0,0.7626367068723359,1.0
204,SNIa-CN/sn1999ac.p0039.dat,E,10.516504465742246,0.1,1.6375060439979705,0.0,0.407026092241809,1.0
205,SNIa-CL/sn2002hw.p0020.dat,E,10.546743984848149,0.1,0.5531750630703585,0.0,-0.8758567655470082,1.0
206,SNIa-CN/sn1999ac.p0027.dat,E,10.607123645910878,0.1,1.0260668314084185,0.0,-0.08592958694334336,1.0
207,SNIa-CN/sn2002ck.p0029.dat,E,10.63959453153895,0.1,1.087344174011467,0.0,-0.12570217513416365,1.0
208,SNIa-SS/sn2001eh.p0029.dat,E,10.685302144927373,0.1,1.6873371102202046,0.0,0.43935001025595727,1.0
209,SNIa-CN/sn1999ac.p0025.dat,E,10.690961251123182,0.1,1.3557671909468236,0.0,0.23666259437136444,1.0
210,SNIa-CN/sn2003du.p0049.dat,E,10.70064111455215,0.1,3.0,0.0,1.04617684757182,1.0
211,SNIa-CN/sn2005cf.p0024.dat,E,10.712310809006006,0.1,1.4396040334126214,0.0,0.40404761629783503,1.0
212,SNIa-CN/sn2005el.p0023.dat,E,10.762833421969349,0.1,0.9793247928122053,0.0,-0.13664841927922325,1.0
213,SNIa-CN/sn1999ac.p0031.dat,E,10.766349426599152,0.1,1.026686613052847,0.0,-0.09998200151874989,1.0
214,SNIa-BL/sn2004dt.p0023.dat,E,10.904669662230441,0.1,0.8651601233594587,0.0,-0.31292883839556096,1.0
