I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-CN/sn2008bf.p0068.dat,E,7.2976325667475175,0.11000000000000001,0.38458142183750005,0.0,-1.053620298885304,1.0
56,SNIa-BL/sn2007le.p0067.dat,E,7.709889836155714,0.1,0.19610693435347912,0.010397363854964432,-1.6128592697591317,1.0
57,SNIa-CN/sn2002fk.p0068.dat,E,7.914573112352542,0.1,0.7356622162721368,0.021337010218492835,-0.350415125438744,1.0
58,SNIa-CN/sn1998aq.p0065.dat,E,7.936761931556635,0.11000000000000001,0.4398277669899966,0.0,-0.8389230095732445,1.0
59,SNIa-BL/sn2005am.p0063.dat,E,7.956416459168807,0.1,0.3876487354745865,0.07204871269432701,-0.9164154818783496,1.0
60,SNIa-CL/sn2000dk.p0059.dat,E,8.25750470506203,0.1,0.713195019408511,0.0,-0.4015528376658428,1.0
61,SNIa-BL/sn2007af.p0063.dat,E,8.351285333572953,0.1,0.3084825769870693,0.022278146230381216,-1.1395470400986507,1.0
62,SNIa-SS/sn2000cx.p0067.dat,E,8.49898415290091,0.1,1.0995338296770916,0.0,0.04657163678981879,1.0
63,SNIa-CN/sn1994D.p0059.dat,E,8.786206742380365,0.1,0.4406531931334953,0.0,-0.8394041641380958,1.0
64,SNIa-CN/sn2002fk.p0064.dat,E,8.814204977114418,0.1,0.4949263291763958,0.018997107584653127,-0.7393592942715626,1.0
65,SNIa-CN/sn1994D.p0083.dat,E,8.856184332805,0.1,0.8417499441209431,0.10042557093444734,0.4967736905096899,1.0
66,SNIa-CN/sn2003du.p0061.dat,E,8.891014297032509,0.1,0.42142788596785224,0.0,-0.8831227882986126,1.0
67,SNIa-CN/sn1998aq.p0062.dat,E,8.934610890924606,0.11000000000000001,0.44448761074759896,0.0,-0.825842777417436,1.0
68,SNIa-CN/sn2002fk.p0119.dat,E,9.15528494636856,0.1,1.7625119302966814,0.15008355356911227,1.163639521248239,1.0
69,SNIa-BL/sn2007af.p0124.dat,E,9.169661353259833,0.1,2.129672289273088,0.15229751390044313,0.973649378939963,1.0
70,SNIa-CN/sn2008bf.p0060.dat,E,9.20571927706927,0.11000000000000001,0.35370268579168174,0.0,-1.0889946637794217,1.0
71,SNIa-CN/sn1995D.p0064.dat,E,9.323830109987352,0.1,0.5827842864459244,0.0,-0.5908146835585582,1.0
72,SNIa-BL/sn2007af.p0061.dat,E,9.396832880101982,0.1,0.2973682021845061,0.02718979174885842,-1.1689919271184965,1.0
73,SNIa-CN/sn2007fs.p0055.dat,E,9.812589374066347,0.1,0.3572321620106032,0.0,-1.0484206402931333,1.0
74,SNIa-SS/sn2000cx.p0061.dat,E,9.892809137170696,0.1,0.40946359625642126,0.0,-0.9249391036006126,1.0
75,SNIa-CN/sn2003du.p0059.dat,E,10.202575239958215,0.1,0.42670587436652985,0.0,-0.746832088360052,1.0
76,SNIa-CN/sn2003du.p0060.dat,E,10.257580492778574,0.1,0.3465048380921837,0.0,-1.0864869186728727,1.0
77,SNIa-CN/sn1998aq.p0018.dat,E,10.405504736860372,0.11000000000000001,1.0268395235391803,0.0,-0.035700577285609526,1.0
78,SNIa-CN/sn1998aq.p0059.dat,E,10.43547287442198,0.11000000000000001,0.36384595161026934,0.007859518503058995,-1.0118166220545464,1.0
79,SNIa-CN/sn2005el.p0059.dat,E,10.530049263950524,0.1,0.5086423451458223,0.010818082262411604,-0.7299919049467873,1.0
80,SNIa-CN/sn1994D.p0057.dat,E,10.570593800846414,0.1,0.4928931143185585,0.0,-0.7418342186490711,1.0
81,SNIa-CN/sn1994D.p0056.dat,E,10.799496699267724,0.1,0.5797889160534027,0.0,-0.5860459714019169,1.0
82,SNIa-SS/sn2000cx.p0055.dat,E,10.820391222507126,0.1,0.6670891225831138,0.0,-0.4829097798197577,1.0
83,SNIa-CN/sn2001G.p0063.dat,E,10.945468736583575,0.1,0.33695388408989874,0.0,-1.0492369218371924,1.0
84,SNIa-CN/sn1994D.p0055.dat,E,11.125237598216266,0.11000000000000001,0.26354202464203347,0.0,-1.350241000361712,1.0
85,SNIa-SS/sn2008Z.p0021.dat,E,11.133465527547465,0.11000000000000001,0.4445376103531387,0.0,-0.8702730093036484,1.0
86,SNIa-BL/sn2005am.p0071.dat,E,11.217464566927276,0.1,0.2775412113133824,0.8460228725547153,0.26290160772113774,1.0
87,SNIa-BL/sn1997bp.p0060.dat,E,11.221309713998938,0.1,0.22364127439214826,0.015977894568647358,-1.4807978488992446,1.0
88,SNIa-CN/sn1998aq.p0057.dat,E,11.505179000954264,0.11000000000000001,0.3022820560323049,0.001541860306459932,-1.1908124162655251,1.0
89,SNIa-BL/sn2007af.p0058.dat,E,11.557572704659801,0.1,0.2419023988680096,0.04817922431679011,-1.353341350728813,1.0
90,SNIa-CN/sn2001fe.p0021.dat,E,11.633860092833174,0.11000000000000001,0.5574326841842229,0.0,-0.6478090542706907,1.0
91,SNIa-BL/sn2001bf.p0065.dat,E,11.668130575393793,0.1,0.5217485649184528,0.02451777822599827,-0.7224556628641349,1.0
92,SNIa-SS/sn1998es.p0018.dat,E,11.678275019496386,0.11000000000000001,0.6632919984582418,0.0,-0.47248227943331267,1.0
93,SNIa-CN/sn1998aq.p0020.dat,E,11.681074051363275,0.11000000000000001,0.6332085015740823,0.0,-0.5042100114683018,1.0
94,SNIa-CN/sn2008bf.p0016.dat,E,11.737595892908674,0.11000000000000001,1.6484745298336974,0.0,0.42491676677014006,1.0
95,SNIa-SS/sn1999aa.p0017.dat,E,11.855523623845645,0.11000000000000001,1.564540990504339,0.0,0.38513022110599904,1.0
96,SNIa-SS/sn1998es.p0017.dat,E,11.923779795236225,0.11000000000000001,0.8066133435656048,0.0,-0.2538144140538722,1.0
97,SNIa-BL/sn2002bo.p0054.dat,E,11.933235327686592,0.1,0.12489552965760722,0.0,-2.0,1.0
98,SNIa-BL/sn2001bf.p0059.dat,E,12.003977754126012,0.1,0.2644107319160874,0.0,-1.2983224108759313,1.0
99,SNIa-SS/sn1998es.p0016.dat,E,12.013909104225213,0.11000000000000001,1.0184548492226737,0.0,-0.016841845210640735,1.0
100,SNIa-CN/sn2003du.p0056.dat,E,12.046036412189235,0.1,0.3683412947313559,0.0,-1.024526664417251,1.0
101,SNIa-SS/sn2008Z.p0023.dat,E,12.078788391013006,0.11000000000000001,0.29297653863738976,0.0,-1.2699173216561945,1.0
102,SNIa-CN/sn1996X.p0058.dat,E,12.328855504321218,0.11000000000000001,0.14371821212810154,0.12622528891118234,-1.836457440548571,1.0
103,SNIa-SS/sn2000cx.p0053.dat,E,12.334163757694164,0.1,0.6024041016827458,0.0,-0.570051978085808,1.0
104,SNIa-CL/sn2007bc.p0060.dat,E,12.372577339449045,0.1,0.41698167120659924,0.050717201314197644,-0.8619394143710699,1.0
105,SNIa-SS/sn2007if.p0119.dat,E,12.40309413965593,0.11000000000000001,1.2739879203310773,0.0,0.33116097858376825,1.0
106,SNIa-CN/sn2007F.p0018.dat,E,12.434453114485386,0.11000000000000001,0.9931714551382257,0.0,-0.035035511822310045,1.0
107,SNIa-BL/sn2005am.p0057.dat,E,12.46563519620795,0.1,0.2476439757596835,0.18648525678146013,-1.1846060820020718,1.0
108,SNIa-SS/sn1999aa.p0056.dat,E,12.474794272534165,0.1,0.42294616393216794,0.0,-0.9016481313000179,1.0
109,SNIa-CN/sn2003kf.p0053.dat,E,12.505966026673285,0.1,0.169976441401101,0.01229111471463932,-1.8057744476255313,1.0
110,SNIa-CN/sn2005na.p0016.dat,E,12.671479752784302,0.11000000000000001,0.6818845842860345,0.0,-0.48452760646808934,1.0
111,SNIa-SS/sn2005eq.p0017.dat,E,12.700167836813716,0.11000000000000001,1.2611104983794,0.0,0.1668927900159794,1.0
112,SNIa-BL/sn2001ep.p0067.dat,E,12.700780297175195,0.1,0.47851575181691647,0.0,-0.8278625916653495,1.0
113,SNIa-CN/sn2003kf.p0020.dat,E,12.751874398613193,0.11000000000000001,0.12843651689172422,0.015387092086637556,-1.9700892460987742,1.0
114,SNIa-CN/sn2003kf.p0018.dat,E,12.769500257245703,0.11000000000000001,0.31294650669944746,0.0,-1.1606511300382285,1.0
115,SNIa-SS/sn1999aa.p0016.dat,E,12.775728060373108,0.11000000000000001,2.0573334847356817,0.0,0.6369483527205467,1.0
116,SNIa-BL/sn2001ep.p0061.dat,E,12.78094443029535,0.1,0.399355982172044,0.0,-0.9518587555960079,1.0
117,SNIa-CN/sn1995D.p0017.dat,E,12.787508629337598,0.11000000000000001,0.8717377366568372,0.0,0.08783628380064964,1.0
118,SNIa-CN/sn2003kf.p0017.dat,E,12.872170420784212,0.11000000000000001,0.5019439212084673,0.0,-0.7187918773095399,1.0
119,SNIa-SS/sn2003fa.p0018.dat,E,12.877498766269323,0.11000000000000001,1.2300565176661273,0.0,0.22664107104725942,1.0
120,SNIa-CN/sn1998V.p0015.dat,E,12.88477185276845,0.11000000000000001,0.6098654766555341,0.0,-0.5664284047171826,1.0
121,SNIa-CN/sn2007fs.p0051.dat,E,12.939540466462379,0.1,0.26813145142181694,0.004382728078203921,-1.300436877111635,1.0
122,SNIa-CN/sn2003du.p0016.dat,E,12.97890528693046,0.11000000000000001,1.584565529507832,0.0,0.4185592515605857,1.0
123,SNIa-BL/sn2001da.p0057.dat,E,13.112542141133252,0.1,0.22344277029609957,0.0,-1.5705232065698713,1.0
124,SNIa-CN/sn2003du.p0019.dat,E,13.143486013524125,0.11000000000000001,0.8491289487757138,0.0,-0.2216503398747728,1.0
125,SNIa-SS/sn1999aa.p0054.dat,E,13.180951125781709,0.1,0.34714504760170256,0.019521527396482108,-1.0728296451244368,1.0
126,SNIa-CN/sn2002ck.p0016.dat,E,13.207683911704738,0.11000000000000001,0.7667765835049661,0.0,-0.33388303422135474,1.0
127,SNIa-SS/sn2001V.p0018.dat,E,13.2187963633897,0.11000000000000001,0.8081778643745829,0.0,-0.24688812322838874,1.0
128,SNIa-SS/sn2008Z.p0056.dat,E,13.22273795027984,0.1,0.2601599222002938,0.0,-1.5059377587653178,1.0
129,SNIa-CN/sn1998aq.p0054.dat,E,13.223400175157424,0.11000000000000001,0.30972024121714337,0.018857059818973024,-1.1469703631972088,1.0
130,SNIa-CN/sn2003du.p0018.dat,E,13.237201275485354,0.11000000000000001,0.9631469353605067,0.0,-0.09715719224652754,1.0
131,SNIa-SS/sn2000cx.p0093.dat,E,13.25005450310857,0.1,1.435637304179571,0.16571082115444627,0.5228949809244214,1.0
132,SNIa-SS/sn2005M.p0025.dat,E,13.28964224135831,0.1,0.29172399960206813,0.0,-1.2521536511167006,1.0
133,SNIa-SS/sn2001az.p0020.dat,E,13.312667676543425,0.11000000000000001,0.47984684670769057,0.0,-0.5015677521953315,1.0
134,SNIa-SS/sn2008Z.p0017.dat,E,13.325176149458699,0.11000000000000001,0.8352934602009519,0.0,-0.23691537155953646,1.0
135,SNIa-SS/sn2001V.p0019.dat,E,13.353067096308889,0.11000000000000001,0.7188840301147714,0.0,-0.36334017815391817,1.0
136,SNIa-CN/sn2001fe.p0052.dat,E,13.386901524817047,0.1,0.32752004395933665,0.0,-1.1539162715847255,1.0
137,SNIa-SS/sn2003fa.p0017.dat,E,13.406912012879992,0.11000000000000001,1.3598716548107175,0.0,0.2061493924532122,1.0
138,SNIa-BL/sn2001bf.p0058.dat,E,13.435636780190148,0.1,0.27461522957071366,0.0,-1.39626605552812,1.0
139,SNIa-CN/sn1995D.p0015.dat,E,13.478031636761857,0.11000000000000001,1.916077986433465,0.0,0.5433823916832476,1.0
140,SNIa-CN/sn1999ac.p0062.dat,E,13.522450322432803,0.1,0.340396686288994,0.06795072160959857,-1.0477844288748495,1.0
141,SNIa-CL/sn2007fb.p0066.dat,E,13.626129310994909,0.1,0.27039362607607614,0.0,-1.4538185116938243,1.0
142,SNIa-CN/sn2002jy.p0018.dat,E,13.804442614312636,0.11000000000000001,1.1974596463462053,0.0003653683467870047,0.15958548352797097,1.0
143,SNIa-SS/sn1999aa.p0015.dat,E,13.807458905706296,0.11000000000000001,2.3175972110142835,0.0,0.7525392499921615,1.0
144,SNIa-SS/sn2006S.p0021.dat,E,13.8278657546144,0.11000000000000001,0.7649513609641905,0.0,-0.34519170133578386,1.0
145,SNIa-CN/sn2000fa.p0016.dat,E,13.847722662727698,0.11000000000000001,0.7244920430300551,0.11348433103521462,-0.22657625128484638,1.0
146,SNIa-CN/sn1998bu.p0014.dat,E,13.96350811878136,0.11000000000000001,0.9278690327158715,0.0,-0.15642243994660607,1.0
147,SNIa-CN/sn1994D.p0050.dat,E,13.967535995267792,0.1,0.32628770471763063,0.007665164462591153,-1.1221237128354107,1.0
148,SNIa-CN/sn1998dm.p0019.dat,E,14.048267366068664,0.11000000000000001,0.3056185946156111,0.0,-1.2196753364230009,1.0
149,SNIa-CN/sn2007F.p0053.dat,E,14.099076404748782,0.1,0.2018899445517685,0.06642610512454643,-1.5541197711260883,1.0
150,SNIa-CN/sn1994D.p0013.dat,E,14.185556685179822,0.11000000000000001,1.2132691807567668,0.0,0.1368230169947177,1.0
151,SNIa-CN/sn1994D.p0015.dat,E,14.217344835912787,0.11000000000000001,0.564556919594205,0.0,-0.6306814058221722,1.0
152,SNIa-CN/sn2003kf.p0021.dat,E,14.222340613559695,0.11000000000000001,0.17331547353122959,0.0,-1.7013649049933708,1.0
153,SNIa-CN/sn2002ck.p0012.dat,E,14.244303453160667,0.11000000000000001,1.4333019571668637,0.0,0.27957897364479833,1.0
154,SNIa-CN/sn2001fe.p0062.dat,E,14.248271695733695,0.1,0.5223853133403977,0.0,-0.7839305989468084,1.0
155,SNIa-CN/sn2004at.p0018.dat,E,14.318337362629263,0.11000000000000001,1.0342537924136155,0.0,-0.020985457842965894,1.0
156,SNIa-CN/sn1998bu.p0012.dat,E,14.336063670840408,0.11000000000000001,0.8874996805572056,0.0,-0.19149685340089218,1.0
157,SNIa-SS/sn1998es.p0014.dat,E,14.361468785390363,0.11000000000000001,1.4163714680335815,0.0,0.2962785405484246,1.0
158,SNIa-CN/sn2003du.p0021.dat,E,14.47681465905906,0.11000000000000001,0.5513381941634344,0.0,-0.6299547393342817,1.0
159,SNIa-SS/sn2001V.p0020.dat,E,14.581514938080364,0.11000000000000001,0.3108357371316075,0.0,-0.7401810529666126,1.0
160,SNIa-BL/sn2001ep.p0057.dat,E,14.604365174258458,0.1,0.3630580715639486,0.0,-1.040057372363628,1.0
161,SNIa-CN/sn1998dm.p0017.dat,E,14.608576015428383,0.11000000000000001,0.3368030238137795,0.0,-1.1451295526849143,1.0
162,SNIa-BL/sn2001ep.p0088.dat,E,14.631810897685245,0.1,0.5672379572377707,0.0,-0.7105527032793358,1.0
163,SNIa-SS/sn1998es.p0023.dat,E,14.673051319405241,0.1,0.31655568998898787,0.0,-1.1760546633318345,1.0
164,SNIa-CN/sn1998V.p0013.dat,E,14.69544854893978,0.11000000000000001,1.0425233116649204,0.0,-0.0014871995351317985,1.0
165,SNIa-CN/sn2006cf.p0017.dat,E,14.697927659423419,0.1,0.8854739975838767,0.0,-0.23123818732754584,1.0
166,SNIa-SS/sn1999aa.p0052.dat,E,14.699444616696056,0.1,0.33888326122178886,0.011436962914924322,-1.1092958498009304,1.0
167,SNIa-SS/sn1998es.p0056.dat,E,14.748358665737584,0.1,0.29372980805142523,0.0,-1.3000734719722478,1.0
168,SNIa-BL/sn2004dt.p0053.dat,E,14.8645150272507,0.1,0.20493114205668556,0.012650409085442484,-1.5913438421197195,1.0
169,SNIa-CN/sn2001G.p0062.dat,E,14.88001570429326,0.1,0.3901545554152394,0.0,-1.063027127122613,1.0
170,SNIa-CN/sn2003du.p0051.dat,E,14.90833035514276,0.1,0.4126871461998375,0.0,-0.8979533855159744,1.0
171,SNIa-CN/sn1998eg.p0017.dat,E,14.955380716883019,0.11000000000000001,0.4512539003607159,0.0,-0.9160668881911987,0.9500835483870966
172,SNIa-CN/sn2003kf.p0015.dat,E,15.096676491518826,0.11000000000000001,0.732348640718715,0.0,-0.36421916422837963,1.0
173,SNIa-CN/sn2000fa.p0014.dat,E,15.100087417041037,0.11000000000000001,1.211438844000317,0.10654242164382705,0.29386929259327443,1.0
174,SNIa-CN/sn2005cf.p0017.dat,E,15.113991041627695,0.1,0.6535838391706787,0.0,-0.46329811831467477,1.0
175,SNIa-SS/sn2001V.p0057.dat,E,15.132479080419547,0.1,0.22073295928993397,0.05441236371545517,-1.4638462391347848,1.0
176,SNIa-CN/sn2001cp.p0017.dat,E,15.143387014633474,0.11000000000000001,0.9200224639882646,0.0,-0.12447933021657917,1.0
177,SNIa-SS/sn1999dq.p0017.dat,E,15.183602213617398,0.11000000000000001,0.3933307923207191,0.0,-1.0253582601045004,1.0
178,SNIa-BL/sn2004dt.p0058.dat,E,15.18862172615739,0.1,0.31962615654453147,0.1561761299084479,-1.0824971830516863,1.0
179,SNIa-CN/sn2006le.p0017.dat,E,15.19336448169281,0.11000000000000001,0.42162725274870927,0.0,-0.8884997446416414,1.0
180,SNIa-CL/sn2007fb.p0063.dat,E,15.227714672180776,0.11000000000000001,0.2549056697143105,0.0,-1.522291776747167,1.0
181,SNIa-CN/sn2003kf.p0016.dat,E,15.236727886139118,0.11000000000000001,0.5651177105284791,0.0,-0.6528266578557194,1.0
182,SNIa-BL/sn1997bp.p0054.dat,E,15.304025983882815,0.1,0.16511717521980607,0.06202802729168765,-1.7375462211310124,1.0
183,SNIa-BL/sn2004dt.p0109.dat,E,15.317663943200063,0.1,1.2902048859409794,0.47793149362255105,0.5923566315089691,1.0
184,SNIa-CN/sn2000fa.p0018.dat,E,15.340187496059045,0.11000000000000001,0.4740127666303131,0.19657899732855852,-0.5716769888767469,1.0
185,SNIa-CN/sn2001cp.p0022.dat,E,15.366498264515306,0.1,0.33130792002423454,0.0,-1.138695399951188,1.0
186,SNIa-CN/sn1998aq.p0050.dat,E,15.43892342821109,0.11000000000000001,0.23386582954561136,0.047264479967393774,-1.3984052524835386,1.0
187,SNIa-BL/sn2002hd.p0012.dat,E,15.468663227287966,0.11000000000000001,0.6528012104662217,0.0,-0.5018476822058872,1.0
188,SNIa-BL/sn1995al.p0016.dat,E,15.47801912361941,0.11000000000000001,0.48583625908795003,0.035088478189578394,-0.6945200011701408,1.0
189,SNIa-SS/sn2005eq.p0014.dat,E,15.486603719224254,0.11000000000000001,0.7510062290937014,0.0,-0.3751336854053342,1.0
190,SNIa-CN/sn2002jy.p0016.dat,E,15.52513975852435,0.11000000000000001,1.40128440240216,0.0,0.29597710964818436,1.0
191,SNIa-CL/sn2000dk.p0121.dat,E,15.540533001463627,0.1,2.1549031881102674,0.0,0.745187285558653,1.0
192,SNIa-CL/sn2007fb.p0060.dat,E,15.549932488951072,0.11000000000000001,0.237561798898055,0.0,-1.5819573166597303,1.0
193,SNIa-SS/sn2006gr.p0018.dat,E,15.550864483057069,0.11000000000000001,0.5207648997432401,0.0,-0.7096400365013371,1.0
194,SNIa-BL/sn1995al.p0018.dat,E,15.556826676578694,0.11000000000000001,0.3278816696663622,0.03946387228594558,-1.0596152483935404,1.0
195,SNIa-CL/sn2002eu.p0061.dat,E,15.571364976477852,0.1,0.42065332766687114,0.0,-0.8869146704274229,1.0
196,SNIa-SS/sn1999aa.p0014.dat,E,15.581543711509998,0.11000000000000001,2.778239316806413,0.0,0.9080586373554594,1.0
197,SNIa-CN/sn2001ck.p0016.dat,E,15.583241371615502,0.11000000000000001,1.005222828040896,0.0,-0.0760765440928268,1.0
198,SNIa-CN/sn2007fs.p0048.dat,E,15.58605664016579,0.1,0.25080602041065353,0.013547502440454306,-1.3846537545974738,1.0
199,SNIa-BL/sn1995al.p0019.dat,E,15.627582144849008,0.1,0.335762140602603,0.0012935946618934434,-1.071886073971253,1.0
200,SNIa-CN/sn2008ar.p0056.dat,E,15.759592874324035,0.1,0.2910591974575534,0.0,-1.3374030258718614,1.0
201,SNIa-SS/sn1999dq.p0018.dat,E,15.824025783775056,0.11000000000000001,0.31910141994776886,0.0,-1.2237938482331878,1.0
202,SNIa-CN/sn1998bu.p0011.dat,E,15.84997597878652,0.11000000000000001,0.6787466053460275,0.0,-0.4950215102470032,1.0
203,SNIa-CSM/sn2011km.p0064.dat,E,15.855931477021775,0.1,0.29383737878723865,0.0,-1.23318046476417,1.0
