I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-BL/sn1998ef.p0001.dat,E,0.6946931970476649,0.1,0.41507308596630677,0.19315409350153606,-0.7019888213257813,1.0
62,SNIa-BL/sn2004as.m0001.dat,E,0.6962095996816755,0.1,0.6864827700660353,0.19541351859394912,-0.1339647759807496,1.0
63,SNIa-BL/sn2002bo.m0002.dat,E,0.6966945043509605,0.1,0.274961535173028,0.2927116963349512,-0.9405055184510253,1.0
64,SNIa-CN/sn1997dt.m0009.dat,E,0.6984228674478596,0.1,0.388993554235118,0.0,-0.9894247113150588,1.0
65,SNIa-CN/sn1999gd.p0001.dat,E,0.6994573220238702,0.09000000000000001,0.22381109938573598,0.2196648536898278,-1.3232798776212797,1.0
66,SNIa-BL/sn2004fu.m0006.dat,E,0.7019976717154979,0.1,0.5955161862016697,0.10130301191193485,-0.4099071324831502,1.0
67,SNIa-BL/sn2007kk.m0002.dat,E,0.7056410360117733,0.1,0.8507195510053599,0.14447514712197557,-0.04580397699294335,1.0
68,SNIa-CN/sn2006cf.p0002.dat,E,0.708571880779888,0.09000000000000001,1.3142500761264515,0.021293319952266604,0.2569397776491268,1.0
69,SNIa-BL/sn2007le.m0008.dat,E,0.7095117048625952,0.11000000000000001,0.43052049082144733,0.010666795067549075,-0.8204794139043882,1.0
70,SNIa-BL/sn2002dj.m0007.dat,E,0.7163996270851383,0.11000000000000001,0.7186007085562717,0.0,-0.2999162645462643,1.0
71,SNIa-CN/sn1999ek.m0001.dat,E,0.719069003956836,0.09000000000000001,0.12704084049578995,0.17131131122070437,-1.9236163229599514,1.0
72,SNIa-BL/sn2003kc.m0001.dat,E,0.7212688128199465,0.1,0.7471120578890437,0.08979866360128093,-0.19027940460742312,1.0
73,SNIa-BL/sn2002cs.p0003.dat,E,0.7265831908806122,0.1,0.5814323715692826,0.1550041193808384,-0.40375990580907795,1.0
74,SNIa-CN/sn2002G.m0003.dat,E,0.727090868291012,0.1,0.625317609772322,0.0050413079881442705,-0.4572498043589957,1.0
75,SNIa-BL/sn2003ch.m0000.dat,E,0.7283539887444521,0.09000000000000001,0.7437567457979405,0.2144700918140863,-0.08423655972677715,1.0
76,SNIa-CL/sn2007bc.m0003.dat,E,0.729212858518305,0.09000000000000001,1.531936492519656,0.0604799697858709,0.47263605117147267,1.0
77,SNIa-BL/sn1997do.m0007.dat,E,0.7308303187561607,0.1,1.4154366154576024,0.0,0.4088776406787042,1.0
78,SNIa-BL/sn2001da.m0002.dat,E,0.7313559235573676,0.1,0.5815620501984344,0.14437127034278044,-0.3736270016041931,1.0
79,SNIa-BL/sn2004ef.m0005.dat,E,0.7398976890874454,0.1,0.8796431718180197,0.06752895699067443,-0.040358828094075,1.0
80,SNIa-BL/sn2003ch.p0001.dat,E,0.7433539850437829,0.09000000000000001,0.6979600280627972,0.23855172172821562,-0.12286487661302836,1.0
81,SNIa-BL/sn2002dj.m0008.dat,E,0.7467005882082178,0.11000000000000001,0.6357691081806879,0.0,-0.42887436767026804,1.0
82,SNIa-BL/sn2007af.m0004.dat,E,0.7468555605719419,0.09000000000000001,1.1748831964824844,0.09071817093429847,0.2791745681418961,1.0
83,SNIa-BL/sn2003ch.m0002.dat,E,0.7509625387207954,0.09000000000000001,1.258228493733616,0.11010157090421903,0.3632901661475023,1.0
84,SNIa-BL/sn2003U.m0006.dat,E,0.7557934880280344,0.1,1.2994132988288112,0.046099581087438744,0.3726262344327231,1.0
85,SNIa-CN/sn2005bo.m0000.dat,E,0.7605095773007268,0.09000000000000001,0.3749621507403398,0.16793208786796324,-0.8772061601061342,1.0
86,SNIa-CN/sn2008ar.m0007.dat,E,0.7625315202416323,0.1,0.877259833893838,0.0,-0.1304113513896166,1.0
87,SNIa-CN/sn1997dt.m0008.dat,E,0.7637706679346041,0.1,0.3879208112306111,0.0,-0.9920277987605033,1.0
88,SNIa-BL/sn2003U.m0001.dat,E,0.7663213416257193,0.09000000000000001,0.9494107580257832,0.20304169979594733,0.17774702898042335,1.0
89,SNIa-BL/sn1999ej.p0001.dat,E,0.770994249763636,0.09000000000000001,0.63446744907766,0.21429371786873355,-0.2333181341498553,1.0
90,SNIa-BL/sn2007af.p0002.dat,E,0.7726442863096411,0.09000000000000001,0.5794902690956543,0.28151838553679004,-0.2524623237283993,1.0
91,SNIa-BL/sn1997bq.m0009.dat,E,0.7731246569485859,0.11000000000000001,0.88073048391492,0.20828030797103605,0.17278952460088698,1.0
92,SNIa-CN/sn2003it.m0001.dat,E,0.773324856723799,0.1,1.1619164407912153,0.0,0.16733211507951923,1.0
93,SNIa-BL/sn2003gn.m0003.dat,E,0.7768924616025148,0.1,0.6804317118968722,0.2099391137471491,-0.13728514167455264,1.0
94,SNIa-CN/sn2006ax.p0001.dat,E,0.7845375830864041,0.09000000000000001,1.4335777428196126,0.1617111136664928,0.46881313932670565,1.0
95,SNIa-CN/sn2008ar.m0008.dat,E,0.7857407171458509,0.1,0.9231329593405557,0.0,-0.06522754212288814,1.0
96,SNIa-CN/sn2008ar.m0001.dat,E,0.7877826783725352,0.09000000000000001,1.271645955205598,0.06517598648933304,0.2971606309767872,1.0
97,SNIa-BL/sn2007af.m0003.dat,E,0.7889976861083274,0.09000000000000001,1.4300453329541087,0.13385224810734003,0.5471664135320062,1.0
98,SNIa-CN/sn2006cf.p0004.dat,E,0.7933263603931631,0.09000000000000001,0.7023622304640965,0.19145661514281379,-0.20714113485084226,1.0
99,SNIa-BL/sn2007co.p0003.dat,E,0.800241959014683,0.09000000000000001,0.3119259324789355,0.2955933720297237,-0.8762195799621317,1.0
100,SNIa-BL/sn2007co.p0002.dat,E,0.8042357914355719,0.09000000000000001,0.3331829224414567,0.27519391479839905,-0.8433315620030558,1.0
101,SNIa-CN/sn2003it.m0003.dat,E,0.8046033990498336,0.1,1.2664022647354558,0.0,0.2604792677622212,1.0
102,SNIa-BL/sn1998dh.m0001.dat,E,0.8049932835832182,0.09000000000000001,0.4450809248370967,0.3052895723278008,-0.47758548615684876,1.0
103,SNIa-BL/sn2001ep.p0002.dat,E,0.8064376080031341,0.09000000000000001,0.5141797354792503,0.2576146286190427,-0.3928456927459092,1.0
104,SNIa-BL/sn2006cp.m0009.dat,E,0.8068523765917986,0.11000000000000001,0.7469103911037308,0.17312639488293613,-0.08481789569324069,1.0
105,SNIa-BL/sn2006sr.p0001.dat,E,0.8105248806485128,0.1,0.675657114645955,0.19476916506317352,-0.2358778347924328,1.0
106,SNIa-BL/sn2007af.p0003.dat,E,0.812075630199636,0.09000000000000001,0.49130157103492644,0.2780673109764145,-0.4323503285600143,1.0
107,SNIa-BL/sn2000cw.p0004.dat,E,0.8155404382459427,0.09000000000000001,0.4781871269629176,0.29734536000006817,-0.41438874558914796,1.0
108,SNIa-CL/sn2003iv.p0001.dat,E,0.8195453764286126,0.09000000000000001,0.643665358066051,0.1755408224350216,-0.3187155448830658,1.0
109,SNIa-CN/sn1997dt.p0002.dat,E,0.8209138396794586,0.09000000000000001,0.2721422630364504,0.11661393940812176,-1.2327459286813824,1.0
110,SNIa-BL/sn2001da.max.dat,E,0.8230983423265964,0.09000000000000001,0.4863408425240919,0.2549126374713042,-0.43690552692884194,1.0
111,SNIa-BL/sn2007bd.p0002.dat,E,0.8281524470439124,0.1,0.6942741524149301,0.14556872462545586,-0.24938396545006833,1.0
112,SNIa-BL/sn1997bp.m0003.dat,E,0.8340260491710462,0.11000000000000001,0.6672287725923758,0.27611863605312154,0.2324052791141118,1.0
113,SNIa-CN/sn1994D.m0005.dat,E,0.8353074133766049,0.1,1.6237130032837799,0.0,0.5845460219585439,1.0
114,SNIa-BL/sn2007co.m0000.dat,E,0.8359979496867382,0.1,0.5066207975569789,0.24396189381927413,-0.44266185829499927,1.0
115,SNIa-BL/sn1999cc.m0001.dat,E,0.8385102378680032,0.1,0.8313298019161354,0.23726346599098236,0.10187823149561445,1.0
116,SNIa-BL/sn1997bq.m0010.dat,E,0.839445627225197,0.11000000000000001,0.5651755499404121,0.22479602470033302,-0.288438921379579,1.0
117,SNIa-CN/sn1998eg.m0001.dat,E,0.8433989650741984,0.09000000000000001,0.7488633363591175,0.1621783941160079,-0.1476842521685756,1.0
118,SNIa-BL/sn2001da.p0002.dat,E,0.8435742379413331,0.09000000000000001,0.3261672056386758,0.28601244983270596,-0.824181504689552,1.0
119,SNIa-BL/sn1999cc.p0002.dat,E,0.8518676664468146,0.09000000000000001,0.6686021838782649,0.2791377341211918,-0.11416950805274326,1.0
120,SNIa-CN/sn2005cf.m0003.dat,E,0.852097383190354,0.09000000000000001,1.5382806194023038,0.0,0.4578740039432687,1.0
121,SNIa-CN/sn2005cf.m0002.dat,E,0.8545385758241505,0.09000000000000001,1.1444608617766543,0.07213126265297973,0.20587973570293872,1.0
122,SNIa-CN/sn1994D.m0004.dat,E,0.8556537455265436,0.1,1.7354294780150405,0.0,0.6421125554460516,1.0
123,SNIa-CN/sn2002cr.m0006.dat,E,0.8561213730558874,0.09000000000000001,1.5017190102638809,0.0,0.4653519091274111,1.0
124,SNIa-CN/sn2008ar.p0001.dat,E,0.8582314932058276,0.09000000000000001,0.5910609991735134,0.2722396871737943,-0.24737968925981538,1.0
125,SNIa-CL/sn2004gs.m0000.dat,E,0.8586060328883391,0.09000000000000001,0.4198997472622263,0.2854247599109551,-0.6134503812682998,1.0
126,SNIa-CN/sn2003it.m0000.dat,E,0.8641099351374034,0.1,0.9173395394854111,0.09850989848015215,0.011338890831737548,1.0
127,SNIa-BL/sn2004as.m0000.dat,E,0.8648819941573582,0.09000000000000001,0.49934846574880326,0.2860461131997171,-0.3840974734032184,1.0
128,SNIa-BL/sn2003cq.m0002.dat,E,0.8679472783887319,0.1,0.7873090144605956,0.19562942689760443,-0.0063824506870902705,1.0
129,SNIa-BL/sn2004as.p0002.dat,E,0.8689872659892904,0.09000000000000001,0.4410846399562889,0.3462238001438847,-0.42998318829834675,1.0
130,SNIa-BL/sn2002cs.m0009.dat,E,0.8785754303875786,0.11000000000000001,0.9599487237161795,0.028913421616190132,0.024265405238639275,1.0
131,SNIa-BL/sn2007co.p0004.dat,E,0.8801870163360926,0.09000000000000001,0.4570081951203887,0.2701024567154254,-0.5199298498037506,1.0
132,SNIa-BL/sn2006cp.m0006.dat,E,0.8802223802211091,0.1,0.8414622172448827,0.17617557736406725,0.024786372514093567,1.0
133,SNIa-BL/sn1994M.p0002.dat,E,0.8805284518159935,0.1,0.1801899945915304,0.2956037803935612,-1.4025338487989527,1.0
134,SNIa-CN/sn1998eg.p0004.dat,E,0.8808838326865789,0.09000000000000001,0.360560654080072,0.24352405612860076,-0.8195725292663868,1.0
135,SNIa-CN/sn2000cp.m0001.dat,E,0.8840000600210817,0.09000000000000001,0.3500959914210317,0.0,-1.103108178135971,1.0
136,SNIa-BL/sn1994M.p0003.dat,E,0.885017632117275,0.1,0.2566367340959721,0.2639874816750015,-1.0908043688017097,1.0
137,SNIa-BL/sn2007kk.p0001.dat,E,0.8871875789641535,0.1,0.5617552560886101,0.2818474528863617,-0.31053879690460595,1.0
138,SNIa-CN/sn2004bg.p0003.dat,E,0.8908853857684544,0.09000000000000001,0.9373313501011976,0.19557840231652798,0.1385142168882449,1.0
139,SNIa-BL/sn2007af.m0005.dat,E,0.8924352426600303,0.09000000000000001,1.0425723404312162,0.0908844048251918,0.14245243614754494,1.0
140,SNIa-BL/sn2004ef.m0000.dat,E,0.8931864903013937,0.1,0.5321634341660819,0.24406985165858977,-0.3891744000887679,1.0
141,SNIa-BL/sn2002cd.m0007.dat,E,0.8935495761538179,0.11000000000000001,0.17165975674316075,0.07474381415031729,-1.706111587256288,1.0
142,SNIa-CN/sn2002aw.p0001.dat,E,0.8949138489044247,0.09000000000000001,0.8879437315158135,0.13237058310358155,0.004219046479091914,1.0
143,SNIa-CN/sn2005cf.m0001.dat,E,0.8957087178241542,0.09000000000000001,1.2165868580334684,0.1256367524378495,0.32728352228504165,1.0
144,SNIa-BL/sn2007co.p0001.dat,E,0.8961719253900625,0.09000000000000001,0.4216379881417088,0.29704420018948013,-0.5855812870428018,1.0
145,SNIa-BL/sn2005am.p0002.dat,E,0.8963991075650344,0.1,0.5870580815870695,0.24468095438959525,-0.3008547799233822,1.0
146,SNIa-CL/sn2004gs.m0001.dat,E,0.8971431258651061,0.09000000000000001,0.5520203187903266,0.25772980568154563,-0.3714953017427664,1.0
147,SNIa-BL/sn2004as.p0003.dat,E,0.8996929320044181,0.09000000000000001,0.3198525850686776,0.3129075785827964,-0.8132825387927036,1.0
148,SNIa-BL/sn2003cq.p0001.dat,E,0.9008292093535547,0.09000000000000001,0.7011518811386931,0.25088712678636044,-0.09430159510453957,1.0
149,SNIa-BL/sn2001da.m0001.dat,E,0.9023747724313391,0.09000000000000001,0.3776688470251349,0.2248724201630161,-0.4201362389921799,1.0
150,SNIa-CN/sn2008ar.m0005.dat,E,0.9029585121562964,0.1,1.0706863625885212,0.0,0.0769949010286494,1.0
151,SNIa-CL/sn2000dk.p0001.dat,E,0.9059474362208084,0.09000000000000001,0.6864692141295454,0.2284343863357668,-0.10678623412120161,1.0
152,SNIa-BL/sn2004ef.p0001.dat,E,0.9067466048652421,0.1,0.4961952933242461,0.23720907239296302,-0.46390409681034317,1.0
153,SNIa-BL/sn2002bo.m0007.dat,E,0.908401176127849,0.1,0.33219916316620524,0.20572040055293672,-0.8773884475334002,1.0
154,SNIa-CN/sn2005ki.p0001.dat,E,0.90940414574662,0.09000000000000001,0.7655756408785898,0.21377668937823507,-0.09991232088135654,1.0
155,SNIa-CN/sn2006N.m0003.dat,E,0.912172356598637,0.1,0.685766848375726,0.0,-0.41437303458160685,1.0
156,SNIa-BL/sn2003U.m0009.dat,E,0.913866728722679,0.1,0.9250294570336558,0.08903045916200342,0.1537702830843582,1.0
157,SNIa-BL/sn2006sr.p0002.dat,E,0.9159845743813547,0.1,0.6537985777287144,0.20100380598313794,-0.2531294673318044,1.0
158,SNIa-BL/sn2002cs.m0007.dat,E,0.9163628576510561,0.11000000000000001,1.0261775195271363,0.010467373170326482,0.07691240049824744,1.0
159,SNIa-CN/sn2006az.m0001.dat,E,0.920539241492299,0.09000000000000001,1.3293415693391075,0.0,0.25240117664298395,1.0
160,SNIa-CL/sn2003iv.p0003.dat,E,0.9241589501988161,0.09000000000000001,0.5880393498853702,0.2066845253713751,-0.3610505806110803,1.0
161,SNIa-BL/sn1997bq.m0007.dat,E,0.9244314632273574,0.11000000000000001,1.0613303017338342,0.20786869743914468,0.3723483710700086,1.0
162,SNIa-CN/sn1997dt.max.dat,E,0.9255638847819819,0.09000000000000001,0.3235882848557417,0.059821977130713654,-1.119675527951974,1.0
163,SNIa-BL/sn2000cf.p0003.dat,E,0.9278435161201721,0.09000000000000001,0.7862205460467546,0.31415956326018435,0.08627604431281145,1.0
164,SNIa-CN/sn1994D.m0008.dat,E,0.9288583678260061,0.1,1.1977392904977062,0.0,0.2748850233048737,1.0
165,SNIa-BL/sn2004fu.p0002.dat,E,0.9303903992068893,0.09000000000000001,0.12803347415527416,0.3323645118984837,-1.71222025644294,1.0
166,SNIa-BL/sn1999cc.m0000.dat,E,0.9326510711119532,0.1,0.7470312585166439,0.20557361361659932,-0.056926669230004875,1.0
167,SNIa-CN/sn2008Q.m0003.dat,E,0.9327498610617107,0.1,1.4769767537414216,0.0,0.4143471229792127,1.0
168,SNIa-BL/sn2002dj.m0006.dat,E,0.9346787081364478,0.11000000000000001,0.7116204965965788,0.0,-0.30870441129579035,1.0
169,SNIa-CN/sn2005el.p0002.dat,E,0.9361474978272357,0.09000000000000001,0.8206555497136981,0.1906345510481411,-0.040366954527656,1.0
170,SNIa-BL/sn2003ch.p0004.dat,E,0.9365272703864023,0.09000000000000001,0.6234313407657027,0.2939362592240972,-0.15354089230460496,1.0
171,SNIa-BL/sn2002bo.m0008.dat,E,0.9379096318601742,0.11000000000000001,0.2851722439007107,0.222968104265308,-0.9972220027870742,1.0
172,SNIa-CN/sn2006cf.p0005.dat,E,0.9415242215722948,0.09000000000000001,0.8814951466392196,0.08747829070754934,-0.07742387196354084,1.0
173,SNIa-BL/sn2002cd.m0006.dat,E,0.9427633438467449,0.11000000000000001,0.13389308398975944,0.11380627537806279,-1.905770858867344,1.0
174,SNIa-CN/sn2005cf.p0001.dat,E,0.9438336089153065,0.09000000000000001,0.9302083081961603,0.2236522195125784,0.1618123524823539,1.0
175,SNIa-BL/sn2001da.p0003.dat,E,0.9462128078604692,0.09000000000000001,0.2945259482062206,0.29001433786574987,-0.9181209332081298,1.0
176,SNIa-BL/sn2004as.m0008.dat,E,0.9467930904788944,0.1,0.9688524946639174,0.04949987183105622,0.05538252381979108,1.0
177,SNIa-CL/sn2003iv.m0001.dat,E,0.9483538031192464,0.09000000000000001,0.7552228635511367,0.1813823250576554,-0.13822464274483054,1.0
178,SNIa-CN/sn2006N.p0003.dat,E,0.9495912480175791,0.09000000000000001,0.6246847118715698,0.04592433053732355,-0.4664968695040227,1.0
179,SNIa-CN/sn1997dt.m0010.dat,E,0.9510424119247025,0.1,0.38531335859393395,0.0,-0.9963684107843591,1.0
180,SNIa-BL/sn1997bq.m0008.dat,E,0.951504585869805,0.11000000000000001,0.7168244796150408,0.22517002552236084,-0.015685904975825296,1.0
181,SNIa-CN/sn2008ar.m0004.dat,E,0.9563916165149958,0.1,1.3024385832422123,0.0,0.28003027799616026,1.0
182,SNIa-CN/sn2006lf.m0005.dat,E,0.9574756686306222,0.1,0.1540632475154081,0.0,-1.9629439611436108,1.0
183,SNIa-CN/sn1994D.m0003.dat,E,0.9578554378193844,0.1,1.5450731051389563,0.051755855934091155,0.5599889098657225,1.0
184,SNIa-BL/sn2004ef.p0002.dat,E,0.9587363833680328,0.09000000000000001,0.4055552130656164,0.2756063108308952,-0.6461774776582656,1.0
185,SNIa-CN/sn2005cf.m0000.dat,E,0.9593738119354769,0.09000000000000001,1.0246170744920082,0.19140249343340288,0.22200577406301614,1.0
186,SNIa-BL/sn2002dp.m0005.dat,E,0.9615796189221072,0.09000000000000001,1.0586923618349364,0.07519027465086642,0.1964130052308431,1.0
187,SNIa-CN/sn2003it.p0004.dat,E,0.9620678355902422,0.09000000000000001,0.5660703101871729,0.2010568899894137,-0.40097264348182254,1.0
188,SNIa-BL/sn2006cp.m0008.dat,E,0.962840753206397,0.11000000000000001,0.7540948550397472,0.17217741464134023,-0.07549791328707596,1.0
189,SNIa-CN/sn2003it.p0003.dat,E,0.9639034456272492,0.09000000000000001,0.5969024468207155,0.15443236608836683,-0.39744880523958337,1.0
190,SNIa-CN/sn2006N.p0002.dat,E,0.9655540461038798,0.09000000000000001,0.6773114498915307,0.08101229006348895,-0.35554849995408166,1.0
191,SNIa-CN/sn2005cf.m0004.dat,E,0.9659670456336631,0.09000000000000001,1.4635626809455522,0.0,0.41507102541760516,1.0
192,SNIa-BL/sn2006cp.m0010.dat,E,0.9676120369290606,0.11000000000000001,0.6110752619723889,0.20334190764904622,-0.2573570047133746,1.0
193,SNIa-BL/sn2004ef.p0003.dat,E,0.9684246055593415,0.09000000000000001,0.35380302996156915,0.30585939350560104,-0.7432077359359426,1.0
