I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-SS/sn2001eh.p0035.dat,E,0.7696887692092508,0.1,0.7025244569703788,0.5955064284499378,0.46169685166729174,1.0
30,SNIa-CL/sn2004gs.p0023.dat,E,0.777832030064177,0.1,0.26227112632040644,0.6651225663097128,-0.46892298430911594,1.0
31,SNIa-BL/sn1999cl.p0037.dat,E,0.8018704129594999,0.1,0.0761045508107651,0.657233461074272,-2.0,1.0
32,SNIa-BL/sn1999gh.p0034.dat,E,0.8019137703071934,0.1,0.6234881273497489,0.6589347930323455,0.5283742409024704,1.0
33,SNIa-BL/sn2005am.p0032.dat,E,0.8027387739536861,0.1,0.6359230687415989,0.5794148870904917,0.37354187890820073,1.0
34,SNIa-BL/sn2007kk.p0030.dat,E,0.8035924370631464,0.1,0.23904848394616185,0.6725436731799288,-0.5893053342615885,1.0
35,SNIa-BL/sn2007af.p0032.dat,E,0.8062897035572176,0.1,0.3685829283404517,0.6379513810005308,-0.12981750775853013,1.0
36,SNIa-BL/sn2007le.p0040.dat,E,0.8378457661681162,0.1,0.32292102697613295,0.6483984791811495,-0.1601188180411253,1.0
37,SNIa-CN/sn2001G.p0033.dat,E,0.8498190394596032,0.1,1.0060173185937118,0.41414944341711163,0.584257593054378,1.0
38,SNIa-BL/sn2006ac.p0034.dat,E,0.8513654021166386,0.1,0.8666792552012279,0.60224127062652,0.6489661919416356,1.0
39,SNIa-CN/sn2002jy.p0033.dat,E,0.8650265076746946,0.1,0.5438034006846432,0.5910376748389281,0.3204428600304454,1.0
40,SNIa-BL/sn2001ep.p0028.dat,E,0.8698119030823643,0.1,0.40684807710123333,0.5999197779916,-0.1047375218805885,1.0
41,SNIc-bl/sn2003jd.p0019.dat,E,0.8729109735946305,0.12000000000000001,1.1337748653563968,0.0,0.12591428709270147,1.0
42,SNIa-CN/sn2001fe.p0034.dat,E,0.8828142152529073,0.1,0.6024722440845591,0.5928812932612247,0.3520019786687454,1.0
43,SNIa-BL/sn1998dh.p0036.dat,E,0.8847748726023191,0.1,0.44294418090642784,0.6355886423617152,0.08251266949955614,1.0
44,SNIa-BL/sn1997bp.p0027.dat,E,0.8889268118600959,0.1,0.2812430740867576,0.6821743434663392,-0.22754713039687904,1.0
45,SNIa-CN/sn2007ca.p0035.dat,E,0.8893503708935346,0.1,0.4652086745326207,0.46084840325323007,-0.24244195763039428,1.0
46,SNIa-BL/sn2005am.p0024.dat,E,0.8907317557230827,0.1,0.426701771003581,0.6102318976018488,0.0037684613411143207,1.0
47,SNIa-SS/sn2006gr.p0039.dat,E,0.89409547346335,0.1,0.8116154903109937,0.4907605734659404,0.37031546886127753,1.0
48,SNIa-BL/sn2007af.p0034.dat,E,0.899548583599177,0.1,0.36273259416692116,0.6371716216040948,-0.15966966550350706,1.0
49,SNIc-bl/sn2003jd.p0020.dat,E,0.9015333187110082,0.12000000000000001,0.7926842876845391,0.11113433864646333,-0.14624065221282487,1.0
50,SNIa-BL/sn2001ay.p0036.dat,E,0.9060820689132467,0.1,1.3387440662516779,0.32768882077855493,0.7355050312211069,1.0
51,SNIa-SS/sn1998ab.p0034.dat,E,0.9091783834031736,0.1,1.2770118704151396,0.3904545071600192,0.7252155365012375,1.0
52,SNIa-BL/sn2001ep.p0032.dat,E,0.929771438647351,0.1,0.4774735791238344,0.5823412197752794,0.027794273574945873,1.0
53,SNIa-CN/sn2007F.p0032.dat,E,0.9321368896552378,0.1,0.4585379196579094,0.6212424652412214,0.11443901320938019,1.0
54,SNIa-CN/sn2000fa.p0038.dat,E,0.932676956440576,0.1,0.27077059111844193,0.8763541885000605,0.2853894415879758,1.0
55,SNIa-CL/sn2004gs.p0031.dat,E,0.9442351688334796,0.1,0.4016338974025246,0.7051998283599662,0.11568244514218368,1.0
56,SNIa-BL/sn1999gh.p0036.dat,E,0.9540665820800956,0.1,0.5083009688118075,0.6748960260275447,0.35087897788050726,1.0
57,SNIa-BL/sn2001ep.p0033.dat,E,0.9584913144028773,0.1,0.8057438606959599,0.5218630665099202,0.49768574520191666,1.0
58,SNIa-BL/sn2002bo.p0040.dat,E,0.9601319860418392,0.1,0.3155741328858303,0.6618953130594288,-0.28467319463267293,1.0
59,SNIa-CN/sn2005kc.p0029.dat,E,0.960826160392189,0.1,0.19296515654560578,0.6167926179420619,-0.9392104371576687,1.0
60,SNIa-BL/sn2007af.p0031.dat,E,0.9643832214289901,0.1,0.2340354524448215,0.6384582248824529,-0.6923887425698152,1.0
61,SNIa-CN/sn2005kc.p0033.dat,E,0.9658145400579579,0.1,0.31294106869334926,0.6020456426957762,-0.4188500281422744,1.0
62,SNIa-BL/sn2001ep.p0035.dat,E,0.9660344597801651,0.1,0.5260815093722214,0.669155295254879,0.35630071226313376,1.0
63,SNIa-CN/sn1994ae.p0035.dat,E,0.98592555438699,0.1,0.8145570860132706,0.5705040097792665,0.6073875138180405,1.0
64,SNIa-BL/sn2005am.p0036.dat,E,0.9865805701486661,0.1,0.48983070074825125,0.719391178428763,0.4224472468415289,1.0
65,SNIa-BL/sn2007af.p0028.dat,E,0.989647588948167,0.1,0.3220123089590128,0.6664502472713401,-0.21215242940111134,1.0
66,SNIa-SS/sn1999dq.p0029.dat,E,0.9921652480216231,0.1,0.7438482435668606,0.27588979437671685,0.011551568172459146,1.0
67,SNIa-CL/sn2004gs.p0032.dat,E,0.9950376240402405,0.1,0.6182984521743632,0.747163298040443,0.5699036665628467,1.0
68,SNIa-BL/sn2006cp.p0040.dat,E,0.9975427339283177,0.1,0.5451273001835825,0.6448614132359285,0.31315477261859237,1.0
69,SNIa-BL/sn2006ac.p0036.dat,E,1.000185121787863,0.1,0.7816054710716518,0.6374523620587256,0.6401228857860204,1.0
70,SNIa-CN/sn1995E.p0032.dat,E,1.0039459178436843,0.1,0.1083842646728369,0.6023377638671276,-1.7452306062494627,1.0
71,SNIc-bl/sn2003jd.p0021.dat,E,1.0061328318770746,0.12000000000000001,1.1141284621306224,0.0,0.10440806574215372,1.0
72,SNIa-CN/sn2007ca.p0038.dat,E,1.0086770281185249,0.1,0.9265265047070551,0.353387037514776,0.3349663931495427,1.0
73,SNIa-BL/sn2001en.p0038.dat,E,1.010336666517492,0.1,1.01715806370381,0.3035057476469423,0.41996101022273685,1.0
74,SNIa-CL/sn2007ci.p0018.dat,E,1.0105655826284972,0.1,0.28445529740630954,0.6956975497276096,-0.20916009092812754,1.0
75,SNIa-CN/sn1998bu.p0030.dat,E,1.0221007904608816,0.1,0.1632957822670666,0.608802585418596,-1.2406664072919293,1.0
76,SNIa-CN/sn1999gd.p0030.dat,E,1.023638271433624,0.1,0.5376119986765125,0.3988505002559793,-0.1869784612622556,1.0
77,SNIa-CN/sn1998bu.p0029.dat,E,1.0263191351696552,0.1,0.14003072621280088,0.6122566431013048,-1.4187057815172701,1.0
78,SNIa-CN/sn1998bu.p0031.dat,E,1.0285585316113979,0.1,0.25097725874159804,0.6082118168960081,-0.708992248996682,1.0
79,SNIa-CL/sn2007hj.p0033.dat,E,1.0302189614503612,0.1,0.48898276676489605,0.6356220463602211,0.20540147915214066,1.0
80,SNIa-BL/sn2007bm.p0034.dat,E,1.0304756130496147,0.1,0.1425910213154482,0.6918363874825593,-1.1267604492236476,1.0
81,SNIa-CN/sn1996X.p0028.dat,E,1.0309768050869903,0.1,0.3306085213289642,0.6615160167026222,-0.18676980251173478,1.0
82,SNIa-CN/sn2008ar.p0028.dat,E,1.0327137713518229,0.1,0.5436594695618132,0.5639232624414657,0.1665496668698652,1.0
83,SNIa-CL/sn1998bp.p0025.dat,E,1.0366259164173648,0.1,0.6434149695484842,0.5583317154707377,0.33032184316910695,1.0
84,SNIa-CL/sn2007bc.p0031.dat,E,1.0411997819068688,0.1,0.3922314601343414,0.6575110026579162,0.00607987863563328,1.0
85,SNIa-CN/sn2001G.p0037.dat,E,1.0469009853257467,0.1,1.1961162857808918,0.37812129228448577,0.6891489042720027,1.0
86,SNIa-SS/sn2001eh.p0033.dat,E,1.0583137167294459,0.1,0.6876815173551744,0.5948927359256695,0.42003521275627687,1.0
87,SNIa-CN/sn2001G.p0031.dat,E,1.0596582165843347,0.1,0.9113041128278305,0.46524747577577547,0.5526726316407051,1.0
88,SNIa-CL/sn1998bp.p0026.dat,E,1.0616715152823342,0.1,0.6437898317348792,0.524441350217894,0.26226380391529835,1.0
89,SNIa-BL/sn2006X.p0033.dat,E,1.0660021564600375,0.1,0.07855474255515424,0.6779316551694821,-2.0,1.0
90,SNIa-SS/sn1998ab.p0036.dat,E,1.0724074547270102,0.1,1.6907006829044706,0.30507085847729415,0.8747346546612658,1.0
91,SNIa-BL/sn2004as.p0025.dat,E,1.078723019719501,0.1,0.5868424655514886,0.613321893895827,0.3608404360983461,1.0
92,SNIa-CL/sn2007ci.p0021.dat,E,1.0815524364839648,0.1,0.46484313156811613,0.6948316769522221,0.20451480887098125,1.0
93,SNIa-CN/sn2005cf.p0029.dat,E,1.0895629097544128,0.1,0.3689253025606607,0.6603339551114069,-0.04764926183749425,1.0
94,SNIa-BL/sn2002bf.p0029.dat,E,1.0997880009004524,0.1,1.2969152900904604,0.0,0.24978240037530156,1.0
95,SNIa-BL/sn2002dp.p0037.dat,E,1.1011735472327164,0.1,0.5706204309471679,0.6283041918423153,0.3334474234989546,1.0
96,SNIa-BL/sn2001E.p0039.dat,E,1.105768818019313,0.1,0.5173657656962373,0.6034765726625968,0.08868171584027282,1.0
97,SNIa-CN/sn1998bu.p0028.dat,E,1.1161543799865608,0.1,0.20074636181988034,0.6121279925430241,-0.9908268214655823,1.0
98,SNIa-CN/sn2003du.p0033.dat,E,1.123723415124179,0.1,0.5646413405889044,0.5978219474684227,0.24970708306115907,1.0
99,SNIa-CN/sn1996X.p0033.dat,E,1.123824001682781,0.1,0.55445132598328,0.6568583180956749,0.4278839070263172,1.0
100,SNIa-CL/sn1998bp.p0015.dat,E,1.1243872465446327,0.1,0.3852100342678133,0.5948167135072228,-0.17236882200297393,1.0
101,SNIa-CN/sn2004at.p0030.dat,E,1.1420283882886428,0.1,0.7307883256271338,0.59409793850506,0.5203778419375333,1.0
102,SNIa-CN/sn1998bu.p0032.dat,E,1.1542656464595624,0.1,0.10836863840172616,0.6225052170240221,-1.7289748323307663,1.0
103,SNIa-CN/sn1999ac.p0033.dat,E,1.15976192927843,0.1,0.625396802413399,0.5607037873939331,0.2806096513293257,1.0
104,SNIa-CN/sn2008ar.p0035.dat,E,1.1642129453194654,0.1,0.8849467817388896,0.3578679792600151,0.25497660762626456,1.0
105,SNIa-CL/sn2006hb.p0030.dat,E,1.164266584689412,0.1,0.6599690780089147,0.6408594718268975,0.6052003634965208,1.0
106,SNIa-BL/sn2006cp.p0042.dat,E,1.1678261374216252,0.1,0.6904473697423331,0.6546444888347354,0.5919184312064458,1.0
107,SNIa-CN/sn1998bu.p0027.dat,E,1.1694431857134497,0.1,0.19451119150958338,0.6276894976737186,-0.9814932121345398,1.0
108,SNIa-CN/sn2006le.p0041.dat,E,1.1716252540989545,0.1,0.36576274628013156,0.7090823291475886,0.033291429346508083,1.0
109,SNIa-CN/sn1999ac.p0031.dat,E,1.1734663950897728,0.1,0.5792028798544608,0.5734264917475702,0.21622744877757755,1.0
110,SNIa-BL/sn1998dh.p0040.dat,E,1.1746849297564812,0.1,0.41363250868314944,0.664917080093106,0.06756052349026714,1.0
111,SNIa-CL/sn1998bp.p0028.dat,E,1.1788696894275257,0.1,0.6776306800205425,0.5137006215688513,0.28680616483880444,1.0
112,SNIa-CL/sn2007bc.p0036.dat,E,1.1790182245315584,0.1,0.5477492422321879,0.6718782672973784,0.41305675593920843,1.0
113,SNIa-CL/sn2006hb.p0024.dat,E,1.1827276253010504,0.1,0.3012062096873355,0.6872062115376532,-0.22824702885612846,1.0
114,SNIa-BL/sn2001ay.p0031.dat,E,1.1831260561240322,0.1,1.513056530264821,0.34671597469978177,0.8762284974043516,1.0
115,SNIa-BL/sn2001gc.p0022.dat,E,1.1849627622784973,0.11000000000000001,0.3064471950640676,0.6790619617484321,-0.15579037532073303,1.0
116,SNIa-CN/sn1998aq.p0031.dat,E,1.1853784199690551,0.1,0.7701702839918637,0.6298786992619062,0.6838009905033773,1.0
117,SNIa-CN/sn1998bu.p0033.dat,E,1.1915589370874646,0.1,0.2699482155140311,0.625665930731583,-0.5880555305124836,1.0
118,SNIa-BL/sn1999gh.p0040.dat,E,1.1922662905151928,0.1,0.8100463756317529,0.6769979352018821,0.8002356206979911,1.0
119,SNIa-CL/sn2005ke.p0013.dat,E,1.1937438880669933,0.1,0.296694532794579,0.5718174558642442,-0.5658074438041615,1.0
120,SNIa-CN/sn1999gd.p0026.dat,E,1.1939745277996132,0.1,0.5375783527643213,0.45945776295365276,-0.08817766251248402,1.0
121,SNIa-CSM/sn2011km.p0040.dat,E,1.1947606130077884,0.1,1.1177406073807645,0.5355606340813532,0.9368443213882851,1.0
122,SNIa-SS/sn2001V.p0028.dat,E,1.2010622894189105,0.1,0.7802717361440134,0.6144874277475157,0.6840455476453634,1.0
123,SNIa-BL/sn2003cq.p0029.dat,E,1.2022809803510892,0.1,0.8457419756288813,0.6154174098606261,0.5767559854396352,1.0
124,SNIa-BL/sn1997bq.p0041.dat,E,1.2069072964335394,0.1,1.2523617957567965,0.5778516366074484,0.9621279042176991,1.0
125,SNIa-CN/sn2008bf.p0032.dat,E,1.2074933467309164,0.11000000000000001,0.535108812851932,0.5941135419208726,0.20294668400783725,1.0
126,SNIc-bl/sn2003jd.p0022.dat,E,1.2114136359839471,0.12000000000000001,0.8265256057265675,0.16503041566437165,-0.06490418881031865,1.0
127,SNIc-bl/sn2003jd.p0023.dat,E,1.2124883367081734,0.12000000000000001,1.5246771842798212,0.0,0.45763757687949774,1.0
128,SNIa-CL/sn2007ci.p0017.dat,E,1.215440647530504,0.1,0.3974717162854651,0.6949685834230271,0.1868104671585259,1.0
129,SNIa-CN/sn1998co.p0023.dat,E,1.2164425005012105,0.1,0.5865732083285368,0.2819100445660111,-0.2727345191346594,1.0
130,SNIa-BL/sn2007af.p0039.dat,E,1.2240256242245144,0.1,0.3868348518388464,0.6798616572923966,0.056875849263859565,1.0
131,SNIa-CN/sn1998aq.p0033.dat,E,1.224868703641753,0.1,0.793378087713466,0.6222757327176527,0.693746380332261,1.0
132,SNIa-CL/sn2005ke.p0011.dat,E,1.2282063647223966,0.1,0.3025505762961442,0.5660298950427499,-0.5621831090839767,1.0
133,SNIa-CN/sn2005cf.p0028.dat,E,1.232905114073863,0.1,0.26937078356696387,0.6657327695787232,-0.41133789374317936,1.0
134,SNIa-BL/sn2005am.p0039.dat,E,1.2332276652595933,0.1,0.7219339167347432,0.6833259993145067,0.7332881287702965,1.0
135,SNIa-SS/sn2005M.p0040.dat,E,1.236212247945139,0.1,0.45531198793592215,0.6700029216760077,0.18691957431770573,1.0
136,SNIa-CN/sn1999gd.p0034.dat,E,1.2382698607146514,0.1,0.1297978556629437,0.7641229292075125,-1.1142349729478813,1.0
137,SNIa-CN/sn1999ac.p0035.dat,E,1.2395531794509054,0.1,0.7655285510000517,0.5816025418118225,0.5362685601343626,1.0
138,SNIa-CN/sn2006le.p0043.dat,E,1.2399268488310211,0.1,0.4472369529148292,0.6617291102621926,0.12124380040550707,1.0
139,SNIa-CL/sn2006H.p0014.dat,E,1.2585585199216789,0.1,0.4972255032383574,0.06547191740686303,-0.7483011912467258,1.0
140,SNIa-CL/sn2006H.p0017.dat,E,1.2635227861163747,0.1,0.41412796995714934,0.24026869928573,-0.77117871284927,1.0
141,SNIa-BL/sn2002bo.p0024.dat,E,1.2657372759318257,0.1,0.16025106408562984,0.7180733689576848,-0.8639260044173882,1.0
142,SNIa-CN/sn1998aq.p0030.dat,E,1.2663938903255962,0.1,0.7023333608325739,0.6353091399535936,0.5929187319545816,1.0
143,SNIa-BL/sn2002he.p0035.dat,E,1.2772245843294008,0.1,1.0437804844829852,0.6240502466051513,0.9082569656200654,1.0
144,SNIa-CL/sn2006H.p0013.dat,E,1.2875200470173216,0.1,0.5016746073154124,0.1362950941795936,-0.6813430285491439,1.0
145,SNIa-CN/sn2001fe.p0031.dat,E,1.2885780876425923,0.1,0.492671707988551,0.6422991923146519,0.21277166325670405,1.0
146,SNIa-CL/sn2007hj.p0037.dat,E,1.2958341947432688,0.1,0.5873180986966884,0.5841095319309714,0.24595058318641974,1.0
147,SNIa-CN/sn2001G.p0039.dat,E,1.2997073816865516,0.1,1.0096321547034326,0.18183417750702838,0.207859298558421,1.0
148,SNIa-SS/sn1999aa.p0042.dat,E,1.3008326970969637,0.1,1.2054449541251961,0.60439918779369,1.062347679755169,1.0
149,SNIc-bl/sn2003jd.p0026.dat,E,1.3016113990891658,0.12000000000000001,1.8397934974627952,0.0,0.6556490174344074,1.0
150,SNIc-bl/sn2007ru.p0036.dat,E,1.307417581945826,0.13,0.8067060048344465,0.23578211351551204,0.09264483338845086,1.0
151,SNIa-SS/sn2001V.p0047.dat,E,1.3081316414795505,0.1,1.0831650429005644,0.6276312386467294,1.0178737830321873,1.0
152,SNIa-CN/sn1999ac.p0029.dat,E,1.313877202338463,0.1,0.5875042562048911,0.5952351328463085,0.29611219676423944,1.0
153,SNIa-CN/sn2001fe.p0038.dat,E,1.3184027211243783,0.1,0.7614280145092931,0.637605359734288,0.6499672583813676,1.0
154,SNIa-CN/sn2003cg.p0027.dat,E,1.327637672916551,0.1,0.08149484322901607,0.6645187293776478,-2.0,1.0
155,SNIa-BL/sn2002bo.p0043.dat,E,1.3276476989059784,0.1,0.3515757499376704,0.6804815451210192,-0.11158022629035814,1.0
156,SNIa-CN/sn1998bu.p0034.dat,E,1.331893754649205,0.1,0.11790462556378575,0.6491435249720053,-1.5356876650067262,1.0
157,SNIa-CL/sn1998bp.p0030.dat,E,1.3328351843365325,0.1,0.9800772410876872,0.5318329817274221,0.7210652703957297,1.0
158,SNIa-CL/sn1998bp.p0013.dat,E,1.3339762485521234,0.1,0.5265489810229931,0.6086371144696501,0.26208582083852316,1.0
159,SNIc/sn2004aw.p0011.dat,E,1.3340413567730258,0.11000000000000001,0.600845032385256,0.0,-0.4488012068378685,1.0
160,SNIa-CN/sn1998co.p0025.dat,E,1.337167077458455,0.1,0.7531808130371633,0.09270906078722828,-0.24316644372160492,1.0
161,SNIa-BL/sn1997do.p0048.dat,E,1.3422538714471148,0.1,2.1170366336938056,0.5382463218130666,1.4580061127456043,1.0
162,SNIa-CN/sn2005cf.p0043.dat,E,1.3476786633709876,0.1,0.6622013720717146,0.6672570912474618,0.6086915839633075,1.0
163,SNIa-BL/sn2003kc.p0024.dat,E,1.3496865319411608,0.1,1.2650557254657584,0.28529840123298417,0.5776543177956058,1.0
164,SNIa-SS/sn1998es.p0044.dat,E,1.3530071917203923,0.1,1.0084502670378057,0.5379544923491466,0.7840119914568389,1.0
165,SNIa-CL/sn2005ke.p0010.dat,E,1.3544953057873756,0.1,0.3458215365794548,0.554794799174516,-0.4552414411668468,1.0
166,SNIa-BL/sn2006X.p0031.dat,E,1.3604947827114264,0.1,0.07279299756355662,0.7048700822961308,-2.0,1.0
167,SNIa-CN/sn2008C.p0029.dat,E,1.3608597942918133,0.1,1.197275171409493,0.0,0.15582022430223938,1.0
168,SNIa-CN/sn1998bu.p0035.dat,E,1.366878388977687,0.1,0.2479502012765179,0.643675327488375,-0.6435453708954888,1.0
169,SNIa-BL/sn2001ay.p0030.dat,E,1.3727165724000843,0.1,1.233286335462325,0.3845388544648153,0.8007647308765589,1.0
170,SNIa-CN/sn2003it.p0031.dat,E,1.3747186257533697,0.11000000000000001,0.3179121356763317,0.8162267883240768,0.06724861965172171,1.0
171,SNIa-BL/sn2003ch.p0031.dat,E,1.3778872848756463,0.1,0.5639321709191764,0.7119226640375929,0.3728198757297645,1.0
172,SNIa-BL/sn1999gh.p0042.dat,E,1.3784914866443405,0.1,0.7886711538189801,0.6805076326686952,0.7215252106000452,1.0
173,SNIa-CN/sn2002ck.p0029.dat,E,1.379891292780956,0.1,0.5572925850319417,0.5981348695748451,0.1254532734265288,1.0
174,SNIa-CN/sn2005el.p0030.dat,E,1.3818734674913744,0.11000000000000001,0.5671751289286702,0.5976622534700615,0.2611138067423919,1.0
175,SNIa-CN/sn2008bf.p0039.dat,E,1.3827351435786723,0.11000000000000001,0.7458066765986266,0.5818159967519323,0.5105864788770623,1.0
176,SNIa-BL/sn2007bm.p0038.dat,E,1.3832507764687774,0.1,0.16293294254883567,0.7010526250899727,-0.8971371647318971,1.0
177,SNIa-CN/sn1999ac.p0037.dat,E,1.3874140438056735,0.1,0.7772545433696217,0.6090515918341528,0.600822355449029,1.0
178,SNIa-CN/sn1998aq.p0035.dat,E,1.3918753169844447,0.11000000000000001,0.6200642037662171,0.6296119242431109,0.44067937210762953,1.0
179,SNIa-CL/sn2007ci.p0013.dat,E,1.3968430514520933,0.11000000000000001,1.0112657132692566,0.6335858598122359,1.0023642839385623,1.0
180,SNIa-BL/sn2003W.p0044.dat,E,1.3977278819900611,0.1,0.8186924626758725,0.4546554046922426,0.3704113178350559,1.0
181,SNIa-SS/sn1999dq.p0033.dat,E,1.403930932805536,0.1,1.3357030338430065,0.0,0.2555736617591593,1.0
182,SNIa-CN/sn2000fa.p0042.dat,E,1.41142625168566,0.1,0.633269318251927,0.655382090038154,0.46062158736813025,1.0
183,SNIa-BL/sn2006X.p0034.dat,E,1.4115682515769046,0.1,0.07668375548775387,0.7002100482234792,-2.0,1.0
184,SNIa-CN/sn1998V.p0041.dat,E,1.4125191450558001,0.1,1.780145894471101,0.6232298416050182,1.4384568847789527,1.0
185,SNIa-CN/sn1995D.p0038.dat,E,1.4128870591123475,0.1,0.8632369313410293,0.6333466853264472,0.9153446267173209,1.0
186,SNIa-CL/sn1997cn.p0014.dat,E,1.4133513793165622,0.1,0.36568851681184544,0.5076246919177938,-0.5088475202615373,1.0
187,SNIa-CL/sn2000dk.p0033.dat,E,1.4135222485392784,0.1,1.1828046604131806,0.5649164988183454,0.9669115506661881,1.0
188,SNIa-CN/sn1994D.p0021.dat,E,1.4244997585098174,0.11000000000000001,0.59217051968127,0.5807460738965329,0.2954069779361109,1.0
189,SNIa-SS/sn2005M.p0032.dat,E,1.4249701049319317,0.1,0.5857802331592447,0.631707711845693,0.40991478788472213,1.0
190,SNIa-CN/sn2003kf.p0040.dat,E,1.4350381573509843,0.1,0.4279765545978408,0.642927357124982,-0.016569287258923857,1.0
191,SNIa-BL/sn2006X.p0039.dat,E,1.4372143280109777,0.1,0.07136009707167244,0.723177448509985,-2.0,1.0
192,SNIa-CL/sn2004gs.p0020.dat,E,1.4442556224648673,0.1,0.8179936428704161,0.7197205814920328,0.7264462768203583,1.0
193,SNIa-SS/sn2001V.p0027.dat,E,1.452293405672898,0.11000000000000001,0.6889484306255846,0.6181479002711925,0.5523398590771565,1.0
194,SNIa-CN/sn2005cf.p0027.dat,E,1.4559015897291048,0.1,0.4220848238128697,0.6734416439609551,0.1664726864152417,1.0
195,SNIa-CL/sn2002jg.p0025.dat,E,1.4562663690894064,0.1,0.32479329413549246,0.4999349209036004,-0.6749884032030473,1.0
196,SNIa-BL/sn2006X.p0032.dat,E,1.4572129179757156,0.1,0.07481872917268233,0.6958824505634317,-2.0,1.0
197,SNIa-CL/sn2006H.p0015.dat,E,1.4663352369914753,0.1,0.4798015544845397,0.17759448828712032,-0.7000233586559608,1.0
198,SNIa-CL/sn1997cn.p0013.dat,E,1.4667027202436307,0.1,0.5226683475874274,0.4375887063184924,-0.2574817619186017,1.0
199,SNIa-BL/sn1996Z.p0023.dat,E,1.467906994460817,0.11000000000000001,0.06768706063950566,0.7089107390973357,-1.9596527207870305,1.0
