I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn2007le.p0008.dat,E,1.3501477607071726,0.1,2.327772913287032,0.12156881719590946,0.897217303928165,1.0
16,SNIa-CN/sn2006le.p0006.dat,E,1.3903421947500179,0.1,3.0,0.0,0.988881806728345,1.0
17,SNIa-BL/sn2006ac.p0006.dat,E,1.4105294926442307,0.1,3.0,0.30286736515837326,1.2461877108592057,1.0
18,SNIa-BL/sn2001en.p0008.dat,E,1.4402495019604773,0.1,3.0,0.23459213250973063,1.2370329580259296,1.0
19,SNIa-BL/sn1996bo.p0005.dat,E,1.4836986568095716,0.1,1.2459187080760568,0.11555951297105652,0.21150399190713964,1.0
20,SNIa-CN/sn2006le.p0009.dat,E,1.5000254409486753,0.1,3.0,0.0,1.0315120553751203,1.0
21,SNIa-BL/sn2001E.p0003.dat,E,1.502266502128768,0.11000000000000001,2.186018013274576,0.001962315161486012,0.6818663020044174,1.0
22,SNIa-BL/sn1995al.p0008.dat,E,1.5061254463747704,0.1,3.0,0.16808521459051032,1.1830458382339395,1.0
23,SNIa-BL/sn2006cp.p0006.dat,E,1.5192011227133642,0.1,3.0,0.27511032728042434,1.2201837472883728,1.0
24,SNIa-BL/sn2001bg.p0004.dat,E,1.536891012786572,0.1,3.0,0.22008794671806764,1.18839725445298,1.0
25,SNIa-BL/sn1994M.p0007.dat,E,1.5657171989223237,0.1,3.0,0.14900351440578488,1.1272266746178246,1.0
26,SNIa-BL/sn2007co.p0008.dat,E,1.6528989149783664,0.1,3.0,0.15224644502671475,1.1447615952272003,1.0
27,SNIa-BL/sn2001ep.p0007.dat,E,1.6550401885248902,0.09000000000000001,3.0,0.1431038430151385,1.1311020945606067,1.0
28,SNIa-BL/sn2007kk.p0009.dat,E,1.6839722761016027,0.1,3.0,0.22854704045580415,1.1828048008960776,1.0
29,SNIa-CN/sn2003cg.p0008.dat,E,1.698943509924851,0.09000000000000001,0.19980261704445643,0.14165761543804578,-1.6134072041047802,1.0
30,SNIa-BL/sn2002cd.p0003.dat,E,1.722630483204867,0.11000000000000001,0.4896604133067401,0.08253472538368545,-0.7157299584216525,1.0
31,SNIa-CN/sn1995E.p0009.dat,E,1.72923876039488,0.09000000000000001,0.4051719641805742,0.19398906143963088,-0.5308802411709888,1.0
32,SNIa-BL/sn2001ep.p0008.dat,E,1.7395260899885583,0.09000000000000001,2.197099240963362,0.10555337930114206,1.2086913966962687,1.0
33,SNIa-CN/sn2003cg.p0007.dat,E,1.7498907188707518,0.09000000000000001,0.19262654280799837,0.1334437174050812,-1.680762163654845,1.0
34,SNIa-BL/sn2001da.p0008.dat,E,1.7518038698788037,0.09000000000000001,2.820491461726392,0.12618230694015056,1.0765986462785389,1.0
35,SNIa-BL/sn1997bp.p0004.dat,E,1.7558007023059172,0.11000000000000001,2.3014773677294595,0.19685387828133105,0.9666288798727323,1.0
36,SNIa-BL/sn2007kk.p0006.dat,E,1.7608125942749882,0.1,2.83080448194487,0.28816244307141936,1.1339710929645639,1.0
37,SNIa-BL/sn2007kk.p0008.dat,E,1.764672329100565,0.1,3.0,0.20701734606135233,1.156879746848221,1.0
38,SNIa-BL/sn2001en.p0006.dat,E,1.7856985990832728,0.1,3.0,0.18815205763854162,1.1537774750598875,1.0
39,SNIa-BL/sn2008af.p0006.dat,E,1.7872097149081707,0.1,3.0,0.24741690429047938,1.1674833052028035,1.0
40,SNIa-BL/sn2002dp.p0007.dat,E,1.803351747487145,0.09000000000000001,3.0,0.2351181972148615,1.2060507411572974,1.0
41,SNIa-BL/sn2001ep.p0006.dat,E,1.823284654908295,0.09000000000000001,3.0,0.16958727597557968,1.1465611398603968,1.0
42,SNIa-BL/sn1997do.p0008.dat,E,1.8293125690953345,0.1,3.0,0.25348591601074333,1.2790766656825872,1.0
43,SNIa-BL/sn2007cg.p0008.dat,E,1.830013060614472,0.1,0.66446726119823,0.0,-0.5420861985350728,1.0
44,SNIa-BL/sn2004as.p0007.dat,E,1.8543350143271897,0.1,3.0,0.13932998145248543,1.1280290921745493,1.0
45,SNIa-CN/sn2005kc.p0007.dat,E,1.8614148292668928,0.09000000000000001,2.6065178773498983,0.0,0.8352741470591907,1.0
46,SNIa-BL/sn2002cd.p0002.dat,E,1.8749272394291367,0.11000000000000001,0.5048600853302803,0.079461623531234,-0.693321007103942,1.0
47,SNIa-BL/sn2007kk.p0005.dat,E,1.8859972618906977,0.1,3.0,0.20191327306176216,1.1299567358694187,1.0
48,SNIa-BL/sn2004as.p0008.dat,E,1.8863566351392609,0.1,3.0,0.17432861415817028,1.187636793393732,1.0
49,SNIa-CN/sn2000ce.p0007.dat,E,1.9056002652902249,0.1,1.0100625606840317,0.0,-0.11059844095609771,1.0
50,SNIa-CN/sn2003cg.p0009.dat,E,1.9173478896474503,0.09000000000000001,0.16698088356887458,0.1862975018775438,-1.755361274525329,1.0
51,SNIa-BL/sn2006cp.p0009.dat,E,1.936007042753024,0.1,3.0,0.3062277622791085,1.326047157099901,1.0
52,SNIa-CN/sn1999ac.p0009.dat,E,1.9412887351341979,0.09000000000000001,3.0,0.15741918192359827,1.208093030905041,1.0
53,SNIa-BL/sn2004ef.p0006.dat,E,1.9707501300063794,0.1,3.0,0.09936062440380325,1.0948602203717934,1.0
54,SNIa-BL/sn2007co.p0005.dat,E,1.9959505944269706,0.1,3.0,0.1630816354289574,1.1179916708497337,1.0
55,SNIa-BL/sn2001en.p0005.dat,E,2.0265200347959356,0.1,3.0,0.21304570836622244,1.1750972954799488,1.0
56,SNIa-BL/sn2007kk.p0010.dat,E,2.03053427251889,0.1,3.0,0.22735405519374768,1.2090113586691815,1.0
57,SNIa-BL/sn1996bo.p0007.dat,E,2.032290052048083,0.1,1.0494876864237352,0.32558020348322536,0.28713972225033535,1.0
58,SNIa-BL/sn2007kk.p0004.dat,E,2.0513717848579582,0.1,3.0,0.2195518610967658,1.1389250815736485,1.0
59,SNIa-BL/sn2007le.p0010.dat,E,2.051599565976836,0.1,2.1665426961198677,0.21731506320950264,0.9507618600791551,1.0
60,SNIa-BL/sn2001N.p0004.dat,E,2.090652981187961,0.1,1.9108190867248058,0.12344720075982711,0.6102795749855073,1.0
61,SNIa-BL/sn2004as.p0006.dat,E,2.120042681165153,0.1,3.0,0.1653188551895091,1.1450529238332188,1.0
62,SNIa-BL/sn1997bp.p0003.dat,E,2.1216856546492595,0.11000000000000001,2.349357153099396,0.1965355957909425,0.9643475192592137,1.0
63,SNIa-BL/sn1999cl.p0001.dat,E,2.1301279745700175,0.1,0.19135231214420134,0.14113451525430784,-1.6965011240866361,1.0
64,SNIa-BL/sn2005am.p0008.dat,E,2.143385377146939,0.1,3.0,0.18321029249194767,1.1578728637955686,1.0
65,SNIa-CN/sn1995E.p0006.dat,E,2.156564873977196,0.1,1.3166455640497616,0.00034362426659803136,0.14072638588563402,0.9910387096774194
66,SNIa-CN/sn1997Y.p0007.dat,E,2.1855532488915297,0.09000000000000001,1.7944170138082034,0.0,0.524517946681811,1.0
67,SNIa-CN/sn1998bu.p0009.dat,E,2.1875803514975463,0.09000000000000001,3.0,0.17298006064644839,1.1624265454269676,1.0
68,SNIa-BL/sn2001ep.p0005.dat,E,2.1889339933118794,0.09000000000000001,3.0,0.21004443854024515,1.17540591124089,1.0
69,SNIa-CN/sn2002er.p0004.dat,E,2.2006321546005445,0.1,2.6265108898979173,0.021407156838449456,0.8827767224015695,1.0
70,SNIa-BL/sn1997bp.p0002.dat,E,2.208712458994873,0.11000000000000001,2.605220227254729,0.19425059690005775,1.043506692674321,1.0
71,SNIa-BL/sn2001E.p0008.dat,E,2.2236131296393866,0.1,1.5257099381814168,0.1790967911568766,0.5080240815755208,1.0
72,SNIa-CN/sn1998co.p0007.dat,E,2.2254002393656855,0.09000000000000001,3.0,0.008810086926655868,0.9951398427425889,1.0
73,SNIa-BL/sn2007co.p0009.dat,E,2.229161650598984,0.1,3.0,0.12156469776695633,1.140715796176255,1.0
74,SNIa-BL/sn2005am.p0007.dat,E,2.2343677989738615,0.1,3.0,0.21829992254806885,1.159922670902186,1.0
75,SNIa-CN/sn1998dm.p0010.dat,E,2.2662594821747137,0.09000000000000001,2.478237606559927,0.021014580049294643,0.8289625394121302,1.0
76,SNIa-CN/sn1999ek.p0009.dat,E,2.2718856411366226,0.09000000000000001,0.7524658868551732,0.10974107338237674,-0.2542543012212021,1.0
77,SNIa-CN/sn2000ce.p0009.dat,E,2.2920474405242746,0.09000000000000001,1.2871150279608494,0.09903173293799741,0.2132456505104286,1.0
78,SNIa-BL/sn2002cd.max.dat,E,2.314993709393824,0.11000000000000001,0.5575239786375177,0.0649590340531247,-0.6255124169379771,1.0
79,SNIa-BL/sn2006ac.p0009.dat,E,2.3419800894562135,0.1,3.0,0.32662563584697446,1.3480825226142086,1.0
80,SNIa-CN/sn2005kc.p0010.dat,E,2.3451688603917322,0.09000000000000001,1.96068409960809,0.09045427163466362,0.6363531580943298,1.0
81,SNIa-CN/sn2006lf.p0006.dat,E,2.3496331180450474,0.09000000000000001,0.781821935124402,0.0,-0.33460636110370784,1.0
82,SNIa-BL/sn2003ch.p0006.dat,E,2.3695314183087897,0.09000000000000001,3.0,0.1312646082335144,1.4570112140629596,1.0
83,SNIa-CN/sn2006et.p0006.dat,E,2.392905580521348,0.1,3.0,0.13369522946370435,1.1138054990379458,1.0
84,SNIa-CN/sn2006lf.p0007.dat,E,2.400098344282075,0.09000000000000001,0.7967733388262515,0.0,-0.32841701357053993,1.0
85,SNIa-BL/sn2007af.p0005.dat,E,2.4050374994979435,0.09000000000000001,3.0,0.27338311932512294,1.220006807692701,1.0
86,SNIa-BL/sn1996Z.p0008.dat,E,2.4057624550826615,0.1,0.5568641144928616,0.29351762138067655,-0.23528426404786307,1.0
87,SNIa-BL/sn2007cg.p0007.dat,E,2.4133433876791823,0.1,0.7737208634995751,0.0,-0.3969353483207969,1.0
88,SNIa-BL/sn2005am.p0005.dat,E,2.4269288185129114,0.1,3.0,0.22654952280374477,1.1396473907552434,1.0
89,SNIa-BL/sn2001bg.p0010.dat,E,2.427760624791491,0.09000000000000001,3.0,0.32475355668093414,1.3858914321379323,1.0
90,SNIa-BL/sn2002dp.p0010.dat,E,2.4613820499894263,0.09000000000000001,3.0,0.3224551125108838,1.3135781133039257,1.0
91,SNIa-CN/sn2003cg.p0010.dat,E,2.485083852582271,0.09000000000000001,0.1374151573263563,0.26418905608090987,-1.8604094425640805,1.0
92,SNIa-CN/sn1999ac.p0010.dat,E,2.4867552066891494,0.09000000000000001,2.1592609975030164,0.1916350918026872,0.8663688740565018,1.0
93,SNIa-CN/sn2003kf.p0009.dat,E,2.49559152857385,0.1,2.7757836017235666,0.1297668774444119,1.0186965495196834,1.0
94,SNIa-BL/sn1999gh.p0006.dat,E,2.4977198008043495,0.09000000000000001,2.6846964376929465,0.25615607227738757,1.1047181835781856,1.0
95,SNIa-CN/sn2008C.p0010.dat,E,2.501652398365245,0.09000000000000001,2.2474854564820252,0.12671890792810905,1.0504838962761116,1.0
96,SNIa-BL/sn2007co.p0003.dat,E,2.5175437380713124,0.1,3.0,0.1517005784587155,1.1121288861114667,1.0
97,SNIa-BL/sn2004as.p0003.dat,E,2.5334775370494933,0.1,3.0,0.19194280089865345,1.159758606542932,1.0
98,SNIa-CN/sn2007ca.p0009.dat,E,2.535248518919918,0.09000000000000001,2.863313779544337,0.000936726521349379,0.965585234490013,1.0
99,SNIa-BL/sn2002he.p0006.dat,E,2.5369134477822435,0.1,3.0,0.3373157989003431,1.2334464841020634,1.0
100,SNIa-CN/sn2007fs.p0004.dat,E,2.572327611413625,0.1,2.4689104587750683,0.058033341735252215,0.8675222938254458,1.0
101,SNIa-CN/sn2003it.p0009.dat,E,2.574012058970233,0.1,3.0,0.3128088487694147,1.2147826375765454,1.0
102,SNIa-BL/sn2001da.p0003.dat,E,2.574627486017196,0.1,3.0,0.10330557846068154,1.0983154877004588,1.0
103,SNIa-CN/sn2000fa.p0009.dat,E,2.5971195308301764,0.1,3.0,0.10430684427755356,1.113991068661545,1.0
104,SNIa-BL/sn2001en.p0004.dat,E,2.6026337286074157,0.1,3.0,0.22314256995839113,1.1879204042836762,1.0
105,SNIa-BL/sn1997bp.p0001.dat,E,2.608525455450891,0.11000000000000001,2.67490384722842,0.19601782415150404,1.072647755393398,1.0
106,SNIa-BL/sn1999cl.m0001.dat,E,2.6204937324244186,0.1,0.2799360815028689,0.13839289799124954,-1.3193542750397504,1.0
107,SNIa-CL/sn2007hj.p0006.dat,E,2.632599933259134,0.09000000000000001,2.1115254512266444,0.08833187595925014,0.7293342236340179,1.0
108,SNIa-CN/sn1998bu.p0010.dat,E,2.6335845061575487,0.09000000000000001,2.9348488954698047,0.19850458421628034,1.200921330909738,1.0
109,SNIa-CN/sn2006le.p0004.dat,E,2.637821540202226,0.1,3.0,0.09003028103743402,1.0444234157569205,1.0
110,SNIa-CN/sn1998co.p0004.dat,E,2.6461075576516855,0.09000000000000001,2.260717343621429,0.0,0.6875846029117555,1.0
111,SNIa-CN/sn1996C.p0005.dat,E,2.658136555851796,0.1,3.0,0.022705264591870517,0.9891506949043436,1.0
112,SNIa-BL/sn2002dj.p0010.dat,E,2.659389000829334,0.1,2.8170366367574853,0.4044582615188639,1.4596318459851414,1.0
113,SNIa-BL/sn1994M.p0006.dat,E,2.6603106623129826,0.1,3.0,0.2855205184599136,1.250685649196439,1.0
114,SNIa-BL/sn2007af.p0010.dat,E,2.6685759326430905,0.09000000000000001,3.0,0.31085430520832913,1.3431752824995937,1.0
115,SNIa-CL/sn2004gs.p0004.dat,E,2.6810849950797846,0.09000000000000001,3.0,0.28498312810782245,1.2124805241142738,1.0
116,SNIa-CL/sn2003iv.p0007.dat,E,2.6919718758693802,0.09000000000000001,3.0,0.2832594669352515,1.172290733537147,1.0
117,SNIa-BL/sn2001da.p0002.dat,E,2.706613502265343,0.1,3.0,0.1432404404948601,1.125178284905972,1.0
118,SNIa-BL/sn1994M.p0005.dat,E,2.7097245127903866,0.1,2.6777474587722416,0.23600153276835445,1.1082975280127625,1.0
119,SNIa-CL/sn2002eu.p0008.dat,E,2.7161098002171062,0.09000000000000001,3.0,0.07821716312948163,1.0213771211225595,1.0
120,SNIa-SS/sn2007S.p0008.dat,E,2.717415593829072,0.09000000000000001,2.216643162405908,0.0,0.7124563273722773,1.0
121,SNIa-CN/sn2006le.p0003.dat,E,2.719393502017595,0.1,3.0,0.1415353214530644,1.0790798721046044,1.0
122,SNIa-CN/sn2005mc.p0006.dat,E,2.723227995201891,0.09000000000000001,1.5353581165149912,0.20961589627745314,0.5154286410422375,1.0
123,SNIa-CN/sn1996X.p0007.dat,E,2.7259625251932764,0.09000000000000001,3.0,0.38340457930548205,1.3271059519876731,1.0
124,SNIa-CN/sn2006le.p0011.dat,E,2.7345787724661115,0.1,2.7533512339486776,0.11567743200162084,1.0681687862138234,1.0
125,SNIa-BL/sn1994M.p0002.dat,E,2.7371922062712217,0.1,2.7357494756232223,0.04181015107315163,0.9393421705595499,1.0
126,SNIa-CN/sn2003cg.p0002.dat,E,2.7638443601215927,0.1,0.21802781440815813,0.06578986708168415,-1.583685237630459,1.0
127,SNIa-CL/sn2006hb.p0009.dat,E,2.7652634108796077,0.09000000000000001,3.0,0.24293666544768544,1.1891971980102392,1.0
128,SNIa-CN/sn2007ca.p0012.dat,E,2.765956356499121,0.09000000000000001,2.782117454191399,0.10995054568762197,1.0574798829334484,1.0
129,SNIa-CL/sn2007bc.p0007.dat,E,2.7689051616944553,0.09000000000000001,3.0,0.3383001971690116,1.2737335587011722,1.0
130,SNIa-BL/sn2004fu.p0004.dat,E,2.773895793342276,0.1,1.997434727672966,0.12112029417223472,0.6812461976334114,1.0
131,SNIa-CN/sn2003it.p0008.dat,E,2.778016500719164,0.1,3.0,0.17864605795042088,1.082448111846611,1.0
132,SNIa-CN/sn2003cg.p0003.dat,E,2.779149542597819,0.1,0.17590743910131243,0.09469254240657252,-1.799253423384255,1.0
133,SNIa-BL/sn1995al.p0010.dat,E,2.797273328253185,0.1,2.4240795604105996,0.2799555084405942,1.132570221493654,1.0
134,SNIa-BL/sn1994M.p0003.dat,E,2.8022355850333427,0.1,2.98750518632945,0.05394267477896377,1.0293184553109798,1.0
135,SNIa-BL/sn2001ep.p0004.dat,E,2.807641870929085,0.09000000000000001,3.0,0.24157901972581722,1.198358728704834,1.0
136,SNIa-CN/sn2006lf.p0005.dat,E,2.811228197107769,0.09000000000000001,0.777496132352395,0.03488103516884875,-0.3294903798745135,1.0
137,SNIa-CL/sn2007bc.p0006.dat,E,2.8116593857526855,0.09000000000000001,3.0,0.29373244926887493,1.2164693265253406,1.0
138,SNIa-BL/sn2003ch.p0007.dat,E,2.828063553529155,0.09000000000000001,3.0,0.35912118505472873,1.2798321519171694,1.0
139,SNIa-CN/sn1998dm.p0007.dat,E,2.8322250226358463,0.09000000000000001,3.0,0.13674639434794925,1.0886727435524066,1.0
140,SNIa-BL/sn2001en.p0010.dat,E,2.849862952216503,0.1,2.9858787703499527,0.22822308065727526,1.2722716950009252,1.0
141,SNIa-CN/sn1995E.p0004.dat,E,2.850575636669344,0.1,1.2401630122498937,0.0,0.058387281162683796,0.9901032258064515
142,SNIa-CN/sn2000fa.p0004.dat,E,2.853635378850127,0.1,3.0,0.07057220739249748,1.0444282673788494,1.0
143,SNIa-CN/sn2008ar.p0007.dat,E,2.8551382388076814,0.09000000000000001,3.0,0.2953496583794028,1.2158217661848527,1.0
144,SNIa-BL/sn2007co.p0002.dat,E,2.857920941342812,0.1,3.0,0.13489157975113228,1.0908569470232024,1.0
145,SNIa-CN/sn1996X.p0008.dat,E,2.8766449018868645,0.09000000000000001,3.0,0.41027039162320106,1.3649292207396106,1.0
146,SNIa-CN/sn2003it.p0007.dat,E,2.910674176062167,0.1,3.0,0.1539943822426868,1.0751607918130297,1.0
147,SNIa-CL/sn2006hb.p0008.dat,E,2.92390128067842,0.09000000000000001,3.0,0.2639069383838739,1.2088056464975072,1.0
148,SNIa-BL/sn2004as.p0009.dat,E,2.9305426618288135,0.09000000000000001,3.0,0.27863011617305866,1.2693598826185264,1.0
149,SNIa-BL/sn2007kk.p0003.dat,E,2.942942448468227,0.1,3.0,0.2427193234578435,1.1485004106692185,1.0
150,SNIa-CN/sn2003cg.p0001.dat,E,2.957012072971234,0.1,0.24857482017529878,0.07260156746906431,-1.4362164298250417,1.0
151,SNIa-CN/sn1999ef.p0007.dat,E,2.9577363023337275,0.1,3.0,0.27726787438205774,1.184451312640419,1.0
152,SNIa-BL/sn2004as.p0002.dat,E,2.967898260777337,0.1,3.0,0.3771320896676293,1.34108561861954,1.0
153,SNIa-BL/sn2007co.p0004.dat,E,2.9749993189735546,0.1,3.0,0.24079758873427695,1.1828917846387696,1.0
154,SNIa-BL/sn1997do.p0010.dat,E,2.9902372986275303,0.1,3.0,0.2805487643728456,1.3511087679787446,1.0
155,SNIa-SS/sn2001V.p0010.dat,E,2.993384060285069,0.1,3.0,0.32919894367607744,1.285233611762118,1.0
156,SNIa-BL/sn1997bp.m0000.dat,E,2.9977635830932723,0.11000000000000001,2.970225044379097,0.1928332545364636,1.168297379003072,1.0
157,SNIa-BL/sn1999gh.p0007.dat,E,3.000152037294513,0.09000000000000001,2.593464082830131,0.3128025021843886,1.1285679919389506,1.0
158,SNIa-SS/sn1999gp.p0007.dat,E,3.0099847692412425,0.1,3.0,0.03644295510401827,0.9927146323270599,1.0
159,SNIa-BL/sn2001gc.p0004.dat,E,3.014688617777984,0.11000000000000001,1.7504944185915823,0.2118910271205516,0.6908411767275736,1.0
160,SNIa-SS/sn2006gr.p0009.dat,E,3.0155176217099244,0.1,2.723569173740746,0.1147576810743428,0.9571149898871035,1.0
161,SNIa-BL/sn2007bm.p0010.dat,E,3.062095722721148,0.09000000000000001,1.1467124815754002,0.25615103667458144,0.3053899064114952,1.0
162,SNIa-CL/sn2007hj.p0007.dat,E,3.0635149328812625,0.09000000000000001,1.6278644224693564,0.1797402075836741,0.5680134265506094,1.0
163,SNIa-BL/sn1994T.p0005.dat,E,3.07286803944635,0.1,1.287963935773992,0.31874570850473555,0.4958507093233641,1.0
164,SNIa-BL/sn2001gc.p0003.dat,E,3.076834855905635,0.11000000000000001,1.6913186833697078,0.204733540318928,0.5999112381725371,1.0
165,SNIa-BL/sn2007co.p0011.dat,E,3.085240042432555,0.09000000000000001,2.6072344023446887,0.31070186230023,1.2203331653297325,1.0
166,SNIa-BL/sn2005am.p0010.dat,E,3.0908403998389473,0.09000000000000001,1.5914453385172393,0.2042164304262697,0.5411531178131872,1.0
167,SNIa-BL/sn1999cl.m0002.dat,E,3.0937593355529285,0.1,0.2884798288616174,0.1354804407115976,-1.3038219317831168,1.0
168,SNIa-BL/sn2004ef.p0003.dat,E,3.0974964134480345,0.1,3.0,0.22440157917908138,1.1653542373473067,1.0
169,SNIa-CN/sn1999ef.p0008.dat,E,3.1046528010334065,0.1,3.0,0.2547989624268419,1.1723891074069221,1.0
170,SNIa-CN/sn1999ek.p0003.dat,E,3.107960318233655,0.09000000000000001,0.6954453307162993,0.13302489439544574,-0.37168335158038696,1.0
171,SNIa-CL/sn2002jg.p0009.dat,E,3.1114682389459714,0.09000000000000001,1.046563264467514,0.11236052509096803,0.0594812588398423,1.0
172,SNIa-BL/sn2006X.p0001.dat,E,3.12693384991267,0.11000000000000001,0.13093731197455444,0.2349687980077607,-2.0,1.0
173,SNIa-CN/sn2006N.p0009.dat,E,3.130394027820736,0.09000000000000001,2.837517011846634,0.0,0.9454300855084334,1.0
174,SNIa-SS/sn2002de.p0009.dat,E,3.1334025501081335,0.1,3.0,0.0,0.9979193527861697,1.0
175,SNIa-CN/sn2006N.p0008.dat,E,3.1482051184336948,0.09000000000000001,2.92867740752505,0.0,0.9673868674815961,1.0
176,SNIa-BL/sn2006ev.p0006.dat,E,3.1534121989182236,0.1,3.0,0.1986043508480192,1.1555917391807455,1.0
177,SNIa-BL/sn1999ej.p0008.dat,E,3.154284993381566,0.09000000000000001,3.0,0.3167248713428371,1.2428685171281495,1.0
178,SNIa-BL/sn2007af.p0004.dat,E,3.1654438698227683,0.09000000000000001,3.0,0.3097837162408122,1.2478409831834507,1.0
179,SNIa-BL/sn2007kk.p0002.dat,E,3.174239366551713,0.1,3.0,0.3358914288975702,1.243784539104637,1.0
180,SNIa-CN/sn2006lf.p0009.dat,E,3.188347086606899,0.09000000000000001,0.6794615773851942,0.1880233265832277,-0.26596987431133295,1.0
181,SNIa-BL/sn2004fu.p0002.dat,E,3.1944211215248055,0.1,1.6331622725442787,0.13948853859408578,0.5114116968049732,1.0
182,SNIa-BL/sn2002bf.p0007.dat,E,3.2029178654271897,0.1,2.622845829926808,0.0,0.9474690506583462,1.0
183,SNIa-CN/sn2003cg.p0011.dat,E,3.2104353231442575,0.09000000000000001,0.1474641779540645,0.2987573431316113,-1.7248269576395778,1.0
184,SNIa-BL/sn2002bf.p0002.dat,E,3.2118538527126175,0.11000000000000001,3.0,0.05086552650380339,1.0729583000354599,1.0
185,SNIa-BL/sn2008L.p0006.dat,E,3.2243402933726433,0.1,3.0,0.19892954806561172,1.1354517551999959,1.0
186,SNIa-BL/sn2007bd.p0008.dat,E,3.230020258819751,0.1,2.9124761253130345,0.2693117334777776,1.175680818372933,1.0
187,SNIa-BL/sn2007co.p0001.dat,E,3.2337477217595247,0.1,3.0,0.28037370833382574,1.2029751016448647,1.0
188,SNIa-BL/sn2003W.p0001.dat,E,3.234648024114222,0.11000000000000001,3.0,0.0,1.0405459077222996,1.0
189,SNIa-BL/sn2006X.p0002.dat,E,3.240469037045524,0.11000000000000001,0.1333226947903966,0.2220458677486001,-2.0,1.0
190,SNIa-BL/sn2006ac.p0010.dat,E,3.24444969891076,0.1,3.0,0.3648603338714235,1.407060535886594,1.0
191,SNIa-BL/sn2006X.p0004.dat,E,3.2687842508429177,0.11000000000000001,0.12712384692647366,0.2412952319323419,-2.0,1.0
192,SNIa-CL/sn2000dk.p0004.dat,E,3.274460471210556,0.09000000000000001,3.0,0.23831066829132933,1.158607144749764,1.0
193,SNIa-CN/sn2001ck.p0006.dat,E,3.2762055532184937,0.1,3.0,0.2439991271485027,1.4144377225226665,1.0
194,SNIa-CN/sn2003cg.m0000.dat,E,3.2858808610934664,0.1,0.2377582378523281,0.053662101975667675,-1.5290286171603498,1.0
195,SNIa-CN/sn1998dm.p0012.dat,E,3.2902458285197245,0.09000000000000001,1.686509713994499,0.21293946248807744,0.6285796884359132,1.0
196,SNIa-BL/sn2001ep.p0003.dat,E,3.328777291651396,0.09000000000000001,3.0,0.2869189991767545,1.240472583656209,1.0
197,SNIa-CL/sn2008R.p0005.dat,E,3.343422570636447,0.09000000000000001,3.0,0.19689459035790485,1.1242867716924245,1.0
198,SNIa-CN/sn1999ac.p0011.dat,E,3.347010150516124,0.09000000000000001,2.1332965495735015,0.2861414738593538,0.9799539297610955,1.0
199,SNIa-CN/sn2008ar.p0003.dat,E,3.3498018437960484,0.1,3.0,0.2284519291098432,1.1699605323655384,1.0
200,SNIa-CL/sn2006hb.p0007.dat,E,3.3515887194030243,0.09000000000000001,3.0,0.24495859180493493,1.1798922868044588,1.0
201,SNIa-CL/sn2007hj.p0004.dat,E,3.366215609322772,0.09000000000000001,2.2302345342294214,0.14941236828714788,0.8308138097459555,1.0
202,SNIa-CL/sn2002jg.p0005.dat,E,3.3781992949218242,0.09000000000000001,0.923432647277805,0.022867575578225174,-0.1824213612103495,1.0
203,SNIa-BL/sn2002bo.m0002.dat,E,3.379665022701723,0.1,2.9704997779597457,0.1458566992139556,1.146899772430617,1.0
