I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-BL/sn1997do.m0008.dat,E,0.859500100551533,0.11000000000000001,1.141891260008864,0.0,0.20055203784540757,1.0
44,SNIa-BL/sn2002bo.m0004.dat,E,0.8612446589955431,0.1,0.3011256809123675,0.1852899680408751,-0.984018973203311,1.0
45,SNIa-CN/sn1996bl.m0004.dat,E,0.8614617138654439,0.1,0.8422911194258251,0.0,-0.16469501620938634,1.0
46,SNIa-BL/sn2002dj.m0007.dat,E,0.8629121646494617,0.11000000000000001,0.6898100933897755,0.0,-0.3389188110317124,1.0
47,SNIa-BL/sn2001da.max.dat,E,0.8688746653417594,0.1,0.6238893397009097,0.16904216059212657,-0.2540410351179344,1.0
48,SNIa-BL/sn1994M.p0004.dat,E,0.8705471656415413,0.1,0.5653141737221152,0.19198346657074897,-0.3382353145885617,1.0
49,SNIa-BL/sn1998dh.m0007.dat,E,0.8706949912101374,0.1,1.0683190139403018,0.010670690782527905,0.14064204156736854,1.0
50,SNIa-BL/sn2007co.p0002.dat,E,0.8719537754371407,0.1,0.4502674391728811,0.17649955369463965,-0.6214132883054823,1.0
51,SNIa-BL/sn2004fu.m0003.dat,E,0.8765716389327041,0.1,0.4923692547314566,0.10450737078449884,-0.6254290218972124,1.0
52,SNIa-BL/sn2006sr.m0001.dat,E,0.8791590209721722,0.1,1.014273264235682,0.046551417505638064,0.029062812250767865,1.0
53,SNIa-BL/sn2006sr.p0001.dat,E,0.8797368835839185,0.1,0.8307306332793801,0.11929478151385407,-0.09988386976572855,1.0
54,SNIa-BL/sn2003cq.m0002.dat,E,0.8863887680376551,0.1,0.9613708822252103,0.12281520520259187,0.12435954971723061,1.0
55,SNIa-BL/sn2007bd.p0002.dat,E,0.8966128499017744,0.1,0.8499381952019879,0.06596594047312926,-0.11866401716279186,1.0
56,SNIa-BL/sn2006sr.p0002.dat,E,0.8977711732824065,0.1,0.8152403962751894,0.12273601739958248,-0.1073697844923491,1.0
57,SNIa-BL/sn2004ef.p0003.dat,E,0.89873528948753,0.1,0.48168255064233284,0.20992497412862238,-0.5131455319718317,1.0
58,SNIa-CN/sn1996bl.m0002.dat,E,0.9136347293105224,0.1,0.714658962043853,0.0,-0.33470983763363743,1.0
59,SNIa-CN/sn2008ar.m0004.dat,E,0.9147164731064545,0.1,1.2302328404645628,0.0,0.22628464433843476,1.0
60,SNIa-BL/sn2005am.p0004.dat,E,0.9173328046116083,0.1,0.7087687945939366,0.16632028546147218,-0.18562525259267987,1.0
61,SNIa-BL/sn2006sr.p0003.dat,E,0.9308405122461791,0.1,0.6815561112901686,0.13964158219118947,-0.24907549301314238,1.0
62,SNIa-BL/sn1998ec.m0004.dat,E,0.9329180153456746,0.1,0.6044663062591014,0.0256306607558007,-0.481200150091978,1.0
63,SNIa-BL/sn2003kc.m0006.dat,E,0.9450940555369901,0.1,0.8105047024171759,0.21027958001133998,0.0629156827697284,1.0
64,SNIa-BL/sn2007jg.m0002.dat,E,0.9496755110563769,0.1,1.3060801792839027,0.0,0.288052222259673,1.0
65,SNIa-BL/sn2002dj.m0006.dat,E,0.9553054955499564,0.11000000000000001,0.6803293552115105,0.0,-0.3506607949348113,1.0
66,SNIa-CN/sn2008ar.m0003.dat,E,0.961026733593992,0.1,1.2614496031028166,0.0,0.25621405961668564,1.0
67,SNIa-BL/sn2003gn.m0003.dat,E,0.9612730508773712,0.1,0.7568133678248795,0.16444195550153998,-0.0730126548430941,1.0
68,SNIa-BL/sn2005am.m0003.dat,E,0.9613165285589618,0.1,1.1788808369650463,0.10143576611833192,0.328409653261598,1.0
69,SNIa-CN/sn2002G.m0004.dat,E,0.963934583135863,0.1,0.5114140972941909,0.0,-0.6773662739240844,1.0
70,SNIa-BL/sn2007le.m0006.dat,E,0.9902415538947735,0.11000000000000001,0.6487504136324693,0.0,-0.41270893141440507,1.0
71,SNIa-CN/sn2003it.m0000.dat,E,0.991610636670115,0.1,1.1568115650190902,0.0036433685835648095,0.16258062607877682,1.0
72,SNIa-BL/sn1994M.p0002.dat,E,0.9937728545718415,0.1,0.20598306777107606,0.24383354419365497,-1.3155579763805938,1.0
73,SNIa-BL/sn2007bd.m0001.dat,E,0.9939156073736035,0.1,0.941375789694351,0.038643671452865874,-0.05496568784533737,1.0
74,SNIa-BL/sn2006cp.m0006.dat,E,0.996853155759023,0.11000000000000001,1.0464284315155807,0.09324936870056924,0.18307626118791595,1.0
75,SNIa-BL/sn2007af.m0006.dat,E,0.9975580898050177,0.1,1.035894366306536,0.0,0.06552701030429024,1.0
76,SNIa-BL/sn2001ep.p0001.dat,E,1.0043606386319437,0.09000000000000001,0.5835739155843647,0.21716584729916533,-0.2933096999964753,1.0
77,SNIa-BL/sn2002dj.m0008.dat,E,1.0052042017567957,0.11000000000000001,0.6102342860809343,0.0,-0.46775768888664077,1.0
78,SNIa-CN/sn2003it.m0001.dat,E,1.0070866427782885,0.1,1.1160664564879328,0.0,0.13003258103319215,1.0
79,SNIa-CN/sn1997dt.m0005.dat,E,1.0116730592997543,0.1,0.38602255210864245,0.0,-0.9862512342673533,1.0
80,SNIa-CN/sn2006lf.m0005.dat,E,1.0348306557922073,0.1,0.14832897894165217,0.0,-1.9991803346240553,1.0
81,SNIa-BL/sn2003cq.m0001.dat,E,1.0398709361095404,0.1,1.0367639885774023,0.10044258121195308,0.1716314701221189,1.0
82,SNIa-BL/sn2006cp.m0009.dat,E,1.0398855377865857,0.11000000000000001,0.8488383875262037,0.11702143623807389,-0.011418348731123847,1.0
83,SNIa-BL/sn2003U.m0006.dat,E,1.0524115709047877,0.1,1.422801546710386,0.0,0.4282335527344219,1.0
84,SNIa-BL/sn2002bo.m0005.dat,E,1.0529862930674145,0.1,0.3785630799021259,0.19887388687323374,-0.7366199916221863,1.0
85,SNIa-CN/sn2003it.p0001.dat,E,1.0543906695233476,0.1,1.0513031184598636,0.016143646161359708,0.07580057705432638,1.0
86,SNIa-BL/sn2007af.m0005.dat,E,1.0599328636415115,0.1,1.2852778677708994,0.0,0.2951599077445548,1.0
87,SNIa-BL/sn1999cc.p0002.dat,E,1.0606241308206301,0.1,0.8632880521724036,0.19258797489768098,0.07667843314374619,1.0
88,SNIa-BL/sn2001ep.m0000.dat,E,1.0632178539357242,0.09000000000000001,0.7414085804620086,0.18661409001418452,-0.07386064179273442,1.0
89,SNIa-BL/sn1998dh.m0008.dat,E,1.0636250913327179,0.1,1.0037418095915556,0.016248466899521207,0.07637694410949783,1.0
90,SNIa-BL/sn2006cp.m0008.dat,E,1.0637933668211357,0.11000000000000001,0.8991459190121519,0.10344554542926829,0.03140320898249797,1.0
91,SNIa-BL/sn2004as.m0006.dat,E,1.0801424344235107,0.1,1.0860871550208977,0.02100949353442786,0.15888783998283415,1.0
92,SNIa-CN/sn2003it.p0002.dat,E,1.0910881882167163,0.1,0.9233966981515439,0.05357353443086484,-0.012978603251107342,1.0
93,SNIa-BL/sn1997bq.m0007.dat,E,1.091236381838428,0.11000000000000001,1.27016185064237,0.13999634671446134,0.48617484356733714,1.0
94,SNIa-BL/sn1997bp.m0001.dat,E,1.0915013228754664,0.11000000000000001,0.26033823175985654,0.2676800626675777,-1.0140615190168298,1.0
95,SNIa-BL/sn2002he.p0004.dat,E,1.1031111614729245,0.1,0.6529478973032214,0.2160296487230815,-0.18967620498383392,1.0
96,SNIa-BL/sn2001ep.p0002.dat,E,1.1068471000647089,0.09000000000000001,0.5459699057343687,0.22429396404082147,-0.3637181041576026,1.0
97,SNIa-BL/sn2002he.m0003.dat,E,1.108005474842809,0.1,1.0421050586650427,0.016799773680230997,0.18955285689322698,1.0
98,SNIa-CN/sn2008ar.m0005.dat,E,1.1101879562302845,0.1,1.0138801959251371,0.0,0.026361610553244548,1.0
99,SNIa-CN/sn1994D.m0003.dat,E,1.1236352532202418,0.1,1.7245980513936494,0.0,0.6305955638280236,1.0
100,SNIa-BL/sn2002bo.m0006.dat,E,1.126817037124935,0.11000000000000001,0.3916930598257606,0.16722817668626505,-0.7192304373862726,1.0
101,SNIa-BL/sn2002cu.m0003.dat,E,1.1291068784178606,0.1,1.0347096842533556,0.08117958745792996,0.17777511610478416,1.0
102,SNIa-BL/sn2000cw.p0004.dat,E,1.1421940363281373,0.09000000000000001,0.5050460851462102,0.2657388223937233,-0.38860051470443907,1.0
103,SNIa-BL/sn1998ef.m0004.dat,E,1.1429275570021464,0.1,0.8876945897026919,0.04493119069093429,-0.0634119675014831,1.0
104,SNIa-BL/sn2001ep.m0007.dat,E,1.1522374038880825,0.1,0.6987445001998719,0.0031525717707505184,-0.3296276302818566,1.0
105,SNIa-CN/sn2003it.p0003.dat,E,1.1535263724269322,0.1,0.8126234497016412,0.03193599626166192,-0.17775383379264487,1.0
106,SNIa-BL/sn2007co.p0003.dat,E,1.1539782904380234,0.1,0.38881483115704907,0.22037422998628692,-0.7116406880083691,1.0
107,SNIa-BL/sn1997bp.m0003.dat,E,1.154715291665665,0.11000000000000001,0.7440706112188978,0.22963189000806702,0.28728996048079636,1.0
108,SNIa-BL/sn2006sr.p0004.dat,E,1.1601241667463542,0.1,0.5068248534906381,0.1849257820324954,-0.5062617144045004,1.0
109,SNIa-BL/sn2007af.m0004.dat,E,1.1610685625274288,0.1,1.4278552058245124,0.007103185559193993,0.42321962769791965,1.0
110,SNIa-CN/sn2008Q.m0001.dat,E,1.1628906710667415,0.1,1.780685990909065,0.0,0.5970230823476224,1.0
111,SNIa-BL/sn2000cf.p0003.dat,E,1.1685277453479386,0.09000000000000001,0.9128979478178425,0.2606794679825133,0.1828372324175354,1.0
112,SNIa-CN/sn2001br.m0000.dat,E,1.172621034561235,0.1,0.7811858781349937,0.0,-0.2252459729635699,1.0
113,SNIa-BL/sn2003cq.p0001.dat,E,1.1738854445384674,0.1,0.9225414195178556,0.15725104197999212,0.11162049742768163,1.0
114,SNIa-BL/sn2001ep.m0001.dat,E,1.1745307080659315,0.09000000000000001,0.787405824803979,0.1549490643578156,-0.046452576937101614,1.0
115,SNIa-CN/sn2003it.m0002.dat,E,1.1760865308403052,0.1,1.1314544754699902,0.0,0.15516794374163206,1.0
116,SNIa-CN/sn2008Q.m0000.dat,E,1.1826818496538107,0.1,1.392931551115722,0.04814462194810255,0.36853643697470123,1.0
117,SNIa-CN/sn1999gd.p0001.dat,E,1.1958676107626913,0.09000000000000001,0.23801093302910653,0.1836000899333381,-1.2935299914762213,1.0
118,SNIa-CN/sn1994D.m0004.dat,E,1.1972639868511097,0.1,1.677084336023221,0.0,0.6136481879572375,1.0
119,SNIa-BL/sn1997bq.m0009.dat,E,1.1980201847651508,0.11000000000000001,0.9825089814718043,0.16217201605919426,0.2364844512991791,1.0
120,SNIa-BL/sn2001ep.p0003.dat,E,1.1987600331613408,0.09000000000000001,0.4703900182867205,0.24512204296621984,-0.49576422089534494,1.0
121,SNIa-CN/sn2008Q.m0002.dat,E,1.2082464791749088,0.1,1.5518429344280706,0.0,0.45790540530766033,1.0
122,SNIa-CL/sn2006kf.m0005.dat,E,1.209231249522446,0.1,0.7591059895862152,0.0,-0.30071359777695933,1.0
123,SNIa-BL/sn1999ej.m0002.dat,E,1.2213916771650108,0.1,1.1492730034112841,0.0,0.18515949628076628,1.0
124,SNIa-BL/sn1997bq.m0006.dat,E,1.2219125986201003,0.11000000000000001,0.8003744421879964,0.16241555038689642,0.010836834551270368,1.0
125,SNIa-BL/sn2007af.p0003.dat,E,1.2251224846320903,0.09000000000000001,0.5102406892791213,0.24875972309703964,-0.41847920657879856,1.0
126,SNIa-BL/sn2007bm.m0011.dat,E,1.229659625499131,0.1,0.36273281025877113,0.0,-1.0476399159574603,1.0
127,SNIa-BL/sn2003ch.p0005.dat,E,1.240321382258931,0.09000000000000001,0.6792345891675382,0.23175742442020716,-0.1540428423642396,1.0
128,SNIa-BL/sn1998dh.m0009.dat,E,1.2415784140416894,0.1,0.9502427768716593,0.03822204021187108,0.04885273083189624,1.0
129,SNIa-BL/sn2003cq.max.dat,E,1.252643526516457,0.1,0.6820703121824659,0.20536071453775395,-0.1386589531582766,1.0
130,SNIa-CN/sn1994D.m0000.dat,E,1.2553281779888845,0.1,0.984222560736542,0.09026095950275068,0.1372732266006922,1.0
131,SNIa-BL/sn2007kk.m0001.dat,E,1.2557759934684496,0.1,0.8501596021844425,0.1378050754049269,-0.053818527457951744,1.0
132,SNIa-BL/sn2004fu.p0004.dat,E,1.2577654472816047,0.1,0.17574622848213575,0.26585391124257135,-1.4558179086613232,1.0
133,SNIa-CN/sn2006N.m0003.dat,E,1.2648873116658947,0.1,0.6671297635351323,0.0,-0.4403421450093088,1.0
134,SNIa-BL/sn2007kk.p0001.dat,E,1.2810614412285872,0.1,0.6379591267209576,0.23359071925639252,-0.23366871613617107,1.0
135,SNIa-CN/sn2008ar.m0001.dat,E,1.28339712654375,0.1,1.4234999910384927,0.0,0.3743873094375921,1.0
136,SNIa-BL/sn2007le.m0007.dat,E,1.2838662802349567,0.11000000000000001,0.6855007708233077,0.0,-0.3509871134237475,1.0
137,SNIa-BL/sn2002cu.m0006.dat,E,1.2948029083734727,0.11000000000000001,0.9922536623534856,0.048594137740095175,0.11243002897641782,1.0
138,SNIa-BL/sn1997bq.m0008.dat,E,1.307843263920167,0.11000000000000001,0.8415644200430525,0.1650336901651219,0.08710075783184934,1.0
139,SNIa-CN/sn2006N.m0001.dat,E,1.3119291336704464,0.1,0.7781956740823417,0.0,-0.27494192740373324,1.0
140,SNIa-BL/sn2004as.m0007.dat,E,1.3186526981352595,0.1,0.9849085026224599,0.0317191534797766,0.061628665662512225,1.0
141,SNIa-CL/sn2007ci.m0004.dat,E,1.3208224031457205,0.1,1.602883829559044,0.07739610775213321,0.566064808397188,1.0
142,SNIa-BL/sn2007kk.p0002.dat,E,1.3221621652614854,0.1,0.4922462263579568,0.2560388037768476,-0.4550339819153671,1.0
143,SNIa-BL/sn1999ej.p0003.dat,E,1.3233497651687167,0.09000000000000001,0.5646287249929349,0.19071301957292414,-0.3959356204415262,1.0
144,SNIa-BL/sn2000cf.p0004.dat,E,1.3266501121472718,0.09000000000000001,0.7644100661567576,0.23157815764928474,-0.021549918408132647,1.0
145,SNIa-CN/sn1999ek.p0003.dat,E,1.3282390571853075,0.09000000000000001,0.12280345451764244,0.12015460179835975,-2.0,1.0
146,SNIa-BL/sn2002dp.m0005.dat,E,1.334280151563478,0.1,1.252024852773994,0.0,0.3237314159184637,1.0
147,SNIa-CN/sn2002cr.p0001.dat,E,1.336714149131197,0.09000000000000001,1.3545830854362737,0.11683477892592548,0.4880302726297439,1.0
148,SNIa-CN/sn2008ar.m0007.dat,E,1.3400560455030823,0.1,0.8343090606102418,0.0,-0.1762122268495081,1.0
149,SNIa-CN/sn2006N.p0002.dat,E,1.3449154191779296,0.1,0.8058321912963903,0.0,-0.22978984971751976,1.0
150,SNIa-BL/sn1997bp.m0000.dat,E,1.3451203901909894,0.11000000000000001,0.26056305886299136,0.29982040017659156,-0.9692982486757888,1.0
151,SNIa-BL/sn2002cs.p0003.dat,E,1.3481785752052835,0.1,0.6671963980537579,0.09694578338728063,-0.31452414977526466,1.0
152,SNIa-CN/sn2006lf.m0006.dat,E,1.3552828266094188,0.1,0.15851877382630042,0.0,-1.9423000107428943,1.0
153,SNIa-BL/sn2004as.m0008.dat,E,1.3595566346558123,0.11000000000000001,1.072000209653265,0.0011946036482134706,0.13283640606532604,1.0
154,SNIa-BL/sn2003U.m0001.dat,E,1.3600661357431814,0.1,1.1414593111017892,0.12762446222951165,0.3152564023923427,1.0
155,SNIa-BL/sn2006cp.m0010.dat,E,1.363123199558371,0.11000000000000001,0.6716909779651388,0.16142993971869551,-0.20570857649161073,1.0
156,SNIa-CL/sn2004gs.m0000.dat,E,1.3649981213557572,0.09000000000000001,0.4318194396486039,0.2634630654260141,-0.6018563787965729,1.0
157,SNIa-BL/sn2007af.p0002.dat,E,1.3695761113904719,0.09000000000000001,0.5845414054261169,0.25883929067285416,-0.2583677484660521,1.0
158,SNIa-BL/sn2001ep.m0002.dat,E,1.3717216438779762,0.09000000000000001,0.8438323728268057,0.1287648346942056,-0.004864037545845764,1.0
159,SNIa-BL/sn2007af.p0004.dat,E,1.3719117964125016,0.09000000000000001,0.42767471474077573,0.2706806763444084,-0.5669193404020235,1.0
160,SNIa-CL/sn2007fb.p0002.dat,E,1.3751650123353463,0.1,0.6769878947656843,0.1511271006736336,-0.26641365515313603,1.0
161,SNIa-CN/sn1998dx.p0002.dat,E,1.376153165785333,0.1,0.8581097781773623,0.16083689794130498,-0.024569885591421627,1.0
162,SNIa-CN/sn1994D.m0005.dat,E,1.387225540140624,0.1,1.570398179962319,0.0,0.5584319493435319,1.0
163,SNIa-BL/sn1999ej.p0001.dat,E,1.3873284329474767,0.09000000000000001,0.6804642996951237,0.17789013878071114,-0.1931684371151694,1.0
164,SNIa-BL/sn2002ha.m0004.dat,E,1.387936940578275,0.1,1.4299028021202043,0.0,0.43296693942407116,1.0
165,SNIa-CN/sn2008Q.m0003.dat,E,1.3900460285841618,0.1,1.4424499155255428,0.0,0.39314040186222526,1.0
166,SNIa-CN/sn2000cp.m0003.dat,E,1.3939114311042837,0.1,0.3019469105121808,0.0,-1.229990192858227,1.0
167,SNIa-BL/sn2003ch.p0004.dat,E,1.3940939970491137,0.09000000000000001,0.6753401352419759,0.258099206983367,-0.10403359677392415,1.0
168,SNIa-CN/sn2003it.p0004.dat,E,1.394849215220479,0.1,0.7529115525081564,0.09336664160523322,-0.19295770487718866,1.0
169,SNIa-BL/sn2004as.p0002.dat,E,1.3972238738054825,0.1,0.5197610990421921,0.2899086974812322,-0.30200740523503505,1.0
170,SNIa-BL/sn2001da.p0002.dat,E,1.4027150106401414,0.1,0.38333858234696866,0.22553012903823824,-0.701972882180863,1.0
171,SNIa-CN/sn2005ki.p0001.dat,E,1.4033934331973925,0.1,1.0122061731943213,0.11076115052594875,0.1041157246798956,1.0
172,SNIa-BL/sn2007bm.m0009.dat,E,1.4052716182107925,0.1,0.37738830744260415,0.0,-0.9944705312961906,1.0
173,SNIa-BL/sn1998ef.m0005.dat,E,1.4072036413631428,0.1,0.9191309571258615,0.04368583468130988,-0.02208131748594803,1.0
174,SNIa-BL/sn2001en.p0004.dat,E,1.4079146399250448,0.1,0.3983132320849201,0.2540143307626114,-0.6276908827814138,1.0
175,SNIa-BL/sn2007kk.p0003.dat,E,1.4125607131581261,0.1,0.4832094587695689,0.213004687261992,-0.5309051115651339,1.0
176,SNIa-BL/sn2003ch.p0006.dat,E,1.4186276165086777,0.09000000000000001,0.33171906401913,0.22619755619651763,-0.5125463275192644,1.0
177,SNIa-CN/sn2005cf.m0005.dat,E,1.4195146761713864,0.1,1.3873553627584647,0.0,0.3905492904939442,1.0
178,SNIa-CL/sn2004gs.m0003.dat,E,1.4259257095880897,0.1,0.7992705205846976,0.10381524319287401,-0.13881269318040196,1.0
179,SNIa-CN/sn2006N.p0001.dat,E,1.42812766310978,0.1,0.7735484875575823,0.0,-0.2747081969508325,1.0
180,SNIa-CL/sn2004gs.p0002.dat,E,1.4289252452439,0.09000000000000001,0.3090208297527071,0.3260416946692272,-0.8460562358658202,1.0
181,SNIa-CN/sn1999ek.m0001.dat,E,1.4294921739902566,0.09000000000000001,0.11797116302059367,0.1656075342752718,-2.0,1.0
182,SNIa-CN/sn2005cf.m0004.dat,E,1.4296294410590349,0.1,1.4014094398617079,0.0,0.39211095610193486,1.0
183,SNIa-BL/sn2004fu.m0006.dat,E,1.4322623489947874,0.11000000000000001,0.6218777385962287,0.07256608336117494,-0.3715994681061108,1.0
184,SNIa-BL/sn2001ep.p0004.dat,E,1.4505553897696286,0.09000000000000001,0.3711900460964943,0.27095712928024723,-0.7043727078888264,1.0
185,SNIa-BL/sn2007kk.m0002.dat,E,1.4517075452148256,0.1,0.8866708921098068,0.10981191875594733,-0.029993723551834803,1.0
186,SNIa-BL/sn2007af.m0003.dat,E,1.4521926349494716,0.1,1.6483785356418863,0.06848039030385199,0.6558657408744311,1.0
187,SNIa-CL/sn2007ci.m0002.dat,E,1.4574259963298077,0.1,1.2219393829256335,0.16744595943333265,0.3814277181874376,1.0
188,SNIa-CN/sn1995E.p0001.dat,E,1.4588162565318432,0.1,0.14405223023364958,0.19713634844125658,-1.7759066138295112,0.9877612903225808
189,SNIa-BL/sn2004as.p0003.dat,E,1.4728201720031737,0.09000000000000001,0.30196650597700186,0.30381518108312927,-0.8734629321214827,1.0
190,SNIa-BL/sn2007af.m0002.dat,E,1.4751139597752996,0.1,0.7219535687507043,0.08436764680881381,-0.2624914448147548,1.0
191,SNIa-BL/sn2006ev.p0006.dat,E,1.4765704283544474,0.09000000000000001,0.4397752868544782,0.21526694326986334,-0.6062209237754498,1.0
192,SNIa-CN/sn1998dx.m0002.dat,E,1.478786712875226,0.1,1.8574609017564636,0.0030878014452884557,0.6328111518588614,1.0
193,SNIa-CN/sn2003it.m0003.dat,E,1.4788875199930926,0.1,1.2251832247949601,0.0,0.2327233722443034,1.0
194,SNIa-CN/sn2008bf.p0004.dat,E,1.4796737456090634,0.1,1.2667352774955933,0.1434741006588891,0.36327434776917994,1.0
195,SNIa-CL/sn2002eu.p0001.dat,E,1.4813345482007796,0.1,0.834739510182177,0.06853423648939384,-0.09658384757017058,1.0
196,SNIa-CN/sn2005cf.m0003.dat,E,1.4926896551258133,0.1,1.4597264467785844,0.0,0.426424306873432,1.0
197,SNIa-CL/sn2007ci.m0001.dat,E,1.4931572019793466,0.1,1.0700733130894886,0.197646013800372,0.2793495374112617,1.0
198,SNIa-CN/sn2006cf.p0004.dat,E,1.4942131480924379,0.09000000000000001,0.7310617042837204,0.15840717429544468,-0.1903676345703095,1.0
