I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
141,SNIa-SS/sn2001eh.p0006.dat,E,2.0217618939700936,0.09000000000000001,3.0,0.011914933409721731,1.070666952580178,1.0
142,SNIa-CN/sn1998V.p0001.dat,E,2.022323731320168,0.09000000000000001,2.715899850288608,0.0,1.0053410637855043,1.0
143,SNIa-BL/sn2003ch.p0006.dat,E,2.025049377323261,0.08,1.6736916849392094,0.05332144310678434,0.9201053995797425,1.0
144,SNIa-CN/sn2008bf.p0008.dat,E,2.031742549722325,0.09000000000000001,3.0,0.09480629922438434,1.152558701283462,1.0
145,SNIa-BL/sn2001ep.p0006.dat,E,2.033543165639924,0.08,1.3804457955617786,0.13979654314141501,0.45966071127861025,1.0
146,SNIa-BL/sn2002dp.p0007.dat,E,2.0354103730283795,0.08,1.6946233797103412,0.13518492283838002,0.670764866293698,1.0
147,SNIa-BL/sn1999cl.m0003.dat,E,2.0374943670994425,0.1,0.14641129966321698,0.06930023317427272,-1.9137412623795813,1.0
148,SNIa-BL/sn2001ep.p0005.dat,E,2.0396716160166144,0.08,1.5321782259836174,0.14060247652843832,0.5621070200516217,1.0
149,SNIa-CN/sn2001G.p0005.dat,E,2.0411661051209955,0.09000000000000001,3.0,0.05916033119444225,1.1609663297578554,1.0
150,SNIa-CN/sn1998dm.p0007.dat,E,2.0524164005151175,0.09000000000000001,1.5852266178555132,0.022182634334910516,0.47258683983905364,1.0
151,SNIa-BL/sn2004ef.p0001.dat,E,2.0562721131128026,0.09000000000000001,2.136908327456524,0.044743197434109164,0.7967236441616415,1.0
152,SNIa-CN/sn2008ar.p0007.dat,E,2.0588522364973656,0.08,2.748729697317112,0.028126593866258043,1.0233107699119062,1.0
153,SNIa-CN/sn2006cf.p0004.dat,E,2.0650740571323074,0.09000000000000001,2.8654150321734972,0.0,1.0299843577529852,1.0
154,SNIa-CN/sn1999ef.p0007.dat,E,2.0652679201569852,0.09000000000000001,2.3218869826468755,0.06775657065815552,0.8750183103248417,1.0
155,SNIa-BL/sn2003cq.max.dat,E,2.0790348795295395,0.09000000000000001,3.0,0.04898324148073049,1.168924099502236,1.0
156,SNIa-SS/sn1999gp.p0003.dat,E,2.082462766226048,0.09000000000000001,2.6835296763227823,0.0,0.9636052008677733,1.0
157,SNIa-BL/sn2003ch.p0005.dat,E,2.0869549475545948,0.08,3.0,0.10721698956684246,1.1884509135612782,1.0
158,SNIa-BL/sn1994M.p0002.dat,E,2.091172105467307,0.1,1.071892344879913,0.048865047903034274,0.12063354827755068,1.0
159,SNIa-BL/sn2007af.p0005.dat,E,2.0973340084519734,0.08,1.8928073335642486,0.12831447599835358,0.7569378319684859,1.0
160,SNIa-CN/sn2006al.p0005.dat,E,2.1003463372602216,0.09000000000000001,2.2608353121304807,0.0,0.7615233639705722,0.9611115542521995
161,SNIa-CN/sn2007A.p0004.dat,E,2.100820448433528,0.09000000000000001,2.0213113362949757,0.0,0.6778245620447133,1.0
162,SNIa-CN/sn1998V.max.dat,E,2.1021488528051475,0.09000000000000001,2.5733243826315766,0.0,0.9511608248232744,1.0
163,SNIa-CN/sn2007ca.p0009.dat,E,2.1052205833266022,0.09000000000000001,1.1235397380741206,0.018493304350379044,0.1431249752428484,1.0
164,SNIa-BL/sn2002bo.m0003.dat,E,2.1079106320284913,0.1,1.33829784886163,0.06725062117626289,0.41288051847003915,1.0
165,SNIa-BL/sn1999cc.p0002.dat,E,2.108507011809729,0.09000000000000001,3.0,0.08944969797968422,1.199926964529051,1.0
166,SNIa-BL/sn2001en.p0002.dat,E,2.11748220009625,0.09000000000000001,1.6977762064034032,0.0965655271570373,0.6135285979090415,1.0
167,SNIa-CN/sn1994ae.p0004.dat,E,2.1303416967619047,0.09000000000000001,3.0,0.13204846637361944,1.1535206247478924,0.9666318768328445
168,SNIa-CN/sn2004bg.p0006.dat,E,2.1307814654030586,0.09000000000000001,3.0,0.12714768735008475,1.2233524054441172,1.0
169,SNIa-SS/sn2001eh.p0005.dat,E,2.1319178267297945,0.09000000000000001,3.0,0.06603494961907398,1.1264286707033875,1.0
170,SNIa-BL/sn2007kk.m0002.dat,E,2.1354547379983115,0.1,2.860037186463946,0.0,1.0375538551179124,1.0
171,SNIa-BL/sn2007bd.p0008.dat,E,2.138348205060286,0.09000000000000001,2.250503430964354,0.0,0.8002451332991921,1.0
172,SNIa-BL/sn2005am.p0004.dat,E,2.14391405419142,0.09000000000000001,2.5650040297185814,0.038467716392878215,0.9637137872607405,1.0
173,SNIa-CN/sn1997dt.p0002.dat,E,2.151974930532741,0.09000000000000001,0.8140024044743825,0.0,-0.22955948548608068,1.0
174,SNIa-CN/sn1996C.p0002.dat,E,2.156229298993563,0.09000000000000001,2.7302059289760545,0.0,0.9932893605338132,1.0
175,SNIa-SS/sn2008Z.p0008.dat,E,2.1564485204454007,0.09000000000000001,2.070704012063664,0.0,0.6788894618712842,1.0
176,SNIa-CN/sn2007ca.p0004.dat,E,2.159194876772088,0.09000000000000001,1.3744940719058218,0.0,0.298491302219594,1.0
177,SNIa-CN/sn2006et.p0002.dat,E,2.1690860779872647,0.09000000000000001,3.0,0.1342870419470737,1.2041251303103904,1.0
178,SNIa-BL/sn1994M.p0003.dat,E,2.176678840748308,0.09000000000000001,1.3623018332207661,0.05265795508682908,0.3498564755885269,1.0
179,SNIa-CN/sn1999ek.p0003.dat,E,2.1777629030262284,0.09000000000000001,0.30144243242877317,0.08694812891325697,-1.1297228178378953,1.0
180,SNIa-BL/sn2003W.m0002.dat,E,2.18076962861432,0.1,1.8966346068390099,0.0,0.679494173520932,1.0
181,SNIa-BL/sn1993ac.p0007.dat,E,2.1983856696328803,0.09000000000000001,2.3955551787334124,0.11510920040488758,1.1483058171230496,1.0
182,SNIa-BL/sn2002bf.p0006.dat,E,2.201744788659102,0.1,0.9587995168112311,0.0,0.01202171457296022,1.0
183,SNIa-CN/sn1995E.p0001.dat,E,2.208887431977316,0.09000000000000001,0.6115905803472909,0.0723349290853015,-0.47673714536124623,0.9673446920821115
184,SNIa-CN/sn2002jy.p0003.dat,E,2.209378117564463,0.09000000000000001,3.0,0.04151696337376777,1.137393116814112,1.0
185,SNIa-BL/sn2001ay.m0002.dat,E,2.213094582866537,0.1,3.0,0.08267932739736211,1.1442230136124016,1.0
186,SNIa-SS/sn2006cz.m0001.dat,E,2.226510899080488,0.1,2.890160157474861,0.0,0.9979137223112189,1.0
187,SNIa-BL/sn2006sr.p0003.dat,E,2.2295814724686016,0.09000000000000001,2.3825978307307496,0.014594173753391072,0.87503980895775,1.0
188,SNIa-CN/sn2006lf.p0006.dat,E,2.231540903177665,0.09000000000000001,0.3188032848894746,0.006231943744908004,-1.1260244799725623,1.0
189,SNIa-CN/sn2001fe.p0006.dat,E,2.23443551172835,0.09000000000000001,3.0,0.0945923749653873,1.1626381367473178,1.0
190,SNIa-CN/sn2003kf.p0009.dat,E,2.234914379898009,0.09000000000000001,1.3802474304235715,0.10208748496827863,0.41152931611889265,1.0
191,SNIa-BL/sn2001ep.p0007.dat,E,2.236812358416526,0.08,1.11706262345667,0.17832395805737453,0.28444249181300063,1.0
192,SNIa-CN/sn1998dx.p0006.dat,E,2.2379901652387644,0.09000000000000001,2.3730811859902405,0.13105385989189688,0.9230813285402394,1.0
193,SNIa-BL/sn2005am.p0003.dat,E,2.238985412823368,0.09000000000000001,3.0,0.02397150302771953,1.0851942663761984,1.0
194,SNIa-CN/sn1994ae.p0003.dat,E,2.2472610975548757,0.09000000000000001,3.0,0.1807986613736718,1.2168604244853432,0.9727147800586509
