I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2007kk.p0006.dat,E,1.2540837373720728,0.09000000000000001,1.761933533777936,0.0,0.4741928180909568,1.0
24,SNIa-BL/sn2004as.p0006.dat,E,1.2732011025801275,0.09000000000000001,1.3143135960602264,0.0,0.22885352198769632,1.0
25,SNIa-BL/sn2007kk.p0005.dat,E,1.3621779871375401,0.09000000000000001,1.4537115844780781,0.0,0.289759975742176,1.0
26,SNIa-BL/sn2007le.p0005.dat,E,1.3748209799814521,0.09000000000000001,0.9770582465326725,0.0,-0.06425183241188318,1.0
27,SNIa-BL/sn2007co.p0005.dat,E,1.398719717517171,0.09000000000000001,1.3688477412485072,0.0,0.247352248482953,1.0
28,SNIa-BL/sn2008af.p0006.dat,E,1.403907009594746,0.09000000000000001,1.7532967535372652,0.0,0.4816876701807725,1.0
29,SNIa-BL/sn2007co.p0006.dat,E,1.4103703057881691,0.09000000000000001,1.2523220325710906,0.0,0.17521943746671556,1.0
30,SNIa-BL/sn2004as.p0007.dat,E,1.4348238435603267,0.09000000000000001,1.25026996059125,0.0,0.18340897969345343,1.0
31,SNIa-BL/sn1996bo.p0005.dat,E,1.4500796116216503,0.09000000000000001,0.45245319538452494,0.005382501279783552,-0.8509155796619332,1.0
32,SNIa-BL/sn1994M.p0007.dat,E,1.5187280364716402,0.09000000000000001,1.3339341090356915,0.0,0.24407420718425304,1.0
33,SNIa-BL/sn2001gc.p0004.dat,E,1.5234635099787814,0.1,0.6965808524543368,0.02952067398749793,-0.3299275516291851,1.0
34,SNIa-BL/sn2006bq.p0005.dat,E,1.5238953251613618,0.09000000000000001,0.8652450910368454,0.06411117512388666,-0.13648976590568263,1.0
35,SNIa-BL/sn2002cd.max.dat,E,1.528499600563101,0.1,0.18604628612680435,0.0,-1.7286881944557955,1.0
36,SNIa-BL/sn1995al.p0006.dat,E,1.573225931888278,0.09000000000000001,1.3241648661447747,0.0,0.24993162966142812,1.0
37,SNIa-BL/sn2002bo.m0002.dat,E,1.581713773492078,0.1,1.0722312168225858,0.0,0.061467024544351684,1.0
38,SNIa-BL/sn2003W.p0001.dat,E,1.6024594409271133,0.1,0.9928606236936496,0.0,-0.022857067251287617,1.0
39,SNIa-BL/sn2006ac.p0007.dat,E,1.6222372922811297,0.09000000000000001,1.4274616833176756,0.0847340899150167,0.38834633481759684,1.0
40,SNIa-BL/sn2007co.p0004.dat,E,1.6223380135441157,0.09000000000000001,1.6789437788716624,0.0,0.4529895161704914,1.0
41,SNIa-BL/sn2007kk.p0004.dat,E,1.6393060819671965,0.09000000000000001,1.5554552962671782,0.0,0.354162997209454,1.0
42,SNIa-BL/sn1994M.p0006.dat,E,1.644407854811237,0.09000000000000001,1.929299678418188,0.0,0.625362803579007,1.0
43,SNIa-BL/sn2007co.p0007.dat,E,1.6609023699801913,0.09000000000000001,1.1618978385626575,0.04361046974122715,0.14790317517234533,1.0
44,SNIa-BL/sn2004as.m0000.dat,E,1.714620688522146,0.09000000000000001,1.923400027913739,0.0,0.620997081020836,1.0
45,SNIa-BL/sn2007co.p0003.dat,E,1.7182083315450662,0.09000000000000001,1.272813682291874,0.0,0.17513160567364383,1.0
46,SNIa-BL/sn2006br.p0003.dat,E,1.7341736645145973,0.09000000000000001,0.16157312003712704,0.0,-1.8984288779028988,1.0
47,SNIa-BL/sn2001da.p0003.dat,E,1.7735355457213613,0.09000000000000001,1.1532810941390206,0.0,0.09785614678021907,1.0
48,SNIa-BL/sn2001en.p0008.dat,E,1.7749709653165637,0.09000000000000001,1.2742969764824141,0.0594058514005914,0.2844089015491948,1.0
49,SNIa-BL/sn2002bo.m0003.dat,E,1.7922048508095414,0.1,1.02314972642945,0.0,0.015714991307585666,1.0
50,SNIa-BL/sn2002he.p0006.dat,E,1.808859574078791,0.09000000000000001,2.2302160323352243,0.0,0.7066971561371431,1.0
51,SNIa-CN/sn2002er.p0004.dat,E,1.8112164317249002,0.09000000000000001,0.8244446375037223,0.0,-0.2636391399459062,1.0
52,SNIa-BL/sn1996Z.p0004.dat,E,1.879480245714007,0.09000000000000001,0.2671672694554647,0.03442797655947589,-1.2618895514471686,1.0
53,SNIa-BL/sn1994T.m0000.dat,E,1.8913668887808548,0.09000000000000001,1.1611187262756963,0.026668636413696677,0.16465269499949925,1.0
54,SNIa-BL/sn2004fu.p0004.dat,E,1.9084893346422556,0.09000000000000001,0.7357895094871659,0.0,-0.3782101718892029,1.0
55,SNIa-BL/sn2004as.p0008.dat,E,1.9342299249954746,0.09000000000000001,1.1587033824517639,0.030107855635858462,0.16135875454942544,1.0
56,SNIa-BL/sn2007co.p0002.dat,E,1.9494785835616195,0.09000000000000001,1.2437755128235275,0.0,0.14343064148792048,1.0
57,SNIa-BL/sn2001da.p0002.dat,E,1.9542815764603443,0.09000000000000001,1.2578111522075162,0.0,0.18247904387556824,1.0
58,SNIa-BL/sn2004ef.p0003.dat,E,1.9622650486222821,0.09000000000000001,1.5142239274133051,0.0,0.3429748994954216,1.0
59,SNIa-BL/sn2002bo.m0004.dat,E,1.9648164130157955,0.1,0.7636434540520756,0.0,-0.29484679009832876,1.0
60,SNIa-BL/sn2004ef.p0006.dat,E,1.966678523418215,0.09000000000000001,1.1338155918908523,0.0,0.08388291792298877,1.0
61,SNIa-BL/sn2003W.m0000.dat,E,2.0086969753329917,0.1,0.9587289699169281,0.0,-0.07699342831087101,1.0
62,SNIa-BL/sn2007cg.p0008.dat,E,2.0149919283650246,0.09000000000000001,0.19944978864511778,0.0,-1.7158369804204454,1.0
63,SNIa-BL/sn2002bo.m0005.dat,E,2.054376593001209,0.1,0.9976331776720527,0.0,-0.022128595546900845,1.0
64,SNIa-BL/sn2007co.p0008.dat,E,2.0580518570784947,0.09000000000000001,1.235258700143339,0.0013635580512046715,0.1815520370781909,1.0
65,SNIa-BL/sn1999cl.m0001.dat,E,2.0580924559716225,0.09000000000000001,0.14838663219880555,0.0,-2.0,1.0
66,SNIa-BL/sn2006ev.p0006.dat,E,2.0759976347268356,0.09000000000000001,1.4001157495758534,0.0,0.2758161902238946,1.0
67,SNIa-BL/sn2004fu.p0002.dat,E,2.082777129258491,0.09000000000000001,0.6236949413057464,0.0,-0.5264758507971029,1.0
68,SNIa-BL/sn2004ef.p0002.dat,E,2.084808181134779,0.09000000000000001,1.4741081010768855,0.0,0.31349748115785975,1.0
69,SNIa-BL/sn2007kk.p0003.dat,E,2.111603069492661,0.09000000000000001,1.6715868275801153,0.0,0.41581368103212696,1.0
70,SNIa-BL/sn2007le.p0007.dat,E,2.119178715063607,0.09000000000000001,0.44754016666580126,0.09948267330180889,-0.7469717857630903,1.0
71,SNIa-BL/sn2007co.p0001.dat,E,2.120736064661291,0.09000000000000001,1.7909539196239672,0.0,0.5043850922295863,1.0
72,SNIa-BL/sn2001en.p0002.dat,E,2.1327971845136395,0.09000000000000001,1.3963218914858408,0.0,0.26359467895250377,1.0
73,SNIa-BL/sn2001ay.p0004.dat,E,2.1363144673137504,0.09000000000000001,2.0504956429083285,0.0,0.5849670310463579,1.0
74,SNIa-BL/sn1993ac.p0007.dat,E,2.1517007177214715,0.09000000000000001,2.113086035692422,0.0,0.8540218539820622,1.0
75,SNIa-BL/sn1998ef.p0001.dat,E,2.1654051926983304,0.09000000000000001,1.1188424815225666,0.0,0.027688705454914794,1.0
76,SNIa-BL/sn2007cg.p0007.dat,E,2.171607852498782,0.09000000000000001,0.24049746816123088,0.0,-1.5354216018558444,1.0
77,SNIa-BL/sn2001gc.p0005.dat,E,2.1764429467428243,0.1,0.5530853172534724,0.03562306346580864,-0.5777501300786586,1.0
78,SNIa-BL/sn1994M.p0005.dat,E,2.1839274328342393,0.09000000000000001,1.4421565546605983,0.0,0.3396211455354755,1.0
79,SNIa-BL/sn2002he.p0004.dat,E,2.184710085161301,0.09000000000000001,2.211698682978412,0.0,0.7315460701372123,1.0
80,SNIa-BL/sn1997bq.m0006.dat,E,2.201261450904903,0.1,1.8764185269509548,0.0,0.6226441851756171,1.0
81,SNIa-BL/sn2001ay.m0002.dat,E,2.2081764210144024,0.1,2.645145472502854,0.0,0.8816656850214672,1.0
82,SNIa-BL/sn2007le.p0008.dat,E,2.211077585804005,0.09000000000000001,0.6544172706038461,0.08111254513502954,-0.3681770220333198,1.0
83,SNIa-BL/sn2007kk.p0009.dat,E,2.2147889665701466,0.09000000000000001,1.1128462576553177,0.09082186358660563,0.12416710027641698,1.0
84,SNIa-BL/sn1997bp.m0003.dat,E,2.216463568955584,0.11000000000000001,2.1879456832679205,0.0,1.0831086839730588,1.0
85,SNIa-BL/sn2004as.m0001.dat,E,2.2337219318974144,0.09000000000000001,1.764673163385678,0.0,0.546713632538153,1.0
86,SNIa-BL/sn1994T.p0002.dat,E,2.23564245682908,0.09000000000000001,0.707380025588323,0.033334807974083266,-0.3318880350905583,1.0
87,SNIa-BL/sn2007kk.p0008.dat,E,2.2365165912583684,0.09000000000000001,0.8054181117992575,0.1545261396112001,-0.1592360969634673,1.0
88,SNIa-CN/sn2006le.p0006.dat,E,2.2370395884877543,0.09000000000000001,0.9455886752025786,0.0,-0.13085871998797513,1.0
89,SNIa-BL/sn2001ay.p0007.dat,E,2.2459613071792153,0.09000000000000001,2.257664341717388,0.0,0.7076009014801707,1.0
90,SNIa-BL/sn2007kk.p0002.dat,E,2.2531909132400667,0.09000000000000001,2.0936372201973774,0.0,0.6540332457952096,1.0
91,SNIa-BL/sn2004ef.p0001.dat,E,2.2693139487657543,0.09000000000000001,1.5459073121243074,0.0,0.3625093611655503,1.0
92,SNIa-BL/sn2007co.m0000.dat,E,2.2758369721614904,0.09000000000000001,1.7657456908349698,0.0,0.48809640539134924,1.0
93,SNIa-BL/sn2001ay.p0003.dat,E,2.28026214745263,0.09000000000000001,1.7792369165018582,0.0,0.6318700895269891,1.0
94,SNIa-BL/sn2001ay.p0001.dat,E,2.2902981394960533,0.1,2.6066939723443325,0.0,0.8504034221148166,1.0
95,SNIa-BL/sn2005am.p0005.dat,E,2.2949936841766103,0.09000000000000001,1.583367459916739,0.0,0.3659719029126999,1.0
96,SNIa-BL/sn2001da.max.dat,E,2.2955340181145023,0.09000000000000001,1.6102723431073291,0.0,0.4545413512097079,1.0
97,SNIa-BL/sn1999cl.m0002.dat,E,2.3059537540411688,0.09000000000000001,0.15045098009248484,0.0,-2.0,1.0
98,SNIa-BL/sn2001E.p0008.dat,E,2.309514294008543,0.09000000000000001,0.4133318530077787,0.12336231823465219,-0.8061388686508875,1.0
99,SNIa-CN/sn2006le.p0007.dat,E,2.319923680587062,0.09000000000000001,1.0212030545044437,0.0,-0.049890818317595134,1.0
100,SNIa-BL/sn2003cq.p0002.dat,E,2.3525811845691122,0.09000000000000001,1.7872751239923748,0.0,0.5397939246204017,1.0
101,SNIa-BL/sn1995al.p0008.dat,E,2.366207113784742,0.09000000000000001,1.0987031827381635,0.05301147491157929,0.13060107826144302,1.0
102,SNIa-BL/sn2002bf.p0006.dat,E,2.3693186212441883,0.1,0.6398943485687143,0.0,-0.4601731428519623,1.0
103,SNIa-CN/sn2006le.p0008.dat,E,2.385643030313435,0.09000000000000001,1.044234567505811,0.0,-0.018776072518383424,1.0
104,SNIa-BL/sn2002dp.p0007.dat,E,2.4097297000511935,0.08,1.5217925130895835,0.015003779831428199,0.387793570854594,1.0
105,SNIa-BL/sn2005am.p0007.dat,E,2.4143431393938677,0.09000000000000001,1.5602705142298237,0.0,0.37961051521708233,1.0
106,SNIa-BL/sn1994M.p0004.dat,E,2.425093854645517,0.09000000000000001,1.7524127482784195,0.0,0.5244855868364022,1.0
107,SNIa-BL/sn2003W.m0005.dat,E,2.436763126842436,0.11000000000000001,1.5615855324798413,0.0,0.4341924661413315,1.0
108,SNIa-BL/sn2002bo.m0006.dat,E,2.439051318397063,0.1,0.8929891016470924,0.0,-0.13201636963712646,1.0
109,SNIa-CN/sn2000ce.p0007.dat,E,2.4489830631591887,0.09000000000000001,0.29812079429712307,0.0,-1.301760299503762,1.0
110,SNIa-BL/sn2001da.m0001.dat,E,2.4655464907116427,0.09000000000000001,1.0854280673399757,0.0,0.362996329926878,1.0
111,SNIa-BL/sn2001ep.p0006.dat,E,2.46640035813015,0.08,1.2388237218969542,0.013047047945829029,0.16827724301249178,1.0
112,SNIa-BL/sn1999cl.m0003.dat,E,2.4771736294515234,0.09000000000000001,0.1517693341448951,0.0,-2.0,1.0
113,SNIa-BL/sn2002bf.p0007.dat,E,2.499727561781943,0.09000000000000001,0.7923756606632617,0.0,-0.2198748632352126,1.0
114,SNIa-BL/sn1999cc.p0002.dat,E,2.5087297260070276,0.09000000000000001,2.505504266067844,0.0,0.8724043396759615,1.0
115,SNIa-BL/sn2006cp.p0009.dat,E,2.523472294126214,0.09000000000000001,0.9148864152838675,0.18514019439871718,0.08197902195216422,1.0
116,SNIa-BL/sn2003cq.p0001.dat,E,2.5313929008155847,0.09000000000000001,2.3277965987802283,0.0,0.8032497471250172,1.0
117,SNIa-BL/sn2004as.m0002.dat,E,2.5354622506532243,0.09000000000000001,1.968930796300883,0.0,0.6527492533696093,1.0
118,SNIa-BL/sn2001ep.p0005.dat,E,2.557378531743817,0.08,1.3463003684815835,0.01914257729210511,0.25270853502662416,1.0
119,SNIa-BL/sn2003ch.p0007.dat,E,2.5632326276627637,0.08,2.1822955065200635,0.012860795901172837,0.7110403867078753,1.0
120,SNIa-BL/sn2002hd.p0001.dat,E,2.5687668245700506,0.09000000000000001,2.6028182495093306,0.0,0.8910810827739957,1.0
121,SNIa-BL/sn2007nq.p0006.dat,E,2.5874637547535078,0.09000000000000001,2.0516868132966843,0.0,0.6100098907877995,1.0
122,SNIa-BL/sn1998dh.m0001.dat,E,2.6131897374943076,0.09000000000000001,1.8977890829049924,0.0,0.6093506701421209,1.0
123,SNIa-BL/sn2002cd.m0004.dat,E,2.632067598542427,0.1,0.230992526570602,0.0,-1.5113223693801714,1.0
124,SNIa-CN/sn2001br.p0003.dat,E,2.6382295063714714,0.09000000000000001,0.6873053275794168,0.0,0.030218650501135504,1.0
125,SNIa-BL/sn2003W.m0002.dat,E,2.6452531598595597,0.1,1.2441872265975527,0.0,0.18857638151370476,1.0
126,SNIa-BL/sn2006sr.p0004.dat,E,2.657055668856231,0.09000000000000001,1.5045312231715786,0.0,0.31740179033913246,1.0
127,SNIa-BL/sn2001ep.p0007.dat,E,2.6673227502249097,0.08,1.0048168324203237,0.05641398809532804,-0.00520580029460115,1.0
128,SNIa-BL/sn2005am.p0004.dat,E,2.67359003739966,0.09000000000000001,1.8323286119486535,0.0,0.5234425506080944,1.0
129,SNIa-CN/sn2003it.p0007.dat,E,2.692388638134274,0.09000000000000001,1.3922613697945954,0.0,0.23179899136354892,1.0
130,SNIa-BL/sn2008L.p0006.dat,E,2.7018722939268303,0.09000000000000001,1.476761274383204,0.0,0.31253950001976477,1.0
131,SNIa-BL/sn2007kk.p0010.dat,E,2.7466409599601103,0.09000000000000001,0.8512576049090947,0.14635999475808623,-0.07555957218336913,1.0
132,SNIa-BL/sn2007af.p0005.dat,E,2.7506631917050206,0.08,1.6341091953003115,0.018358600053964984,0.4425267190717559,1.0
133,SNIa-CN/sn2003it.p0006.dat,E,2.7575463892928704,0.09000000000000001,1.5642557265394967,0.0,0.35930856438144076,1.0
134,SNIa-BL/sn1994M.p0003.dat,E,2.7689242562096785,0.09000000000000001,1.0182969679057805,0.0,-0.053380671512174606,1.0
135,SNIa-BL/sn2002bo.m0007.dat,E,2.7786110317515575,0.1,0.8184121971040194,0.0,-0.2306728267032834,1.0
136,SNIa-BL/sn2001da.p0008.dat,E,2.786006750141812,0.08,0.7551444034824677,0.10319918766044107,-0.23622231678068933,1.0
137,SNIa-BL/sn2003kc.m0001.dat,E,2.7949381571626466,0.09000000000000001,1.3241107873378297,0.0,0.2235916725974252,1.0
138,SNIa-CN/sn2006le.p0004.dat,E,2.8019519064541476,0.09000000000000001,1.1616449647205602,0.0,0.06806716013844812,1.0
139,SNIa-BL/sn2007kk.p0001.dat,E,2.8145850547955913,0.09000000000000001,2.338099440772924,0.0,0.7589228778407904,1.0
140,SNIa-BL/sn2003cq.max.dat,E,2.820804024962559,0.09000000000000001,2.214328298252821,0.0,0.7553798269414271,1.0
141,SNIa-BL/sn2001N.p0003.dat,E,2.826651097222997,0.09000000000000001,0.42691545927481567,0.0,-0.9206245782194088,1.0
142,SNIa-BL/sn2003cq.m0001.dat,E,2.833625483454063,0.09000000000000001,2.1491710003565303,0.0,0.7274105577037346,1.0
143,SNIa-BL/sn2007bd.p0008.dat,E,2.8596178961864913,0.09000000000000001,1.4984182386881817,0.0,0.32433607332756076,1.0
144,SNIa-CL/sn2004gs.p0004.dat,E,2.8606563373708638,0.08,1.3456760351985166,0.08301461711348845,0.27802997757423176,1.0
145,SNIa-BL/sn2007co.p0009.dat,E,2.8629170059142997,0.09000000000000001,0.9987426584799391,0.038849130370026214,0.013935231081358683,1.0
146,SNIa-BL/sn2005am.p0003.dat,E,2.8763576063540413,0.09000000000000001,2.0880533645601362,0.0,0.6322061625164164,1.0
147,SNIa-CN/sn1999gd.p0008.dat,E,2.8837504078166916,0.08,0.5866529119527419,0.07609226696624855,-0.5690691737994381,1.0
148,SNIa-CN/sn2006le.p0009.dat,E,2.8921632609316226,0.09000000000000001,0.8746653234127133,0.0,-0.16930545744228181,1.0
149,SNIa-BL/sn1996bo.p0007.dat,E,2.8937612297102087,0.09000000000000001,0.25816502657038826,0.2414873471745277,-1.1404948494409846,1.0
150,SNIa-BL/sn2001ay.p0009.dat,E,2.9125606202772083,0.09000000000000001,1.7019079654059035,0.009179437402381472,0.439834738251253,1.0
151,SNIa-BL/sn2001ep.p0004.dat,E,2.9143558200382946,0.08,1.4000233454634263,0.028385335794950797,0.2948400178636016,1.0
152,SNIa-BL/sn1999gh.p0006.dat,E,2.9149421477906534,0.08,0.7374421758081197,0.17467829165455107,-0.2284549756533718,1.0
153,SNIa-BL/sn2003ch.p0006.dat,E,2.9173916522899654,0.08,1.2470068934508634,0.0,0.5093360122544159,1.0
154,SNIa-BL/sn1994M.p0002.dat,E,2.928521723330621,0.09000000000000001,0.8771842510005468,0.0,-0.19758168431984702,1.0
155,SNIa-CN/sn2000fa.p0004.dat,E,2.9347011770864233,0.09000000000000001,1.1694264096442248,0.0,0.08997272824822344,1.0
156,SNIa-BL/sn1996Z.p0006.dat,E,2.9369151318532447,0.09000000000000001,0.21237906317989047,0.14392908319493888,-1.3506167866152186,1.0
157,SNIa-CN/sn2006le.p0003.dat,E,2.9689554857995906,0.09000000000000001,1.3122191600604427,0.0,0.18687643514821722,1.0
158,SNIa-BL/sn2005am.p0008.dat,E,2.9726536125098892,0.09000000000000001,1.221186441015249,0.03799822252256732,0.18893311960010414,1.0
159,SNIa-BL/sn1997do.p0008.dat,E,2.984821235108292,0.09000000000000001,1.1928927841298638,0.09869846746983654,0.27973930482391335,1.0
160,SNIa-CN/sn2003it.p0008.dat,E,2.9871465467129665,0.09000000000000001,1.4696638547677687,0.0,0.27599514004416825,1.0
161,SNIa-CN/sn2006al.p0004.dat,E,2.987278571811478,0.09000000000000001,1.6075404088665213,0.0,0.347687183155643,0.9623102346041056
162,SNIa-BL/sn2006sr.p0003.dat,E,2.9878165668837795,0.09000000000000001,1.6143733002865612,0.0,0.40245565251639076,1.0
163,SNIa-BL/sn2007co.m0001.dat,E,2.991913967818788,0.09000000000000001,1.584176356004361,0.0,0.38649055012418915,1.0
164,SNIa-BL/sn1999cl.m0004.dat,E,2.996120020623696,0.09000000000000001,0.1573029355548643,0.0,-2.0,1.0
165,SNIa-BL/sn1998ec.m0004.dat,E,2.9980293684554606,0.1,0.9249289675390879,0.0,-0.14457148808713255,1.0
166,SNIa-BL/sn2001da.m0002.dat,E,3.002742937537395,0.09000000000000001,1.2345816020482148,0.0,0.17013750300090547,1.0
167,SNIa-BL/sn1998ec.m0003.dat,E,3.014337728297611,0.1,1.1134728289775226,0.0,0.05919446494987156,1.0
168,SNIa-BL/sn2007kk.m0001.dat,E,3.0189424775564353,0.1,2.002615347470475,0.0,0.605137707066441,1.0
169,SNIa-CN/sn2008ar.p0007.dat,E,3.019398589594926,0.08,1.9521627257662888,0.0,0.5871316283549844,1.0
170,SNIa-BL/sn2004as.m0003.dat,E,3.0312971171529126,0.09000000000000001,1.9531855368217421,0.0,0.651640906443255,1.0
171,SNIa-BL/sn2003kc.m0006.dat,E,3.031567251436698,0.1,2.113262256316859,0.0,0.762837478281516,1.0
172,SNIa-CN/sn2001ck.p0006.dat,E,3.036795207423098,0.09000000000000001,1.685335797331475,0.0,0.6894331338209347,1.0
173,SNIa-CN/sn1995E.p0006.dat,E,3.0472477645130964,0.09000000000000001,0.384936625456306,0.0,-1.0579868933421674,0.9705923167155425
174,SNIa-CN/sn2006lf.p0005.dat,E,3.058530295336309,0.09000000000000001,0.2252588186309758,0.0,-1.5612198956064924,1.0
175,SNIa-CN/sn2002jy.p0007.dat,E,3.0612113359958153,0.09000000000000001,1.833764019989199,0.0,0.5418078091722114,1.0
176,SNIa-CN/sn2005mc.p0006.dat,E,3.067338971607741,0.08,0.4487632787686449,0.12577627157961677,-0.7591662971274729,1.0
177,SNIa-CL/sn2004gs.p0003.dat,E,3.0701737041497026,0.08,1.4261573390095057,0.05569195943464054,0.3071945993216192,1.0
178,SNIa-CN/sn2002jy.p0008.dat,E,3.074322436886624,0.09000000000000001,2.2684156149870214,0.0,0.7622435137947525,1.0
179,SNIa-BL/sn2003ch.p0005.dat,E,3.075391729858974,0.08,2.541802311115092,0.005042370310038907,0.8648450484104271,1.0
180,SNIa-CL/sn2007ci.m0001.dat,E,3.076844243118879,0.09000000000000001,3.0,0.005500003701335992,1.0349823572368246,1.0
181,SNIa-BL/sn2002cd.m0005.dat,E,3.08395467405122,0.1,0.24527291717973593,0.0,-1.467202381318975,1.0
182,SNIa-CN/sn2000ce.p0009.dat,E,3.0847403372928452,0.09000000000000001,0.3663968176247036,0.02863290512577643,-1.061322716262601,1.0
183,SNIa-BL/sn2005am.p0002.dat,E,3.0905494783649505,0.09000000000000001,1.970333687680229,0.0,0.5938028322952449,1.0
184,SNIa-CN/sn2008ar.p0005.dat,E,3.094976433719902,0.09000000000000001,2.3210630575470974,0.04980965107819593,0.8258716445303163,1.0
185,SNIa-BL/sn2004ef.m0000.dat,E,3.0951960032262225,0.09000000000000001,1.6374735083005603,0.0021016023492305665,0.41928192711954326,1.0
186,SNIa-BL/sn1994T.p0005.dat,E,3.0974480479462274,0.09000000000000001,0.4179883745189492,0.18093066537271374,-0.7009230904993836,1.0
187,SNIa-BL/sn2007af.p0004.dat,E,3.100952399144701,0.08,1.8121102052938762,0.012065229064476494,0.5354392381064287,1.0
188,SNIa-CN/sn2005hc.p0005.dat,E,3.1040269125361624,0.09000000000000001,1.8796618463131776,0.0,0.5242623723620894,1.0
189,SNIa-BL/sn2001ep.p0008.dat,E,3.123856944055698,0.08,0.5559824165228932,0.10245697749418121,-0.14778867720053596,1.0
190,SNIa-BL/sn2002cd.m0006.dat,E,3.1301045543068975,0.1,0.26880345882551915,0.0,-1.390748979219538,1.0
191,SNIa-BL/sn1997bq.m0007.dat,E,3.1309764890477894,0.1,2.6371399204558736,0.0,1.0059936844438062,1.0
192,SNIa-BL/sn2003cq.m0002.dat,E,3.1353548625083225,0.09000000000000001,2.108711812463661,0.0,0.7152928248092412,1.0
193,SNIa-BL/sn2002bo.m0012.dat,E,3.145810453908168,0.11000000000000001,0.4934989582168148,0.0,-0.7461611829359076,1.0
194,SNIa-CN/sn2008ar.p0004.dat,E,3.1475432659789204,0.09000000000000001,1.4898905688258757,0.0,0.3416700599653532,1.0
195,SNIa-BL/sn2001bf.p0001.dat,E,3.1588964274183176,0.09000000000000001,2.388664610338512,0.0,0.8099372691715239,1.0
196,SNIa-CL/sn2007bc.p0006.dat,E,3.161995256866428,0.08,1.8649862260936865,0.0,0.5411009517546095,1.0
197,SNIa-BL/sn1999cl.p0001.dat,E,3.1724283652585163,0.09000000000000001,0.14262159868521285,0.0,-2.0,1.0
198,SNIa-BL/sn2002cs.p0003.dat,E,3.175746319876991,0.1,1.2768570598283742,0.0,0.17829411363604958,1.0
199,SNIa-CN/sn1999ek.p0003.dat,E,3.1764681896886007,0.08,0.23006743076032934,0.04384331605443419,-1.524640081739829,1.0
200,SNIa-CN/sn2005kc.p0007.dat,E,3.177982317931218,0.08,0.767024986647409,0.0,-0.36943056308794636,1.0
