I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
100,SNIa-SS/sn1999aa.p0029.dat,E,6.392981959319541,0.1,0.6063913622583095,0.108060245145873,-0.4521340180755837,1.0
101,SNIa-SS/sn1998es.p0029.dat,E,6.394081594136516,0.1,0.45188235980180325,0.01273365093860976,-0.8217657542509959,1.0
102,SNIa-CN/sn2000ce.p0020.dat,E,6.3948391145960475,0.1,0.455750597531138,0.045468906544778726,-0.8131652261686338,1.0
103,SNIa-CL/sn1998bp.p0015.dat,E,6.408877577796608,0.09000000000000001,0.3477785578438291,0.0678082539573826,-1.1178720372739608,1.0
104,SNIa-SS/sn2001V.p0021.dat,E,6.4467189867228605,0.1,1.3688538501874814,0.07389602156498415,0.5614999043608625,1.0
105,SNIa-CN/sn2003du.p0023.dat,E,6.473051261601887,0.1,1.6637497912923964,0.08227986423307679,0.517286895586248,1.0
106,SNIa-CN/sn1996X.p0028.dat,E,6.567137035170265,0.1,0.15850768165410573,0.23593143069394545,-1.8078589060954644,1.0
107,SNIa-CL/sn2006bt.p0016.dat,E,6.628262765191447,0.1,2.6919204841227025,0.0,0.8092194682853222,1.0
108,SNIa-CN/sn2001fe.p0028.dat,E,6.629976073417816,0.1,0.8221355746294827,0.0,-0.2579714084130384,1.0
109,SNIa-BL/sn2007kk.p0021.dat,E,6.633742515915841,0.1,1.1650017042344807,0.1290973114764482,0.164203960807303,1.0
110,SNIa-CN/sn2001cp.p0026.dat,E,6.658408328445319,0.1,0.5171246950476304,0.07935031322477998,-0.6490399827476265,1.0
111,SNIa-BL/sn1997bp.p0027.dat,E,6.672330069170032,0.1,0.25482065558046846,0.16927616226193676,-1.2253178119926427,1.0
112,SNIa-CN/sn2005cf.p0029.dat,E,6.6809404153138425,0.09000000000000001,0.2904573746556187,0.2259581386910349,-1.126535992771576,1.0
113,SNIa-CN/sn2001G.p0031.dat,E,6.812249896777863,0.1,0.6331799527713896,0.0,-0.5287819767664217,1.0
114,SNIa-CN/sn2005cf.p0028.dat,E,6.853734986526168,0.09000000000000001,0.2150835305884216,0.2289496895142631,-1.4833892563660354,1.0
115,SNIa-CN/sn2006le.p0033.dat,E,6.866172365282129,0.1,0.14407869977367518,0.14677694022768828,-1.959353690101667,1.0
116,SNIa-CN/sn2006D.p0016.dat,E,6.934835566819189,0.1,1.549921091699121,0.021625148014722113,0.5521247841433539,1.0
117,SNIa-BL/sn2002bo.p0014.dat,E,6.940351778338449,0.11000000000000001,1.2030961345090028,0.144774995961698,0.27258916510692227,1.0
118,SNIa-SS/sn1998es.p0025.dat,E,6.944645715984064,0.1,0.9751179111917214,0.0,-0.09054771548789516,1.0
119,SNIa-BL/sn2006ac.p0015.dat,E,6.955150780916773,0.11000000000000001,2.3945920993701564,0.14040537469303976,0.9166228412420414,1.0
120,SNIa-CN/sn2002jy.p0031.dat,E,6.99708975750039,0.1,0.46819057519653484,0.08688270932268533,-0.802941628479087,1.0
121,SNIa-CL/sn1998bp.p0025.dat,E,7.012037413194536,0.09000000000000001,0.5580602054966805,0.022548028588753394,-0.6348667802031076,1.0
122,SNIa-CN/sn1996X.p0033.dat,E,7.032717127348433,0.1,0.26905851524698626,0.23448447158636637,-1.172852755170544,1.0
123,SNIa-CN/sn2008ar.p0028.dat,E,7.043642871574351,0.09000000000000001,0.4982786270878913,0.0426427645528977,-0.7253287032445475,1.0
124,SNIa-BL/sn2002bo.p0013.dat,E,7.057491954292882,0.11000000000000001,1.604281427724317,0.1761451369413409,0.5708208481108376,1.0
125,SNIa-BL/sn2003kc.p0020.dat,E,7.066821355295211,0.1,1.1636792237581586,0.0,0.002311871163554289,1.0
126,SNIa-CL/sn2006hb.p0024.dat,E,7.06785617058979,0.09000000000000001,0.2440107837183766,0.2550051818675718,-1.29530598475279,1.0
127,SNIa-BL/sn1999cc.p0023.dat,E,7.091830460555629,0.1,0.5132671997735271,0.16178750474540324,-0.6151738489559967,1.0
128,SNIa-CL/sn2006hb.p0030.dat,E,7.0920110693272775,0.09000000000000001,0.4674081066125548,0.18962918830615683,-0.5946840410279842,1.0
129,SNIa-BL/sn2006sr.p0018.dat,E,7.09756584631584,0.1,1.6895160741805475,0.047128693682914564,0.4956030185609092,1.0
130,SNIa-BL/sn2005am.p0024.dat,E,7.115819119213024,0.1,0.3217544304493789,0.12338305923403757,-1.1039685313039436,1.0
131,SNIa-CL/sn1999by.p0006.dat,E,7.13445664900571,0.1,0.7077739345376459,0.0,-0.4717273986011552,1.0
132,SNIa-CN/sn1998bu.p0027.dat,E,7.15622012401499,0.1,0.16550626464855395,0.11144611176716221,-2.0,1.0
133,SNIa-CL/sn1999by.p0007.dat,E,7.179256658327955,0.1,0.7618706339437392,0.08817476184721224,-0.3224629368107913,1.0
134,SNIa-BL/sn2003W.p0021.dat,E,7.186367199889352,0.1,0.7663837107550041,0.0,-0.43447401296721583,1.0
135,SNIa-CN/sn2005el.p0030.dat,E,7.188850404160639,0.1,0.5290332162763525,0.05749685825182351,-0.6460503383596963,1.0
136,SNIa-CL/sn2005ke.p0007.dat,E,7.197187439012381,0.1,0.48458761087866387,0.0,-0.8236407726639156,1.0
137,SNIa-CN/sn1994ae.p0029.dat,E,7.227656355212808,0.1,0.5343189016262246,0.0819411267275645,-0.6603388963952275,0.985154838709677
138,SNIa-SS/sn2005eq.p0027.dat,E,7.228798168648587,0.1,0.8238388795488962,0.06345804594058475,-0.21958116511261078,1.0
139,SNIa-CL/sn1999by.p0008.dat,E,7.233813008009525,0.09000000000000001,0.6377934305510917,0.0,-0.5391453335327389,1.0
140,SNIa-BL/sn2001ay.p0031.dat,E,7.238534393436078,0.09000000000000001,0.9947156746274223,0.0,-0.1222305156220614,1.0
141,SNIa-BL/sn2002bo.p0028.dat,E,7.238961092077634,0.09000000000000001,0.1484289640880909,0.28139193045205374,-1.8711961817877403,1.0
142,SNIa-SS/sn2001az.p0025.dat,E,7.2430233975753415,0.1,1.2374830893372561,0.09179098568751556,0.17729499276839897,1.0
143,SNIa-BL/sn2002bo.p0027.dat,E,7.251841199638066,0.09000000000000001,0.12865958412905662,0.3051306798283303,-2.0,1.0
144,SNIa-BL/sn2006X.p0012.dat,E,7.271082641806082,0.11000000000000001,0.13692243669913645,0.17189956619489508,-2.0,1.0
145,SNIa-BL/sn2002bf.p0014.dat,E,7.302568040909323,0.11000000000000001,1.955656578966098,0.0,0.55418720700685,1.0
146,SNIa-BL/sn1999cl.p0008.dat,E,7.323779787460479,0.11000000000000001,0.21536640099408907,0.0,-1.6598014883651362,1.0
147,SNIa-CN/sn2002jy.p0033.dat,E,7.326798054757802,0.09000000000000001,0.39954010389153005,0.16178723910500611,-0.7740949886146944,1.0
148,SNIa-BL/sn2004dt.p0019.dat,E,7.33429496257412,0.1,0.8895817692121887,0.0,-0.1901190789708302,1.0
149,SNIa-BL/sn2007af.p0028.dat,E,7.338139109831788,0.09000000000000001,0.2649818206291179,0.24674059745570112,-1.2282891849443704,1.0
150,SNIa-BL/sn1999gh.p0028.dat,E,7.383362509076221,0.09000000000000001,0.3436471021667206,0.2511039137854782,-0.875807038600767,1.0
151,SNIa-BL/sn1996bo.p0011.dat,E,7.3910754286331874,0.11000000000000001,0.7060516779182696,0.22494841742892122,-0.1408996834403804,1.0
152,SNIa-BL/sn2002hd.p0012.dat,E,7.420631512149711,0.1,3.0,0.052414961976144314,1.0273644555828,1.0
153,SNIa-BL/sn2001ay.p0029.dat,E,7.422092085343888,0.09000000000000001,0.98710855018063,0.0,-0.12528563488650193,1.0
154,SNIa-CL/sn1998bp.p0026.dat,E,7.4286086364456025,0.09000000000000001,0.5590884786053182,0.0,-0.6655584802699597,1.0
155,SNIa-CL/sn2007hj.p0033.dat,E,7.445084891093884,0.09000000000000001,0.38073226840800495,0.20483878879797604,-0.8608066620871115,1.0
156,SNIa-BL/sn1998ef.p0018.dat,E,7.469214004028659,0.1,0.955518589010174,0.0,-0.15991559687813228,1.0
157,SNIa-BL/sn2004fu.p0027.dat,E,7.476332708709476,0.09000000000000001,0.14266990085693101,0.20433770448703703,-2.0,1.0
158,SNIa-CL/sn2002dl.p0010.dat,E,7.476793271686237,0.1,1.0677999431838852,0.0,-0.07183309104671977,1.0
159,SNIa-CN/sn2005kc.p0016.dat,E,7.4875880898096225,0.1,2.615075983254838,0.0,0.817565862207722,1.0
160,SNIa-SS/sn2001V.p0020.dat,E,7.5058243426938756,0.1,1.384541630089755,0.07128292787717494,0.7708113657010729,1.0
161,SNIa-CL/sn1998bp.p0028.dat,E,7.527917877009755,0.09000000000000001,0.5696844255099327,0.0,-0.6634655892228343,1.0
162,SNIa-BL/sn2002bo.p0012.dat,E,7.534475296889358,0.11000000000000001,1.866105994432451,0.1678095109967842,0.7057634872279888,1.0
163,SNIa-BL/sn2007bm.p0013.dat,E,7.543180479025725,0.1,1.0927746992080176,0.0,0.05671276301342138,1.0
164,SNIa-CN/sn2004at.p0030.dat,E,7.544605587620646,0.1,0.5926427944372094,0.09030188707181508,-0.5080433551978638,1.0
165,SNIa-CN/sn1998aq.p0030.dat,E,7.558270147957884,0.1,0.4685322939162898,0.16493347216792698,-0.6671288699096125,1.0
166,SNIa-CL/sn1998bp.p0030.dat,E,7.581663476551455,0.09000000000000001,0.8422411708868481,0.0,-0.2309224189431529,1.0
167,SNIa-BL/sn2007le.p0018.dat,E,7.65951804951689,0.1,0.8036509972225349,0.2338769490823138,0.015778579117521084,1.0
168,SNIa-BL/sn2006X.p0013.dat,E,7.662913322374143,0.11000000000000001,0.1468406528550727,0.14408653522379883,-2.0,1.0
169,SNIa-BL/sn2001ep.p0028.dat,E,7.695172761821756,0.09000000000000001,0.35802200225531255,0.13451043272959565,-1.0240724724996746,1.0
170,SNIa-CN/sn1998bu.p0028.dat,E,7.6987608913252785,0.09000000000000001,0.17194813416064791,0.15964547320489858,-1.944055069645517,1.0
171,SNIa-SS/sn1998es.p0023.dat,E,7.70713478881895,0.1,1.3281884951054352,0.0,0.24579211708119955,1.0
172,SNIa-CN/sn2003du.p0033.dat,E,7.715123681538621,0.09000000000000001,0.4858355605235309,0.1334703462465712,-0.6971619806573146,1.0
173,SNIa-CL/sn2000dk.p0010.dat,E,7.7208588911863725,0.1,3.0,0.03357402363356253,0.9496436268907359,1.0
174,SNIa-BL/sn2005am.p0036.dat,E,7.725727871668459,0.1,0.2855203748165996,0.3591605145981589,-0.9628816318384559,1.0
175,SNIa-SS/sn2001eh.p0033.dat,E,7.740767706836584,0.1,0.511099330943744,0.12290430657172233,-0.68189823619425,1.0
176,SNIa-CN/sn2007F.p0032.dat,E,7.7535801613750595,0.09000000000000001,0.33592482158718556,0.21598016181441035,-0.983653533085434,1.0
177,SNIa-BL/sn2005am.p0039.dat,E,7.757716766244585,0.1,0.43180942620281887,0.2795260870316636,-0.6352583494643337,1.0
178,SNIa-CL/sn2005ke.p0008.dat,E,7.811075473523905,0.09000000000000001,0.33078591440648564,0.0,-1.295386287094391,1.0
179,SNIa-SS/sn2005M.p0032.dat,E,7.822956018787737,0.09000000000000001,0.40399602184502365,0.20192617260620235,-0.7940689009006379,1.0
180,SNIa-BL/sn2001ay.p0030.dat,E,7.826720477362169,0.09000000000000001,0.814448758662863,0.0,-0.243984127190922,1.0
181,SNIa-BL/sn2006X.p0010.dat,E,7.849850348971212,0.11000000000000001,0.13865102155872758,0.1817001909473014,-2.0,1.0
182,SNIa-BL/sn2007af.p0032.dat,E,7.863441059542641,0.09000000000000001,0.2888032040822876,0.22616084373581868,-1.166392378087285,1.0
183,SNIa-CN/sn1998bu.p0031.dat,E,7.879958697437989,0.09000000000000001,0.19763032934332564,0.17637376042529035,-1.7378147765244627,1.0
184,SNIa-CN/sn2001fe.p0031.dat,E,7.894139045143212,0.1,0.348971498143709,0.19052097176952437,-0.9667460273949763,1.0
185,SNIa-CN/sn1998aq.p0031.dat,E,7.905206105581514,0.1,0.49777008167634446,0.1743581028834987,-0.5930417591398969,1.0
186,SNIa-CL/sn2000dk.p0033.dat,E,7.908398375304088,0.09000000000000001,0.9976640690788278,0.03588727381892665,-0.03410002298795175,1.0
187,SNIa-BL/sn2005am.p0032.dat,E,7.914677829751049,0.1,0.47710666166491855,0.10310563074639939,-0.7064606131445522,1.0
188,SNIa-CL/sn2007bc.p0031.dat,E,7.916350789404137,0.09000000000000001,0.31349285049534964,0.23334752836203898,-1.0370443856483391,1.0
189,SNIa-CN/sn2007ca.p0035.dat,E,7.917822161187458,0.09000000000000001,0.39940224838860006,0.0,-1.0865141070252993,1.0
190,SNIa-BL/sn2002bo.p0029.dat,E,7.922355944345599,0.09000000000000001,0.1310821125258235,0.30434596120662283,-2.0,1.0
191,SNIa-BL/sn2002dp.p0037.dat,E,7.932496595579982,0.09000000000000001,0.43824032356468423,0.20049624240842415,-0.7365381333657868,1.0
192,SNIa-BL/sn1996bo.p0009.dat,E,7.960796082221915,0.11000000000000001,1.8963740384759427,0.16010895686321447,0.6934323478998987,1.0
193,SNIa-SS/sn2007S.p0034.dat,E,7.970586364180236,0.09000000000000001,0.19058700107625842,0.1457325851510791,-1.7385492402918348,1.0
194,SNIa-BL/sn1997bq.p0009.dat,E,7.979640821255428,0.11000000000000001,3.0,0.17480865911954818,1.1814522276899475,1.0
195,SNIa-CN/sn2006le.p0035.dat,E,7.982478562111622,0.1,0.15859693890889867,0.19712805191842758,-1.8437312519825122,1.0
196,SNIa-SS/sn1999dq.p0026.dat,E,7.988091701468446,0.1,0.5021487723956801,0.0,-0.8224053155697013,1.0
197,SNIa-BL/sn1999gh.p0034.dat,E,7.998925310907497,0.09000000000000001,0.44040200617028014,0.2817425582460231,-0.6153015885641695,1.0
198,SNIa-CL/sn2004gs.p0023.dat,E,8.020120680883108,0.09000000000000001,0.22886816997630724,0.2536760622089463,-1.4024120477117665,1.0
199,SNIa-CN/sn2008bf.p0039.dat,E,8.022841208361351,0.1,0.6526695838611448,0.07536099314817905,-0.4268872019531156,1.0
200,SNIa-BL/sn1999cc.p0025.dat,E,8.038108113634872,0.09000000000000001,0.773919922725824,0.16766374245271737,-0.23213979917655433,1.0
