I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-BL/sn2007nq.p0006.dat,E,0.895114904421384,0.1,0.981777296314567,0.036645560016188405,-0.044877968093728966,1.0
46,SNIa-CL/sn2003iv.p0003.dat,E,0.8977157253998371,0.1,0.902828634668014,0.0,-0.12645333240189943,1.0
47,SNIa-CN/sn2005el.p0004.dat,E,0.8978346221416483,0.1,1.0320524910764735,0.0,-0.008595507400390686,1.0
48,SNIa-BL/sn1999ej.p0001.dat,E,0.9107170989489659,0.1,1.0330912531242944,0.0,0.05163317137802191,1.0
49,SNIa-CN/sn2006N.p0006.dat,E,0.9133962376013786,0.1,0.5384708631672965,0.0,-0.6522561944136939,1.0
50,SNIa-CN/sn2005cf.p0003.dat,E,0.923382760881625,0.1,1.2689138891970757,0.0004813955162885498,0.23274000277291124,1.0
51,SNIa-BL/sn2005am.p0007.dat,E,0.9307963132606614,0.1,0.6117616959868338,0.09577978282942189,-0.4225023352732649,1.0
52,SNIa-CN/sn2007ca.p0006.dat,E,0.9408631845459695,0.1,0.39794849786393716,0.0,-0.9539936472149386,1.0
53,SNIa-BL/sn2007kk.p0003.dat,E,0.9444473491855168,0.11000000000000001,0.8953213289937005,0.0,-0.13171736279005036,1.0
54,SNIa-CN/sn2003it.p0007.dat,E,0.944650173851541,0.1,0.7768078912792412,0.0,-0.2996404976245045,1.0
55,SNIa-CN/sn2007ca.p0009.dat,E,0.9615650075036658,0.1,0.38463051086508987,0.037655613295896874,-0.929676967458894,1.0
56,SNIa-BL/sn2008L.p0006.dat,E,0.9617226012586451,0.1,0.8208584077012692,0.005583206369448868,-0.21355894928967042,1.0
57,SNIa-CN/sn2006lf.p0006.dat,E,0.9638947685695327,0.1,0.14041677676780182,0.0,-1.9594950303779666,1.0
58,SNIa-CL/sn2004gs.p0002.dat,E,0.96465588755015,0.1,0.6013202746386002,0.10927421724977997,-0.4202971802959026,1.0
59,SNIa-BL/sn2001da.p0003.dat,E,0.9652234871247631,0.1,0.6457034552047547,0.012380440389780525,-0.4070176995737346,1.0
60,SNIa-CL/sn2000dk.p0004.dat,E,0.967097297552834,0.1,0.7505183957710629,0.020339700338040476,-0.3005726614097075,1.0
61,SNIa-BL/sn2007co.p0006.dat,E,0.9682928033780664,0.1,0.5087893810470724,0.0939153606669241,-0.5866789719070866,1.0
62,SNIa-CN/sn2003it.p0006.dat,E,0.977231462786329,0.1,0.8761041768578048,0.0,-0.1661500084939657,1.0
63,SNIa-CN/sn2007A.p0004.dat,E,0.9791111012720903,0.1,0.7601281098892788,0.0,-0.3154308529900699,1.0
64,SNIa-BL/sn2007co.p0005.dat,E,0.9880269222673038,0.1,0.6960075335584609,0.032188216453508986,-0.3409274730319873,1.0
65,SNIa-BL/sn1998ef.p0001.dat,E,0.9930130244224871,0.11000000000000001,0.5976364476859538,0.0,-0.513619069759377,1.0
66,SNIa-BL/sn2007co.m0000.dat,E,0.9947190662773945,0.11000000000000001,0.9409760203912316,0.0,-0.060736264826722744,1.0
67,SNIa-CN/sn2002jy.p0007.dat,E,1.00314034242467,0.1,1.0169039205372308,0.008625761194898144,0.010621018451729483,1.0
68,SNIa-CN/sn2002jy.p0008.dat,E,1.0069115469353769,0.1,1.1808360412316885,0.0252649547941089,0.18136109367865225,1.0
69,SNIa-CN/sn2006al.p0005.dat,E,1.017487127479685,0.1,0.8087967910900995,0.0,-0.28244273225685707,0.9814709677419354
70,SNIa-CL/sn2007fb.p0006.dat,E,1.0278916023804618,0.1,0.7215955749145211,0.00020653954333516264,-0.35561214010605197,1.0
71,SNIa-BL/sn2007co.p0001.dat,E,1.038929110662766,0.11000000000000001,0.9627700617394376,0.0,-0.03492896628706982,1.0
72,SNIa-BL/sn2007kk.p0004.dat,E,1.0397253394137946,0.11000000000000001,0.7191867926523967,0.03718076171733036,-0.30735587148988674,1.0
73,SNIa-BL/sn2007kk.p0002.dat,E,1.0440900154007295,0.11000000000000001,0.9745568959491546,0.039670283739464345,-0.0002760774179185391,1.0
74,SNIa-BL/sn2002he.p0004.dat,E,1.0531303775624137,0.11000000000000001,1.05635045259726,0.026192922549542755,0.09628867500535873,1.0
75,SNIa-BL/sn2001ep.p0006.dat,E,1.0575090817678006,0.1,0.5790281943929628,0.055520810379595505,-0.47631240774993644,1.0
76,SNIa-CN/sn2002cr.p0001.dat,E,1.0581838868520403,0.1,1.6331404488496073,0.0,0.5628232098989961,1.0
77,SNIa-CN/sn2001ck.p0006.dat,E,1.0632230010677792,0.1,0.915423425058416,0.015537682697258196,0.14357015108457505,1.0
78,SNIa-CN/sn2002fk.p0005.dat,E,1.0652610517303736,0.1,1.4600253642745658,0.0,0.41836393538537103,1.0
79,SNIa-BL/sn2001ep.m0001.dat,E,1.072443950597798,0.1,1.0420906601358315,0.0,0.09812399796969062,1.0
80,SNIa-CN/sn2005cf.p0002.dat,E,1.0785963672016834,0.1,1.6120153699800406,0.0,0.4803679226394404,1.0
81,SNIa-CN/sn2004bg.p0003.dat,E,1.0793322965033187,0.1,1.4796349989420745,0.0,0.4071894409677506,1.0
82,SNIa-BL/sn2005am.p0005.dat,E,1.0794612401471104,0.1,0.6891687509147855,0.07336973616994324,-0.3481810939842417,1.0
83,SNIa-CL/sn2004gs.p0003.dat,E,1.0829368106308277,0.1,0.6763406774644076,0.06779524535352606,-0.3491624607315042,1.0
84,SNIa-BL/sn2007co.p0007.dat,E,1.0840476228783034,0.1,0.4044050522431924,0.1588766151321334,-0.7417789511583166,1.0
85,SNIa-BL/sn2001en.p0002.dat,E,1.090888533560717,0.11000000000000001,0.705076926400379,0.016028623111650105,-0.31962664138120145,1.0
86,SNIa-BL/sn2007co.p0004.dat,E,1.1066040967396544,0.1,0.9468802050980191,0.0,-0.05804492967563653,1.0
87,SNIa-CN/sn1998dm.p0010.dat,E,1.1071582269708535,0.1,0.27927581173578475,0.08209294499479079,-1.21927873979798,1.0
88,SNIa-BL/sn2005am.p0002.dat,E,1.1093966572609588,0.11000000000000001,1.0501835658554595,0.0,0.04579822501488363,1.0
89,SNIa-CN/sn1999ek.m0001.dat,E,1.116395807647073,0.1,0.1684657876412532,0.0,-1.8006840220957647,1.0
90,SNIa-BL/sn1994M.p0003.dat,E,1.1177958099916758,0.11000000000000001,0.4970658107612041,0.013067955461049437,-0.6853606864418081,1.0
91,SNIa-CN/sn2001ck.p0005.dat,E,1.1188543601371752,0.1,1.1476895151787205,0.0,0.12839117471868927,1.0
92,SNIa-CL/sn2006gj.p0003.dat,E,1.1225911799037036,0.1,0.28814908498553654,0.0,-1.2776049007165926,1.0
93,SNIa-CN/sn2003it.p0008.dat,E,1.1255532939858155,0.1,0.7118616088432387,0.03732201049252916,-0.37016169024093515,1.0
94,SNIa-BL/sn2001da.p0002.dat,E,1.1259723065463185,0.1,0.675572209950695,0.026299756953062164,-0.3528485455757249,1.0
95,SNIa-CN/sn1998co.p0001.dat,E,1.12897451326307,0.1,0.6879764776823978,0.0,-0.38514748063159737,1.0
96,SNIa-CL/sn2007bc.p0006.dat,E,1.137835311047251,0.1,0.8892649376011174,0.03156325116601091,-0.10417674328715534,1.0
97,SNIa-CN/sn2002fk.p0007.dat,E,1.138609249343003,0.1,1.1006551089432377,0.029322716977612615,0.13077132017765708,1.0
98,SNIa-BL/sn2007kk.p0005.dat,E,1.1461605798925416,0.11000000000000001,0.6883989840508421,0.03653236235053512,-0.3431064109498946,1.0
99,SNIa-CL/sn2004gs.p0004.dat,E,1.1575699715827032,0.1,0.5701982314827122,0.11226860527009463,-0.47505261710704993,1.0
100,SNIa-BL/sn2004as.m0000.dat,E,1.1715565459581998,0.11000000000000001,1.0344676252747251,0.0,0.08817616104906115,1.0
101,SNIa-BL/sn2005am.p0003.dat,E,1.1742246283800748,0.11000000000000001,1.0990422313150703,0.0,0.07089432284824823,1.0
102,SNIa-CN/sn2001br.p0003.dat,E,1.1828125649560064,0.11000000000000001,0.364808976781244,0.0,-0.5172538750575915,1.0
103,SNIa-CN/sn1998dx.p0006.dat,E,1.192126161367304,0.1,0.7290748523459109,0.13580875348220572,-0.2629616837091598,1.0
104,SNIa-CN/sn2000ce.p0007.dat,E,1.2051038339774014,0.1,0.1385975942123154,0.06552578090609232,-1.9552233517513595,1.0
105,SNIa-BL/sn2007kk.p0001.dat,E,1.2082862130158494,0.11000000000000001,1.114749584643265,0.041358268458361054,0.13223928016824985,1.0
106,SNIa-BL/sn2002cs.p0003.dat,E,1.210776233163409,0.11000000000000001,0.7138775104416503,0.0,-0.33386236571612005,1.0
107,SNIa-CL/sn2004gs.m0000.dat,E,1.22048291074391,0.1,0.7534151510588097,0.043008107548091305,-0.2673634125703678,1.0
108,SNIa-BL/sn2001en.p0004.dat,E,1.2256847518668676,0.11000000000000001,0.7100271354414692,0.032123618539771144,-0.27370931782988195,1.0
109,SNIa-CN/sn2002jy.p0006.dat,E,1.2381150269141432,0.1,1.3083450167950812,0.007064123188227831,0.2799992559649571,1.0
110,SNIa-BL/sn2007kk.m0001.dat,E,1.2384581662761451,0.11000000000000001,1.1494963580954558,0.0,0.11321221500655554,1.0
111,SNIa-BL/sn2007co.p0002.dat,E,1.239844382515546,0.11000000000000001,0.67267401370596,0.0,-0.38429102171768914,1.0
112,SNIa-CN/sn2003du.p0002.dat,E,1.2433416655744614,0.1,1.7396596191994478,0.014757348067541039,0.5912606343360078,1.0
113,SNIa-BL/sn2003ch.p0001.dat,E,1.2454394097751635,0.1,1.248252131743029,0.007517873588410049,0.2363817268817481,1.0
114,SNIa-CN/sn2007fs.p0004.dat,E,1.256959840309272,0.1,0.27765052760257114,0.126679700971827,-1.1696948854496751,1.0
115,SNIa-BL/sn1994M.p0004.dat,E,1.259032347729575,0.11000000000000001,0.896303768136307,0.007173716765456293,-0.06176255253161571,1.0
116,SNIa-BL/sn1998dh.m0001.dat,E,1.2609428339440527,0.11000000000000001,0.923284160951627,0.029022643021478965,-0.0014666945252545653,1.0
117,SNIa-BL/sn2007af.m0001.dat,E,1.2620351952176685,0.1,0.7796422124980416,0.0,-0.2726321840993692,1.0
118,SNIa-BL/sn2004ef.p0006.dat,E,1.2696148984631392,0.1,0.47096425610695997,0.08410115956139617,-0.6671646617017748,1.0
119,SNIa-CN/sn1998aq.p0006.dat,E,1.2751230046862205,0.1,1.4881248738944661,0.06336541608562327,0.4624213934900973,1.0
120,SNIa-CN/sn2006N.p0007.dat,E,1.2765084977310495,0.1,0.40147579256364935,0.0,-0.9493734991950795,1.0
121,SNIa-BL/sn2001en.p0005.dat,E,1.2798502344678482,0.11000000000000001,0.6398421726275499,0.05568331390068246,-0.3612665700881837,1.0
122,SNIa-CN/sn1998eg.p0005.dat,E,1.2851532808829338,0.1,0.5649271844084134,0.0,-0.5951348993797657,1.0
123,SNIa-BL/sn1999cc.m0001.dat,E,1.285310702372593,0.11000000000000001,1.425152321955096,0.0,0.41694014824393066,1.0
124,SNIa-BL/sn2007le.p0005.dat,E,1.290813669924814,0.11000000000000001,0.4042857197220505,0.06790359242878077,-0.8062332095538088,1.0
125,SNIa-BL/sn2001bg.p0005.dat,E,1.291766895677653,0.1,0.40319615765625244,0.16467016376203192,-0.7333983255831933,1.0
126,SNIa-CN/sn2004at.p0002.dat,E,1.3000542357072509,0.1,1.630151468609581,0.0,0.5118069858748207,1.0
127,SNIa-CN/sn2002ck.p0004.dat,E,1.3016312332418307,0.1,0.8232437304703617,0.03889821207366289,-0.20652847413630562,1.0
128,SNIa-CN/sn2005hc.p0005.dat,E,1.3066419719620619,0.1,1.0704295661992584,0.0,0.014236486692021745,1.0
129,SNIa-CN/sn1998aq.p0005.dat,E,1.3078782372657203,0.1,1.7431995266719797,0.042630916260784774,0.616756432474185,1.0
130,SNIa-CL/sn2006mo.p0005.dat,E,1.3090634345871446,0.1,0.4296053027485234,0.0,-0.8919512432359998,1.0
131,SNIa-BL/sn2004as.m0002.dat,E,1.313504619960474,0.11000000000000001,1.071381387284906,0.0,0.13313825774311966,1.0
132,SNIa-CN/sn2008C.p0004.dat,E,1.323534669107202,0.1,0.40368958650718584,0.0,-0.9283534086388668,1.0
133,SNIa-CN/sn2006N.p0005.dat,E,1.324482320019548,0.1,0.47107949883304495,0.0,-0.7841200891925895,1.0
134,SNIa-CN/sn2006al.p0006.dat,E,1.3278307714705488,0.1,1.0005640184399507,0.0,-0.08191579567959213,0.9790548387096772
135,SNIa-BL/sn2006sr.p0004.dat,E,1.3294984049882184,0.11000000000000001,0.7824481966327007,0.0,-0.25508740684955444,1.0
136,SNIa-CN/sn2005el.p0002.dat,E,1.3300001557288246,0.1,1.2310233702456619,0.0,0.18595659971579134,1.0
137,SNIa-BL/sn2005am.p0008.dat,E,1.3320698037662413,0.1,0.4153555352004937,0.1516012000855235,-0.7342006303874943,1.0
138,SNIa-BL/sn2002bo.m0002.dat,E,1.3374562451387888,0.11000000000000001,0.52199419012082,0.047087904597820834,-0.5462328040229906,1.0
139,SNIa-BL/sn2004fu.p0002.dat,E,1.3439783860271872,0.11000000000000001,0.28184803292427424,0.04520914196858994,-1.1952650084858787,1.0
140,SNIa-BL/sn2007co.p0003.dat,E,1.3473679356009258,0.1,0.6358226590474904,0.044789696820942755,-0.41637765717939024,1.0
141,SNIa-BL/sn2001bg.p0004.dat,E,1.3493668274839181,0.11000000000000001,0.5743596101587864,0.08641123892684112,-0.433378030725873,1.0
142,SNIa-CN/sn2006al.p0004.dat,E,1.3499713709843233,0.1,0.8828371616254046,0.0,-0.19174473220544438,0.9826806451612903
143,SNIa-CN/sn1998co.p0004.dat,E,1.3503583184779144,0.1,0.3293855791629408,0.0,-1.1626497921814485,1.0
144,SNIa-CL/sn2002eu.p0003.dat,E,1.353766569967041,0.1,0.7996635221690741,0.0,-0.23495671230090803,1.0
145,SNIa-CN/sn2005bo.m0000.dat,E,1.3566374099127234,0.1,0.504491929619869,0.0,-0.7304129664238612,1.0
146,SNIa-CN/sn2005cf.p0001.dat,E,1.3571612280342298,0.1,1.6589085345906593,0.0,0.5264684693343462,1.0
147,SNIa-CN/sn1994ae.p0005.dat,E,1.3684498593598955,0.1,1.1833125284355754,0.09421745852574707,0.18940171061300567,0.9879870967741936
148,SNIa-BL/sn2007kk.p0006.dat,E,1.3736395205119931,0.11000000000000001,0.6563833366684751,0.10523129270602699,-0.33947651743788576,1.0
149,SNIa-CN/sn1996X.p0002.dat,E,1.3787854598442548,0.1,0.9296358682410839,0.07690545031418167,-0.0004959928529702517,1.0
150,SNIa-CL/sn2006bw.p0005.dat,E,1.3821277299095949,0.1,0.4209361204601834,0.0799367759921239,-0.8347683537187203,1.0
151,SNIa-CN/sn2006cf.p0005.dat,E,1.3834659081878433,0.1,0.8750105857252445,0.0,-0.16251536263284927,1.0
152,SNIa-CN/sn1996C.p0005.dat,E,1.385861731121685,0.1,0.47440966982877947,0.048842115890658774,-0.7454446382189085,1.0
153,SNIa-BL/sn1999cc.p0002.dat,E,1.3859543715287361,0.1,1.2892534149615107,0.02969650812582677,0.2946328310388244,1.0
154,SNIa-CN/sn2006ax.p0001.dat,E,1.3902744655502013,0.1,1.98834881500761,0.0,0.6454534871446759,1.0
155,SNIa-CN/sn1997dt.p0002.dat,E,1.3910999005955342,0.1,0.30198318085096765,0.0,-1.2291616258406548,1.0
156,SNIa-BL/sn2006sr.p0001.dat,E,1.3931692606010426,0.11000000000000001,0.9906294071185374,0.0,-0.030442496545659614,1.0
157,SNIa-CN/sn2002aw.p0001.dat,E,1.3940257664129847,0.1,1.0647126982104933,0.0,0.06645419707759487,1.0
158,SNIa-CL/sn2008R.p0005.dat,E,1.3944223345930615,0.1,0.6159022656584002,0.04118947030029799,-0.4785119063370777,1.0
159,SNIa-CL/sn2007hj.p0003.dat,E,1.3951482666141293,0.1,0.4437993818035319,0.02461045164817229,-0.7805955089074536,1.0
160,SNIa-BL/sn2003ch.m0000.dat,E,1.396518091805452,0.1,1.22818061408508,0.0,0.2192284712011151,1.0
161,SNIa-BL/sn2005am.p0004.dat,E,1.4016009371297988,0.1,0.9986761262751082,0.014279268364711153,-0.008849555740748232,1.0
162,SNIa-CN/sn2002fk.p0003.dat,E,1.4094341691641008,0.1,1.498416891003272,0.0,0.42870818113442116,1.0
163,SNIa-CL/sn2007hj.p0004.dat,E,1.4266969998161145,0.1,0.3368933501000839,0.0787542206039725,-1.0111245391199006,1.0
164,SNIa-CN/sn1998aq.p0004.dat,E,1.427887449144184,0.1,1.77471262392049,0.034915089486440065,0.6269747043062293,1.0
165,SNIa-BL/sn1994M.p0005.dat,E,1.4322620375148971,0.11000000000000001,0.7066591334096038,0.018362868955212747,-0.27758406585345125,1.0
166,SNIa-CN/sn2006lf.p0007.dat,E,1.4328718285764295,0.1,0.13738438279813403,0.0,-2.0,1.0
167,SNIa-CN/sn2005hc.p0006.dat,E,1.4329437825436315,0.1,0.9232692074276745,0.010170427926883033,-0.11934348184985702,1.0
168,SNIa-CN/sn1995D.p0008.dat,E,1.433801241405144,0.1,1.3994471262591206,0.1240871418241179,0.3946528896935716,1.0
169,SNIa-CN/sn2007ca.p0004.dat,E,1.4370956365946561,0.1,0.5183143963431885,0.0,-0.6918955947936072,1.0
170,SNIa-BL/sn2006sr.p0003.dat,E,1.4386201996995793,0.11000000000000001,0.8560101026877305,0.0,-0.14678677499150053,1.0
171,SNIa-BL/sn2004as.p0002.dat,E,1.439911907688342,0.11000000000000001,0.9889199013188587,0.06867433195734318,0.10705537671094334,1.0
172,SNIa-BL/sn2004ef.p0001.dat,E,1.4408846130046868,0.11000000000000001,0.841829878130423,0.0,-0.15438815374322032,1.0
173,SNIa-CN/sn2004at.p0001.dat,E,1.4440951234561372,0.1,2.0039024761183337,0.0,0.7318551220262481,1.0
174,SNIa-BL/sn2002he.p0006.dat,E,1.4482855460020756,0.11000000000000001,0.8509673367452115,0.07821886789990229,-0.11055548394054493,1.0
175,SNIa-BL/sn2007co.p0008.dat,E,1.4501343550124557,0.1,0.4048496716650159,0.14215490163454433,-0.754000333798705,1.0
176,SNIa-CN/sn1995E.p0001.dat,E,1.4510198913203982,0.1,0.22631348292838321,0.05197379716604583,-1.4982645057577608,0.9877612903225808
177,SNIa-CN/sn2003it.p0004.dat,E,1.4592591094578045,0.1,0.8847802607711,0.0,-0.14403289211442327,1.0
178,SNIa-BL/sn2002ha.p0002.dat,E,1.4615868502053513,0.1,0.718613282392904,0.0,-0.11468639676687756,1.0
179,SNIa-BL/sn2007bd.p0002.dat,E,1.4629754446350796,0.11000000000000001,0.827238630180084,0.0,-0.19848451258929667,1.0
180,SNIa-CL/sn2000dk.p0001.dat,E,1.4671283680498122,0.1,1.0926857969097505,0.0,0.1460798325614697,1.0
181,SNIa-CN/sn2003du.p0001.dat,E,1.4677491652851546,0.1,2.0085639558205752,0.004461120838039743,0.7370855737843374,1.0
182,SNIa-CN/sn1998co.max.dat,E,1.4683026392940333,0.1,0.656416491208273,0.0,-0.42549292475058403,1.0
183,SNIa-CN/sn2002ck.p0002.dat,E,1.472843309103442,0.1,1.191222681935061,0.020949526545967698,0.16701688505298493,1.0
184,SNIa-BL/sn1994M.p0002.dat,E,1.4734840352147776,0.11000000000000001,0.5498501264235544,0.009252111638849498,-0.5930035971852439,1.0
185,SNIa-CN/sn1995D.p0006.dat,E,1.4740879669498117,0.1,1.7488275520642658,0.08660172649592934,0.592476681447774,1.0
186,SNIa-BL/sn1998dh.m0004.dat,E,1.4759502847188841,0.11000000000000001,0.9355392286387045,0.0,0.0012046303327520526,1.0
187,SNIa-CN/sn2008ar.p0001.dat,E,1.4808837922207863,0.1,0.8382368403314236,0.12315187195295255,-0.06492253310394254,1.0
188,SNIa-BL/sn2006sr.p0002.dat,E,1.487413692539752,0.11000000000000001,0.9669038717187852,0.0,-0.04411784096251484,1.0
189,SNIa-CL/sn2003iv.p0007.dat,E,1.4905371583816083,0.1,0.5586831691545784,0.12384148939631168,-0.5279843731100999,1.0
190,SNIa-CN/sn1998eg.m0001.dat,E,1.4998262928975301,0.1,1.0127563284721917,0.0,0.006550202220363227,1.0
191,SNIa-CN/sn2006al.p0003.dat,E,1.5028125645365102,0.1,0.8013117926728155,0.0,-0.29851911938058273,0.9814709677419354
192,SNIa-CN/sn2006le.p0003.dat,E,1.5042088585382627,0.11000000000000001,0.6977213754951574,0.0,-0.36988924216354113,1.0
193,SNIa-CN/sn2006et.p0006.dat,E,1.508726827254114,0.1,0.38741186717007203,0.14480532707279764,-0.8165816832059227,1.0
194,SNIa-BL/sn2004as.m0001.dat,E,1.513570552202543,0.11000000000000001,0.9545361401797511,0.0,0.023520053876395008,1.0
195,SNIa-BL/sn1999cc.m0003.dat,E,1.5183865894839967,0.11000000000000001,1.2748233851929813,0.0,0.3096368958820281,1.0
196,SNIa-BL/sn1995al.p0006.dat,E,1.525026071780459,0.11000000000000001,0.5429764676600328,0.06865706300929436,-0.5021998267048832,1.0
197,SNIa-CN/sn2002fk.p0008.dat,E,1.5296499626257296,0.1,0.9910978509214655,0.0749766926217686,0.07427837908029136,1.0
198,SNIa-BL/sn2007co.m0001.dat,E,1.5304922228057052,0.11000000000000001,0.8744516745583122,0.0,-0.11802228530100922,1.0
199,SNIa-CN/sn1994S.p0001.dat,E,1.5310527596785466,0.1,1.7895404323760806,0.0,0.6320851716404803,1.0
200,SNIa-BL/sn2004ef.p0002.dat,E,1.5317047209508678,0.11000000000000001,0.7941023543923021,0.0,-0.21422787357192835,1.0
201,SNIa-BL/sn1994M.p0006.dat,E,1.5355930312462174,0.11000000000000001,0.8970480153007632,0.026227893499732417,-0.0384396716377478,1.0
